DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                11:18:22.473              179.13776010              4299.306243               180.13776010              1688037502.473            0                         963                       1.4002550455E+002         4.4999931335E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0839906710E+004         0.0000000000E+000         4.8879897039E+002         5.0300978418E+002         2.1312485475E+000         2.1812003083E+000         1.8306645527E+000         
2023-06-29                11:18:23.392              179.13777075              4299.306498               180.13777075              1688037503.393            0                         963                       1.3999894672E+002         4.4999931335E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0833664613E+004         0.0000000000E+000         4.8842357962E+002         5.0300978418E+002         2.1312485475E+000         2.1812003083E+000         1.8306645527E+000         
2023-06-29                11:18:23.898              179.13777661              4299.306639               180.13777661              1688037503.899            0                         963                       1.4000593567E+002         4.4999931335E+001         3.3625000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0837062500E+004         0.0000000000E+000         4.8842357962E+002         5.0262067216E+002         2.1312485475E+000         2.1819073621E+000         1.8266932792E+000         
2023-06-29                11:18:25.434              179.13779439              4299.307065               180.13779439              1688037505.435            0                         963                       1.4002411672E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0840796048E+004         0.0000000000E+000         4.8842357962E+002         5.0262067216E+002         2.1312812155E+000         2.1819073621E+000         1.8266932792E+000         
2023-06-29                11:18:26.335              179.13780480              4299.307315               180.13780480              1688037506.335            0                         963                       1.4000016000E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0833498854E+004         0.0000000000E+000         4.8799313152E+002         5.0262067216E+002         2.1312812155E+000         2.1819073621E+000         1.8266932792E+000         
2023-06-29                11:18:26.841              179.13781066              4299.307456               180.13781066              1688037506.841            0                         963                       1.4000119019E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0834244141E+004         0.0000000000E+000         4.8799313152E+002         5.0216518282E+002         2.1312812155E+000         2.1818961095E+000         1.8275070048E+000         
2023-06-29                11:18:28.371              179.13782838              4299.307881               180.13782838              1688037508.372            0                         963                       1.3998906284E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0831063616E+004         0.0000000000E+000         4.8799313152E+002         5.0216518282E+002         2.1308249681E+000         2.1818961095E+000         1.8275070048E+000         
2023-06-29                11:18:29.272              179.13783880              4299.308131               180.13783880              1688037509.272            0                         963                       1.4000112915E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0834328125E+004         0.0000000000E+000         4.8775545241E+002         5.0216518282E+002         2.1308249681E+000         2.1818961095E+000         1.8275070048E+000         
2023-06-29                11:18:29.773              179.13784459              4299.308270               180.13784459              1688037509.773            0                         963                       1.4001421767E+002         4.5000055753E+001         3.3625000000E+001         4.5306370075E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0838294020E+004         0.0000000000E+000         4.8775545241E+002         5.0192037823E+002         2.1308249681E+000         2.1814282314E+000         1.8266370783E+000         
2023-06-29                11:18:31.331              179.13786263              4299.308703               180.13786263              1688037511.331            0                         963                       1.3999763864E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0832210130E+004         0.0000000000E+000         4.8775545241E+002         5.0192037823E+002         2.1312594882E+000         2.1814282314E+000         1.8266370783E+000         
2023-06-29                11:18:32.253              179.13787330              4299.308959               180.13787330              1688037512.253            0                         963                       1.3999502386E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0833719397E+004         0.0000000000E+000         4.8741439247E+002         5.0192037823E+002         2.1312594882E+000         2.1814282314E+000         1.8266370783E+000         
2023-06-29                11:18:32.759              179.13787916              4299.309100               180.13787916              1688037512.759            0                         963                       1.3998011252E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0830905950E+004         0.0000000000E+000         4.8741439247E+002         5.0155525399E+002         2.1312594882E+000         2.1818224983E+000         1.8239345362E+000         
2023-06-29                11:18:34.305              179.13789706              4299.309529               180.13789706              1688037514.306            0                         963                       1.4000080400E+002         4.5000084882E+001         3.3625000000E+001         4.5306386938E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0833788531E+004         0.0000000000E+000         4.8741439247E+002         5.0155525399E+002         2.1309474851E+000         2.1818224983E+000         1.8239345362E+000         
2023-06-29                11:18:35.224              179.13790770              4299.309785               180.13790770              1688037515.225            0                         963                       1.3990121494E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.4187845304E+001         3.0803949089E+004         0.0000000000E+000         4.8705885780E+002         5.0155525399E+002         2.1309474851E+000         2.1818224983E+000         1.8239345362E+000         
2023-06-29                11:18:35.740              179.13791366              4299.309928               180.13791366              1688037515.740            0                         963                       1.3995697021E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792027344E+004         0.0000000000E+000         4.8705885780E+002         5.0117919299E+002         2.1309474851E+000         2.1814666000E+000         1.8240585520E+000         
2023-06-29                11:18:37.279              179.13793148              4299.310356               180.13793148              1688037517.280            0                         963                       1.4014765567E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0846060537E+004         0.0000000000E+000         4.8705885780E+002         5.0117919299E+002         2.1324175595E+000         2.1814666000E+000         1.8240585520E+000         
2023-06-29                11:18:38.194              179.13794207              4299.310610               180.13794207              1688037518.195            0                         963                       1.4021108387E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928530792E+004         0.0000000000E+000         4.9083329955E+002         5.0117919299E+002         2.1324175595E+000         2.1814666000E+000         1.8240585520E+000         
2023-06-29                11:18:38.697              179.13794789              4299.310749               180.13794789              1688037518.698            0                         963                       1.4010968487E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917054162E+004         0.0000000000E+000         4.9083329955E+002         5.0502244227E+002         2.1324175595E+000         2.1828273878E+000         1.8137580229E+000         
2023-06-29                11:18:40.240              179.13796575              4299.311178               180.13796575              1688037520.241            0                         963                       1.4002761187E+002         4.5000140114E+001         3.3625000000E+001         4.5306404840E+001         4.5000069391E+001         2.0000000000E+000         1.6000000000E+001         3.0914948475E+004         0.0000000000E+000         4.9083329955E+002         5.0502244227E+002         2.1287514471E+000         2.1828273878E+000         1.8137580229E+000         
2023-06-29                11:18:41.160              179.13797639              4299.311433               180.13797639              1688037521.160            0                         963                       1.4001147282E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914426370E+004         0.0000000000E+000         4.9159051000E+002         5.0502244227E+002         2.1287514471E+000         2.1828273878E+000         1.8137580229E+000         
2023-06-29                11:18:41.664              179.13798223              4299.311574               180.13798223              1688037521.665            0                         963                       1.4001417131E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916611178E+004         0.0000000000E+000         4.9159051000E+002         5.0508521707E+002         2.1287514471E+000         2.1765406805E+000         1.6449962106E+000         
2023-06-29                11:18:43.242              179.13800049              4299.312012               180.13800049              1688037523.242            0                         963                       1.4000203269E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913864641E+004         0.0000000000E+000         4.9159051000E+002         5.0508521707E+002         2.1375877841E+000         2.1765406805E+000         1.6449962106E+000         
2023-06-29                11:18:44.158              179.13801110              4299.312266               180.13801110              1688037524.159            0                         963                       1.4001222406E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917723099E+004         0.0000000000E+000         4.7737426672E+002         5.0508521707E+002         2.1375877841E+000         2.1765406805E+000         1.6449962106E+000         
2023-06-29                11:18:44.677              179.13801711              4299.312411               180.13801711              1688037524.678            0                         963                       1.3997603431E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909648738E+004         0.0000000000E+000         4.7737426672E+002         4.8966663878E+002         2.1375877841E+000         2.1826044308E+000         1.6033872913E+000         
2023-06-29                11:18:46.230              179.13803507              4299.312842               180.13803507              1688037526.230            0                         963                       1.3998867231E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910995613E+004         0.0000000000E+000         4.7737426672E+002         4.8966663878E+002         2.1381401641E+000         2.1826044308E+000         1.6033872913E+000         
2023-06-29                11:18:47.148              179.13804569              4299.313097               180.13804569              1688037527.148            0                         963                       1.4000193239E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912846620E+004         0.0000000000E+000         4.7623680193E+002         4.8966663878E+002         2.1381401641E+000         2.1826044308E+000         1.6033872913E+000         
2023-06-29                11:18:47.654              179.13805156              4299.313237               180.13805156              1688037527.655            0                         963                       1.3998118591E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908621094E+004         0.0000000000E+000         4.7623680193E+002         4.8830396991E+002         2.1381401641E+000         2.1824497320E+000         1.5941018530E+000         
2023-06-29                11:18:49.193              179.13806936              4299.313665               180.13806936              1688037529.193            0                         963                       1.3999606170E+002         4.5000144958E+001         3.3625000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912519573E+004         0.0000000000E+000         4.7623680193E+002         4.8830396991E+002         2.1386667077E+000         2.1824497320E+000         1.5941018530E+000         
2023-06-29                11:18:50.108              179.13807997              4299.313919               180.13807997              1688037530.109            0                         963                       1.4000067249E+002         4.5000104382E+001         3.3625000000E+001         4.5306500525E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913048195E+004         0.0000000000E+000         4.7608914348E+002         4.8830396991E+002         2.1386667077E+000         2.1824497320E+000         1.5941018530E+000         
2023-06-29                11:18:50.618              179.13808586              4299.314061               180.13808586              1688037530.618            0                         963                       1.4001260376E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915898438E+004         0.0000000000E+000         4.7608914348E+002         4.8810769150E+002         2.1386667077E+000         2.1828224550E+000         1.5917245106E+000         
2023-06-29                11:18:52.164              179.13810375              4299.314490               180.13810375              1688037532.164            0                         963                       1.3999035007E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910595527E+004         0.0000000000E+000         4.7608914348E+002         4.8810769150E+002         2.1387119840E+000         2.1828224550E+000         1.5917245106E+000         
2023-06-29                11:18:53.076              179.13811432              4299.314744               180.13811432              1688037533.077            0                         963                       1.3999813391E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913090018E+004         0.0000000000E+000         4.7595693764E+002         4.8810769150E+002         2.1387119840E+000         2.1828224550E+000         1.5917245106E+000         
2023-06-29                11:18:53.582              179.13812016              4299.314884               180.13812016              1688037533.582            0                         963                       1.4003152466E+002         4.5000083923E+001         3.3625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922474609E+004         0.0000000000E+000         4.7595693764E+002         4.8794888295E+002         2.1387119840E+000         2.1827832418E+000         1.5880541067E+000         
2023-06-29                11:18:55.130              179.13813808              4299.315314               180.13813808              1688037535.130            0                         963                       1.4000131489E+002         4.5000083923E+001         3.3625000000E+001         4.5306398442E+001         4.5000049571E+001         2.0000000000E+000         1.6000000000E+001         3.0915097053E+004         0.0000000000E+000         4.7595693764E+002         4.8794888295E+002         2.1388579038E+000         2.1827832418E+000         1.5880541067E+000         
2023-06-29                11:18:56.046              179.13814868              4299.315568               180.13814868              1688037536.046            0                         963                       1.4000761810E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915853548E+004         0.0000000000E+000         4.7594705955E+002         4.8794888295E+002         2.1388579038E+000         2.1827832418E+000         1.5880541067E+000         
2023-06-29                11:18:56.553              179.13815456              4299.315709               180.13815456              1688037536.554            0                         963                       1.4002313232E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0922085938E+004         0.0000000000E+000         4.7594705955E+002         4.8791289557E+002         2.1388579038E+000         2.1828372066E+000         1.5850013010E+000         
2023-06-29                11:18:58.094              179.13817238              4299.316137               180.13817238              1688037538.094            0                         963                       1.3999515985E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912661465E+004         0.0000000000E+000         4.7594705955E+002         4.8791289557E+002         2.1392026539E+000         2.1828372066E+000         1.5850013010E+000         
2023-06-29                11:18:59.013              179.13818302              4299.316393               180.13818302              1688037539.013            0                         963                       1.4000898810E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915555529E+004         0.0000000000E+000         4.7591537461E+002         4.8791289557E+002         2.1392026539E+000         2.1828372066E+000         1.5850013010E+000         
2023-06-29                11:18:59.525              179.13818895              4299.316535               180.13818895              1688037539.525            0                         963                       1.4001556396E+002         4.5000083923E+001         3.3625000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919625000E+004         0.0000000000E+000         4.7591537461E+002         4.8786894980E+002         2.1392026539E+000         2.1831469380E+000         1.5850731371E+000         
2023-06-29                11:19:01.063              179.13820676              4299.316962               180.13820676              1688037541.064            0                         963                       1.4001167588E+002         4.5000205994E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917007895E+004         0.0000000000E+000         4.7591537461E+002         4.8786894980E+002         2.1393240824E+000         2.1831469380E+000         1.5850731371E+000         
2023-06-29                11:19:01.982              179.13821738              4299.317217               180.13821738              1688037541.982            0                         963                       1.3998412063E+002         4.5000205994E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909749040E+004         0.0000000000E+000         4.7585167592E+002         4.8786894980E+002         2.1393240824E+000         2.1831469380E+000         1.5850731371E+000         
2023-06-29                11:19:02.490              179.13822326              4299.317358               180.13822326              1688037542.490            0                         963                       1.4003079987E+002         4.5000205994E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919006836E+004         0.0000000000E+000         4.7585167592E+002         4.8780220078E+002         2.1393240824E+000         2.1832655326E+000         1.5846241190E+000         
2023-06-29                11:19:04.026              179.13824104              4299.317785               180.13824104              1688037544.026            0                         963                       1.3999681689E+002         4.5000205994E+001         3.3625000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912281002E+004         0.0000000000E+000         4.7585167592E+002         4.8780220078E+002         2.1398487932E+000         2.1832655326E+000         1.5846241190E+000         
2023-06-29                11:19:04.933              179.13825154              4299.318037               180.13825154              1688037544.933            0                         963                       1.3996326025E+002         4.5000191843E+001         3.3625000000E+001         4.5306452106E+001         4.5000112225E+001         1.0000000000E+000         1.2754189944E+001         3.0901894160E+004         0.0000000000E+000         4.7594335725E+002         4.8780220078E+002         2.1398487932E+000         2.1832655326E+000         1.5846241190E+000         
2023-06-29                11:19:05.444              179.13825745              4299.318179               180.13825745              1688037545.444            0                         963                       1.3966208825E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0805724459E+004         0.0000000000E+000         4.7594335725E+002         4.8788515372E+002         2.1398487932E+000         2.1837604951E+000         1.5822051016E+000         
2023-06-29                11:19:06.990              179.13827535              4299.318608               180.13827535              1688037546.990            0                         963                       1.4001580603E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0809040412E+004         0.0000000000E+000         4.7594335725E+002         4.8788515372E+002         2.1392023079E+000         2.1837604951E+000         1.5822051016E+000         
2023-06-29                11:19:07.907              179.13828596              4299.318863               180.13828596              1688037547.907            0                         963                       1.4005947387E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0838672706E+004         0.0000000000E+000         4.7344266876E+002         4.8788515372E+002         2.1392023079E+000         2.1837604951E+000         1.5822051016E+000         
2023-06-29                11:19:08.413              179.13829182              4299.319004               180.13829182              1688037548.413            0                         963                       1.4005180359E+002         4.5000175476E+001         3.3625000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0846501953E+004         0.0000000000E+000         4.7344266876E+002         4.8534104813E+002         2.1392023079E+000         2.1831721018E+000         1.5896764830E+000         
2023-06-29                11:19:09.966              179.13830979              4299.319435               180.13830979              1688037549.966            0                         963                       1.4000389754E+002         4.5000246577E+001         3.3625000000E+001         4.5306419373E+001         4.5000216060E+001         2.0000000000E+000         9.0000000000E+000         3.0835827430E+004         0.0000000000E+000         4.7344266876E+002         4.8534104813E+002         2.1403894025E+000         2.1831721018E+000         1.5896764830E+000         
2023-06-29                11:19:10.878              179.13832036              4299.319689               180.13832036              1688037550.879            0                         963                       1.4000887556E+002         4.5000328064E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0838818791E+004         0.0000000000E+000         4.5450750953E+002         4.8534104813E+002         2.1403894025E+000         2.1831721018E+000         1.5896764830E+000         
2023-06-29                11:19:11.384              179.13832622              4299.319829               180.13832622              1688037551.385            0                         963                       1.3999926758E+002         4.5000328064E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0836609375E+004         0.0000000000E+000         4.5450750953E+002         4.6629464157E+002         2.1403894025E+000         2.1857866441E+000         1.6815264872E+000         
2023-06-29                11:19:12.917              179.13834396              4299.320255               180.13834396              1688037552.918            0                         963                       1.3999576347E+002         4.5000328064E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0834387049E+004         0.0000000000E+000         4.5450750953E+002         4.6629464157E+002         2.1330716557E+000         2.1857866441E+000         1.6815264872E+000         
2023-06-29                11:19:13.829              179.13835451              4299.320508               180.13835451              1688037553.830            0                         963                       1.3998331038E+002         4.5000328064E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0831086308E+004         0.0000000000E+000         5.0064978540E+002         4.6629464157E+002         2.1330716557E+000         2.1857866441E+000         1.6815264872E+000         
2023-06-29                11:19:14.338              179.13836039              4299.320649               180.13836039              1688037554.338            0                         963                       1.3999520874E+002         4.5000328064E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0834904297E+004         0.0000000000E+000         5.0064978540E+002         5.1438865453E+002         2.1330716557E+000         2.1809421247E+000         1.7758522344E+000         
2023-06-29                11:19:15.898              179.13837846              4299.321083               180.13837846              1688037555.899            0                         963                       1.4001888085E+002         4.5000297546E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0839770430E+004         0.0000000000E+000         5.0064978540E+002         5.1438865453E+002         2.1290459314E+000         2.1809421247E+000         1.7758522344E+000         
2023-06-29                11:19:16.821              179.13838913              4299.321339               180.13838913              1688037556.821            0                         963                       1.4001658468E+002         4.5000297546E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0838941974E+004         0.0000000000E+000         5.4405354588E+002         5.1438865453E+002         2.1290459314E+000         2.1809421247E+000         1.7758522344E+000         
2023-06-29                11:19:17.331              179.13839503              4299.321481               180.13839503              1688037557.331            0                         963                       1.3997244263E+002         4.5000297546E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0828800781E+004         0.0000000000E+000         5.4405354588E+002         5.5959570303E+002         2.1290459314E+000         2.1787831242E+000         1.8200410443E+000         
2023-06-29                11:19:18.888              179.13841306              4299.321913               180.13841306              1688037558.888            0                         963                       1.3997887073E+002         4.5000297546E+001         3.3625000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0830101358E+004         0.0000000000E+000         5.4405354588E+002         5.5959570303E+002         2.1280793217E+000         2.1787831242E+000         1.8200410443E+000         
2023-06-29                11:19:19.809              179.13842372              4299.322169               180.13842372              1688037559.809            0                         963                       1.4000669945E+002         4.5000279000E+001         3.3625000000E+001         4.5306437919E+001         4.5000279000E+001         1.0000000000E+000         9.0000000000E+000         3.0838465491E+004         0.0000000000E+000         5.4498970181E+002         5.5959570303E+002         2.1280793217E+000         2.1787831242E+000         1.8200410443E+000         
2023-06-29                11:19:20.323              179.13842968              4299.322312               180.13842968              1688037560.324            0                         963                       1.4000648499E+002         4.5000236511E+001         3.3625000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0839039063E+004         0.0000000000E+000         5.4498970181E+002         5.6081271487E+002         2.1280793217E+000         2.1786044477E+000         1.8331903273E+000         
2023-06-29                11:19:21.872              179.13844760              4299.322742               180.13844760              1688037561.873            0                         963                       1.4001126890E+002         4.5000236511E+001         3.3625000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0837760942E+004         0.0000000000E+000         5.4498970181E+002         5.6081271487E+002         2.1285128218E+000         2.1786044477E+000         1.8331903273E+000         
2023-06-29                11:19:22.799              179.13845832              4299.323000               180.13845832              1688037562.799            0                         963                       1.4000053650E+002         4.5000236511E+001         3.3625000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0834629122E+004         0.0000000000E+000         5.4186387187E+002         5.6081271487E+002         2.1285128218E+000         2.1786044477E+000         1.8331903273E+000         
2023-06-29                11:19:23.312              179.13846426              4299.323142               180.13846426              1688037563.312            0                         963                       1.4002828979E+002         4.5000236511E+001         3.3625000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0842490234E+004         0.0000000000E+000         5.4186387187E+002         5.5769594516E+002         2.1285128218E+000         2.1793684978E+000         1.8426895921E+000         
2023-06-29                11:19:24.851              179.13848207              4299.323570               180.13848207              1688037564.851            0                         963                       1.3999929785E+002         4.5000136239E+001         3.3625000000E+001         4.5306502690E+001         4.5000314501E+001         2.0000000000E+000         9.0000000000E+000         3.0835737207E+004         0.0000000000E+000         5.4186387187E+002         5.5769594516E+002         2.1283958385E+000         2.1793684978E+000         1.8426895921E+000         
2023-06-29                11:19:25.756              179.13849256              4299.323821               180.13849256              1688037565.757            0                         963                       1.3998689543E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0832741522E+004         0.0000000000E+000         5.3903804158E+002         5.5769594516E+002         2.1283958385E+000         2.1793684978E+000         1.8426895921E+000         
2023-06-29                11:19:26.262              179.13849840              4299.323962               180.13849840              1688037566.262            0                         963                       1.4000505183E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0837319561E+004         0.0000000000E+000         5.3903804158E+002         5.5483882731E+002         2.1283958385E+000         2.1794140945E+000         1.8448832474E+000         
2023-06-29                11:19:27.803              179.13851625              4299.324390               180.13851625              1688037567.804            0                         963                       1.4001075301E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0835727472E+004         0.0000000000E+000         5.3903804158E+002         5.5483882731E+002         2.1287907796E+000         2.1794140945E+000         1.8448832474E+000         
2023-06-29                11:19:28.707              179.13852671              4299.324641               180.13852671              1688037568.708            0                         963                       1.4002746437E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0842195727E+004         0.0000000000E+000         5.3514875209E+002         5.5483882731E+002         2.1287907796E+000         2.1794140945E+000         1.8448832474E+000         
2023-06-29                11:19:29.209              179.13853251              4299.324780               180.13853251              1688037569.209            0                         963                       1.3999788490E+002         4.4999961853E+001         3.3625000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0835522236E+004         0.0000000000E+000         5.3514875209E+002         5.5083330263E+002         2.1287907796E+000         2.1798112611E+000         1.8421776996E+000         
2023-06-29                11:19:30.750              179.13855036              4299.325209               180.13855036              1688037570.751            0                         963                       1.4000428540E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0836607698E+004         0.0000000000E+000         5.3514875209E+002         5.5083330263E+002         2.1294069354E+000         2.1798112611E+000         1.8421776996E+000         
2023-06-29                11:19:31.674              179.13856104              4299.325465               180.13856104              1688037571.674            0                         963                       1.3999548247E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0834736069E+004         0.0000000000E+000         5.3080394210E+002         5.5083330263E+002         2.1294069354E+000         2.1798112611E+000         1.8421776996E+000         
2023-06-29                11:19:32.184              179.13856696              4299.325607               180.13856696              1688037572.185            0                         963                       1.3996774292E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0825626052E+004         0.0000000000E+000         5.3080394210E+002         5.4634364640E+002         2.1294069354E+000         2.1803848247E+000         1.8408292424E+000         
2023-06-29                11:19:33.726              179.13858480              4299.326035               180.13858480              1688037573.727            0                         963                       1.4001131875E+002         4.5000114441E+001         3.3625000000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0838589966E+004         0.0000000000E+000         5.3080394210E+002         5.4634364640E+002         2.1298756462E+000         2.1803848247E+000         1.8408292424E+000         
