DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                14:22:52.506              179.26588549              4302.381252               180.26588549              1688048572.506            0                         963                       1.4000609489E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0849677070E+004         0.0000000000E+000         5.8552389545E+002         6.0262195585E+002         2.2481314509E+000         2.3011042663E+000         1.8363127946E+000         
2023-06-29                14:22:53.421              179.26589608              4302.381506               180.26589608              1688048573.421            0                         963                       1.4000105243E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0849604088E+004         0.0000000000E+000         5.8135571410E+002         6.0262195585E+002         2.2481314509E+000         2.3011042663E+000         1.8363127946E+000         
2023-06-29                14:22:53.927              179.26590194              4302.381647               180.26590194              1688048573.928            0                         963                       1.3998850192E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0845322416E+004         0.0000000000E+000         5.8135571410E+002         5.9832555322E+002         2.2481314509E+000         2.3017942743E+000         1.8361613429E+000         
2023-06-29                14:22:55.463              179.26591972              4302.382073               180.26591972              1688048575.464            0                         963                       1.4000015356E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0848321129E+004         0.0000000000E+000         5.8135571410E+002         5.9832555322E+002         2.2483357088E+000         2.3017942743E+000         1.8361613429E+000         
2023-06-29                14:22:56.368              179.26593019              4302.382324               180.26593019              1688048576.368            0                         963                       1.4000376696E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0850474729E+004         0.0000000000E+000         5.7758426995E+002         5.9832555322E+002         2.2483357088E+000         2.3017942743E+000         1.8361613429E+000         
2023-06-29                14:22:56.868              179.26593598              4302.382464               180.26593598              1688048576.869            0                         963                       1.3998812866E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0846140625E+004         0.0000000000E+000         5.7758426995E+002         5.9443877555E+002         2.2483357088E+000         2.3019867323E+000         1.8351964119E+000         
2023-06-29                14:22:58.437              179.26595414              4302.382899               180.26595414              1688048578.438            0                         963                       1.3999728167E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0848520658E+004         0.0000000000E+000         5.7758426995E+002         5.9443877555E+002         2.2487729129E+000         2.3019867323E+000         1.8351964119E+000         
2023-06-29                14:22:59.342              179.26596462              4302.383151               180.26596462              1688048579.343            0                         963                       1.3999388924E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0846972405E+004         0.0000000000E+000         5.7415118728E+002         5.9443877555E+002         2.2487729129E+000         2.3019867323E+000         1.8351964119E+000         
2023-06-29                14:22:59.844              179.26597042              4302.383290               180.26597042              1688048579.844            0                         963                       1.3999369812E+002         4.5000236511E+001         3.3625000000E+001         4.5306632996E+001         4.5000602722E+001         3.0000000000E+000         6.0000000000E+000         3.0845513672E+004         0.0000000000E+000         5.7415118728E+002         5.9090405265E+002         2.2487729129E+000         2.3024297006E+000         1.8358488382E+000         
2023-06-29                14:23:01.385              179.26598826              4302.383718               180.26598826              1688048581.386            0                         963                       1.3999743700E+002         4.5000236511E+001         3.3625000000E+001         4.5306632996E+001         4.5000602722E+001         2.0000000000E+000         6.0000000000E+000         3.0847475939E+004         0.0000000000E+000         5.7415118728E+002         5.9090405265E+002         2.2493954155E+000         2.3024297006E+000         1.8358488382E+000         
2023-06-29                14:23:02.298              179.26599882              4302.383972               180.26599882              1688048582.298            0                         963                       1.4000490161E+002         4.5000236511E+001         3.3625000000E+001         4.5306632996E+001         4.5000602722E+001         1.0000000000E+000         6.0000000000E+000         3.0850006604E+004         0.0000000000E+000         5.7097940617E+002         5.9090405265E+002         2.2493954155E+000         2.3024297006E+000         1.8358488382E+000         
2023-06-29                14:23:02.811              179.26600476              4302.384114               180.26600476              1688048582.811            0                         963                       1.4002017212E+002         4.5000236511E+001         3.3625000000E+001         4.5306632996E+001         4.5000602722E+001         3.0000000000E+000         6.0000000000E+000         3.0855042969E+004         0.0000000000E+000         5.7097940617E+002         5.8763890284E+002         2.2493954155E+000         2.3030644148E+000         1.8350196507E+000         
2023-06-29                14:23:04.361              179.26602271              4302.384545               180.26602271              1688048584.362            0                         963                       1.3999195422E+002         4.5000214941E+001         3.3625000000E+001         4.5306645938E+001         4.5000594094E+001         2.0000000000E+000         6.0000000000E+000         3.0846606113E+004         0.0000000000E+000         5.7097940617E+002         5.8763890284E+002         2.2499947641E+000         2.3030644148E+000         1.8350196507E+000         
2023-06-29                14:23:05.286              179.26603340              4302.384802               180.26603340              1688048585.286            0                         963                       1.4000908429E+002         4.5000083923E+001         3.3607044199E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         6.0000000000E+000         3.0850571241E+004         0.0000000000E+000         5.6750302116E+002         5.8763890284E+002         2.2499947641E+000         2.3030644148E+000         1.8350196507E+000         
2023-06-29                14:23:05.796              179.26603932              4302.384944               180.26603932              1688048585.797            0                         963                       1.4001377869E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         6.0000000000E+000         3.0853119141E+004         0.0000000000E+000         5.6750302116E+002         5.8404875950E+002         2.2499947641E+000         2.3036381414E+000         1.8331780634E+000         
2023-06-29                14:23:07.342              179.26605720              4302.385373               180.26605720              1688048587.342            0                         963                       1.3999727005E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         6.0000000000E+000         3.0847664031E+004         0.0000000000E+000         5.6750302116E+002         5.8404875950E+002         2.2505404259E+000         2.3036381414E+000         1.8331780634E+000         
2023-06-29                14:23:08.252              179.26606773              4302.385626               180.26606773              1688048588.252            0                         963                       1.3998446007E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         6.0000000000E+000         3.0843007692E+004         0.0000000000E+000         5.6434711644E+002         5.8404875950E+002         2.2505404259E+000         2.3036381414E+000         1.8331780634E+000         
2023-06-29                14:23:08.759              179.26607360              4302.385766               180.26607360              1688048588.759            0                         963                       1.3997052002E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         6.0000000000E+000         3.0837613281E+004         0.0000000000E+000         5.6434711644E+002         5.8078333537E+002         2.2505404259E+000         2.3041397836E+000         1.8312051522E+000         
2023-06-29                14:23:10.309              179.26609154              4302.386197               180.26609154              1688048590.309            0                         963                       1.3990200257E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0796580440E+004         0.0000000000E+000         5.6434711644E+002         5.8078333537E+002         2.2494535117E+000         2.3041397836E+000         1.8312051522E+000         
2023-06-29                14:23:11.219              179.26610207              4302.386450               180.26610207              1688048591.219            0                         963                       1.4024899650E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0909164597E+004         0.0000000000E+000         5.6174658612E+002         5.8078333537E+002         2.2494535117E+000         2.3041397836E+000         1.8312051522E+000         
2023-06-29                14:23:11.724              179.26610793              4302.386590               180.26610793              1688048591.725            0                         963                       1.4020946209E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0938862079E+004         0.0000000000E+000         5.6174658612E+002         5.7811888373E+002         2.2494535117E+000         2.3030656355E+000         1.8357648957E+000         
2023-06-29                14:23:13.265              179.26612575              4302.387018               180.26612575              1688048593.265            0                         963                       1.4004253112E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0927371881E+004         0.0000000000E+000         5.6174658612E+002         5.7811888373E+002         2.2466509860E+000         2.3030656355E+000         1.8357648957E+000         
2023-06-29                14:23:14.194              179.26613652              4302.387276               180.26613652              1688048594.195            0                         963                       1.4000953050E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0923308443E+004         0.0000000000E+000         5.2430330464E+002         5.7811888373E+002         2.2466509860E+000         2.3030656355E+000         1.8357648957E+000         
2023-06-29                14:23:14.709              179.26614247              4302.387419               180.26614247              1688048594.709            0                         963                       1.4001123047E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0924775391E+004         0.0000000000E+000         5.2430330464E+002         5.3911182187E+002         2.2466509860E+000         2.2985425305E+000         1.7204991540E+000         
2023-06-29                14:23:16.255              179.26616036              4302.387849               180.26616036              1688048596.255            0                         963                       1.4000201072E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0924070292E+004         0.0000000000E+000         5.2430330464E+002         5.3911182187E+002         2.2638331044E+000         2.2985425305E+000         1.7204991540E+000         
2023-06-29                14:23:17.180              179.26617108              4302.388106               180.26617108              1688048597.181            0                         963                       1.4001241694E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0928746169E+004         0.0000000000E+000         4.7704941954E+002         5.3911182187E+002         2.2638331044E+000         2.2985425305E+000         1.7204991540E+000         
2023-06-29                14:23:17.694              179.26617701              4302.388248               180.26617701              1688048597.694            0                         963                       1.3997238981E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0917192608E+004         0.0000000000E+000         4.7704941954E+002         4.8980280624E+002         2.2638331044E+000         2.3133283368E+000         1.6494676261E+000         
2023-06-29                14:23:19.229              179.26619478              4302.388675               180.26619478              1688048599.229            0                         963                       1.4000355748E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0924117994E+004         0.0000000000E+000         4.7704941954E+002         4.8980280624E+002         2.2659055238E+000         2.3133283368E+000         1.6494676261E+000         
2023-06-29                14:23:20.134              179.26620527              4302.388926               180.26620527              1688048600.135            0                         963                       1.4001215853E+002         4.5000053235E+001         3.3625000000E+001         4.5306823944E+001         4.5000557031E+001         1.0000000000E+000         1.6000000000E+001         3.0926594470E+004         0.0000000000E+000         4.7178498722E+002         4.8980280624E+002         2.2659055238E+000         2.3133283368E+000         1.6494676261E+000         
2023-06-29                14:23:20.635              179.26621106              4302.389066               180.26621106              1688048600.636            0                         963                       1.3999923295E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0924214093E+004         0.0000000000E+000         4.7178498722E+002         4.8408030213E+002         2.2659055238E+000         2.3142008279E+000         1.6373684065E+000         
2023-06-29                14:23:22.181              179.26622896              4302.389495               180.26622896              1688048602.182            0                         963                       1.3999301212E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0919906322E+004         0.0000000000E+000         4.7178498722E+002         4.8408030213E+002         2.2667718528E+000         2.3142008279E+000         1.6373684065E+000         
2023-06-29                14:23:23.095              179.26623953              4302.389749               180.26623953              1688048603.095            0                         963                       1.4002270491E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0929554709E+004         0.0000000000E+000         4.7056250127E+002         4.8408030213E+002         2.2667718528E+000         2.3142008279E+000         1.6373684065E+000         
2023-06-29                14:23:23.596              179.26624534              4302.389888               180.26624534              1688048603.597            0                         963                       1.3998275757E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0918972656E+004         0.0000000000E+000         4.7056250127E+002         4.8276761930E+002         2.2667718528E+000         2.3148560104E+000         1.6341460337E+000         
2023-06-29                14:23:25.150              179.26626331              4302.390319               180.26626331              1688048605.150            0                         963                       1.3998484930E+002         4.4999961693E+001         3.3625000000E+001         4.5306785583E+001         4.5000517241E+001         2.0000000000E+000         1.6000000000E+001         3.0919394296E+004         0.0000000000E+000         4.7056250127E+002         4.8276761930E+002         2.2667698058E+000         2.3148560104E+000         1.6341460337E+000         
2023-06-29                14:23:26.075              179.26627402              4302.390576               180.26627402              1688048606.075            0                         963                       1.4000481916E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0924784012E+004         0.0000000000E+000         4.7006999674E+002         4.8276761930E+002         2.2667698058E+000         2.3148560104E+000         1.6341460337E+000         
2023-06-29                14:23:26.582              179.26627990              4302.390717               180.26627990              1688048606.583            0                         963                       1.4000332642E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0923792969E+004         0.0000000000E+000         4.7006999674E+002         4.8224122738E+002         2.2667698058E+000         2.3147707326E+000         1.6318173341E+000         
2023-06-29                14:23:28.118              179.26629767              4302.391144               180.26629767              1688048608.119            0                         963                       1.4000798051E+002         4.4999931335E+001         3.3625000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0926736144E+004         0.0000000000E+000         4.7006999674E+002         4.8224122738E+002         2.2670288266E+000         2.3147707326E+000         1.6318173341E+000         
2023-06-29                14:23:29.028              179.26630819              4302.391397               180.26630819              1688048609.028            0                         963                       1.3999857925E+002         4.4999931335E+001         3.3605317680E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0924957970E+004         0.0000000000E+000         4.6983349453E+002         4.8224122738E+002         2.2670288266E+000         2.3147707326E+000         1.6318173341E+000         
2023-06-29                14:23:29.533              179.26631405              4302.391537               180.26631405              1688048609.534            0                         963                       1.3998056030E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0920535156E+004         0.0000000000E+000         4.6983349453E+002         4.8198387829E+002         2.2670288266E+000         2.3149771915E+000         1.6302728143E+000         
2023-06-29                14:23:31.062              179.26633175              4302.391962               180.26633175              1688048611.063            0                         963                       1.4000787362E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0926109499E+004         0.0000000000E+000         4.6983349453E+002         4.8198387829E+002         2.2670104258E+000         2.3149771915E+000         1.6302728143E+000         
2023-06-29                14:23:31.976              179.26634231              4302.392216               180.26634231              1688048611.976            0                         963                       1.4000052869E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0923983829E+004         0.0000000000E+000         4.6971926298E+002         4.8198387829E+002         2.2670104258E+000         2.3149771915E+000         1.6302728143E+000         
2023-06-29                14:23:32.486              179.26634822              4302.392357               180.26634822              1688048612.486            0                         963                       1.4001997375E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0930503906E+004         0.0000000000E+000         4.6971926298E+002         4.8184840564E+002         2.2670104258E+000         2.3148862876E+000         1.6270053463E+000         
2023-06-29                14:23:34.019              179.26636597              4302.392783               180.26636597              1688048614.020            0                         963                       1.3998870034E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0920328063E+004         0.0000000000E+000         4.6971926298E+002         4.8184840564E+002         2.2670843186E+000         2.3148862876E+000         1.6270053463E+000         
2023-06-29                14:23:34.924              179.26637645              4302.393035               180.26637645              1688048614.925            0                         963                       1.4003318650E+002         4.4999969355E+001         3.3625000000E+001         4.5306953174E+001         4.5000626250E+001         1.0000000000E+000         1.6000000000E+001         3.0933609506E+004         0.0000000000E+000         4.6963585918E+002         4.8184840564E+002         2.2670843186E+000         2.3148862876E+000         1.6270053463E+000         
2023-06-29                14:23:35.433              179.26638233              4302.393176               180.26638233              1688048615.433            0                         963                       1.3998707698E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0921536959E+004         0.0000000000E+000         4.6963585918E+002         4.8175501289E+002         2.2670843186E+000         2.3149308361E+000         1.6282104253E+000         
2023-06-29                14:23:36.990              179.26640036              4302.393609               180.26640036              1688048616.991            0                         963                       1.3998139594E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0918025217E+004         0.0000000000E+000         4.6963585918E+002         4.8175501289E+002         2.2677198116E+000         2.3149308361E+000         1.6282104253E+000         
2023-06-29                14:23:37.908              179.26641098              4302.393864               180.26641098              1688048617.909            0                         963                       1.4000892032E+002         4.4999961853E+001         3.3597375691E+001         4.5306938171E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0926482077E+004         0.0000000000E+000         4.6962354825E+002         4.8175501289E+002         2.2677198116E+000         2.3149308361E+000         1.6282104253E+000         
2023-06-29                14:23:38.421              179.26641691              4302.394006               180.26641691              1688048618.421            0                         963                       1.3997113037E+002         4.4999961853E+001         3.3625000000E+001         4.5306938171E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0913816857E+004         0.0000000000E+000         4.6962354825E+002         4.8174563187E+002         2.2677198116E+000         2.3155925545E+000         1.6278601296E+000         
2023-06-29                14:23:39.970              179.26643485              4302.394436               180.26643485              1688048619.971            0                         963                       1.3980898752E+002         4.5000128022E+001         3.3625000000E+001         4.5306986105E+001         4.5000630524E+001         2.0000000000E+000         7.0000000000E+000         3.0823517803E+004         0.0000000000E+000         4.6962354825E+002         4.8174563187E+002         2.2653654895E+000         2.3155925545E+000         1.6278601296E+000         
2023-06-29                14:23:40.888              179.26644546              4302.394691               180.26644546              1688048620.888            0                         963                       1.3985443284E+002         4.5000267029E+001         3.3625000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         7.0000000000E+000         3.0795045925E+004         0.0000000000E+000         4.6957135693E+002         4.8174563187E+002         2.2653654895E+000         2.3155925545E+000         1.6278601296E+000         
2023-06-29                14:23:41.398              179.26645138              4302.394833               180.26645138              1688048621.399            0                         963                       1.3992802664E+002         4.5000267029E+001         3.3625000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         7.0000000000E+000         3.0805467248E+004         0.0000000000E+000         4.6957135693E+002         4.8171585417E+002         2.2653654895E+000         2.3132821929E+000         1.6344655290E+000         
2023-06-29                14:23:42.940              179.26646922              4302.395261               180.26646922              1688048622.941            0                         963                       1.4001238796E+002         4.5000267029E+001         3.3625000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         7.0000000000E+000         3.0846145358E+004         0.0000000000E+000         4.6957135693E+002         4.8171585417E+002         2.2535805694E+000         2.3132821929E+000         1.6344655290E+000         
2023-06-29                14:23:43.845              179.26647969              4302.395513               180.26647969              1688048623.845            0                         963                       1.4000860621E+002         4.5000267029E+001         3.3625000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         7.0000000000E+000         3.0844742340E+004         0.0000000000E+000         4.8756855114E+002         4.8171585417E+002         2.2535805694E+000         2.3132821929E+000         1.6344655290E+000         
2023-06-29                14:23:44.351              179.26648554              4302.395653               180.26648554              1688048624.351            0                         963                       1.4001666260E+002         4.5000267029E+001         3.3625000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         7.0000000000E+000         3.0848816406E+004         0.0000000000E+000         4.8756855114E+002         5.0071606965E+002         2.2535805694E+000         2.3032780364E+000         1.7642380878E+000         
2023-06-29                14:23:45.878              179.26650323              4302.396077               180.26650323              1688048625.879            0                         963                       1.3998634992E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000724792E+001         2.0000000000E+000         7.0000000000E+000         3.0841130549E+004         0.0000000000E+000         4.8756855114E+002         5.0071606965E+002         2.2071252888E+000         2.3032780364E+000         1.7642380878E+000         
2023-06-29                14:23:46.780              179.26651367              4302.396328               180.26651367              1688048626.781            0                         963                       1.4000662726E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000724792E+001         1.0000000000E+000         7.0000000000E+000         3.0846293231E+004         0.0000000000E+000         5.1051015947E+002         5.0071606965E+002         2.2071252888E+000         2.3032780364E+000         1.7642380878E+000         
2023-06-29                14:23:47.289              179.26651956              4302.396469               180.26651956              1688048627.290            0                         963                       1.3999026489E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000724792E+001         3.0000000000E+000         7.0000000000E+000         3.0842388672E+004         0.0000000000E+000         5.1051015947E+002         5.2481548148E+002         2.2071252888E+000         2.2577026248E+000         1.7644406493E+000         
2023-06-29                14:23:48.849              179.26653762              4302.396903               180.26653762              1688048628.850            0                         963                       1.4001045003E+002         4.5000205994E+001         3.3625000000E+001         4.5306846619E+001         4.5000724792E+001         2.0000000000E+000         7.0000000000E+000         3.0848326785E+004         0.0000000000E+000         5.1051015947E+002         5.2481548148E+002         2.2310831968E+000         2.2577026248E+000         1.7644406493E+000         
2023-06-29                14:23:49.770              179.26654828              4302.397159               180.26654828              1688048629.771            0                         963                       1.3999633115E+002         4.5000178174E+001         3.3625000000E+001         4.5306911532E+001         4.5000696973E+001         1.0000000000E+000         7.0000000000E+000         3.0843587794E+004         0.0000000000E+000         5.6356614957E+002         5.2481548148E+002         2.2310831968E+000         2.2577026248E+000         1.7644406493E+000         
2023-06-29                14:23:50.279              179.26655416              4302.397300               180.26655416              1688048630.279            0                         963                       1.3998440552E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000633240E+001         3.0000000000E+000         7.0000000000E+000         3.0840160156E+004         0.0000000000E+000         5.6356614957E+002         5.7944479738E+002         2.2310831968E+000         2.2824896379E+000         1.7831704775E+000         
2023-06-29                14:23:51.816              179.26657196              4302.397727               180.26657196              1688048631.817            0                         963                       1.4000708839E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000633240E+001         2.0000000000E+000         7.0000000000E+000         3.0845911557E+004         0.0000000000E+000         5.6356614957E+002         5.7944479738E+002         2.2317087484E+000         2.2824896379E+000         1.7831704775E+000         
2023-06-29                14:23:52.733              179.26658256              4302.397981               180.26658256              1688048632.733            0                         963                       1.4000530205E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000633240E+001         1.0000000000E+000         7.0000000000E+000         3.0847661570E+004         0.0000000000E+000         5.7851644056E+002         5.7944479738E+002         2.2317087484E+000         2.2824896379E+000         1.7831704775E+000         
2023-06-29                14:23:53.246              179.26658851              4302.398124               180.26658851              1688048633.247            0                         963                       1.3998227398E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000633240E+001         3.0000000000E+000         7.0000000000E+000         3.0841048077E+004         0.0000000000E+000         5.7851644056E+002         5.9497205792E+002         2.2317087484E+000         2.2836203757E+000         1.7975831404E+000         
2023-06-29                14:23:54.802              179.26660650              4302.398556               180.26660650              1688048634.802            0                         963                       1.4001318529E+002         4.5000114441E+001         3.3625000000E+001         4.5307072836E+001         4.5000721402E+001         2.0000000000E+000         7.0000000000E+000         3.0846301308E+004         0.0000000000E+000         5.7851644056E+002         5.9497205792E+002         2.2333595093E+000         2.2836203757E+000         1.7975831404E+000         
2023-06-29                14:23:55.716              179.26661708              4302.398810               180.26661708              1688048635.716            0                         963                       1.4000873084E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000846863E+001         1.0000000000E+000         7.0000000000E+000         3.0847973158E+004         0.0000000000E+000         5.7789118955E+002         5.9497205792E+002         2.2333595093E+000         2.2836203757E+000         1.7975831404E+000         
2023-06-29                14:23:56.221              179.26662294              4302.398951               180.26662294              1688048636.222            0                         963                       1.3998621955E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000846863E+001         3.0000000000E+000         7.0000000000E+000         3.0841784931E+004         0.0000000000E+000         5.7789118955E+002         5.9444102192E+002         2.2333595093E+000         2.2856631064E+000         1.8070214936E+000         
2023-06-29                14:23:57.753              179.26664067              4302.399376               180.26664067              1688048637.754            0                         963                       1.4001068067E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000846863E+001         2.0000000000E+000         7.0000000000E+000         3.0846579448E+004         0.0000000000E+000         5.7789118955E+002         5.9444102192E+002         2.2360500707E+000         2.2856631064E+000         1.8070214936E+000         
2023-06-29                14:23:58.657              179.26665113              4302.399627               180.26665113              1688048638.658            0                         963                       1.4001307874E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000846863E+001         1.0000000000E+000         7.0000000000E+000         3.0847932132E+004         0.0000000000E+000         5.7050550757E+002         5.9444102192E+002         2.2360500707E+000         2.2856631064E+000         1.8070214936E+000         
2023-06-29                14:23:59.158              179.26665693              4302.399766               180.26665693              1688048639.159            0                         963                       1.4002496690E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.5000846863E+001         3.0000000000E+000         7.0000000000E+000         3.0852313401E+004         0.0000000000E+000         5.7050550757E+002         5.8691594562E+002         2.2360500707E+000         2.2886475725E+000         1.8131365141E+000         
2023-06-29                14:24:00.696              179.26667472              4302.400193               180.26667472              1688048640.696            0                         963                       1.3998151857E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0839148601E+004         0.0000000000E+000         5.7050550757E+002         5.8691594562E+002         2.2378378024E+000         2.2886475725E+000         1.8131365141E+000         
2023-06-29                14:24:01.611              179.26668531              4302.400448               180.26668531              1688048641.611            0                         963                       1.4000288585E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0846386999E+004         0.0000000000E+000         5.6223759787E+002         5.8691594562E+002         2.2378378024E+000         2.2886475725E+000         1.8131365141E+000         
2023-06-29                14:24:02.121              179.26669122              4302.400589               180.26669122              1688048642.121            0                         963                       1.3999114990E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0843484375E+004         0.0000000000E+000         5.6223759787E+002         5.7845057880E+002         2.2378378024E+000         2.2906085977E+000         1.8158537576E+000         
2023-06-29                14:24:03.661              179.26670905              4302.401017               180.26670905              1688048643.662            0                         963                       1.3999630609E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0842230111E+004         0.0000000000E+000         5.6223759787E+002         5.7845057880E+002         2.2400663810E+000         2.2906085977E+000         1.8158537576E+000         
