DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                08:09:56.230              179.00690082              4296.165620               180.00690082              1688026196.231            0                         963                       1.4000352866E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0830573517E+004         0.0000000000E+000         4.6949508069E+002         4.8659003669E+002         1.9353150004E+000         1.9809844295E+000         1.7916460959E+000         
2023-06-29                08:09:56.736              179.00690668              4296.165760               180.00690668              1688026196.737            0                         963                       1.3995106506E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0815271484E+004         0.0000000000E+000         4.6949508069E+002         4.8283761838E+002         1.9353150004E+000         1.9802917573E+000         1.7859536276E+000         
2023-06-29                08:09:58.278              179.00692451              4296.166188               180.00692451              1688026198.278            0                         963                       1.3999966415E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0828430194E+004         0.0000000000E+000         4.6949508069E+002         4.8283761838E+002         1.9350023303E+000         1.9802917573E+000         1.7859536276E+000         
2023-06-29                08:09:59.188              179.00693506              4296.166441               180.00693506              1688026199.189            0                         963                       1.4000488094E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0830680549E+004         0.0000000000E+000         4.6610370003E+002         4.8283761838E+002         1.9350023303E+000         1.9802917573E+000         1.7859536276E+000         
2023-06-29                08:09:59.694              179.00694091              4296.166582               180.00694091              1688026199.695            0                         963                       1.4000226300E+002         4.5000245901E+001         3.3687500000E+001         4.5306057857E+001         4.4999725929E+001         3.0000000000E+000         9.0000000000E+000         3.0830827299E+004         0.0000000000E+000         4.6610370003E+002         4.7932272228E+002         1.9350023303E+000         1.9798797970E+000         1.7844787591E+000         
2023-06-29                08:10:01.255              179.00695897              4296.167015               180.00695897              1688026201.255            0                         963                       1.4000923294E+002         4.5000297546E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0831408120E+004         0.0000000000E+000         4.6610370003E+002         4.7932272228E+002         1.9345095257E+000         1.9798797970E+000         1.7844787591E+000         
2023-06-29                08:10:02.174              179.00696961              4296.167271               180.00696961              1688026202.174            0                         963                       1.3999500952E+002         4.5000297546E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0827901274E+004         0.0000000000E+000         4.6284942982E+002         4.7932272228E+002         1.9345095257E+000         1.9798797970E+000         1.7844787591E+000         
2023-06-29                08:10:02.674              179.00697541              4296.167410               180.00697541              1688026202.675            0                         963                       1.3998856471E+002         4.5000297546E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0825541466E+004         0.0000000000E+000         4.6284942982E+002         4.7595375396E+002         1.9345095257E+000         1.9792990691E+000         1.7799944142E+000         
2023-06-29                08:10:04.217              179.00699325              4296.167838               180.00699325              1688026204.217            0                         963                       1.4001080546E+002         4.5000297546E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0833350335E+004         0.0000000000E+000         4.6284942982E+002         4.7595375396E+002         1.9343072887E+000         1.9792990691E+000         1.7799944142E+000         
2023-06-29                08:10:05.141              179.00700395              4296.168095               180.00700395              1688026205.141            0                         963                       1.3999872391E+002         4.5000240389E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0829158656E+004         0.0000000000E+000         4.5951165103E+002         4.7595375396E+002         1.9343072887E+000         1.9792990691E+000         1.7799944142E+000         
2023-06-29                08:10:05.647              179.00700980              4296.168235               180.00700980              1688026205.647            0                         963                       1.4000687056E+002         4.5000205994E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0832251427E+004         0.0000000000E+000         4.5951165103E+002         4.7248736620E+002         1.9343072887E+000         1.9789748615E+000         1.7753393626E+000         
2023-06-29                08:10:07.196              179.00702773              4296.168666               180.00702773              1688026207.196            0                         963                       1.4000999355E+002         4.5000205994E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0830014797E+004         0.0000000000E+000         4.5951165103E+002         4.7248736620E+002         1.9342812712E+000         1.9789748615E+000         1.7753393626E+000         
2023-06-29                08:10:08.114              179.00703836              4296.168921               180.00703836              1688026208.114            0                         963                       1.3998865598E+002         4.5000205994E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0824262571E+004         0.0000000000E+000         4.5690668851E+002         4.7248736620E+002         1.9342812712E+000         1.9789748615E+000         1.7753393626E+000         
2023-06-29                08:10:08.622              179.00704425              4296.169062               180.00704425              1688026208.623            0                         963                       1.4003268433E+002         4.5000205994E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0836359375E+004         0.0000000000E+000         4.5690668851E+002         4.6979359487E+002         1.9342812712E+000         1.9788955062E+000         1.7758843335E+000         
2023-06-29                08:10:10.173              179.00706219              4296.169493               180.00706219              1688026210.173            0                         963                       1.4000369408E+002         4.5000205994E+001         3.3687500000E+001         4.5306153434E+001         4.4999631973E+001         2.0000000000E+000         9.0000000000E+000         3.0828919405E+004         0.0000000000E+000         4.5690668851E+002         4.6979359487E+002         1.9340023505E+000         1.9788955062E+000         1.7758843335E+000         
2023-06-29                08:10:11.082              179.00707272              4296.169745               180.00707272              1688026211.083            0                         963                       1.3998707402E+002         4.5000205994E+001         3.3687500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0825678444E+004         0.0000000000E+000         4.5403629602E+002         4.6979359487E+002         1.9340023505E+000         1.9788955062E+000         1.7758843335E+000         
2023-06-29                08:10:11.584              179.00707852              4296.169884               180.00707852              1688026211.584            0                         963                       1.3996577512E+002         4.5000205994E+001         3.3687500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0817236704E+004         0.0000000000E+000         4.5403629602E+002         4.6682805932E+002         1.9340023505E+000         1.9785607957E+000         1.7714925188E+000         
2023-06-29                08:10:13.118              179.00709628              4296.170311               180.00709628              1688026213.119            0                         963                       1.4000810217E+002         4.5000205994E+001         3.3687500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0829075397E+004         0.0000000000E+000         4.5403629602E+002         4.6682805932E+002         1.9337609952E+000         1.9785607957E+000         1.7714925188E+000         
2023-06-29                08:10:14.019              179.00710671              4296.170561               180.00710671              1688026214.020            0                         963                       1.4000381359E+002         4.5000205994E+001         3.3687500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0831591851E+004         0.0000000000E+000         4.5187801353E+002         4.6682805932E+002         1.9337609952E+000         1.9785607957E+000         1.7714925188E+000         
2023-06-29                08:10:14.520              179.00711251              4296.170700               180.00711251              1688026214.521            0                         963                       1.3997293091E+002         4.5000205994E+001         3.3687500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0819537109E+004         0.0000000000E+000         4.5187801353E+002         4.6458704040E+002         1.9337609952E+000         1.9782372162E+000         1.7699074758E+000         
2023-06-29                08:10:16.065              179.00713039              4296.171129               180.00713039              1688026216.066            0                         963                       1.4000537796E+002         4.5000236511E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0829166016E+004         0.0000000000E+000         4.5187801353E+002         4.6458704040E+002         1.9337050718E+000         1.9782372162E+000         1.7699074758E+000         
2023-06-29                08:10:16.986              179.00714105              4296.171385               180.00714105              1688026216.987            0                         963                       1.3999791494E+002         4.5000236511E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0827003172E+004         0.0000000000E+000         4.5008201750E+002         4.6458704040E+002         1.9337050718E+000         1.9782372162E+000         1.7699074758E+000         
2023-06-29                08:10:17.496              179.00714696              4296.171527               180.00714696              1688026217.497            0                         963                       1.3999830627E+002         4.5000236511E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0827287109E+004         0.0000000000E+000         4.5008201750E+002         4.6272483794E+002         1.9337050718E+000         1.9781249253E+000         1.7671980890E+000         
2023-06-29                08:10:19.040              179.00716483              4296.171956               180.00716483              1688026219.041            0                         963                       1.3999862575E+002         4.5000236511E+001         3.3687500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0827569924E+004         0.0000000000E+000         4.5008201750E+002         4.6272483794E+002         1.9334438183E+000         1.9781249253E+000         1.7671980890E+000         
2023-06-29                08:10:19.957              179.00717543              4296.172210               180.00717543              1688026219.957            0                         963                       1.3999203213E+002         4.5000097580E+001         3.3687500000E+001         4.5305887928E+001         4.4999682474E+001         1.0000000000E+000         9.0000000000E+000         3.0826231936E+004         0.0000000000E+000         4.4786556451E+002         4.6272483794E+002         1.9334438183E+000         1.9781249253E+000         1.7671980890E+000         
2023-06-29                08:10:20.467              179.00718134              4296.172352               180.00718134              1688026220.468            0                         963                       1.4000799326E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0831146259E+004         0.0000000000E+000         4.4786556451E+002         4.6042153627E+002         1.9334438183E+000         1.9777709577E+000         1.7631455419E+000         
2023-06-29                08:10:22.006              179.00719914              4296.172779               180.00719914              1688026222.006            0                         963                       1.4000515796E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0830070013E+004         0.0000000000E+000         4.4786556451E+002         4.6042153627E+002         1.9334248062E+000         1.9777709577E+000         1.7631455419E+000         
2023-06-29                08:10:22.918              179.00720971              4296.173033               180.00720971              1688026222.919            0                         963                       1.3998272841E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0823471467E+004         0.0000000000E+000         4.4556894895E+002         4.6042153627E+002         1.9334248062E+000         1.9777709577E+000         1.7631455419E+000         
2023-06-29                08:10:23.420              179.00721551              4296.173172               180.00721551              1688026223.420            0                         963                       1.4000834656E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0831292969E+004         0.0000000000E+000         4.4556894895E+002         4.5802186822E+002         1.9334248062E+000         1.9776144472E+000         1.7565087652E+000         
2023-06-29                08:10:24.960              179.00723334              4296.173600               180.00723334              1688026224.961            0                         963                       1.4000396341E+002         4.4999960400E+001         3.3687500000E+001         4.5305978563E+001         4.4999651349E+001         2.0000000000E+000         9.0000000000E+000         3.0829103144E+004         0.0000000000E+000         4.4556894895E+002         4.5802186822E+002         1.9332568821E+000         1.9776144472E+000         1.7565087652E+000         
2023-06-29                08:10:25.874              179.00724391              4296.173854               180.00724391              1688026225.874            0                         963                       1.4000015284E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0827136359E+004         0.0000000000E+000         4.4389758760E+002         4.5802186822E+002         1.9332568821E+000         1.9776144472E+000         1.7565087652E+000         
2023-06-29                08:10:26.385              179.00724984              4296.173996               180.00724984              1688026226.386            0                         963                       1.4001138306E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0830809871E+004         0.0000000000E+000         4.4389758760E+002         4.5627445114E+002         1.9332568821E+000         1.9773382854E+000         1.7550010795E+000         
2023-06-29                08:10:27.937              179.00726779              4296.174427               180.00726779              1688026227.937            0                         963                       1.4001172554E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0830388334E+004         0.0000000000E+000         4.4389758760E+002         4.5627445114E+002         1.9333759934E+000         1.9773382854E+000         1.7550010795E+000         
2023-06-29                08:10:28.858              179.00727846              4296.174683               180.00727846              1688026228.859            0                         963                       1.3999982398E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0828519056E+004         0.0000000000E+000         4.4220208010E+002         4.5627445114E+002         1.9333759934E+000         1.9773382854E+000         1.7550010795E+000         
2023-06-29                08:10:29.371              179.00728440              4296.174826               180.00728440              1688026229.372            0                         963                       1.4001758752E+002         4.4999931335E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0833832407E+004         0.0000000000E+000         4.4220208010E+002         4.5450706420E+002         1.9333759934E+000         1.9773722318E+000         1.7496535999E+000         
2023-06-29                08:10:30.913              179.00730223              4296.175254               180.00730223              1688026230.913            0                         963                       1.4000192429E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0828212185E+004         0.0000000000E+000         4.4220208010E+002         4.5450706420E+002         1.9331293256E+000         1.9773722318E+000         1.7496535999E+000         
2023-06-29                08:10:31.823              179.00731278              4296.175507               180.00731278              1688026231.824            0                         963                       1.4000871024E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0830159120E+004         0.0000000000E+000         4.4017593478E+002         4.5450706420E+002         1.9331293256E+000         1.9773722318E+000         1.7496535999E+000         
2023-06-29                08:10:32.335              179.00731870              4296.175649               180.00731870              1688026232.336            0                         963                       1.3999067688E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0825166016E+004         0.0000000000E+000         4.4017593478E+002         4.5239229862E+002         1.9331293256E+000         1.9770042855E+000         1.7459758973E+000         
2023-06-29                08:10:33.877              179.00733654              4296.176077               180.00733654              1688026233.877            0                         963                       1.4000818751E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0829375465E+004         0.0000000000E+000         4.4017593478E+002         4.5239229862E+002         1.9331034852E+000         1.9770042855E+000         1.7459758973E+000         
2023-06-29                08:10:34.789              179.00734711              4296.176331               180.00734711              1688026234.790            0                         963                       1.4000236801E+002         4.5000015557E+001         3.3687500000E+001         4.5306045831E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0828721772E+004         0.0000000000E+000         4.3938437237E+002         4.5239229862E+002         1.9331034852E+000         1.9770042855E+000         1.7459758973E+000         
2023-06-29                08:10:35.295              179.00735295              4296.176471               180.00735295              1688026235.295            0                         963                       1.4000621033E+002         4.5000053406E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0829996094E+004         0.0000000000E+000         4.3938437237E+002         4.5156407317E+002         1.9331034852E+000         1.9769250448E+000         1.7455321452E+000         
2023-06-29                08:10:36.829              179.00737072              4296.176897               180.00737072              1688026236.830            0                         963                       1.3999232055E+002         4.5000053406E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0826227410E+004         0.0000000000E+000         4.3938437237E+002         4.5156407317E+002         1.9332158108E+000         1.9769250448E+000         1.7455321452E+000         
2023-06-29                08:10:37.736              179.00738122              4296.177149               180.00738122              1688026237.737            0                         963                       1.4000732533E+002         4.5000053406E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0829596161E+004         0.0000000000E+000         4.3811449060E+002         4.5156407317E+002         1.9332158108E+000         1.9769250448E+000         1.7455321452E+000         
2023-06-29                08:10:38.242              179.00738706              4296.177289               180.00738706              1688026238.242            0                         963                       1.3996377153E+002         4.5000053406E+001         3.3687500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0817403771E+004         0.0000000000E+000         4.3811449060E+002         4.5024819594E+002         1.9332158108E+000         1.9770010054E+000         1.7429396228E+000         
2023-06-29                08:10:39.786              179.00740493              4296.177718               180.00740493              1688026239.786            0                         963                       1.4000398470E+002         4.5000074177E+001         3.3687500000E+001         4.5306031751E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0828057592E+004         0.0000000000E+000         4.3811449060E+002         4.5024819594E+002         1.9331718334E+000         1.9770010054E+000         1.7429396228E+000         
2023-06-29                08:10:40.701              179.00741553              4296.177973               180.00741553              1688026240.702            0                         963                       1.4000272458E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0828262366E+004         0.0000000000E+000         4.3650443247E+002         4.5024819594E+002         1.9331718334E+000         1.9770010054E+000         1.7429396228E+000         
2023-06-29                08:10:41.207              179.00742139              4296.178113               180.00742139              1688026241.208            0                         963                       1.4000793574E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0830526142E+004         0.0000000000E+000         4.3650443247E+002         4.4857891212E+002         1.9331718334E+000         1.9769030840E+000         1.7414001300E+000         
2023-06-29                08:10:42.786              179.00743966              4296.178552               180.00743966              1688026242.787            0                         963                       1.3999591616E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0827098955E+004         0.0000000000E+000         4.3650443247E+002         4.4857891212E+002         1.9328656293E+000         1.9769030840E+000         1.7414001300E+000         
2023-06-29                08:10:43.700              179.00745023              4296.178806               180.00745023              1688026243.700            0                         963                       1.3999852049E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0827377687E+004         0.0000000000E+000         4.3518433148E+002         4.4857891212E+002         1.9328656293E+000         1.9769030840E+000         1.7414001300E+000         
2023-06-29                08:10:44.207              179.00745611              4296.178947               180.00745611              1688026244.208            0                         963                       1.4001446533E+002         4.5000114441E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0832384766E+004         0.0000000000E+000         4.3518433148E+002         4.4721518606E+002         1.9328656293E+000         1.9765641597E+000         1.7409263375E+000         
2023-06-29                08:10:45.744              179.00747390              4296.179374               180.00747390              1688026245.745            0                         963                       1.4000094225E+002         4.5000114441E+001         3.3653439153E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0826404369E+004         0.0000000000E+000         4.3518433148E+002         4.4721518606E+002         1.9328467489E+000         1.9765641597E+000         1.7409263375E+000         
2023-06-29                08:10:46.661              179.00748450              4296.179628               180.00748450              1688026246.661            0                         963                       1.3998980133E+002         4.5000114441E+001         3.3687500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0824029515E+004         0.0000000000E+000         4.3387724598E+002         4.4721518606E+002         1.9328467489E+000         1.9765641597E+000         1.7409263375E+000         
2023-06-29                08:10:47.168              179.00749038              4296.179769               180.00749038              1688026247.169            0                         963                       1.3998483042E+002         4.5000114441E+001         3.3687500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0821765475E+004         0.0000000000E+000         4.3387724598E+002         4.4584953243E+002         1.9328467489E+000         1.9764632113E+000         1.7350278474E+000         
2023-06-29                08:10:48.704              179.00750816              4296.180196               180.00750816              1688026248.705            0                         963                       1.4000114215E+002         4.5000114441E+001         3.3687500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0827476376E+004         0.0000000000E+000         4.3387724598E+002         4.4584953243E+002         1.9327261991E+000         1.9764632113E+000         1.7350278474E+000         
2023-06-29                08:10:49.625              179.00751881              4296.180451               180.00751881              1688026249.625            0                         963                       1.4000578197E+002         4.5000118703E+001         3.3687500000E+001         4.5306005595E+001         4.4999608429E+001         1.0000000000E+000         9.0000000000E+000         3.0828094230E+004         0.0000000000E+000         4.3256937502E+002         4.4584953243E+002         1.9327261991E+000         1.9764632113E+000         1.7350278474E+000         
2023-06-29                08:10:50.131              179.00752466              4296.180592               180.00752466              1688026250.131            0                         963                       1.3999661607E+002         4.5000144958E+001         3.3687500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0825915715E+004         0.0000000000E+000         4.3256937502E+002         4.4447497763E+002         1.9327261991E+000         1.9762282671E+000         1.7322075837E+000         
2023-06-29                08:10:51.673              179.00754251              4296.181020               180.00754251              1688026251.673            0                         963                       1.3998639723E+002         4.5000144958E+001         3.3687500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0823789840E+004         0.0000000000E+000         4.3256937502E+002         4.4447497763E+002         1.9325731032E+000         1.9762282671E+000         1.7322075837E+000         
2023-06-29                08:10:52.595              179.00755319              4296.181277               180.00755319              1688026252.596            0                         963                       1.4001905123E+002         4.5000144958E+001         3.3687500000E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0832368990E+004         0.0000000000E+000         4.3158755513E+002         4.4447497763E+002         1.9325731032E+000         1.9762282671E+000         1.7322075837E+000         
2023-06-29                08:10:53.101              179.00755905              4296.181417               180.00755905              1688026253.102            0                         963                       1.4001556396E+002         4.5000144958E+001         3.3687500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0832990234E+004         0.0000000000E+000         4.3158755513E+002         4.4343865068E+002         1.9325731032E+000         1.9759711835E+000         1.7271773641E+000         
2023-06-29                08:10:54.650              179.00757697              4296.181847               180.00757697              1688026254.650            0                         963                       1.3999579720E+002         4.5000127383E+001         3.3687500000E+001         4.5305880921E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0825003180E+004         0.0000000000E+000         4.3158755513E+002         4.4343865068E+002         1.9324672377E+000         1.9759711835E+000         1.7271773641E+000         
2023-06-29                08:10:55.568              179.00758759              4296.182102               180.00758759              1688026255.568            0                         963                       1.3999878419E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0825795753E+004         0.0000000000E+000         4.3070744179E+002         4.4343865068E+002         1.9324672377E+000         1.9759711835E+000         1.7271773641E+000         
2023-06-29                08:10:56.078              179.00759350              4296.182244               180.00759350              1688026256.078            0                         963                       1.3998846436E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0822818359E+004         0.0000000000E+000         4.3070744179E+002         4.4252297114E+002         1.9324672377E+000         1.9758211588E+000         1.7289443954E+000         
2023-06-29                08:10:57.628              179.00761144              4296.182674               180.00761144              1688026257.628            0                         963                       1.3999769859E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0825367105E+004         0.0000000000E+000         4.3070744179E+002         4.4252297114E+002         1.9325271938E+000         1.9758211588E+000         1.7289443954E+000         
2023-06-29                08:10:58.538              179.00762197              4296.182927               180.00762197              1688026258.538            0                         963                       1.4000474949E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0826915950E+004         0.0000000000E+000         4.2997359858E+002         4.4252297114E+002         1.9325271938E+000         1.9758211588E+000         1.7289443954E+000         
2023-06-29                08:10:59.056              179.00762797              4296.183071               180.00762797              1688026259.057            0                         963                       1.3999844360E+002         4.4999992371E+001         3.3687500000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0824810547E+004         0.0000000000E+000         4.2997359858E+002         4.4176555700E+002         1.9325271938E+000         1.9758698308E+000         1.7261911652E+000         
2023-06-29                08:11:00.605              179.00764590              4296.183502               180.00764590              1688026260.606            0                         963                       1.4001611199E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0833757265E+004         0.0000000000E+000         4.2997359858E+002         4.4176555700E+002         1.9325935250E+000         1.9758698308E+000         1.7261911652E+000         
2023-06-29                08:11:01.509              179.00765635              4296.183753               180.00765635              1688026261.509            0                         963                       1.3999311931E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0826710119E+004         0.0000000000E+000         4.2885731128E+002         4.4176555700E+002         1.9325935250E+000         1.9758698308E+000         1.7261911652E+000         
2023-06-29                08:11:02.015              179.00766221              4296.183893               180.00766221              1688026262.015            0                         963                       1.4001295471E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0832285156E+004         0.0000000000E+000         4.2885731128E+002         4.4059615200E+002         1.9325935250E+000         1.9758548024E+000         1.7224745975E+000         
2023-06-29                08:11:03.566              179.00768017              4296.184324               180.00768017              1688026263.567            0                         963                       1.3998412191E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0823364989E+004         0.0000000000E+000         4.2885731128E+002         4.4059615200E+002         1.9322885502E+000         1.9758548024E+000         1.7224745975E+000         
2023-06-29                08:11:04.492              179.00769088              4296.184581               180.00769088              1688026264.492            0                         963                       1.4000134092E+002         4.4999899300E+001         3.3687500000E+001         4.5306051476E+001         4.4999667974E+001         1.0000000000E+000         9.0000000000E+000         3.0828688579E+004         0.0000000000E+000         4.2809536502E+002         4.4059615200E+002         1.9322885502E+000         1.9758548024E+000         1.7224745975E+000         
2023-06-29                08:11:05.006              179.00769683              4296.184724               180.00769683              1688026265.006            0                         963                       1.4001436204E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0830965294E+004         0.0000000000E+000         4.2809536502E+002         4.3979692448E+002         1.9322885502E+000         1.9754824338E+000         1.7214600183E+000         
2023-06-29                08:11:06.548              179.00771468              4296.185152               180.00771468              1688026266.548            0                         963                       1.4001330774E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0830150022E+004         0.0000000000E+000         4.2809536502E+002         4.3979692448E+002         1.9325485822E+000         1.9754824338E+000         1.7214600183E+000         
2023-06-29                08:11:07.460              179.00772524              4296.185406               180.00772524              1688026267.461            0                         963                       1.4000426639E+002         4.4999809265E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0830710128E+004         0.0000000000E+000         4.2749273992E+002         4.3979692448E+002         1.9325485822E+000         1.9754824338E+000         1.7214600183E+000         
