DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                20:16:09.099              179.51121644              4308.269194               180.51121644              1688069769.100            0                         963                       1.3999678863E+002         4.5000450134E+001         3.3750000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.5000000000E+001         3.0832821553E+004         0.0000000000E+000         4.0515111996E+002         4.1364462554E+002         1.9365920579E+000         1.9700806366E+000         1.3267952844E+000         
2023-06-29                20:16:10.016              179.51122705              4308.269449               180.51122705              1688069770.017            0                         963                       1.3999814346E+002         4.5000268222E+001         3.3750000000E+001         4.5306022644E+001         4.4999946509E+001         1.0000000000E+000         1.5000000000E+001         3.0832952503E+004         0.0000000000E+000         4.0515314264E+002         4.1364462554E+002         1.9365920579E+000         1.9700806366E+000         1.3267952844E+000         
2023-06-29                20:16:10.532              179.51123301              4308.269592               180.51123301              1688069770.532            0                         963                       1.4000758362E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0836421875E+004         0.0000000000E+000         4.0515314264E+002         4.1364372241E+002         1.9365920579E+000         1.9697891233E+000         1.3267252818E+000         
2023-06-29                20:16:12.069              179.51125081              4308.270019               180.51125081              1688069772.070            0                         963                       1.3997834366E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0826841849E+004         0.0000000000E+000         4.0515314264E+002         4.1364372241E+002         1.9365914182E+000         1.9697891233E+000         1.3267252818E+000         
2023-06-29                20:16:12.976              179.51126130              4308.270271               180.51126130              1688069772.976            0                         963                       1.4001020046E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0834850482E+004         0.0000000000E+000         4.0515241210E+002         4.1364372241E+002         1.9365914182E+000         1.9697891233E+000         1.3267252818E+000         
2023-06-29                20:16:13.482              179.51126715              4308.270412               180.51126715              1688069773.482            0                         963                       1.4002052307E+002         4.5000114441E+001         3.3750000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0839720703E+004         0.0000000000E+000         4.0515241210E+002         4.1364014530E+002         1.9365914182E+000         1.9697774102E+000         1.3259248135E+000         
2023-06-29                20:16:15.035              179.51128513              4308.270843               180.51128513              1688069775.035            0                         963                       1.4000214901E+002         4.5000253448E+001         3.3750000000E+001         4.5306092147E+001         4.4999894587E+001         2.0000000000E+000         1.5000000000E+001         3.0831903540E+004         0.0000000000E+000         4.0515241210E+002         4.1364014530E+002         1.9368672441E+000         1.9697774102E+000         1.3259248135E+000         
2023-06-29                20:16:15.953              179.51129576              4308.271098               180.51129576              1688069775.954            0                         963                       1.4000429607E+002         4.5000297546E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0833868946E+004         0.0000000000E+000         4.0515798053E+002         4.1364014530E+002         1.9368672441E+000         1.9697774102E+000         1.3259248135E+000         
2023-06-29                20:16:16.464              179.51130168              4308.271240               180.51130168              1688069776.465            0                         963                       1.3999465942E+002         4.5000297546E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0832005859E+004         0.0000000000E+000         4.0515798053E+002         4.1364382299E+002         1.9368672441E+000         1.9700501182E+000         1.3261080978E+000         
2023-06-29                20:16:18.030              179.51131980              4308.271675               180.51131980              1688069778.031            0                         963                       1.3999087660E+002         4.5000297546E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0831570957E+004         0.0000000000E+000         4.0515798053E+002         4.1364382299E+002         1.9368705711E+000         1.9700501182E+000         1.3261080978E+000         
2023-06-29                20:16:18.959              179.51133054              4308.271933               180.51133054              1688069778.959            0                         963                       1.4001117407E+002         4.5000297546E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0835860389E+004         0.0000000000E+000         4.0515631323E+002         4.1364382299E+002         1.9368705711E+000         1.9700501182E+000         1.3261080978E+000         
2023-06-29                20:16:19.466              179.51133641              4308.272074               180.51133641              1688069779.466            0                         963                       1.3999603271E+002         4.5000297546E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0833505859E+004         0.0000000000E+000         4.0515631323E+002         4.1364091043E+002         1.9368705711E+000         1.9700487724E+000         1.3255526931E+000         
2023-06-29                20:16:21.013              179.51135432              4308.272504               180.51135432              1688069781.013            0                         963                       1.3998879036E+002         4.5000205994E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0830935702E+004         0.0000000000E+000         4.0515631323E+002         4.1364091043E+002         1.9369779808E+000         1.9700487724E+000         1.3255526931E+000         
2023-06-29                20:16:21.921              179.51136484              4308.272756               180.51136484              1688069781.922            0                         963                       1.4001637652E+002         4.5000205994E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0839580711E+004         0.0000000000E+000         4.0516320552E+002         4.1364091043E+002         1.9369779808E+000         1.9700487724E+000         1.3255526931E+000         
2023-06-29                20:16:22.430              179.51137073              4308.272897               180.51137073              1688069782.431            0                         963                       1.3999211121E+002         4.5000205994E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0834886719E+004         0.0000000000E+000         4.0516320552E+002         4.1364638818E+002         1.9369779808E+000         1.9701519301E+000         1.3256288158E+000         
2023-06-29                20:16:23.974              179.51138860              4308.273326               180.51138860              1688069783.975            0                         963                       1.4001060559E+002         4.5000205994E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0836102203E+004         0.0000000000E+000         4.0516320552E+002         4.1364638818E+002         1.9365126592E+000         1.9701519301E+000         1.3256288158E+000         
2023-06-29                20:16:24.888              179.51139917              4308.273580               180.51139917              1688069784.888            0                         963                       1.4000662069E+002         4.5000312208E+001         3.3750000000E+001         4.5306297302E+001         4.5000022718E+001         1.0000000000E+000         1.5000000000E+001         3.0835615420E+004         0.0000000000E+000         4.0512458612E+002         4.1364638818E+002         1.9365126592E+000         1.9701519301E+000         1.3256288158E+000         
2023-06-29                20:16:25.394              179.51140502              4308.273721               180.51140502              1688069785.394            0                         963                       1.4000752258E+002         4.5000419617E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0837148438E+004         0.0000000000E+000         4.0512458612E+002         4.1360690136E+002         1.9365126592E+000         1.9696784093E+000         1.3255346085E+000         
2023-06-29                20:16:26.953              179.51142307              4308.274154               180.51142307              1688069786.953            0                         963                       1.3999447943E+002         4.5000419617E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0832220703E+004         0.0000000000E+000         4.0512458612E+002         4.1360690136E+002         1.9363855140E+000         1.9696784093E+000         1.3255346085E+000         
2023-06-29                20:16:27.868              179.51143367              4308.274408               180.51143367              1688069787.869            0                         963                       1.4000661380E+002         4.5000419617E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0836050792E+004         0.0000000000E+000         4.0514242166E+002         4.1360690136E+002         1.9363855140E+000         1.9696784093E+000         1.3255346085E+000         
2023-06-29                20:16:28.375              179.51143953              4308.274549               180.51143953              1688069788.375            0                         963                       1.4001776123E+002         4.5000419617E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0840496094E+004         0.0000000000E+000         4.0514242166E+002         4.1363040520E+002         1.9363855140E+000         1.9695697733E+000         1.3272568401E+000         
2023-06-29                20:16:29.920              179.51145741              4308.274978               180.51145741              1688069789.920            0                         963                       1.4000704868E+002         4.5000405077E+001         3.3750000000E+001         4.5306311842E+001         4.5000067946E+001         2.0000000000E+000         1.5000000000E+001         3.0835793562E+004         0.0000000000E+000         4.0514242166E+002         4.1363040520E+002         1.9365795400E+000         1.9695697733E+000         1.3272568401E+000         
2023-06-29                20:16:30.845              179.51146811              4308.275235               180.51146811              1688069790.845            0                         963                       1.3999883291E+002         4.5000389099E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0834748252E+004         0.0000000000E+000         4.0511962035E+002         4.1363040520E+002         1.9365795400E+000         1.9695697733E+000         1.3272568401E+000         
2023-06-29                20:16:31.371              179.51147420              4308.275381               180.51147420              1688069791.371            0                         963                       1.3997416687E+002         4.5000389099E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0827716797E+004         0.0000000000E+000         4.0511962035E+002         4.1360700957E+002         1.9365795400E+000         1.9697666686E+000         1.3254987531E+000         
2023-06-29                20:16:32.913              179.51149205              4308.275809               180.51149205              1688069792.913            0                         963                       1.4000321355E+002         4.5000389099E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.5000000000E+001         3.0833609933E+004         0.0000000000E+000         4.0511962035E+002         4.1360700957E+002         1.9365643436E+000         1.9697666686E+000         1.3254987531E+000         
2023-06-29                20:16:33.822              179.51150257              4308.276062               180.51150257              1688069793.822            0                         963                       1.4001298779E+002         4.5000389099E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.5000000000E+001         3.0836187358E+004         0.0000000000E+000         4.0509007557E+002         4.1360700957E+002         1.9365643436E+000         1.9697666686E+000         1.3254987531E+000         
2023-06-29                20:16:34.322              179.51150837              4308.276201               180.51150837              1688069794.323            0                         963                       1.4001720898E+002         4.5000389099E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.5000000000E+001         3.0838175931E+004         0.0000000000E+000         4.0509007557E+002         4.1358014836E+002         1.9365643436E+000         1.9697641176E+000         1.3282724312E+000         
2023-06-29                20:16:35.867              179.51152624              4308.276630               180.51152624              1688069795.867            0                         963                       1.4000043887E+002         4.5000419617E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0833862920E+004         0.0000000000E+000         4.0509007557E+002         4.1358014836E+002         1.9365264852E+000         1.9697641176E+000         1.3282724312E+000         
2023-06-29                20:16:36.778              179.51153678              4308.276883               180.51153678              1688069796.778            0                         963                       1.4000582511E+002         4.5000419617E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0835760857E+004         0.0000000000E+000         4.0511985062E+002         4.1358014836E+002         1.9365264852E+000         1.9697641176E+000         1.3282724312E+000         
2023-06-29                20:16:37.279              179.51154259              4308.277022               180.51154259              1688069797.280            0                         963                       1.4001580458E+002         4.5000419617E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0840369742E+004         0.0000000000E+000         4.0511985062E+002         4.1361298047E+002         1.9365264852E+000         1.9697351170E+000         1.3262467912E+000         
2023-06-29                20:16:38.818              179.51156039              4308.277449               180.51156039              1688069798.818            0                         963                       1.4000614618E+002         4.5000419617E+001         3.3750000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0837240695E+004         0.0000000000E+000         4.0511985062E+002         4.1361298047E+002         1.9368019785E+000         1.9697351170E+000         1.3262467912E+000         
2023-06-29                20:16:39.744              179.51157112              4308.277707               180.51157112              1688069799.745            0                         963                       1.3997706924E+002         4.5000405622E+001         3.3750000000E+001         4.5306181639E+001         4.4999987312E+001         1.0000000000E+000         1.5000000000E+001         3.0829706891E+004         0.0000000000E+000         4.0509102711E+002         4.1361298047E+002         1.9368019785E+000         1.9697351170E+000         1.3262467912E+000         
2023-06-29                20:16:40.256              179.51157704              4308.277849               180.51157704              1688069800.256            0                         963                       1.3998425117E+002         4.5000389099E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0831260592E+004         0.0000000000E+000         4.0509102711E+002         4.1357779092E+002         1.9368019785E+000         1.9699928160E+000         1.3265006484E+000         
2023-06-29                20:16:41.796              179.51159486              4308.278277               180.51159486              1688069801.796            0                         963                       1.4001462942E+002         4.5000389099E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0838034757E+004         0.0000000000E+000         4.0509102711E+002         4.1357779092E+002         1.9368108125E+000         1.9699928160E+000         1.3265006484E+000         
2023-06-29                20:16:42.707              179.51160542              4308.278530               180.51160542              1688069802.708            0                         963                       1.3998648088E+002         4.5000389099E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0831250076E+004         0.0000000000E+000         4.0508362716E+002         4.1357779092E+002         1.9368108125E+000         1.9699928160E+000         1.3265006484E+000         
2023-06-29                20:16:43.217              179.51161132              4308.278672               180.51161132              1688069803.218            0                         963                       1.3997891235E+002         4.5000389099E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0828656250E+004         0.0000000000E+000         4.0508362716E+002         4.1356772878E+002         1.9368108125E+000         1.9699920025E+000         1.3254758364E+000         
2023-06-29                20:16:44.753              179.51162909              4308.279098               180.51162909              1688069804.753            0                         963                       1.3998955298E+002         4.5000402662E+001         3.3750000000E+001         4.5306297302E+001         4.5000026279E+001         2.0000000000E+000         1.5000000000E+001         3.0832037874E+004         0.0000000000E+000         4.0508362716E+002         4.1356772878E+002         1.9362408516E+000         1.9699920025E+000         1.3254758364E+000         
2023-06-29                20:16:45.663              179.51163962              4308.279351               180.51163962              1688069805.663            0                         963                       1.3997969226E+002         4.5000450134E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0828969885E+004         0.0000000000E+000         4.0505304997E+002         4.1356772878E+002         1.9362408516E+000         1.9699920025E+000         1.3254758364E+000         
2023-06-29                20:16:46.164              179.51164543              4308.279490               180.51164543              1688069806.165            0                         963                       1.4001356506E+002         4.5000450134E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0837462891E+004         0.0000000000E+000         4.0505304997E+002         4.1353356426E+002         1.9362408516E+000         1.9694007619E+000         1.3255943546E+000         
2023-06-29                20:16:47.724              179.51166348              4308.279924               180.51166348              1688069807.725            0                         963                       1.4001125865E+002         4.5000450134E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0837352668E+004         0.0000000000E+000         4.0505304997E+002         4.1353356426E+002         1.9366790275E+000         1.9694007619E+000         1.3255943546E+000         
2023-06-29                20:16:48.628              179.51167395              4308.280175               180.51167395              1688069808.629            0                         963                       1.4000484999E+002         4.5000450134E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0834601933E+004         0.0000000000E+000         4.0510707784E+002         4.1353356426E+002         1.9366790275E+000         1.9694007619E+000         1.3255943546E+000         
2023-06-29                20:16:49.134              179.51167980              4308.280315               180.51167980              1688069809.135            0                         963                       1.4001618958E+002         4.5000450134E+001         3.3750000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0838562500E+004         0.0000000000E+000         4.0510707784E+002         4.1359350125E+002         1.9366790275E+000         1.9698651137E+000         1.3269450426E+000         
2023-06-29                20:16:50.696              179.51169787              4308.280749               180.51169787              1688069810.696            0                         963                       1.3999952650E+002         4.5000511169E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0833314504E+004         0.0000000000E+000         4.0510707784E+002         4.1359350125E+002         1.9366447626E+000         1.9698651137E+000         1.3269450426E+000         
2023-06-29                20:16:51.619              179.51170856              4308.281006               180.51170856              1688069811.620            0                         963                       1.4000164002E+002         4.5000511169E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0834904016E+004         0.0000000000E+000         4.0510684173E+002         4.1359350125E+002         1.9366447626E+000         1.9698651137E+000         1.3269450426E+000         
2023-06-29                20:16:52.125              179.51171442              4308.281146               180.51171442              1688069812.126            0                         963                       1.3999974060E+002         4.5000511169E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0833689453E+004         0.0000000000E+000         4.0510684173E+002         4.1359247116E+002         1.9366447626E+000         1.9698271782E+000         1.3253517467E+000         
2023-06-29                20:16:53.665              179.51173225              4308.281574               180.51173225              1688069813.666            0                         963                       1.3998434328E+002         4.5000511169E+001         3.3750000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0830063686E+004         0.0000000000E+000         4.0510684173E+002         4.1359247116E+002         1.9365045113E+000         1.9698271782E+000         1.3253517467E+000         
2023-06-29                20:16:54.581              179.51174284              4308.281828               180.51174284              1688069814.581            0                         963                       1.3998749513E+002         4.5000486890E+001         3.3750000000E+001         4.5306271168E+001         4.4999925097E+001         1.0000000000E+000         1.5000000000E+001         3.0831080596E+004         0.0000000000E+000         4.0506708083E+002         4.1359247116E+002         1.9365045113E+000         1.9698271782E+000         1.3253517467E+000         
2023-06-29                20:16:55.086              179.51174869              4308.281969               180.51174869              1688069815.087            0                         963                       1.3998840332E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0830302734E+004         0.0000000000E+000         4.0506708083E+002         4.1354535469E+002         1.9365045113E+000         1.9696590337E+000         1.3249391184E+000         
2023-06-29                20:16:56.625              179.51176650              4308.282396               180.51176650              1688069816.626            0                         963                       1.3999815102E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0833137349E+004         0.0000000000E+000         4.0506708083E+002         4.1354535469E+002         1.9366727207E+000         1.9696590337E+000         1.3249391184E+000         
2023-06-29                20:16:57.532              179.51177700              4308.282648               180.51177700              1688069817.533            0                         963                       1.3999890324E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0834142185E+004         0.0000000000E+000         4.0505304617E+002         4.1354535469E+002         1.9366727207E+000         1.9696590337E+000         1.3249391184E+000         
2023-06-29                20:16:58.038              179.51178285              4308.282788               180.51178285              1688069818.038            0                         963                       1.3998198759E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0828506611E+004         0.0000000000E+000         4.0505304617E+002         4.1353548123E+002         1.9366727207E+000         1.9698475347E+000         1.3267218473E+000         
2023-06-29                20:16:59.573              179.51180062              4308.283215               180.51180062              1688069819.574            0                         963                       1.4001868693E+002         4.5000424461E+001         3.3750000000E+001         4.5306117426E+001         4.4999989141E+001         2.0000000000E+000         1.5000000000E+001         3.0839997582E+004         0.0000000000E+000         4.0505304617E+002         4.1353548123E+002         1.9364358829E+000         1.9698475347E+000         1.3267218473E+000         
2023-06-29                20:17:00.479              179.51181110              4308.283466               180.51181110              1688069820.479            0                         963                       1.4004389954E+002         4.5000511169E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0847541016E+004         0.0000000000E+000         4.0500655964E+002         4.1353548123E+002         1.9364358829E+000         1.9698475347E+000         1.3267218473E+000         
2023-06-29                20:17:00.980              179.51181690              4308.283606               180.51181690              1688069820.980            0                         963                       1.4003205050E+002         4.5000511169E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0844183894E+004         0.0000000000E+000         4.0500655964E+002         4.1348965466E+002         1.9364358829E+000         1.9696130240E+000         1.3254414965E+000         
2023-06-29                20:17:02.526              179.51183480              4308.284035               180.51183480              1688069822.527            0                         963                       1.4000585762E+002         4.5000511169E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0835024174E+004         0.0000000000E+000         4.0500655964E+002         4.1348965466E+002         1.9364625398E+000         1.9696130240E+000         1.3254414965E+000         
2023-06-29                20:17:03.447              179.51184545              4308.284291               180.51184545              1688069823.447            0                         963                       1.3997880908E+002         4.5000511169E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0828650455E+004         0.0000000000E+000         4.0501532440E+002         4.1348965466E+002         1.9364625398E+000         1.9696130240E+000         1.3254414965E+000         
2023-06-29                20:17:03.960              179.51185140              4308.284434               180.51185140              1688069823.961            0                         963                       1.3997924805E+002         4.5000511169E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0824746094E+004         0.0000000000E+000         4.0501532440E+002         4.1349567949E+002         1.9364625398E+000         1.9696287116E+000         1.3258226651E+000         
2023-06-29                20:17:05.505              179.51186927              4308.284863               180.51186927              1688069825.505            0                         963                       1.3999030300E+002         4.5000602722E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0830295525E+004         0.0000000000E+000         4.0501532440E+002         4.1349567949E+002         1.9366796832E+000         1.9696287116E+000         1.3258226651E+000         
2023-06-29                20:17:06.421              179.51187988              4308.285117               180.51187988              1688069826.422            0                         963                       1.4002114101E+002         4.5000602722E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0840692841E+004         0.0000000000E+000         4.0506285270E+002         4.1349567949E+002         1.9366796832E+000         1.9696287116E+000         1.3258226651E+000         
2023-06-29                20:17:06.930              179.51188576              4308.285258               180.51188576              1688069826.930            0                         963                       1.3999320984E+002         4.5000602722E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0834509766E+004         0.0000000000E+000         4.0506285270E+002         4.1353954791E+002         1.9366796832E+000         1.9698313806E+000         1.3240099728E+000         
2023-06-29                20:17:08.473              179.51190362              4308.285687               180.51190362              1688069828.473            0                         963                       1.4000873408E+002         4.5000602722E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0836784805E+004         0.0000000000E+000         4.0506285270E+002         4.1353954791E+002         1.9362265717E+000         1.9698313806E+000         1.3240099728E+000         
2023-06-29                20:17:09.385              179.51191419              4308.285941               180.51191419              1688069829.386            0                         963                       1.3999212442E+002         4.5000602722E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0831658869E+004         0.0000000000E+000         4.0503464740E+002         4.1353954791E+002         1.9362265717E+000         1.9698313806E+000         1.3240099728E+000         
2023-06-29                20:17:09.894              179.51192008              4308.286082               180.51192008              1688069829.895            0                         963                       1.4003811646E+002         4.5000602722E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0843439453E+004         0.0000000000E+000         4.0503464740E+002         4.1350397817E+002         1.9362265717E+000         1.9693440414E+000         1.3237391603E+000         
2023-06-29                20:17:11.433              179.51193788              4308.286509               180.51193788              1688069831.433            0                         963                       1.4001816676E+002         4.5000450134E+001         3.3750000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0837422516E+004         0.0000000000E+000         4.0503464740E+002         4.1350397817E+002         1.9365685013E+000         1.9693440414E+000         1.3237391603E+000         
2023-06-29                20:17:12.335              179.51194833              4308.286760               180.51194833              1688069832.336            0                         963                       1.4000177718E+002         4.5000450134E+001         3.3750000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0834357160E+004         0.0000000000E+000         4.0502597897E+002         4.1350397817E+002         1.9365685013E+000         1.9693440414E+000         1.3237391603E+000         
2023-06-29                20:17:12.836              179.51195413              4308.286899               180.51195413              1688069832.837            0                         963                       1.4001313547E+002         4.5000450134E+001         3.3750000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0838114633E+004         0.0000000000E+000         4.0502597897E+002         4.1349582617E+002         1.9365685013E+000         1.9696945463E+000         1.3242245623E+000         
2023-06-29                20:17:14.384              179.51197205              4308.287329               180.51197205              1688069834.385            0                         963                       1.3999789596E+002         4.5000450134E+001         3.3750000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0834815251E+004         0.0000000000E+000         4.0502597897E+002         4.1349582617E+002         1.9363980891E+000         1.9696945463E+000         1.3242245623E+000         
2023-06-29                20:17:15.306              179.51198272              4308.287585               180.51198272              1688069835.307            0                         963                       1.4002276443E+002         4.5000500041E+001         3.3750000000E+001         4.5306263918E+001         4.4999817695E+001         1.0000000000E+000         1.5000000000E+001         3.0840184792E+004         0.0000000000E+000         4.0504859771E+002         4.1349582617E+002         1.9363980891E+000         1.9696945463E+000         1.3242245623E+000         
2023-06-29                20:17:15.812              179.51198858              4308.287726               180.51198858              1688069835.813            0                         963                       1.4002775985E+002         4.5000511169E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0843998272E+004         0.0000000000E+000         4.0504859771E+002         4.1352083991E+002         1.9363980891E+000         1.9695287301E+000         1.3243302651E+000         
2023-06-29                20:17:17.365              179.51200655              4308.288157               180.51200655              1688069837.366            0                         963                       1.3999766525E+002         4.5000511169E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0832981880E+004         0.0000000000E+000         4.0504859771E+002         4.1352083991E+002         1.9364005372E+000         1.9695287301E+000         1.3243302651E+000         
2023-06-29                20:17:18.292              179.51201728              4308.288415               180.51201728              1688069838.293            0                         963                       1.4001040590E+002         4.5000511169E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0838564151E+004         0.0000000000E+000         4.0504870129E+002         4.1352083991E+002         1.9364005372E+000         1.9695287301E+000         1.3243302651E+000         
2023-06-29                20:17:18.799              179.51202314              4308.288555               180.51202314              1688069838.799            0                         963                       1.3997889005E+002         4.5000511169E+001         3.3750000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0830367638E+004         0.0000000000E+000         4.0504870129E+002         4.1352337149E+002         1.9364005372E+000         1.9695407000E+000         1.3249706290E+000         
2023-06-29                20:17:20.332              179.51204088              4308.288981               180.51204088              1688069840.332            0                         963                       1.3999878091E+002         4.5000561871E+001         3.3750000000E+001         4.5306297302E+001         4.5000006903E+001         2.0000000000E+000         1.5830687831E+001         3.0834555380E+004         0.0000000000E+000         4.0504870129E+002         4.1352337149E+002         1.9365552325E+000         1.9695407000E+000         1.3249706290E+000         
