DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                15:25:22.622              179.30928962              4303.422951               180.30928962              1688052322.623            0                         963                       1.4000171318E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0843046410E+004         0.0000000000E+000         4.4427837622E+002         4.5592500963E+002         2.3590410684E+000         2.4098228516E+000         1.6516782281E+000         
2023-06-29                15:25:23.536              179.30930019              4303.423204               180.30930019              1688052323.536            0                         963                       1.4001030787E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0845121879E+004         0.0000000000E+000         4.4429362279E+002         4.5592500963E+002         2.3590410684E+000         2.4098228516E+000         1.6516782281E+000         
2023-06-29                15:25:24.042              179.30930604              4303.423345               180.30930604              1688052324.042            0                         963                       1.4001040649E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0846740234E+004         0.0000000000E+000         4.4429362279E+002         4.5592378435E+002         2.3590410684E+000         2.4095440364E+000         1.6494232081E+000         
2023-06-29                15:25:25.596              179.30932404              4303.423777               180.30932404              1688052325.597            0                         963                       1.3999590774E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0842620350E+004         0.0000000000E+000         4.4429362279E+002         4.5592378435E+002         2.3590208007E+000         2.4095440364E+000         1.6494232081E+000         
2023-06-29                15:25:26.500              179.30933450              4303.424028               180.30933450              1688052326.501            0                         963                       1.4000614409E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0845593608E+004         0.0000000000E+000         4.4430086613E+002         4.5592378435E+002         2.3590208007E+000         2.4095440364E+000         1.6494232081E+000         
2023-06-29                15:25:27.013              179.30934044              4303.424171               180.30934044              1688052327.014            0                         963                       1.3997867760E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0838057091E+004         0.0000000000E+000         4.4430086613E+002         4.5593241418E+002         2.3590208007E+000         2.4095285271E+000         1.6520110446E+000         
2023-06-29                15:25:28.569              179.30935844              4303.424603               180.30935844              1688052328.569            0                         963                       1.4000085162E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0842185097E+004         0.0000000000E+000         4.4430086613E+002         4.5593241418E+002         2.3593338548E+000         2.4095285271E+000         1.6520110446E+000         
2023-06-29                15:25:29.484              179.30936904              4303.424857               180.30936904              1688052329.485            0                         963                       1.3999570461E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0840170170E+004         0.0000000000E+000         4.4428740232E+002         4.5593241418E+002         2.3593338548E+000         2.4095285271E+000         1.6520110446E+000         
2023-06-29                15:25:29.990              179.30937490              4303.424997               180.30937490              1688052329.991            0                         963                       1.3999121622E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0838924429E+004         0.0000000000E+000         4.4428740232E+002         4.5592402245E+002         2.3593338548E+000         2.4098718201E+000         1.6509314543E+000         
2023-06-29                15:25:31.532              179.30939273              4303.425426               180.30939273              1688052331.532            0                         963                       1.3992239012E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815262619E+004         0.0000000000E+000         4.4428740232E+002         4.5592402245E+002         2.3588744564E+000         2.4098718201E+000         1.6509314543E+000         
2023-06-29                15:25:32.450              179.30940337              4303.425681               180.30940337              1688052332.451            0                         963                       1.4001436914E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0829532556E+004         0.0000000000E+000         4.4425048011E+002         4.5592402245E+002         2.3588744564E+000         2.4098718201E+000         1.6509314543E+000         
2023-06-29                15:25:32.960              179.30940926              4303.425822               180.30940926              1688052332.960            0                         963                       1.4043933105E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0961255859E+004         0.0000000000E+000         4.4425048011E+002         4.5588387356E+002         2.3588744564E+000         2.4093927781E+000         1.6513826821E+000         
2023-06-29                15:25:34.510              179.30942721              4303.426253               180.30942721              1688052334.511            0                         963                       1.4007699528E+002         4.4999896943E+001         3.3687500000E+001         4.5306229485E+001         4.4999903724E+001         2.0000000000E+000         1.6000000000E+001         3.0926523655E+004         0.0000000000E+000         4.4425048011E+002         4.5588387356E+002         2.3436738728E+000         2.4093927781E+000         1.6513826821E+000         
2023-06-29                15:25:35.426              179.30943780              4303.426507               180.30943780              1688052335.426            0                         963                       1.4001292863E+002         4.4999778748E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0916059314E+004         0.0000000000E+000         4.4742854168E+002         4.5588387356E+002         2.3436738728E+000         2.4093927781E+000         1.6513826821E+000         
2023-06-29                15:25:35.927              179.30944361              4303.426647               180.30944361              1688052335.928            0                         963                       1.3999752984E+002         4.4999778748E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914181866E+004         0.0000000000E+000         4.4742854168E+002         4.5911149192E+002         2.3436738728E+000         2.3937225720E+000         1.6416370006E+000         
2023-06-29                15:25:37.461              179.30946137              4303.427073               180.30946137              1688052337.462            0                         963                       1.4000383545E+002         4.4999778748E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918142154E+004         0.0000000000E+000         4.4742854168E+002         4.5911149192E+002         2.3573903486E+000         2.3937225720E+000         1.6416370006E+000         
2023-06-29                15:25:38.365              179.30947183              4303.427324               180.30947183              1688052338.366            0                         963                       1.3999039660E+002         4.4999778748E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915387734E+004         0.0000000000E+000         4.4540714803E+002         4.5911149192E+002         2.3573903486E+000         2.3937225720E+000         1.6416370006E+000         
2023-06-29                15:25:38.868              179.30947765              4303.427464               180.30947765              1688052338.869            0                         963                       1.4000559998E+002         4.4999778748E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917916016E+004         0.0000000000E+000         4.4540714803E+002         4.5704296028E+002         2.3573903486E+000         2.4077563642E+000         1.6529484851E+000         
2023-06-29                15:25:40.408              179.30949547              4303.427891               180.30949547              1688052340.409            0                         963                       1.4000112875E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917024665E+004         0.0000000000E+000         4.4540714803E+002         4.5704296028E+002         2.3588765127E+000         2.4077563642E+000         1.6529484851E+000         
2023-06-29                15:25:41.322              179.30950604              4303.428145               180.30950604              1688052341.322            0                         963                       1.3999241975E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914211477E+004         0.0000000000E+000         4.4432766485E+002         4.5704296028E+002         2.3588765127E+000         2.4077563642E+000         1.6529484851E+000         
2023-06-29                15:25:41.832              179.30951194              4303.428287               180.30951194              1688052341.832            0                         963                       1.4003654480E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927740234E+004         0.0000000000E+000         4.4432766485E+002         4.5597602435E+002         2.3588765127E+000         2.4094510280E+000         1.6529646080E+000         
2023-06-29                15:25:43.380              179.30952986              4303.428717               180.30952986              1688052343.380            0                         963                       1.4000973287E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918800669E+004         0.0000000000E+000         4.4432766485E+002         4.5597602435E+002         2.3595362516E+000         2.4094510280E+000         1.6529646080E+000         
2023-06-29                15:25:44.306              179.30954059              4303.428974               180.30954059              1688052344.307            0                         963                       1.4002042444E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922396743E+004         0.0000000000E+000         4.4424415253E+002         4.5597602435E+002         2.3595362516E+000         2.4094510280E+000         1.6529646080E+000         
2023-06-29                15:25:44.822              179.30954656              4303.429117               180.30954656              1688052344.823            0                         963                       1.3998054622E+002         4.4999917250E+001         3.3687500000E+001         4.5306250352E+001         4.5000025236E+001         3.0000000000E+000         1.6000000000E+001         3.0913011869E+004         0.0000000000E+000         4.4424415253E+002         4.5588601993E+002         2.3595362516E+000         2.4101062394E+000         1.6517520335E+000         
2023-06-29                15:25:46.378              179.30956457              4303.429550               180.30956457              1688052346.379            0                         963                       1.4001986121E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922972615E+004         0.0000000000E+000         4.4424415253E+002         4.5588601993E+002         2.3593264797E+000         2.4101062394E+000         1.6517520335E+000         
2023-06-29                15:25:47.283              179.30957505              4303.429801               180.30957505              1688052347.284            0                         963                       1.3998577898E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913950659E+004         0.0000000000E+000         4.4417495042E+002         4.5588601993E+002         2.3593264797E+000         2.4101062394E+000         1.6517520335E+000         
2023-06-29                15:25:47.785              179.30958084              4303.429940               180.30958084              1688052347.785            0                         963                       1.3997795105E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911140625E+004         0.0000000000E+000         4.4417495042E+002         4.5581643640E+002         2.3593264797E+000         2.4098981868E+000         1.6533629091E+000         
2023-06-29                15:25:49.316              179.30959858              4303.430366               180.30959858              1688052349.317            0                         963                       1.3998867112E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0915812221E+004         0.0000000000E+000         4.4417495042E+002         4.5581643640E+002         2.3589437526E+000         2.4098981868E+000         1.6533629091E+000         
2023-06-29                15:25:50.226              179.30960910              4303.430618               180.30960910              1688052350.226            0                         963                       1.4000607862E+002         4.5000077615E+001         3.3687500000E+001         4.5306285027E+001         4.5000004646E+001         1.0000000000E+000         1.6000000000E+001         3.0919778937E+004         0.0000000000E+000         4.4419000044E+002         4.5581643640E+002         2.3589437526E+000         2.4098981868E+000         1.6533629091E+000         
2023-06-29                15:25:50.730              179.30961493              4303.430758               180.30961493              1688052350.730            0                         963                       1.4001844670E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923721755E+004         0.0000000000E+000         4.4419000044E+002         4.5583000185E+002         2.3589437526E+000         2.4094991028E+000         1.6512294927E+000         
2023-06-29                15:25:52.273              179.30963280              4303.431187               180.30963280              1688052352.274            0                         963                       1.4000056977E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918843341E+004         0.0000000000E+000         4.4419000044E+002         4.5583000185E+002         2.3589220149E+000         2.4094991028E+000         1.6512294927E+000         
2023-06-29                15:25:53.193              179.30964344              4303.431443               180.30964344              1688052353.193            0                         963                       1.3999996451E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919016682E+004         0.0000000000E+000         4.4417328574E+002         4.5583000185E+002         2.3589220149E+000         2.4094991028E+000         1.6512294927E+000         
2023-06-29                15:25:53.698              179.30964929              4303.431583               180.30964929              1688052353.699            0                         963                       1.3995100755E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904805589E+004         0.0000000000E+000         4.4417328574E+002         4.5580224172E+002         2.3589220149E+000         2.4094308716E+000         1.6504126953E+000         
2023-06-29                15:25:55.247              179.30966722              4303.432013               180.30966722              1688052355.248            0                         963                       1.3998740958E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914421221E+004         0.0000000000E+000         4.4417328574E+002         4.5580224172E+002         2.3590054257E+000         2.4094308716E+000         1.6504126953E+000         
2023-06-29                15:25:56.164              179.30967784              4303.432268               180.30967784              1688052356.165            0                         963                       1.4000191932E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0917476260E+004         0.0000000000E+000         4.4414877207E+002         4.5580224172E+002         2.3590054257E+000         2.4094308716E+000         1.6504126953E+000         
2023-06-29                15:25:56.677              179.30968376              4303.432410               180.30968376              1688052356.677            0                         963                       1.3997632188E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910897837E+004         0.0000000000E+000         4.4414877207E+002         4.5577503689E+002         2.3590054257E+000         2.4095071750E+000         1.6506594634E+000         
2023-06-29                15:25:58.223              179.30970166              4303.432840               180.30970166              1688052358.223            0                         963                       1.3998375803E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915015460E+004         0.0000000000E+000         4.4414877207E+002         4.5577503689E+002         2.3587736672E+000         2.4095071750E+000         1.6506594634E+000         
2023-06-29                15:25:59.138              179.30971225              4303.433094               180.30971225              1688052359.138            0                         963                       1.4000196148E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919892327E+004         0.0000000000E+000         4.4411983862E+002         4.5577503689E+002         2.3587736672E+000         2.4095071750E+000         1.6506594634E+000         
2023-06-29                15:25:59.647              179.30971814              4303.433235               180.30971814              1688052359.647            0                         963                       1.4001019874E+002         4.4999961853E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921577449E+004         0.0000000000E+000         4.4411983862E+002         4.5574676482E+002         2.3587736672E+000         2.4092766117E+000         1.6508073413E+000         
2023-06-29                15:26:01.197              179.30973608              4303.433666               180.30973608              1688052361.197            0                         963                       1.3987222080E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0878594680E+004         0.0000000000E+000         4.4411983862E+002         4.5574676482E+002         2.3581410367E+000         2.4092766117E+000         1.6508073413E+000         
2023-06-29                15:26:02.101              179.30974655              4303.433917               180.30974655              1688052362.102            0                         963                       1.3988335960E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0820540972E+004         0.0000000000E+000         4.4402194360E+002         4.5574676482E+002         2.3581410367E+000         2.4092766117E+000         1.6508073413E+000         
2023-06-29                15:26:02.604              179.30975236              4303.434057               180.30975236              1688052362.604            0                         963                       1.4007546997E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0871947266E+004         0.0000000000E+000         4.4402194360E+002         4.5565842511E+002         2.3581410367E+000         2.4086830197E+000         1.6540310858E+000         
2023-06-29                15:26:04.148              179.30977023              4303.434486               180.30977023              1688052364.148            0                         963                       1.3999361384E+002         4.5000175476E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0846020227E+004         0.0000000000E+000         4.4402194360E+002         4.5565842511E+002         2.3436286384E+000         2.4086830197E+000         1.6540310858E+000         
2023-06-29                15:26:05.063              179.30978083              4303.434740               180.30978083              1688052365.064            0                         963                       1.3999641014E+002         4.5000257418E+001         3.3687500000E+001         4.5306159214E+001         4.4999855800E+001         1.0000000000E+000         1.3000000000E+001         3.0845934640E+004         0.0000000000E+000         4.4934242300E+002         4.5565842511E+002         2.3436286384E+000         2.4086830197E+000         1.6540310858E+000         
2023-06-29                15:26:05.569              179.30978669              4303.434881               180.30978669              1688052365.570            0                         963                       1.3998736572E+002         4.5000267029E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0843091797E+004         0.0000000000E+000         4.4934242300E+002         4.6107592698E+002         2.3436286384E+000         2.3936788423E+000         1.6391497119E+000         
2023-06-29                15:26:07.117              179.30980459              4303.435310               180.30980459              1688052367.117            0                         963                       1.3999144485E+002         4.5000267029E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0844026106E+004         0.0000000000E+000         4.4934242300E+002         4.6107592698E+002         2.3538783052E+000         2.3936788423E+000         1.6391497119E+000         
2023-06-29                15:26:08.043              179.30981532              4303.435568               180.30981532              1688052368.044            0                         963                       1.4000889216E+002         4.5000267029E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0848196543E+004         0.0000000000E+000         4.4878247168E+002         4.6107592698E+002         2.3538783052E+000         2.3936788423E+000         1.6391497119E+000         
2023-06-29                15:26:08.555              179.30982125              4303.435710               180.30982125              1688052368.556            0                         963                       1.3998956299E+002         4.5000267029E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0844753906E+004         0.0000000000E+000         4.4878247168E+002         4.6048577458E+002         2.3538783052E+000         2.4040806347E+000         1.6497404979E+000         
2023-06-29                15:26:10.085              179.30983896              4303.436135               180.30983896              1688052370.086            0                         963                       1.3999617610E+002         4.5000148834E+001         3.3687500000E+001         4.5306076736E+001         4.4999701888E+001         2.0000000000E+000         1.3000000000E+001         3.0844220093E+004         0.0000000000E+000         4.4878247168E+002         4.6048577458E+002         2.3584705989E+000         2.4040806347E+000         1.6497404979E+000         
2023-06-29                15:26:11.000              179.30984955              4303.436389               180.30984955              1688052371.001            0                         963                       1.3999792370E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0845383074E+004         0.0000000000E+000         4.4451455355E+002         4.6048577458E+002         2.3584705989E+000         2.4040806347E+000         1.6497404979E+000         
2023-06-29                15:26:11.507              179.30985542              4303.436530               180.30985542              1688052371.508            0                         963                       1.3998306392E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0840754056E+004         0.0000000000E+000         4.4451455355E+002         4.5614082528E+002         2.3584705989E+000         2.4089194209E+000         1.6486725332E+000         
2023-06-29                15:26:13.052              179.30987329              4303.436959               180.30987329              1688052373.052            0                         963                       1.3999657872E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0844505642E+004         0.0000000000E+000         4.4451455355E+002         4.5614082528E+002         2.3588469253E+000         2.4089194209E+000         1.6486725332E+000         
2023-06-29                15:26:13.963              179.30988383              4303.437212               180.30988383              1688052373.963            0                         963                       1.3999481670E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0843036695E+004         0.0000000000E+000         4.4421389805E+002         4.5614082528E+002         2.3588469253E+000         2.4089194209E+000         1.6486725332E+000         
2023-06-29                15:26:14.466              179.30988965              4303.437352               180.30988965              1688052374.466            0                         963                       1.4001089478E+002         4.5000083923E+001         3.3687500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0848179688E+004         0.0000000000E+000         4.4421389805E+002         4.5582857493E+002         2.3588469253E+000         2.4092876086E+000         1.6487027725E+000         
2023-06-29                15:26:16.012              179.30990755              4303.437781               180.30990755              1688052376.012            0                         963                       1.3999544170E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0841906342E+004         0.0000000000E+000         4.4421389805E+002         4.5582857493E+002         2.3590050899E+000         2.4092876086E+000         1.6487027725E+000         
2023-06-29                15:26:16.924              179.30991810              4303.438034               180.30991810              1688052376.924            0                         963                       1.3998787567E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0838975483E+004         0.0000000000E+000         4.4411472852E+002         4.5582857493E+002         2.3590050899E+000         2.4092876086E+000         1.6487027725E+000         
2023-06-29                15:26:17.430              179.30992397              4303.438175               180.30992397              1688052377.431            0                         963                       1.3998678589E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0839398438E+004         0.0000000000E+000         4.4411472852E+002         4.5572473175E+002         2.3590050899E+000         2.4094401252E+000         1.6480937271E+000         
2023-06-29                15:26:18.973              179.30994183              4303.438604               180.30994183              1688052378.974            0                         963                       1.3999652443E+002         4.5000083923E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0842791742E+004         0.0000000000E+000         4.4411472852E+002         4.5572473175E+002         2.3593103000E+000         2.4094401252E+000         1.6480937271E+000         
2023-06-29                15:26:19.901              179.30995257              4303.438862               180.30995257              1688052379.902            0                         963                       1.4001172625E+002         4.4999974330E+001         3.3687500000E+001         4.5306114197E+001         4.4999813986E+001         1.0000000000E+000         1.3000000000E+001         3.0847795235E+004         0.0000000000E+000         4.4406629317E+002         4.5572473175E+002         2.3593103000E+000         2.4094401252E+000         1.6480937271E+000         
2023-06-29                15:26:20.414              179.30995851              4303.439004               180.30995851              1688052380.415            0                         963                       1.3996945366E+002         4.4999931335E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0837140024E+004         0.0000000000E+000         4.4406629317E+002         4.5568412261E+002         2.3593103000E+000         2.4097913305E+000         1.6512324763E+000         
2023-06-29                15:26:21.947              179.30997624              4303.439430               180.30997624              1688052381.947            0                         963                       1.3998226993E+002         4.4999931335E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0840696925E+004         0.0000000000E+000         4.4406629317E+002         4.5568412261E+002         2.3590157926E+000         2.4097913305E+000         1.6512324763E+000         
2023-06-29                15:26:22.865              179.30998687              4303.439685               180.30998687              1688052382.866            0                         963                       1.3999557316E+002         4.4999931335E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0843380106E+004         0.0000000000E+000         4.4401415422E+002         4.5568412261E+002         2.3590157926E+000         2.4097913305E+000         1.6512324763E+000         
2023-06-29                15:26:23.368              179.30999269              4303.439824               180.30999269              1688052383.368            0                         963                       1.4000379944E+002         4.4999931335E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0845230469E+004         0.0000000000E+000         4.4401415422E+002         4.5564584728E+002         2.3590157926E+000         2.4095566240E+000         1.6523303867E+000         
2023-06-29                15:26:24.907              179.31001050              4303.440252               180.31001050              1688052384.907            0                         963                       1.4000193698E+002         4.4999971057E+001         3.3687500000E+001         4.5306140678E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0843001726E+004         0.0000000000E+000         4.4401415422E+002         4.5564584728E+002         2.3591563900E+000         2.4095566240E+000         1.6523303867E+000         
2023-06-29                15:26:25.826              179.31002115              4303.440507               180.31002115              1688052385.827            0                         963                       1.4000119624E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0846236503E+004         0.0000000000E+000         4.4400035967E+002         4.5564584728E+002         2.3591563900E+000         2.4095566240E+000         1.6523303867E+000         
2023-06-29                15:26:26.329              179.31002697              4303.440647               180.31002697              1688052386.330            0                         963                       1.3999967957E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0845121094E+004         0.0000000000E+000         4.4400035967E+002         4.5564390693E+002         2.3591563900E+000         2.4097532653E+000         1.6546311881E+000         
2023-06-29                15:26:27.941              179.31004562              4303.441095               180.31004562              1688052387.942            0                         963                       1.3998440072E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0840508579E+004         0.0000000000E+000         4.4400035967E+002         4.5564390693E+002         2.3587089561E+000         2.4097532653E+000         1.6546311881E+000         
2023-06-29                15:26:28.861              179.31005626              4303.441350               180.31005626              1688052388.861            0                         963                       1.4001927059E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0850729832E+004         0.0000000000E+000         4.4398591673E+002         4.5564390693E+002         2.3587089561E+000         2.4097532653E+000         1.6546311881E+000         
2023-06-29                15:26:29.367              179.31006212              4303.441491               180.31006212              1688052389.367            0                         963                       1.3998565674E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0842689453E+004         0.0000000000E+000         4.4398591673E+002         4.5562805137E+002         2.3587089561E+000         2.4092917477E+000         1.6520427582E+000         
2023-06-29                15:26:30.953              179.31008049              4303.441932               180.31008049              1688052390.954            0                         963                       1.3999916260E+002         4.4999992371E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0845712390E+004         0.0000000000E+000         4.4398591673E+002         4.5562805137E+002         2.3586420529E+000         2.4092917477E+000         1.6520427582E+000         
2023-06-29                15:26:31.869              179.31009109              4303.442186               180.31009109              1688052391.870            0                         963                       1.4000732413E+002         4.4999992371E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0847869993E+004         0.0000000000E+000         4.4394490381E+002         4.5562805137E+002         2.3586420529E+000         2.4092917477E+000         1.6520427582E+000         
2023-06-29                15:26:32.375              179.31009694              4303.442327               180.31009694              1688052392.376            0                         963                       1.4001460266E+002         4.4999992371E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0849642578E+004         0.0000000000E+000         4.4394490381E+002         4.5558057125E+002         2.3586420529E+000         2.4092000046E+000         1.6531308240E+000         
2023-06-29                15:26:33.915              179.31011477              4303.442754               180.31011477              1688052393.916            0                         963                       1.3999011158E+002         4.4999992371E+001         3.3732473545E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0843295346E+004         0.0000000000E+000         4.4394490381E+002         4.5558057125E+002         2.3582227266E+000         2.4092000046E+000         1.6531308240E+000         
