DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                05:48:08.121              178.90842733              4293.802256               179.90842733              1688017688.121            0                         963                       1.4000421729E+002         4.5000053406E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0830693660E+004         0.0000000000E+000         4.4232772569E+002         4.5496388666E+002         2.1079999615E+000         2.1572456454E+000         1.7971409849E+000         
2023-06-29                05:48:09.676              178.90844532              4293.802688               179.90844532              1688017689.676            0                         963                       1.4000232477E+002         4.5000053406E+001         3.3687500000E+001         4.5306198560E+001         4.4999903055E+001         2.0000000000E+000         9.0000000000E+000         3.0829151976E+004         0.0000000000E+000         4.4232772569E+002         4.5496388666E+002         2.1069314947E+000         2.1572456454E+000         1.7971409849E+000         
2023-06-29                05:48:10.601              178.90845603              4293.802945               179.90845603              1688017690.601            0                         963                       1.4000011642E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0827642470E+004         0.0000000000E+000         4.4082334768E+002         4.5496388666E+002         2.1069314947E+000         2.1572456454E+000         1.7971409849E+000         
2023-06-29                05:48:11.107              178.90846189              4293.803085               179.90846189              1688017691.107            0                         963                       1.4002134705E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0834011719E+004         0.0000000000E+000         4.4082334768E+002         4.5339770549E+002         2.1069314947E+000         2.1560787135E+000         1.7934811867E+000         
2023-06-29                05:48:12.668              178.90847997              4293.803519               179.90847997              1688017692.669            0                         963                       1.3999293235E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0824372034E+004         0.0000000000E+000         4.4082334768E+002         4.5339770549E+002         2.1064762987E+000         2.1560787135E+000         1.7934811867E+000         
2023-06-29                05:48:13.571              178.90849041              4293.803770               179.90849041              1688017693.571            0                         963                       1.4002931759E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0835265549E+004         0.0000000000E+000         4.3906336675E+002         4.5339770549E+002         2.1064762987E+000         2.1560787135E+000         1.7934811867E+000         
2023-06-29                05:48:14.075              178.90849625              4293.803910               179.90849625              1688017694.076            0                         963                       1.3999184476E+002         4.5000053406E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0827506911E+004         0.0000000000E+000         4.3906336675E+002         4.5155752701E+002         2.1064762987E+000         2.1554953497E+000         1.7887326756E+000         
2023-06-29                05:48:15.640              178.90851435              4293.804344               179.90851435              1688017695.640            0                         963                       1.4000835705E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0829873388E+004         0.0000000000E+000         4.3906336675E+002         4.5155752701E+002         2.1061892502E+000         2.1554953497E+000         1.7887326756E+000         
2023-06-29                05:48:16.549              178.90852488              4293.804597               179.90852488              1688017696.550            0                         963                       1.3999632135E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0827263650E+004         0.0000000000E+000         4.3798739645E+002         4.5155752701E+002         2.1061892502E+000         2.1554953497E+000         1.7887326756E+000         
2023-06-29                05:48:17.052              178.90853071              4293.804737               179.90853071              1688017697.053            0                         963                       1.4001326106E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0830485427E+004         0.0000000000E+000         4.3798739645E+002         4.5043421040E+002         2.1061892502E+000         2.1551359112E+000         1.7887795648E+000         
2023-06-29                05:48:18.589              178.90854850              4293.805164               179.90854850              1688017698.590            0                         963                       1.4001258762E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0831291179E+004         0.0000000000E+000         4.3798739645E+002         4.5043421040E+002         2.1056376782E+000         2.1551359112E+000         1.7887795648E+000         
2023-06-29                05:48:19.506              178.90855910              4293.805418               179.90855910              1688017699.506            0                         963                       1.3999115606E+002         4.5000089993E+001         3.3687500000E+001         4.5306336925E+001         4.5000074819E+001         1.0000000000E+000         9.0000000000E+000         3.0827137496E+004         0.0000000000E+000         4.3698773869E+002         4.5043421040E+002         2.1056376782E+000         2.1551359112E+000         1.7887795648E+000         
2023-06-29                05:48:20.016              178.90856500              4293.805560               179.90856500              1688017700.016            0                         963                       1.3998596191E+002         4.5000144958E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0823388672E+004         0.0000000000E+000         4.3698773869E+002         4.4940671005E+002         2.1056376782E+000         2.1545737483E+000         1.7888920845E+000         
2023-06-29                05:48:21.555              178.90858282              4293.805988               179.90858282              1688017701.556            0                         963                       1.3999143287E+002         4.5000144958E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0826395083E+004         0.0000000000E+000         4.3698773869E+002         4.4940671005E+002         2.1052385780E+000         2.1545737483E+000         1.7888920845E+000         
2023-06-29                05:48:22.464              178.90859334              4293.806240               179.90859334              1688017702.465            0                         963                       1.4000564592E+002         4.5000144958E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0831149851E+004         0.0000000000E+000         4.3602614786E+002         4.4940671005E+002         2.1052385780E+000         2.1545737483E+000         1.7888920845E+000         
2023-06-29                05:48:22.970              178.90859920              4293.806381               179.90859920              1688017702.971            0                         963                       1.3998028564E+002         4.5000144958E+001         3.3687500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0824919922E+004         0.0000000000E+000         4.3602614786E+002         4.4841165954E+002         2.1052385780E+000         2.1541411889E+000         1.7870484955E+000         
2023-06-29                05:48:24.503              178.90861693              4293.806806               179.90861693              1688017704.503            0                         963                       1.4001842987E+002         4.5000134302E+001         3.3687500000E+001         4.5306415820E+001         4.5000003028E+001         2.0000000000E+000         9.0000000000E+000         3.0833234396E+004         0.0000000000E+000         4.3602614786E+002         4.4841165954E+002         2.1044905965E+000         2.1541411889E+000         1.7870484955E+000         
2023-06-29                05:48:25.411              178.90862745              4293.807059               179.90862745              1688017705.412            0                         963                       1.3999040810E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0826510966E+004         0.0000000000E+000         4.3501310327E+002         4.4841165954E+002         2.1044905965E+000         2.1541411889E+000         1.7870484955E+000         
2023-06-29                05:48:25.921              178.90863334              4293.807200               179.90863334              1688017705.921            0                         963                       1.4000885127E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0830419847E+004         0.0000000000E+000         4.3501310327E+002         4.4734988374E+002         2.1044905965E+000         2.1532969728E+000         1.7832450931E+000         
2023-06-29                05:48:27.463              178.90865119              4293.807629               179.90865119              1688017707.463            0                         963                       1.4000769188E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0830298043E+004         0.0000000000E+000         4.3501310327E+002         4.4734988374E+002         2.1040695187E+000         2.1532969728E+000         1.7832450931E+000         
2023-06-29                05:48:28.375              178.90866176              4293.807882               179.90866176              1688017708.376            0                         963                       1.3999995150E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0829689344E+004         0.0000000000E+000         4.3413689039E+002         4.4734988374E+002         2.1040695187E+000         2.1532969728E+000         1.7832450931E+000         
2023-06-29                05:48:28.891              178.90866772              4293.808025               179.90866772              1688017708.891            0                         963                       1.3997416687E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0821443359E+004         0.0000000000E+000         4.3413689039E+002         4.4644011890E+002         2.1040695187E+000         2.1528316743E+000         1.7845803787E+000         
2023-06-29                05:48:30.460              178.90868588              4293.808461               179.90868588              1688017710.460            0                         963                       1.4001959868E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0833807234E+004         0.0000000000E+000         4.3413689039E+002         4.4644011890E+002         2.1039870969E+000         2.1528316743E+000         1.7845803787E+000         
2023-06-29                05:48:31.378              178.90869652              4293.808716               179.90869652              1688017711.379            0                         963                       1.4000415832E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0830219851E+004         0.0000000000E+000         4.3295982262E+002         4.4644011890E+002         2.1039870969E+000         2.1528316743E+000         1.7845803787E+000         
2023-06-29                05:48:31.884              178.90870237              4293.808857               179.90870237              1688017711.885            0                         963                       1.4000307993E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0830845177E+004         0.0000000000E+000         4.3295982262E+002         4.4521068694E+002         2.1039870969E+000         2.1526718927E+000         1.7778409042E+000         
2023-06-29                05:48:33.438              178.90872036              4293.809289               179.90872036              1688017713.439            0                         963                       1.4001210557E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0833178399E+004         0.0000000000E+000         4.3295982262E+002         4.4521068694E+002         2.1034144870E+000         2.1526718927E+000         1.7778409042E+000         
2023-06-29                05:48:34.368              178.90873112              4293.809547               179.90873112              1688017714.369            0                         963                       1.3998684380E+002         4.5000144958E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0827925220E+004         0.0000000000E+000         4.3178191819E+002         4.4521068694E+002         2.1034144870E+000         2.1526718927E+000         1.7778409042E+000         
2023-06-29                05:48:34.875              178.90873699              4293.809688               179.90873699              1688017714.876            0                         963                       1.3996297866E+002         4.5000117962E+001         3.3687500000E+001         4.5306253873E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0819085111E+004         0.0000000000E+000         4.3178191819E+002         4.4396500419E+002         2.1034144870E+000         2.1519489467E+000         1.7747562897E+000         
2023-06-29                05:48:36.418              178.90875485              4293.810116               179.90875485              1688017716.419            0                         963                       1.4000793933E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0831545966E+004         0.0000000000E+000         4.3178191819E+002         4.4396500419E+002         2.1028983416E+000         2.1519489467E+000         1.7747562897E+000         
2023-06-29                05:48:37.335              178.90876545              4293.810371               179.90876545              1688017717.335            0                         963                       1.3997600423E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0821272205E+004         0.0000000000E+000         4.3101411510E+002         4.4396500419E+002         2.1028983416E+000         2.1519489467E+000         1.7747562897E+000         
2023-06-29                05:48:37.836              178.90877126              4293.810510               179.90877126              1688017717.837            0                         963                       1.4001216125E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0830251352E+004         0.0000000000E+000         4.3101411510E+002         4.4316665405E+002         2.1028983416E+000         2.1513854886E+000         1.7753029868E+000         
2023-06-29                05:48:39.368              178.90878899              4293.810936               179.90878899              1688017719.369            0                         963                       1.4000776131E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0829655496E+004         0.0000000000E+000         4.3101411510E+002         4.4316665405E+002         2.1030191992E+000         2.1513854886E+000         1.7753029868E+000         
2023-06-29                05:48:40.273              178.90879946              4293.811187               179.90879946              1688017720.273            0                         963                       1.4000152937E+002         4.5000055111E+001         3.3687500000E+001         4.5306384593E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0829582380E+004         0.0000000000E+000         4.3057401923E+002         4.4316665405E+002         2.1030191992E+000         2.1513854886E+000         1.7753029868E+000         
2023-06-29                05:48:40.773              178.90880525              4293.811326               179.90880525              1688017720.774            0                         963                       1.3999046208E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0826786358E+004         0.0000000000E+000         4.3057401923E+002         4.4270112383E+002         2.1030191992E+000         2.1514571619E+000         1.7710311623E+000         
2023-06-29                05:48:42.318              178.90882313              4293.811755               179.90882313              1688017722.318            0                         963                       1.3998764469E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0824210559E+004         0.0000000000E+000         4.3057401923E+002         4.4270112383E+002         2.1026235055E+000         2.1514571619E+000         1.7710311623E+000         
2023-06-29                05:48:43.236              178.90883375              4293.812010               179.90883375              1688017723.236            0                         963                       1.4000502174E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0830563029E+004         0.0000000000E+000         4.2964575355E+002         4.4270112383E+002         2.1026235055E+000         2.1514571619E+000         1.7710311623E+000         
2023-06-29                05:48:43.744              178.90883964              4293.812151               179.90883964              1688017723.745            0                         963                       1.4000799561E+002         4.5000053406E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0830945313E+004         0.0000000000E+000         4.2964575355E+002         4.4172032155E+002         2.1026235055E+000         2.1509468456E+000         1.7677379027E+000         
2023-06-29                05:48:45.295              178.90885758              4293.812582               179.90885758              1688017725.295            0                         963                       1.4001048534E+002         4.5000082166E+001         3.3687500000E+001         4.5306590175E+001         4.5000055163E+001         2.0000000000E+000         9.0000000000E+000         3.0832056058E+004         0.0000000000E+000         4.2964575355E+002         4.4172032155E+002         2.1019593662E+000         2.1509468456E+000         1.7677379027E+000         
2023-06-29                05:48:46.210              178.90886817              4293.812836               179.90886817              1688017726.210            0                         963                       1.3999456989E+002         4.5000083923E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0827279092E+004         0.0000000000E+000         4.2914099205E+002         4.4172032155E+002         2.1019593662E+000         2.1509468456E+000         1.7677379027E+000         
2023-06-29                05:48:46.717              178.90887404              4293.812977               179.90887404              1688017726.717            0                         963                       1.4001811218E+002         4.5000083923E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0834882813E+004         0.0000000000E+000         4.2914099205E+002         4.4118632187E+002         2.1019593662E+000         2.1502072142E+000         1.7667109673E+000         
2023-06-29                05:48:48.262              178.90889192              4293.813406               179.90889192              1688017728.262            0                         963                       1.4001612305E+002         4.5000083923E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0832687324E+004         0.0000000000E+000         4.2914099205E+002         4.4118632187E+002         2.1018923590E+000         2.1502072142E+000         1.7667109673E+000         
2023-06-29                05:48:49.170              178.90890243              4293.813658               179.90890243              1688017729.170            0                         963                       1.4000386081E+002         4.5000083923E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0830681073E+004         0.0000000000E+000         4.2898700748E+002         4.4118632187E+002         2.1018923590E+000         2.1502072142E+000         1.7667109673E+000         
2023-06-29                05:48:49.673              178.90890825              4293.813798               179.90890825              1688017729.673            0                         963                       1.4000270081E+002         4.5000083923E+001         3.3687500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0831169922E+004         0.0000000000E+000         4.2898700748E+002         4.4103216851E+002         2.1018923590E+000         2.1501552927E+000         1.7689304006E+000         
2023-06-29                05:48:51.279              178.90892685              4293.814244               179.90892685              1688017731.280            0                         963                       1.4000349176E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0830122820E+004         0.0000000000E+000         4.2898700748E+002         4.4103216851E+002         2.1012481303E+000         2.1501552927E+000         1.7689304006E+000         
2023-06-29                05:48:52.200              178.90893750              4293.814500               179.90893750              1688017732.200            0                         963                       1.4000566289E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0831873723E+004         0.0000000000E+000         4.2840112056E+002         4.4103216851E+002         2.1012481303E+000         2.1501552927E+000         1.7689304006E+000         
2023-06-29                05:48:52.710              178.90894340              4293.814642               179.90894340              1688017732.710            0                         963                       1.3998214722E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0826078125E+004         0.0000000000E+000         4.2840112056E+002         4.4043331122E+002         2.1012481303E+000         2.1495102160E+000         1.7677114762E+000         
2023-06-29                05:48:54.265              178.90896140              4293.815074               179.90896140              1688017734.265            0                         963                       1.3999707678E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0828439197E+004         0.0000000000E+000         4.2840112056E+002         4.4043331122E+002         2.1011616776E+000         2.1495102160E+000         1.7677114762E+000         
2023-06-29                05:48:55.177              178.90897196              4293.815327               179.90897196              1688017735.177            0                         963                       1.4001029041E+002         4.5000111237E+001         3.3687500000E+001         4.5306470797E+001         4.5000199587E+001         1.0000000000E+000         9.0000000000E+000         3.0832193856E+004         0.0000000000E+000         4.2747178324E+002         4.4043331122E+002         2.1011616776E+000         2.1495102160E+000         1.7677114762E+000         
2023-06-29                05:48:55.687              178.90897786              4293.815469               179.90897786              1688017735.687            0                         963                       1.3999197388E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0827267578E+004         0.0000000000E+000         4.2747178324E+002         4.3945987348E+002         2.1011616776E+000         2.1493495068E+000         1.7637446248E+000         
2023-06-29                05:48:57.230              178.90899573              4293.815897               179.90899573              1688017737.231            0                         963                       1.3999031610E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0826004735E+004         0.0000000000E+000         4.2747178324E+002         4.3945987348E+002         2.1010405840E+000         2.1493495068E+000         1.7637446248E+000         
2023-06-29                05:48:58.151              178.90900639              4293.816153               179.90900639              1688017738.152            0                         963                       1.4000068934E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0830086207E+004         0.0000000000E+000         4.2695181221E+002         4.3945987348E+002         2.1010405840E+000         2.1493495068E+000         1.7637446248E+000         
2023-06-29                05:48:58.657              178.90901225              4293.816294               179.90901225              1688017738.658            0                         963                       1.3995416084E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0815991511E+004         0.0000000000E+000         4.2695181221E+002         4.3890943036E+002         2.1010405840E+000         2.1491617586E+000         1.7631270647E+000         
2023-06-29                05:49:00.226              178.90903039              4293.816729               179.90903039              1688017740.226            0                         963                       1.4000354254E+002         4.5000091674E+001         3.3687500000E+001         4.5306525942E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0830211620E+004         0.0000000000E+000         4.2695181221E+002         4.3890943036E+002         2.1007486034E+000         2.1491617586E+000         1.7631270647E+000         
2023-06-29                05:49:01.141              178.90904100              4293.816984               179.90904100              1688017741.142            0                         963                       1.3998953264E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0826967692E+004         0.0000000000E+000         4.2668720543E+002         4.3890943036E+002         2.1007486034E+000         2.1491617586E+000         1.7631270647E+000         
2023-06-29                05:49:01.651              178.90904689              4293.817125               179.90904689              1688017741.651            0                         963                       1.4002363000E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0835172776E+004         0.0000000000E+000         4.2668720543E+002         4.3862377671E+002         2.1007486034E+000         2.1488082473E+000         1.7598081453E+000         
2023-06-29                05:49:03.191              178.90906472              4293.817553               179.90906472              1688017743.192            0                         963                       1.3998121126E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0822030320E+004         0.0000000000E+000         4.2668720543E+002         4.3862377671E+002         2.1010380459E+000         2.1488082473E+000         1.7598081453E+000         
2023-06-29                05:49:04.104              178.90907528              4293.817807               179.90907528              1688017744.104            0                         963                       1.4000909177E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0832228221E+004         0.0000000000E+000         4.2625967634E+002         4.3862377671E+002         2.1010380459E+000         2.1488082473E+000         1.7598081453E+000         
2023-06-29                05:49:04.615              178.90908119              4293.817949               179.90908119              1688017744.615            0                         963                       1.3998510273E+002         4.5000083923E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0824656250E+004         0.0000000000E+000         4.2625967634E+002         4.3817718999E+002         2.1010380459E+000         2.1490757331E+000         1.7610758075E+000         
2023-06-29                05:49:06.161              178.90909910              4293.818378               179.90909910              1688017746.162            0                         963                       1.4001116895E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0831658929E+004         0.0000000000E+000         4.2625967634E+002         4.3817718999E+002         2.1006657039E+000         2.1490757331E+000         1.7610758075E+000         
2023-06-29                05:49:07.075              178.90910966              4293.818632               179.90910966              1688017747.075            0                         963                       1.4000176235E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0830454150E+004         0.0000000000E+000         4.2590658025E+002         4.3817718999E+002         2.1006657039E+000         2.1490757331E+000         1.7610758075E+000         
2023-06-29                05:49:07.581              178.90911552              4293.818773               179.90911552              1688017747.581            0                         963                       1.3998523243E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0825545748E+004         0.0000000000E+000         4.2590658025E+002         4.3781628491E+002         2.1006657039E+000         2.1487031902E+000         1.7604048214E+000         
2023-06-29                05:49:09.153              178.90913372              4293.819209               179.90913372              1688017749.153            0                         963                       1.3999602872E+002         4.5000083923E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0825407804E+004         0.0000000000E+000         4.2590658025E+002         4.3781628491E+002         2.1003670217E+000         2.1487031902E+000         1.7604048214E+000         
2023-06-29                05:49:10.085              178.90914451              4293.819468               179.90914451              1688017750.086            0                         963                       1.4000440895E+002         4.5000106854E+001         3.3687500000E+001         4.5306434547E+001         4.5000099098E+001         1.0000000000E+000         9.0000000000E+000         3.0829064291E+004         0.0000000000E+000         4.2519208992E+002         4.3781628491E+002         2.1003670217E+000         2.1487031902E+000         1.7604048214E+000         
2023-06-29                05:49:10.595              178.90915042              4293.819610               179.90915042              1688017750.596            0                         963                       1.3998893855E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0825325045E+004         0.0000000000E+000         4.2519208992E+002         4.3706001903E+002         2.1003670217E+000         2.1483097223E+000         1.7547611837E+000         
2023-06-29                05:49:12.144              178.90916834              4293.820040               179.90916834              1688017752.145            0                         963                       1.3998954797E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0824998068E+004         0.0000000000E+000         4.2519208992E+002         4.3706001903E+002         2.1000610264E+000         2.1483097223E+000         1.7547611837E+000         
2023-06-29                05:49:13.055              178.90917888              4293.820293               179.90917888              1688017753.055            0                         963                       1.4000564157E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0831555637E+004         0.0000000000E+000         4.2475727015E+002         4.3706001903E+002         2.1000610264E+000         2.1483097223E+000         1.7547611837E+000         
2023-06-29                05:49:13.556              178.90918469              4293.820432               179.90918469              1688017753.557            0                         963                       1.3997024536E+002         4.5000114441E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0821085938E+004         0.0000000000E+000         4.2475727015E+002         4.3658799841E+002         2.1000610264E+000         2.1478955098E+000         1.7531344550E+000         
2023-06-29                05:49:15.098              178.90920252              4293.820861               179.90920252              1688017755.098            0                         963                       1.4000818388E+002         4.4999953941E+001         3.3687500000E+001         4.5306556944E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0831371910E+004         0.0000000000E+000         4.2475727015E+002         4.3658799841E+002         2.0996303346E+000         2.1478955098E+000         1.7531344550E+000         
2023-06-29                05:49:15.999              178.90921295              4293.821111               179.90921295              1688017755.999            0                         963                       1.4000680073E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0832218815E+004         0.0000000000E+000         4.2446463171E+002         4.3658799841E+002         2.0996303346E+000         2.1478955098E+000         1.7531344550E+000         
2023-06-29                05:49:16.503              178.90921878              4293.821251               179.90921878              1688017756.503            0                         963                       1.4001068115E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0833951172E+004         0.0000000000E+000         4.2446463171E+002         4.3628367342E+002         2.0996303346E+000         2.1474407203E+000         1.7537348432E+000         
2023-06-29                05:49:18.049              178.90923669              4293.821681               179.90923669              1688017758.050            0                         963                       1.4000544355E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0828918102E+004         0.0000000000E+000         4.2446463171E+002         4.3628367342E+002         2.0995069682E+000         2.1474407203E+000         1.7537348432E+000         
2023-06-29                05:49:18.964              178.90924728              4293.821935               179.90924728              1688017758.965            0                         963                       1.4000532633E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0830954938E+004         0.0000000000E+000         4.2415060601E+002         4.3628367342E+002         2.0995069682E+000         2.1474407203E+000         1.7537348432E+000         
2023-06-29                05:49:19.483              178.90925329              4293.822079               179.90925329              1688017759.484            0                         963                       1.3997506714E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0822335938E+004         0.0000000000E+000         4.2415060601E+002         4.3597336571E+002         2.0995069682E+000         2.1473649364E+000         1.7567545039E+000         
