DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                02:24:59.214              178.76735203              4290.416449               179.76735203              1688005499.215            0                         963                       1.3999473931E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901766474E+004         0.0000000000E+000         4.0462397303E+002         4.1432795253E+002         1.9588634804E+000         1.9960413097E+000         1.4280335668E+000         
2023-06-29                02:25:00.135              178.76736269              4290.416704               179.76736269              1688005500.136            0                         963                       1.4001951877E+002         4.4999920207E+001         3.3750000000E+001         4.5306197488E+001         4.4999864568E+001         1.0000000000E+000         1.6000000000E+001         3.0910288501E+004         0.0000000000E+000         4.0216510242E+002         4.1432795253E+002         1.9588634804E+000         1.9960413097E+000         1.4280335668E+000         
2023-06-29                02:25:00.641              178.76736854              4290.416845               179.76736854              1688005500.642            0                         963                       1.4001369770E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909896935E+004         0.0000000000E+000         4.0216510242E+002         4.1116002942E+002         1.9588634804E+000         1.9946995979E+000         1.4009105863E+000         
2023-06-29                02:25:02.193              178.76738649              4290.417276               179.76738649              1688005502.193            0                         963                       1.3999654041E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901397231E+004         0.0000000000E+000         4.0216510242E+002         4.1116002942E+002         1.9596425494E+000         1.9946995979E+000         1.4009105863E+000         
2023-06-29                02:25:03.121              178.76739723              4290.417534               179.76739723              1688005503.121            0                         963                       1.4000796770E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905412185E+004         0.0000000000E+000         4.0194006922E+002         4.1116002942E+002         1.9596425494E+000         1.9946995979E+000         1.4009105863E+000         
2023-06-29                02:25:03.640              178.76740324              4290.417678               179.76740324              1688005503.640            0                         963                       1.3997602844E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896566406E+004         0.0000000000E+000         4.0194006922E+002         4.1081416726E+002         1.9596425494E+000         1.9950314795E+000         1.3922101512E+000         
2023-06-29                02:25:05.178              178.76742105              4290.418105               179.76742105              1688005505.179            0                         963                       1.3999351146E+002         4.4999972671E+001         3.3750000000E+001         4.5306175232E+001         4.4999827996E+001         2.0000000000E+000         1.6000000000E+001         3.0899496776E+004         0.0000000000E+000         4.0194006922E+002         4.1081416726E+002         1.9599919205E+000         1.9950314795E+000         1.3922101512E+000         
2023-06-29                02:25:06.088              178.76743159              4290.418358               179.76743159              1688005506.089            0                         963                       1.4000444662E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904601846E+004         0.0000000000E+000         4.0190243715E+002         4.1081416726E+002         1.9599919205E+000         1.9950314795E+000         1.3922101512E+000         
2023-06-29                02:25:06.591              178.76743740              4290.418498               179.76743740              1688005506.591            0                         963                       1.4000875854E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905306641E+004         0.0000000000E+000         4.0190243715E+002         4.1072792116E+002         1.9599919205E+000         1.9951966914E+000         1.3861251236E+000         
2023-06-29                02:25:08.148              178.76745542              4290.418930               179.76745542              1688005508.148            0                         963                       1.3999946182E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902282159E+004         0.0000000000E+000         4.0190243715E+002         4.1072792116E+002         1.9599934232E+000         1.9951966914E+000         1.3861251236E+000         
2023-06-29                02:25:09.068              178.76746606              4290.419186               179.76746606              1688005509.068            0                         963                       1.4000603498E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904926654E+004         0.0000000000E+000         4.0188023553E+002         4.1072792116E+002         1.9599934232E+000         1.9951966914E+000         1.3861251236E+000         
2023-06-29                02:25:09.571              178.76747189              4290.419325               179.76747189              1688005509.571            0                         963                       1.3999624634E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902687500E+004         0.0000000000E+000         4.0188023553E+002         4.1067859394E+002         1.9599934232E+000         1.9950920323E+000         1.3839657699E+000         
2023-06-29                02:25:11.121              178.76748983              4290.419756               179.76748983              1688005511.121            0                         963                       1.4001543079E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0906764265E+004         0.0000000000E+000         4.0188023553E+002         4.1067859394E+002         1.9604905238E+000         1.9950920323E+000         1.3839657699E+000         
2023-06-29                02:25:12.039              178.76750046              4290.420011               179.76750046              1688005512.040            0                         963                       1.3999304579E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0900832323E+004         0.0000000000E+000         4.0187534401E+002         4.1067859394E+002         1.9604905238E+000         1.9950920323E+000         1.3839657699E+000         
2023-06-29                02:25:12.561              178.76750649              4290.420156               179.76750649              1688005512.561            0                         963                       1.4000311279E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904523438E+004         0.0000000000E+000         4.0187534401E+002         4.1066051426E+002         1.9604905238E+000         1.9955458749E+000         1.3820764213E+000         
2023-06-29                02:25:14.108              178.76752440              4290.420586               179.76752440              1688005514.108            0                         963                       1.4000819157E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905545280E+004         0.0000000000E+000         4.0187534401E+002         4.1066051426E+002         1.9605440107E+000         1.9955458749E+000         1.3820764213E+000         
2023-06-29                02:25:15.028              178.76753505              4290.420841               179.76753505              1688005515.028            0                         963                       1.3998937204E+002         4.4999900818E+001         3.3750000000E+001         4.5306162081E+001         4.4999706922E+001         1.0000000000E+000         1.6000000000E+001         3.0899475958E+004         0.0000000000E+000         4.0189358640E+002         4.1066051426E+002         1.9605440107E+000         1.9955458749E+000         1.3820764213E+000         
2023-06-29                02:25:15.546              178.76754104              4290.420985               179.76754104              1688005515.546            0                         963                       1.4003193665E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0911955078E+004         0.0000000000E+000         4.0189358640E+002         4.1066994463E+002         1.9605440107E+000         1.9955635913E+000         1.3811149233E+000         
2023-06-29                02:25:17.092              178.76755895              4290.421415               179.76755895              1688005517.093            0                         963                       1.3999073670E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900459873E+004         0.0000000000E+000         4.0189358640E+002         4.1066994463E+002         1.9605445070E+000         1.9955635913E+000         1.3811149233E+000         
2023-06-29                02:25:17.993              178.76756937              4290.421665               179.76756937              1688005517.994            0                         963                       1.3999708250E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0902246279E+004         0.0000000000E+000         4.0190127027E+002         4.1066994463E+002         1.9605445070E+000         1.9955635913E+000         1.3811149233E+000         
2023-06-29                02:25:18.499              178.76757522              4290.421805               179.76757522              1688005518.499            0                         963                       1.3998420715E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0897513672E+004         0.0000000000E+000         4.0190127027E+002         4.1067058942E+002         1.9605445070E+000         1.9955353605E+000         1.3798458247E+000         
2023-06-29                02:25:20.029              178.76759293              4290.422230               179.76759293              1688005520.029            0                         963                       1.4000325448E+002         4.4999801999E+001         3.3750000000E+001         4.5306224641E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0903633929E+004         0.0000000000E+000         4.0190127027E+002         4.1067058942E+002         1.9608921432E+000         1.9955353605E+000         1.3798458247E+000         
2023-06-29                02:25:20.937              178.76760345              4290.422483               179.76760345              1688005520.938            0                         963                       1.3980470259E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0828353898E+004         0.0000000000E+000         4.0185412886E+002         4.1067058942E+002         1.9608921432E+000         1.9955353605E+000         1.3798458247E+000         
2023-06-29                02:25:21.447              178.76760934              4290.422624               179.76760934              1688005521.447            0                         963                       1.3961318970E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0748205078E+004         0.0000000000E+000         4.0185412886E+002         4.1062348709E+002         1.9608921432E+000         1.9958934595E+000         1.3814454407E+000         
2023-06-29                02:25:22.996              178.76762727              4290.423054               179.76762727              1688005522.996            0                         963                       1.4000014556E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0825790627E+004         0.0000000000E+000         4.0185412886E+002         4.1062348709E+002         1.9599377569E+000         1.9958934595E+000         1.3814454407E+000         
2023-06-29                02:25:23.907              178.76763782              4290.423308               179.76763782              1688005523.908            0                         963                       1.3999591368E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0824723649E+004         0.0000000000E+000         4.0800340196E+002         4.1062348709E+002         1.9599377569E+000         1.9958934595E+000         1.3814454407E+000         
2023-06-29                02:25:24.421              178.76764377              4290.423451               179.76764377              1688005524.422            0                         963                       1.4000407410E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0828369141E+004         0.0000000000E+000         4.0800340196E+002         4.1754574305E+002         1.9599377569E+000         1.9974300522E+000         1.5748755117E+000         
2023-06-29                02:25:25.971              178.76766171              4290.423881               179.76766171              1688005525.972            0                         963                       1.4000564895E+002         4.4999992371E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0824466398E+004         0.0000000000E+000         4.0800340196E+002         4.1754574305E+002         1.9308779778E+000         1.9974300522E+000         1.5748755117E+000         
2023-06-29                02:25:26.888              178.76767233              4290.424136               179.76767233              1688005526.889            0                         963                       1.3999689294E+002         4.4999992371E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0822396560E+004         0.0000000000E+000         4.7053438015E+002         4.1754574305E+002         1.9308779778E+000         1.9974300522E+000         1.5748755117E+000         
2023-06-29                02:25:27.403              178.76767828              4290.424279               179.76767828              1688005527.403            0                         963                       1.3999224854E+002         4.4999992371E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0822832031E+004         0.0000000000E+000         4.7053438015E+002         4.8296702970E+002         1.9308779778E+000         1.9726022693E+000         1.7570133816E+000         
2023-06-29                02:25:28.940              178.76769608              4290.424706               179.76769608              1688005528.941            0                         963                       1.3999256308E+002         4.4999992371E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0821714678E+004         0.0000000000E+000         4.7053438015E+002         4.8296702970E+002         1.9253681100E+000         1.9726022693E+000         1.7570133816E+000         
2023-06-29                02:25:29.842              178.76770650              4290.424956               179.76770650              1688005529.842            0                         963                       1.3998960851E+002         4.4999992371E+001         3.3750000000E+001         4.5306095272E+001         4.4999779941E+001         1.0000000000E+000         4.0000000000E+000         3.0821086920E+004         0.0000000000E+000         6.4076055396E+002         4.8296702970E+002         1.9253681100E+000         1.9726022693E+000         1.7570133816E+000         
2023-06-29                02:25:30.352              178.76771242              4290.425098               179.76771242              1688005530.353            0                         963                       1.3997677612E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0816742188E+004         0.0000000000E+000         6.4076055396E+002         6.5926864518E+002         1.9253681100E+000         1.9708460590E+000         1.8780796085E+000         
2023-06-29                02:25:31.891              178.76773023              4290.425526               179.76773023              1688005531.892            0                         963                       1.4000385385E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0823987713E+004         0.0000000000E+000         6.4076055396E+002         6.5926864518E+002         1.9233923198E+000         1.9708460590E+000         1.8780796085E+000         
2023-06-29                02:25:32.812              178.76774088              4290.425781               179.76774088              1688005532.812            0                         963                       1.4001239772E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0827774594E+004         0.0000000000E+000         6.7430221046E+002         6.5926864518E+002         1.9233923198E+000         1.9708460590E+000         1.8780796085E+000         
2023-06-29                02:25:33.318              178.76774674              4290.425922               179.76774674              1688005533.318            0                         963                       1.4003797913E+002         4.4999992371E+001         3.3750000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0833806641E+004         0.0000000000E+000         6.7430221046E+002         6.9464923291E+002         1.9233923198E+000         1.9708507335E+000         1.9153968004E+000         
2023-06-29                02:25:34.872              178.76776473              4290.426354               179.76776473              1688005534.873            0                         963                       1.3999673702E+002         4.4999968084E+001         3.3750000000E+001         4.5306083679E+001         4.4999723624E+001         2.0000000000E+000         4.0000000000E+000         3.0823367055E+004         0.0000000000E+000         6.7430221046E+002         6.9464923291E+002         1.9245211709E+000         1.9708507335E+000         1.9153968004E+000         
2023-06-29                02:25:35.798              178.76777544              4290.426611               179.76777544              1688005535.798            0                         963                       1.4000360141E+002         4.4999931335E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0824868957E+004         0.0000000000E+000         6.6134556644E+002         6.9464923291E+002         1.9245211709E+000         1.9708507335E+000         1.9153968004E+000         
2023-06-29                02:25:36.312              178.76778140              4290.426754               179.76778140              1688005536.313            0                         963                       1.3996778400E+002         4.4999931335E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0816653996E+004         0.0000000000E+000         6.6134556644E+002         6.8156681615E+002         1.9245211709E+000         1.9726376992E+000         1.9272699902E+000         
2023-06-29                02:25:37.885              178.76779961              4290.427191               179.76779961              1688005537.886            0                         963                       1.3998723550E+002         4.4999931335E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0820440936E+004         0.0000000000E+000         6.6134556644E+002         6.8156681615E+002         1.9263150300E+000         1.9726376992E+000         1.9272699902E+000         
2023-06-29                02:25:38.803              178.76781023              4290.427446               179.76781023              1688005538.804            0                         963                       1.4000918141E+002         4.4999931335E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0825857929E+004         0.0000000000E+000         6.4263785340E+002         6.8156681615E+002         1.9263150300E+000         1.9726376992E+000         1.9272699902E+000         
2023-06-29                02:25:39.313              178.76781613              4290.427587               179.76781613              1688005539.314            0                         963                       1.3998709576E+002         4.4999931335E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0819908053E+004         0.0000000000E+000         6.4263785340E+002         6.6237252815E+002         1.9263150300E+000         1.9746855427E+000         1.9317014183E+000         
2023-06-29                02:25:40.859              178.76783403              4290.428017               179.76783403              1688005540.860            0                         963                       1.4000250955E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0825367156E+004         0.0000000000E+000         6.4263785340E+002         6.6237252815E+002         1.9279415932E+000         1.9746855427E+000         1.9317014183E+000         
2023-06-29                02:25:41.766              178.76784453              4290.428269               179.76784453              1688005541.767            0                         963                       1.3999396545E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0823184085E+004         0.0000000000E+000         6.2585425651E+002         6.6237252815E+002         1.9279415932E+000         1.9746855427E+000         1.9317014183E+000         
2023-06-29                02:25:42.270              178.76785036              4290.428409               179.76785036              1688005542.271            0                         963                       1.3997822336E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0817717548E+004         0.0000000000E+000         6.2585425651E+002         6.4509077099E+002         1.9279415932E+000         1.9763963333E+000         1.9306491168E+000         
2023-06-29                02:25:43.802              178.76786808              4290.428834               179.76786808              1688005543.802            0                         963                       1.4000684345E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0826525732E+004         0.0000000000E+000         6.2585425651E+002         6.4509077099E+002         1.9295522961E+000         1.9763963333E+000         1.9306491168E+000         
2023-06-29                02:25:44.720              178.76787870              4290.429089               179.76787870              1688005544.720            0                         963                       1.3999634036E+002         4.4999986744E+001         3.3750000000E+001         4.5306175232E+001         4.4999914457E+001         1.0000000000E+000         4.0000000000E+000         3.0824359233E+004         0.0000000000E+000         6.0804864610E+002         6.4509077099E+002         1.9295522961E+000         1.9763963333E+000         1.9306491168E+000         
2023-06-29                02:25:45.230              178.76788462              4290.429231               179.76788462              1688005545.231            0                         963                       1.3998259794E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0819847281E+004         0.0000000000E+000         6.0804864610E+002         6.2672717101E+002         1.9295522961E+000         1.9780197645E+000         1.9295414069E+000         
2023-06-29                02:25:46.779              178.76790255              4290.429661               179.76790255              1688005546.780            0                         963                       1.4000197046E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0825922120E+004         0.0000000000E+000         6.0804864610E+002         6.2672717101E+002         1.9314327610E+000         1.9780197645E+000         1.9295414069E+000         
2023-06-29                02:25:47.700              178.76791319              4290.429917               179.76791319              1688005547.700            0                         963                       1.4000530230E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0825575114E+004         0.0000000000E+000         5.9255988999E+002         6.2672717101E+002         1.9314327610E+000         1.9780197645E+000         1.9295414069E+000         
2023-06-29                02:25:48.210              178.76791911              4290.430059               179.76791911              1688005548.211            0                         963                       1.3999645703E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0823694411E+004         0.0000000000E+000         5.9255988999E+002         6.1073823669E+002         1.9314327610E+000         1.9798825602E+000         1.9256026011E+000         
2023-06-29                02:25:49.766              178.76793712              4290.430491               179.76793712              1688005549.767            0                         963                       1.4000708056E+002         4.4999977032E+001         3.3750000000E+001         4.5306205590E+001         4.4999809425E+001         2.0000000000E+000         4.0000000000E+000         3.0824958821E+004         0.0000000000E+000         5.9255988999E+002         6.1073823669E+002         1.9328629336E+000         1.9798825602E+000         1.9256026011E+000         
2023-06-29                02:25:50.683              178.76794772              4290.430745               179.76794772              1688005550.683            0                         963                       1.4002057374E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0828535663E+004         0.0000000000E+000         5.7872715372E+002         6.1073823669E+002         1.9328629336E+000         1.9798825602E+000         1.9256026011E+000         
2023-06-29                02:25:51.188              178.76795358              4290.430886               179.76795358              1688005551.189            0                         963                       1.3999243986E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0820372145E+004         0.0000000000E+000         5.7872715372E+002         5.9645004454E+002         1.9328629336E+000         1.9812637807E+000         1.9229497636E+000         
2023-06-29                02:25:52.726              178.76797138              4290.431313               179.76797138              1688005552.727            0                         963                       1.3999410462E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0821239449E+004         0.0000000000E+000         5.7872715372E+002         5.9645004454E+002         1.9345339919E+000         1.9812637807E+000         1.9229497636E+000         
2023-06-29                02:25:53.648              178.76798204              4290.431569               179.76798204              1688005553.648            0                         963                       1.4000768173E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0825898350E+004         0.0000000000E+000         5.6426157574E+002         5.9645004454E+002         1.9345339919E+000         1.9812637807E+000         1.9229497636E+000         
2023-06-29                02:25:54.164              178.76798802              4290.431712               179.76798802              1688005554.165            0                         963                       1.4000167847E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0824419922E+004         0.0000000000E+000         5.6426157574E+002         5.8150657312E+002         1.9345339919E+000         1.9828789635E+000         1.9180153890E+000         
2023-06-29                02:25:55.694              178.76800573              4290.432137               179.76800573              1688005555.695            0                         963                       1.4000011698E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0819420449E+004         0.0000000000E+000         5.6426157574E+002         5.8150657312E+002         1.9355616197E+000         1.9828789635E+000         1.9180153890E+000         
2023-06-29                02:25:56.604              178.76801625              4290.432390               179.76801625              1688005556.604            0                         963                       1.3999014470E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0819869981E+004         0.0000000000E+000         5.5112596261E+002         5.8150657312E+002         1.9355616197E+000         1.9828789635E+000         1.9180153890E+000         
2023-06-29                02:25:57.107              178.76802207              4290.432530               179.76802207              1688005557.107            0                         963                       1.3997003174E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0813367188E+004         0.0000000000E+000         5.5112596261E+002         5.6792420019E+002         1.9355616197E+000         1.9838023176E+000         1.9128638190E+000         
2023-06-29                02:25:58.677              178.76804024              4290.432966               179.76804024              1688005558.677            0                         963                       1.3999519292E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0819754837E+004         0.0000000000E+000         5.5112596261E+002         5.6792420019E+002         1.9370275609E+000         1.9838023176E+000         1.9128638190E+000         
2023-06-29                02:25:59.594              178.76805086              4290.433221               179.76805086              1688005559.594            0                         963                       1.4000632355E+002         4.4999900818E+001         3.3750000000E+001         4.5306278081E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0824645664E+004         0.0000000000E+000         5.4017001895E+002         5.6792420019E+002         1.9370275609E+000         1.9838023176E+000         1.9128638190E+000         
2023-06-29                02:26:00.101              178.76805674              4290.433362               179.76805674              1688005560.102            0                         963                       1.4000964355E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0826474609E+004         0.0000000000E+000         5.4017001895E+002         5.5659875268E+002         1.9370275609E+000         1.9852006283E+000         1.9099358417E+000         
2023-06-29                02:26:01.644              178.76807459              4290.433790               179.76807459              1688005561.645            0                         963                       1.4000319468E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0823110919E+004         0.0000000000E+000         5.4017001895E+002         5.5659875268E+002         1.9381263692E+000         1.9852006283E+000         1.9099358417E+000         
2023-06-29                02:26:02.562              178.76808521              4290.434045               179.76808521              1688005562.562            0                         963                       1.3999762553E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0822231904E+004         0.0000000000E+000         5.2992786383E+002         5.5659875268E+002         1.9381263692E+000         1.9852006283E+000         1.9099358417E+000         
2023-06-29                02:26:03.072              178.76809112              4290.434187               179.76809112              1688005563.073            0                         963                       1.4001105206E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0827897386E+004         0.0000000000E+000         5.2992786383E+002         5.4602449342E+002         1.9381263692E+000         1.9862652346E+000         1.9080938302E+000         
2023-06-29                02:26:04.598              178.76810878              4290.434611               179.76810878              1688005564.599            0                         963                       1.3998534413E+002         4.4999910990E+001         3.3750000000E+001         4.5306256612E+001         4.5000012716E+001         2.0000000000E+000         4.0000000000E+000         3.0818419074E+004         0.0000000000E+000         5.2992786383E+002         5.4602449342E+002         1.9387302853E+000         1.9862652346E+000         1.9080938302E+000         
2023-06-29                02:26:05.502              178.76811924              4290.434862               179.76811924              1688005565.502            0                         963                       1.4001198164E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0824310645E+004         0.0000000000E+000         5.1956042721E+002         5.4602449342E+002         1.9387302853E+000         1.9862652346E+000         1.9080938302E+000         
2023-06-29                02:26:06.009              178.76812510              4290.435003               179.76812510              1688005566.009            0                         963                       1.3998633223E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0818003906E+004         0.0000000000E+000         5.1956042721E+002         5.3531587172E+002         1.9387302853E+000         1.9868040838E+000         1.9037305108E+000         
2023-06-29                02:26:07.540              178.76814284              4290.435428               179.76814284              1688005567.541            0                         963                       1.3999754826E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0821583096E+004         0.0000000000E+000         5.1956042721E+002         5.3531587172E+002         1.9398957156E+000         1.9868040838E+000         1.9037305108E+000         
2023-06-29                02:26:08.444              178.76815330              4290.435679               179.76815330              1688005568.445            0                         963                       1.4001315478E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0824959639E+004         0.0000000000E+000         5.1064782101E+002         5.3531587172E+002         1.9398957156E+000         1.9868040838E+000         1.9037305108E+000         
2023-06-29                02:26:08.951              178.76815917              4290.435820               179.76815917              1688005568.952            0                         963                       1.4003385925E+002         4.4999931335E+001         3.3750000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0832373047E+004         0.0000000000E+000         5.1064782101E+002         5.2610121521E+002         1.9398957156E+000         1.9878998143E+000         1.9004558495E+000         
2023-06-29                02:26:10.507              178.76817718              4290.436252               179.76817718              1688005570.508            0                         963                       1.4000669445E+002         4.5000022888E+001         3.3750000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0824010573E+004         0.0000000000E+000         5.1064782101E+002         5.2610121521E+002         1.9406568277E+000         1.9878998143E+000         1.9004558495E+000         
