DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                22:17:54.993              179.59577539              4310.298609               180.59577539              1688077074.994            0                         963                       1.3997826305E+002         4.5000133877E+001         3.3812500000E+001         4.5306671867E+001         4.5000217075E+001         1.0000000000E+000         7.0000000000E+000         3.0835676054E+004         0.0000000000E+000         5.0011285729E+002         5.2172028757E+002         1.9199858424E+000         1.9623533132E+000         1.7173950460E+000         
2023-06-29                22:17:55.505              179.59578131              4310.298751               180.59578131              1688077075.505            0                         963                       1.3998983765E+002         4.5000144958E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0834480469E+004         0.0000000000E+000         5.0011285729E+002         5.1374145732E+002         1.9199858424E+000         1.9627745987E+000         1.7163099661E+000         
2023-06-29                22:17:57.046              179.59579916              4310.299180               180.59579916              1688077077.047            0                         963                       1.3999647191E+002         4.5000144958E+001         3.3845899471E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0842269986E+004         0.0000000000E+000         5.0011285729E+002         5.1374145732E+002         1.9197595502E+000         1.9627745987E+000         1.7163099661E+000         
2023-06-29                22:17:57.960              179.59580973              4310.299434               180.59580973              1688077077.961            0                         963                       1.3998636256E+002         4.5000144958E+001         3.3836941341E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0838879954E+004         0.0000000000E+000         4.9376815469E+002         5.1374145732E+002         1.9197595502E+000         1.9627745987E+000         1.7163099661E+000         
2023-06-29                22:17:58.467              179.59581559              4310.299574               180.59581559              1688077078.467            0                         963                       1.3997698975E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0835001953E+004         0.0000000000E+000         4.9376815469E+002         5.0721817648E+002         1.9197595502E+000         1.9625252267E+000         1.7159767345E+000         
2023-06-29                22:18:00.010              179.59583346              4310.300003               180.59583346              1688077080.011            0                         963                       1.4000626249E+002         4.5000045896E+001         3.3853075916E+001         4.5306694031E+001         4.5000305056E+001         2.0000000000E+000         7.0000000000E+000         3.0844484078E+004         0.0000000000E+000         4.9376815469E+002         5.0721817648E+002         1.9200435208E+000         1.9625252267E+000         1.7159767345E+000         
2023-06-29                22:18:00.924              179.59584404              4310.300257               180.59584404              1688077080.925            0                         963                       1.3999087929E+002         4.4999992371E+001         3.3851519337E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0841688428E+004         0.0000000000E+000         4.8870797981E+002         5.0721817648E+002         1.9200435208E+000         1.9625252267E+000         1.7159767345E+000         
2023-06-29                22:18:01.433              179.59584992              4310.300398               180.59584992              1688077081.433            0                         963                       1.4000993347E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0844312500E+004         0.0000000000E+000         4.8870797981E+002         5.0200555303E+002         1.9200435208E+000         1.9627686239E+000         1.7126226630E+000         
2023-06-29                22:18:02.979              179.59586781              4310.300828               180.59586781              1688077082.979            0                         963                       1.3998713005E+002         4.4999992371E+001         3.3868128272E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0839564412E+004         0.0000000000E+000         4.8870797981E+002         5.0200555303E+002         1.9199987207E+000         1.9627686239E+000         1.7126226630E+000         
2023-06-29                22:18:03.888              179.59587833              4310.301080               180.59587833              1688077083.888            0                         963                       1.4000465486E+002         4.4999992371E+001         3.3825276243E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0844498576E+004         0.0000000000E+000         4.8359875968E+002         5.0200555303E+002         1.9199987207E+000         1.9627686239E+000         1.7126226630E+000         
2023-06-29                22:18:04.398              179.59588425              4310.301222               180.59588425              1688077084.399            0                         963                       1.4001336670E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0847101563E+004         0.0000000000E+000         4.8359875968E+002         4.9672186894E+002         1.9199987207E+000         1.9626078625E+000         1.7069370412E+000         
2023-06-29                22:18:05.934              179.59590203              4310.301649               180.59590203              1688077085.935            0                         963                       1.3999467509E+002         4.5000144958E+001         3.3812500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0842891596E+004         0.0000000000E+000         4.8359875968E+002         4.9672186894E+002         1.9203544795E+000         1.9626078625E+000         1.7069370412E+000         
2023-06-29                22:18:06.842              179.59591252              4310.301901               180.59591252              1688077086.842            0                         963                       1.4000079380E+002         4.5000144958E+001         3.3872206704E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0844056619E+004         0.0000000000E+000         4.7913841446E+002         4.9672186894E+002         1.9203544795E+000         1.9626078625E+000         1.7069370412E+000         
2023-06-29                22:18:07.345              179.59591836              4310.302041               180.59591836              1688077087.346            0                         963                       1.3997563054E+002         4.5000144958E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0837172626E+004         0.0000000000E+000         4.7913841446E+002         4.9209388642E+002         1.9203544795E+000         1.9628189305E+000         1.7006251993E+000         
2023-06-29                22:18:08.881              179.59593612              4310.302467               180.59593612              1688077088.881            0                         963                       1.4000257139E+002         4.5000144958E+001         3.3813822751E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0844150608E+004         0.0000000000E+000         4.7913841446E+002         4.9209388642E+002         1.9205445271E+000         1.9628189305E+000         1.7006251993E+000         
2023-06-29                22:18:09.786              179.59594661              4310.302719               180.59594661              1688077089.787            0                         963                       1.4000393412E+002         4.5000170532E+001         3.3848812849E+001         4.5306655671E+001         4.5000368470E+001         1.0000000000E+000         7.0000000000E+000         3.0843400271E+004         0.0000000000E+000         4.7522349122E+002         4.9209388642E+002         1.9205445271E+000         1.9628189305E+000         1.7006251993E+000         
2023-06-29                22:18:10.288              179.59595241              4310.302858               180.59595241              1688077090.288            0                         963                       1.4002157828E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0849251052E+004         0.0000000000E+000         4.7522349122E+002         4.8803005960E+002         1.9205445271E+000         1.9628710494E+000         1.6957608367E+000         
2023-06-29                22:18:11.831              179.59597027              4310.303286               180.59597027              1688077091.831            0                         963                       1.4002062821E+002         4.5000205994E+001         3.3843586387E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0849918470E+004         0.0000000000E+000         4.7522349122E+002         4.8803005960E+002         1.9208840163E+000         1.9628710494E+000         1.6957608367E+000         
2023-06-29                22:18:12.753              179.59598094              4310.303543               180.59598094              1688077092.753            0                         963                       1.3999987464E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0844918465E+004         0.0000000000E+000         4.7185449288E+002         4.8803005960E+002         1.9208840163E+000         1.9628710494E+000         1.6957608367E+000         
2023-06-29                22:18:13.259              179.59598679              4310.303683               180.59598679              1688077093.259            0                         963                       1.3997422791E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0835845703E+004         0.0000000000E+000         4.7185449288E+002         4.8452868258E+002         1.9208840163E+000         1.9630796985E+000         1.6897493683E+000         
2023-06-29                22:18:14.839              179.59600509              4310.304122               180.59600509              1688077094.840            0                         963                       1.4001168576E+002         4.5000250092E+001         3.3812500000E+001         4.5306617178E+001         4.5000400443E+001         2.0000000000E+000         7.0000000000E+000         3.0845551804E+004         0.0000000000E+000         4.7185449288E+002         4.8452868258E+002         1.9213710191E+000         1.9630796985E+000         1.6897493683E+000         
2023-06-29                22:18:15.753              179.59601566              4310.304376               180.59601566              1688077095.753            0                         963                       1.4001840522E+002         4.5000297546E+001         3.3812500000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0848641229E+004         0.0000000000E+000         4.6903522811E+002         4.8452868258E+002         1.9213710191E+000         1.9630796985E+000         1.6897493683E+000         
2023-06-29                22:18:16.267              179.59602162              4310.304519               180.59602162              1688077096.268            0                         963                       1.4004692078E+002         4.5000297546E+001         3.3812500000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0856654297E+004         0.0000000000E+000         4.6903522811E+002         4.8159322491E+002         1.9213710191E+000         1.9634419670E+000         1.6851131721E+000         
2023-06-29                22:18:17.795              179.59603929              4310.304943               180.59603929              1688077097.795            0                         963                       1.4001315130E+002         4.5000297546E+001         3.3812500000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0846886057E+004         0.0000000000E+000         4.6903522811E+002         4.8159322491E+002         1.9214441037E+000         1.9634419670E+000         1.6851131721E+000         
2023-06-29                22:18:18.698              179.59604976              4310.305194               180.59604976              1688077098.699            0                         963                       1.3998659869E+002         4.5000297546E+001         3.3812500000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0840948302E+004         0.0000000000E+000         4.6593808255E+002         4.8159322491E+002         1.9214441037E+000         1.9634419670E+000         1.6851131721E+000         
2023-06-29                22:18:19.200              179.59605557              4310.305334               180.59605557              1688077099.201            0                         963                       1.3999320984E+002         4.5000297546E+001         3.3812500000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0840611328E+004         0.0000000000E+000         4.6593808255E+002         4.7836373404E+002         1.9214441037E+000         1.9633501397E+000         1.6766577334E+000         
2023-06-29                22:18:20.749              179.59607348              4310.305764               180.59607348              1688077100.749            0                         963                       1.4000224417E+002         4.5000236511E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0843806351E+004         0.0000000000E+000         4.6593808255E+002         4.7836373404E+002         1.9217199245E+000         1.9633501397E+000         1.6766577334E+000         
2023-06-29                22:18:21.651              179.59608392              4310.306014               180.59608392              1688077101.651            0                         963                       1.4000382740E+002         4.5000236511E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0844767578E+004         0.0000000000E+000         4.6272416497E+002         4.7836373404E+002         1.9217199245E+000         1.9633501397E+000         1.6766577334E+000         
2023-06-29                22:18:22.154              179.59608976              4310.306154               180.59608976              1688077102.155            0                         963                       1.3999327792E+002         4.5000236511E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0841330529E+004         0.0000000000E+000         4.6272416497E+002         4.7502246854E+002         1.9217199245E+000         1.9634906901E+000         1.6740034249E+000         
2023-06-29                22:18:23.697              179.59610760              4310.306583               180.59610760              1688077103.697            0                         963                       1.3998548066E+002         4.5000236511E+001         3.3820680628E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0839149583E+004         0.0000000000E+000         4.6272416497E+002         4.7502246854E+002         1.9216937544E+000         1.9634906901E+000         1.6740034249E+000         
2023-06-29                22:18:24.615              179.59611823              4310.306838               180.59611823              1688077104.615            0                         963                       1.4000435305E+002         4.5000220325E+001         3.3845994475E+001         4.5306801770E+001         4.5000442041E+001         1.0000000000E+000         7.0000000000E+000         3.0842686950E+004         0.0000000000E+000         4.6040983430E+002         4.7502246854E+002         1.9216937544E+000         1.9634906901E+000         1.6740034249E+000         
2023-06-29                22:18:25.128              179.59612417              4310.306980               180.59612417              1688077105.128            0                         963                       1.4000518799E+002         4.5000175476E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0844302734E+004         0.0000000000E+000         4.6040983430E+002         4.7261706913E+002         1.9216937544E+000         1.9633631529E+000         1.6687315286E+000         
2023-06-29                22:18:26.667              179.59614199              4310.307408               180.59614199              1688077106.668            0                         963                       1.3998794883E+002         4.5000175476E+001         3.3831151832E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0839385430E+004         0.0000000000E+000         4.6040983430E+002         4.7261706913E+002         1.9220630298E+000         1.9633631529E+000         1.6687315286E+000         
2023-06-29                22:18:27.591              179.59615267              4310.307664               180.59615267              1688077107.591            0                         963                       1.3999711761E+002         4.5000175476E+001         3.3828729282E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0840693208E+004         0.0000000000E+000         4.5843042210E+002         4.7261706913E+002         1.9220630298E+000         1.9633631529E+000         1.6687315286E+000         
2023-06-29                22:18:28.105              179.59615862              4310.307807               180.59615862              1688077108.105            0                         963                       1.4000256348E+002         4.5000175476E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0843277344E+004         0.0000000000E+000         4.5843042210E+002         4.7054297264E+002         1.9220630298E+000         1.9635958688E+000         1.6626360965E+000         
2023-06-29                22:18:29.635              179.59617634              4310.308232               180.59617634              1688077109.636            0                         963                       1.3999422685E+002         4.5000166434E+001         3.3875000000E+001         4.5306846619E+001         4.5000446743E+001         2.0000000000E+000         7.0000000000E+000         3.0842179636E+004         0.0000000000E+000         4.5843042210E+002         4.7054297264E+002         1.9220714413E+000         1.9635958688E+000         1.6626360965E+000         
2023-06-29                22:18:30.543              179.59618685              4310.308484               180.59618685              1688077110.544            0                         963                       1.4000096719E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0843765843E+004         0.0000000000E+000         4.5639992483E+002         4.7054297264E+002         1.9220714413E+000         1.9635958688E+000         1.6626360965E+000         
2023-06-29                22:18:31.046              179.59619266              4310.308624               180.59619266              1688077111.046            0                         963                       1.4002211233E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0849718900E+004         0.0000000000E+000         4.5639992483E+002         4.6841477914E+002         1.9220714413E+000         1.9634529037E+000         1.6568126574E+000         
2023-06-29                22:18:32.585              179.59621049              4310.309052               180.59621049              1688077112.586            0                         963                       1.4000175387E+002         4.5000144958E+001         3.3826058201E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0842592024E+004         0.0000000000E+000         4.5639992483E+002         4.6841477914E+002         1.9222156522E+000         1.9634529037E+000         1.6568126574E+000         
2023-06-29                22:18:33.500              179.59622108              4310.309306               180.59622108              1688077113.501            0                         963                       1.4000030773E+002         4.5000144958E+001         3.3852304469E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0843711145E+004         0.0000000000E+000         4.5453669932E+002         4.6841477914E+002         1.9222156522E+000         1.9634529037E+000         1.6568126574E+000         
2023-06-29                22:18:34.002              179.59622688              4310.309445               180.59622688              1688077114.002            0                         963                       1.3996549988E+002         4.5000144958E+001         3.3812500000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0832692683E+004         0.0000000000E+000         4.5453669932E+002         4.6646422573E+002         1.9222156522E+000         1.9634679601E+000         1.6522341709E+000         
2023-06-29                22:18:35.556              179.59624487              4310.309877               180.59624487              1688077115.557            0                         963                       1.3999326440E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0840351297E+004         0.0000000000E+000         4.5453669932E+002         4.6646422573E+002         1.9222529712E+000         1.9634679601E+000         1.6522341709E+000         
2023-06-29                22:18:36.505              179.59625584              4310.310140               180.59625584              1688077116.505            0                         963                       1.4001450504E+002         4.5000175476E+001         3.3827348066E+001         4.5306480408E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0848180788E+004         0.0000000000E+000         4.5274707863E+002         4.6646422573E+002         1.9222529712E+000         1.9634679601E+000         1.6522341709E+000         
2023-06-29                22:18:37.017              179.59626178              4310.310283               180.59626178              1688077117.018            0                         963                       1.4001281738E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0847376953E+004         0.0000000000E+000         4.5274707863E+002         4.6460023094E+002         1.9222529712E+000         1.9634109863E+000         1.6493330280E+000         
2023-06-29                22:18:38.559              179.59627963              4310.310711               180.59627963              1688077118.560            0                         963                       1.3998593563E+002         4.5000175476E+001         3.3830497382E+001         4.5306480408E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0837456090E+004         0.0000000000E+000         4.5274707863E+002         4.6460023094E+002         1.9225578753E+000         1.9634109863E+000         1.6493330280E+000         
2023-06-29                22:18:39.476              179.59629023              4310.310966               180.59629023              1688077119.476            0                         963                       1.3997880546E+002         4.5000145127E+001         3.3812500000E+001         4.5306497268E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0837090912E+004         0.0000000000E+000         4.5091064008E+002         4.6460023094E+002         1.9225578753E+000         1.9634109863E+000         1.6493330280E+000         
2023-06-29                22:18:39.993              179.59629623              4310.311109               180.59629623              1688077119.994            0                         963                       1.4002917480E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0850638672E+004         0.0000000000E+000         4.5091064008E+002         4.6268661085E+002         1.9225578753E+000         1.9636210343E+000         1.6442606729E+000         
2023-06-29                22:18:41.533              179.59631405              4310.311537               180.59631405              1688077121.534            0                         963                       1.3999871673E+002         4.4999900818E+001         3.3821759259E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0843495184E+004         0.0000000000E+000         4.5091064008E+002         4.6268661085E+002         1.9224041775E+000         1.9636210343E+000         1.6442606729E+000         
2023-06-29                22:18:42.453              179.59632469              4310.311793               180.59632469              1688077122.453            0                         963                       1.3999198504E+002         4.4999900818E+001         3.3859287709E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0840332762E+004         0.0000000000E+000         4.4991969104E+002         4.6268661085E+002         1.9224041775E+000         1.9636210343E+000         1.6442606729E+000         
2023-06-29                22:18:42.960              179.59633056              4310.311933               180.59633056              1688077122.960            0                         963                       1.4001564026E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0846998047E+004         0.0000000000E+000         4.4991969104E+002         4.6164533363E+002         1.9224041775E+000         1.9633787013E+000         1.6426187448E+000         
2023-06-29                22:18:44.494              179.59634832              4310.312360               180.59634832              1688077124.495            0                         963                       1.3998270356E+002         4.4999900818E+001         3.3853505291E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0838059193E+004         0.0000000000E+000         4.4991969104E+002         4.6164533363E+002         1.9227544233E+000         1.9633787013E+000         1.6426187448E+000         
2023-06-29                22:18:45.408              179.59635890              4310.312614               180.59635890              1688077125.409            0                         963                       1.4002373142E+002         4.4999931335E+001         3.3856843575E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0848814159E+004         0.0000000000E+000         4.4928424107E+002         4.6164533363E+002         1.9227544233E+000         1.9633787013E+000         1.6426187448E+000         
2023-06-29                22:18:45.917              179.59636478              4310.312755               180.59636478              1688077125.917            0                         963                       1.3997264803E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0836687500E+004         0.0000000000E+000         4.4928424107E+002         4.6097217132E+002         1.9227544233E+000         1.9636624521E+000         1.6384436525E+000         
2023-06-29                22:18:47.476              179.59638282              4310.313188               180.59638282              1688077127.476            0                         963                       1.3999987489E+002         4.4999931335E+001         3.3812500000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0842503385E+004         0.0000000000E+000         4.4928424107E+002         4.6097217132E+002         1.9233457234E+000         1.9636624521E+000         1.6384436525E+000         
2023-06-29                22:18:48.398              179.59639350              4310.313444               180.59639350              1688077128.398            0                         963                       1.3999375519E+002         4.4999931335E+001         3.3813881215E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0840132586E+004         0.0000000000E+000         4.4773413208E+002         4.6097217132E+002         1.9233457234E+000         1.9636624521E+000         1.6384436525E+000         
2023-06-29                22:18:48.907              179.59639940              4310.313586               180.59639940              1688077128.908            0                         963                       1.4001693726E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0848083984E+004         0.0000000000E+000         4.4773413208E+002         4.5935507273E+002         1.9233457234E+000         1.9641727441E+000         1.6352592708E+000         
2023-06-29                22:18:50.451              179.59641727              4310.314014               180.59641727              1688077130.452            0                         963                       1.3998744889E+002         4.4999961853E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0837877587E+004         0.0000000000E+000         4.4773413208E+002         4.5935507273E+002         1.9234007290E+000         1.9641727441E+000         1.6352592708E+000         
2023-06-29                22:18:51.375              179.59642796              4310.314271               180.59642796              1688077131.376            0                         963                       1.4000121371E+002         4.4999961853E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0842806036E+004         0.0000000000E+000         4.4613509949E+002         4.5935507273E+002         1.9234007290E+000         1.9641727441E+000         1.6352592708E+000         
2023-06-29                22:18:51.888              179.59643390              4310.314414               180.59643390              1688077131.889            0                         963                       1.3999417114E+002         4.4999961853E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0840861328E+004         0.0000000000E+000         4.4613509949E+002         4.5768984082E+002         1.9234007290E+000         1.9641419219E+000         1.6316023751E+000         
2023-06-29                22:18:53.427              179.59645170              4310.314841               180.59645170              1688077133.427            0                         963                       1.4001480216E+002         4.4999961853E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0846530320E+004         0.0000000000E+000         4.4613509949E+002         4.5768984082E+002         1.9235346097E+000         1.9641419219E+000         1.6316023751E+000         
2023-06-29                22:18:54.338              179.59646226              4310.315094               180.59646226              1688077134.339            0                         963                       1.4001317413E+002         4.4999961853E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0847530203E+004         0.0000000000E+000         4.4448516923E+002         4.5768984082E+002         1.9235346097E+000         1.9641419219E+000         1.6316023751E+000         
2023-06-29                22:18:54.839              179.59646806              4310.315233               180.59646806              1688077134.840            0                         963                       1.4000078289E+002         4.4999952463E+001         3.3812500000E+001         4.5306804364E+001         4.5000403184E+001         3.0000000000E+000         7.0000000000E+000         3.0844676382E+004         0.0000000000E+000         4.4448516923E+002         4.5596186321E+002         1.9235346097E+000         1.9641537675E+000         1.6254394605E+000         
2023-06-29                22:18:56.375              179.59648583              4310.315660               180.59648583              1688077136.376            0                         963                       1.4000697399E+002         4.4999931335E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0843030175E+004         0.0000000000E+000         4.4448516923E+002         4.5596186321E+002         1.9236331947E+000         1.9641537675E+000         1.6254394605E+000         
2023-06-29                22:18:57.286              179.59649637              4310.315913               180.59649637              1688077137.286            0                         963                       1.3999351902E+002         4.4999931335E+001         3.3843226257E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0839917194E+004         0.0000000000E+000         4.4304097231E+002         4.5596186321E+002         1.9236331947E+000         1.9641537675E+000         1.6254394605E+000         
2023-06-29                22:18:57.793              179.59650225              4310.316054               180.59650225              1688077137.794            0                         963                       1.4001721191E+002         4.4999931335E+001         3.3812500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0845494141E+004         0.0000000000E+000         4.4304097231E+002         4.5445195868E+002         1.9236331947E+000         1.9641536160E+000         1.6236728651E+000         
2023-06-29                22:18:59.342              179.59652017              4310.316484               180.59652017              1688077139.343            0                         963                       1.3998704776E+002         4.4999931335E+001         3.3853075916E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0838907774E+004         0.0000000000E+000         4.4304097231E+002         4.5445195868E+002         1.9233965495E+000         1.9641536160E+000         1.6236728651E+000         
2023-06-29                22:19:00.256              179.59653075              4310.316738               180.59653075              1688077140.257            0                         963                       1.3998979297E+002         4.5000073807E+001         3.3812500000E+001         4.5306846619E+001         4.5000440018E+001         1.0000000000E+000         7.0000000000E+000         3.0837686184E+004         0.0000000000E+000         4.4233965575E+002         4.5445195868E+002         1.9233965495E+000         1.9641536160E+000         1.6236728651E+000         
2023-06-29                22:19:00.763              179.59653661              4310.316879               180.59653661              1688077140.763            0                         963                       1.3998681641E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0837011719E+004         0.0000000000E+000         4.4233965575E+002         4.5371890720E+002         1.9233965495E+000         1.9638634118E+000         1.6216185326E+000         
2023-06-29                22:19:02.306              179.59655448              4310.317307               180.59655448              1688077142.307            0                         963                       1.4001856955E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0846133835E+004         0.0000000000E+000         4.4233965575E+002         4.5371890720E+002         1.9237116274E+000         1.9638634118E+000         1.6216185326E+000         
2023-06-29                22:19:03.240              179.59656529              4310.317567               180.59656529              1688077143.241            0                         963                       1.3999334641E+002         4.5000083923E+001         3.3817334254E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0838797274E+004         0.0000000000E+000         4.4140019560E+002         4.5371890720E+002         1.9237116274E+000         1.9638634118E+000         1.6216185326E+000         
2023-06-29                22:19:03.753              179.59657123              4310.317709               180.59657123              1688077143.754            0                         963                       1.4002554321E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0847986328E+004         0.0000000000E+000         4.4140019560E+002         4.5274040197E+002         1.9237116274E+000         1.9641321402E+000         1.6195059403E+000         
2023-06-29                22:19:05.296              179.59658907              4310.318138               180.59658907              1688077145.296            0                         963                       1.3999824258E+002         4.5000230052E+001         3.3872354497E+001         4.5306437457E+001         4.5000304005E+001         2.0000000000E+000         7.0000000000E+000         3.0840431971E+004         0.0000000000E+000         4.4140019560E+002         4.5274040197E+002         1.9238879673E+000         1.9641321402E+000         1.6195059403E+000         
2023-06-29                22:19:06.200              179.59659954              4310.318389               180.59659954              1688077146.200            0                         963                       1.4000388110E+002         4.5000236511E+001         3.3829608939E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0845564006E+004         0.0000000000E+000         4.4058383461E+002         4.5274040197E+002         1.9238879673E+000         1.9641321402E+000         1.6195059403E+000         
