DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-30                00:16:30.792              179.67813418              4312.275220               180.67813418              1688084190.793            0                         963                       1.3997571897E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910749299E+004         0.0000000000E+000         4.0629659007E+002         4.1308168455E+002         1.9354943682E+000         1.9616371100E+000         1.0561063985E+000         
2023-06-30                00:16:31.299              179.67814003              4312.275361               180.67814003              1688084191.299            0                         963                       1.4000236511E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916519531E+004         0.0000000000E+000         4.0629659007E+002         4.1305178922E+002         1.9354943682E+000         1.9618204440E+000         1.0561823437E+000         
2023-06-30                00:16:32.848              179.67815797              4312.275791               180.67815797              1688084192.849            0                         963                       1.4000422413E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917689157E+004         0.0000000000E+000         4.0629659007E+002         4.1305178922E+002         1.9355179211E+000         1.9618204440E+000         1.0561823437E+000         
2023-06-30                00:16:33.769              179.67816863              4312.276047               180.67816863              1688084193.770            0                         963                       1.4001001954E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920082830E+004         0.0000000000E+000         4.0629589884E+002         4.1305178922E+002         1.9355179211E+000         1.9618204440E+000         1.0561823437E+000         
2023-06-30                00:16:34.279              179.67817454              4312.276189               180.67817454              1688084194.280            0                         963                       1.4000044250E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918792969E+004         0.0000000000E+000         4.0629589884E+002         4.1304988379E+002         1.9355179211E+000         1.9618396322E+000         1.0557351494E+000         
2023-06-30                00:16:35.822              179.67819240              4312.276617               180.67819240              1688084195.823            0                         963                       1.4000415031E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917273531E+004         0.0000000000E+000         4.0629589884E+002         4.1304988379E+002         1.9352450269E+000         1.9618396322E+000         1.0557351494E+000         
2023-06-30                00:16:36.736              179.67820296              4312.276871               180.67820296              1688084196.736            0                         963                       1.4000038607E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916496236E+004         0.0000000000E+000         4.0629163196E+002         4.1304988379E+002         1.9352450269E+000         1.9618396322E+000         1.0557351494E+000         
2023-06-30                00:16:37.246              179.67820887              4312.277013               180.67820887              1688084197.246            0                         963                       1.3996681213E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907490234E+004         0.0000000000E+000         4.0629163196E+002         4.1304303559E+002         1.9352450269E+000         1.9615532490E+000         1.0554074142E+000         
2023-06-30                00:16:38.798              179.67822683              4312.277444               180.67822683              1688084198.798            0                         963                       1.4000009640E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917172970E+004         0.0000000000E+000         4.0629163196E+002         4.1304303559E+002         1.9350132195E+000         1.9615532490E+000         1.0554074142E+000         
2023-06-30                00:16:39.716              179.67823745              4312.277699               180.67823745              1688084199.716            0                         963                       1.4000677098E+002         4.5000125011E+001         3.4000000000E+001         4.5306557298E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918410418E+004         0.0000000000E+000         4.0630428499E+002         4.1304303559E+002         1.9350132195E+000         1.9615532490E+000         1.0554074142E+000         
2023-06-30                00:16:40.219              179.67824328              4312.277839               180.67824328              1688084200.219            0                         963                       1.4003591919E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924640625E+004         0.0000000000E+000         4.0630428499E+002         4.1305748933E+002         1.9350132195E+000         1.9613244841E+000         1.0562260969E+000         
2023-06-30                00:16:41.775              179.67826128              4312.278271               180.67826128              1688084201.775            0                         963                       1.3998059673E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908784359E+004         0.0000000000E+000         4.0630428499E+002         4.1305748933E+002         1.9354955694E+000         1.9613244841E+000         1.0562260969E+000         
2023-06-30                00:16:42.707              179.67827207              4312.278530               180.67827207              1688084202.707            0                         963                       1.4000460917E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0916003593E+004         0.0000000000E+000         4.0630373578E+002         4.1305748933E+002         1.9354955694E+000         1.9613244841E+000         1.0562260969E+000         
2023-06-30                00:16:43.213              179.67827793              4312.278670               180.67827793              1688084203.213            0                         963                       1.4000401306E+002         4.5000175476E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915867188E+004         0.0000000000E+000         4.0630373578E+002         4.1305682963E+002         1.9354955694E+000         1.9618129979E+000         1.0553761259E+000         
2023-06-30                00:16:44.759              179.67829582              4312.279100               180.67829582              1688084204.759            0                         963                       1.4000509867E+002         4.5000187779E+001         3.4000000000E+001         4.5306657601E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917368742E+004         0.0000000000E+000         4.0630373578E+002         4.1305682963E+002         1.9353729335E+000         1.9618129979E+000         1.0553761259E+000         
2023-06-30                00:16:45.677              179.67830646              4312.279355               180.67830646              1688084205.678            0                         963                       1.4000536848E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918163070E+004         0.0000000000E+000         4.0628169754E+002         4.1305682963E+002         1.9353729335E+000         1.9618129979E+000         1.0553761259E+000         
2023-06-30                00:16:46.188              179.67831237              4312.279497               180.67831237              1688084206.189            0                         963                       1.3999183655E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0913871094E+004         0.0000000000E+000         4.0628169754E+002         4.1302891516E+002         1.9353729335E+000         1.9616672318E+000         1.0545251929E+000         
2023-06-30                00:16:47.726              179.67833017              4312.279924               180.67833017              1688084207.727            0                         963                       1.4000418349E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917492932E+004         0.0000000000E+000         4.0628169754E+002         4.1302891516E+002         1.9352611031E+000         1.9616672318E+000         1.0545251929E+000         
2023-06-30                00:16:48.644              179.67834079              4312.280179               180.67834079              1688084208.644            0                         963                       1.4000854748E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0918233415E+004         0.0000000000E+000         4.0629305484E+002         4.1302891516E+002         1.9352611031E+000         1.9616672318E+000         1.0545251929E+000         
2023-06-30                00:16:49.151              179.67834666              4312.280320               180.67834666              1688084209.151            0                         963                       1.3997801208E+002         4.5000205994E+001         3.4000000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911474609E+004         0.0000000000E+000         4.0629305484E+002         4.1304162368E+002         1.9352611031E+000         1.9615584103E+000         1.0557350237E+000         
2023-06-30                00:16:50.690              179.67836447              4312.280747               180.67836447              1688084210.690            0                         963                       1.4000502232E+002         4.5000175476E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917456752E+004         0.0000000000E+000         4.0629305484E+002         4.1304162368E+002         1.9353615639E+000         1.9615584103E+000         1.0557350237E+000         
2023-06-30                00:16:51.598              179.67837499              4312.281000               180.67837499              1688084211.599            0                         963                       1.3999082137E+002         4.5000175476E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914506580E+004         0.0000000000E+000         4.0626894167E+002         4.1304162368E+002         1.9353615639E+000         1.9615584103E+000         1.0557350237E+000         
2023-06-30                00:16:52.102              179.67838082              4312.281140               180.67838082              1688084212.103            0                         963                       1.3997732544E+002         4.5000175476E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909111328E+004         0.0000000000E+000         4.0626894167E+002         4.1302198371E+002         1.9353615639E+000         1.9616792213E+000         1.0560297220E+000         
2023-06-30                00:16:53.658              179.67839883              4312.281572               180.67839883              1688084213.659            0                         963                       1.4000941403E+002         4.5000175476E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918096746E+004         0.0000000000E+000         4.0626894167E+002         4.1302198371E+002         1.9352306163E+000         1.9616792213E+000         1.0560297220E+000         
2023-06-30                00:16:54.582              179.67840953              4312.281829               180.67840953              1688084214.583            0                         963                       1.4000381655E+002         4.5000183569E+001         3.4000000000E+001         4.5306597083E+001         4.5000056103E+001         1.0000000000E+000         1.6000000000E+001         3.0918328438E+004         0.0000000000E+000         4.0628340613E+002         4.1302198371E+002         1.9352306163E+000         1.9616792213E+000         1.0560297220E+000         
2023-06-30                00:16:55.092              179.67841543              4312.281970               180.67841543              1688084215.093            0                         963                       1.3997691345E+002         4.5000267029E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910775391E+004         0.0000000000E+000         4.0628340613E+002         4.1303968731E+002         1.9352306163E+000         1.9615581729E+000         1.0566607019E+000         
2023-06-30                00:16:56.657              179.67843354              4312.282405               180.67843354              1688084216.658            0                         963                       1.3998408972E+002         4.5000267029E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909738987E+004         0.0000000000E+000         4.0628340613E+002         4.1303968731E+002         1.9351708576E+000         1.9615581729E+000         1.0566607019E+000         
2023-06-30                00:16:57.588              179.67844431              4312.282663               180.67844431              1688084217.588            0                         963                       1.4000341890E+002         4.5000267029E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0916651373E+004         0.0000000000E+000         4.0630797315E+002         4.1303968731E+002         1.9351708576E+000         1.9615581729E+000         1.0566607019E+000         
2023-06-30                00:16:58.098              179.67845021              4312.282805               180.67845021              1688084218.098            0                         963                       1.4000711060E+002         4.5000267029E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916175781E+004         0.0000000000E+000         4.0630797315E+002         4.1306440756E+002         1.9351708576E+000         1.9614966068E+000         1.0559509202E+000         
2023-06-30                00:16:59.628              179.67846793              4312.283230               180.67846793              1688084219.629            0                         963                       1.4001275473E+002         4.5000275587E+001         3.4000000000E+001         4.5306507212E+001         4.5000032576E+001         2.0000000000E+000         1.6000000000E+001         3.0919510396E+004         0.0000000000E+000         4.0630797315E+002         4.1306440756E+002         1.9353763823E+000         1.9614966068E+000         1.0559509202E+000         
2023-06-30                00:17:00.529              179.67847834              4312.283480               180.67847834              1688084220.529            0                         963                       1.3998989715E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0912673948E+004         0.0000000000E+000         4.0631171223E+002         4.1306440756E+002         1.9353763823E+000         1.9614966068E+000         1.0559509202E+000         
2023-06-30                00:17:01.029              179.67848414              4312.283619               180.67848414              1688084221.030            0                         963                       1.4001416603E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918943660E+004         0.0000000000E+000         4.0631171223E+002         4.1306773973E+002         1.9353763823E+000         1.9617031004E+000         1.0565159039E+000         
2023-06-30                00:17:02.568              179.67850194              4312.284047               180.67850194              1688084222.568            0                         963                       1.3999919145E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916384652E+004         0.0000000000E+000         4.0631171223E+002         4.1306773973E+002         1.9350718580E+000         1.9617031004E+000         1.0565159039E+000         
2023-06-30                00:17:03.480              179.67851250              4312.284300               180.67851250              1688084223.480            0                         963                       1.4000563961E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918785451E+004         0.0000000000E+000         4.0630873204E+002         4.1306773973E+002         1.9350718580E+000         1.9617031004E+000         1.0565159039E+000         
2023-06-30                00:17:03.983              179.67851832              4312.284440               180.67851832              1688084223.983            0                         963                       1.4001546009E+002         4.5000297546E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921813251E+004         0.0000000000E+000         4.0630873204E+002         4.1306341282E+002         1.9350718580E+000         1.9613893820E+000         1.0555505329E+000         
2023-06-30                00:17:05.523              179.67853615              4312.284868               180.67853615              1688084225.523            0                         963                       1.3998608215E+002         4.5000114441E+001         3.4025196335E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910434320E+004         0.0000000000E+000         4.0630873204E+002         4.1306341282E+002         1.9353038025E+000         1.9613893820E+000         1.0555505329E+000         
2023-06-30                00:17:06.433              179.67854668              4312.285120               180.67854668              1688084226.433            0                         963                       1.4000121118E+002         4.5000114441E+001         3.4027279006E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0915654599E+004         0.0000000000E+000         4.0627284491E+002         4.1306341282E+002         1.9353038025E+000         1.9613893820E+000         1.0555505329E+000         
2023-06-30                00:17:06.937              179.67855252              4312.285261               180.67855252              1688084226.938            0                         963                       1.3998371887E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909201172E+004         0.0000000000E+000         4.0627284491E+002         4.1302333733E+002         1.9353038025E+000         1.9616104903E+000         1.0554071090E+000         
2023-06-30                00:17:08.486              179.67857045              4312.285691               180.67857045              1688084228.487            0                         963                       1.4002011931E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922720182E+004         0.0000000000E+000         4.0627284491E+002         4.1302333733E+002         1.9351044170E+000         1.9616104903E+000         1.0554071090E+000         
2023-06-30                00:17:09.408              179.67858112              4312.285947               180.67858112              1688084229.409            0                         963                       1.3998643081E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912399668E+004         0.0000000000E+000         4.0629774783E+002         4.1302333733E+002         1.9351044170E+000         1.9616104903E+000         1.0554071090E+000         
2023-06-30                00:17:09.915              179.67858699              4312.286088               180.67858699              1688084229.916            0                         963                       1.3999191284E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911845703E+004         0.0000000000E+000         4.0629774783E+002         4.1305010318E+002         1.9351044170E+000         1.9614140384E+000         1.0559978689E+000         
2023-06-30                00:17:11.456              179.67860481              4312.286516               180.67860481              1688084231.456            0                         963                       1.4000497743E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916021092E+004         0.0000000000E+000         4.0629774783E+002         4.1305010318E+002         1.9354101990E+000         1.9614140384E+000         1.0559978689E+000         
2023-06-30                00:17:12.359              179.67861528              4312.286767               180.67861528              1688084232.360            0                         963                       1.3999626969E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913090280E+004         0.0000000000E+000         4.0630109799E+002         4.1305010318E+002         1.9354101990E+000         1.9614140384E+000         1.0559978689E+000         
2023-06-30                00:17:12.862              179.67862110              4312.286906               180.67862110              1688084232.863            0                         963                       1.4001687916E+002         4.5000175476E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919221680E+004         0.0000000000E+000         4.0630109799E+002         4.1305066917E+002         1.9354101990E+000         1.9617129161E+000         1.0545305223E+000         
2023-06-30                00:17:14.401              179.67863891              4312.287334               180.67863891              1688084234.402            0                         963                       1.3997815474E+002         4.5000176283E+001         3.4000000000E+001         4.5306389662E+001         4.5000079079E+001         2.0000000000E+000         1.6000000000E+001         3.0909405289E+004         0.0000000000E+000         4.0630109799E+002         4.1305066917E+002         1.9353519662E+000         1.9617129161E+000         1.0545305223E+000         
2023-06-30                00:17:15.316              179.67864950              4312.287588               180.67864950              1688084235.317            0                         963                       1.4001378747E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918590738E+004         0.0000000000E+000         4.0630363987E+002         4.1305066917E+002         1.9353519662E+000         1.9617129161E+000         1.0545305223E+000         
2023-06-30                00:17:15.818              179.67865530              4312.287727               180.67865530              1688084235.818            0                         963                       1.3999394109E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913614032E+004         0.0000000000E+000         4.0630363987E+002         4.1305162757E+002         1.9353519662E+000         1.9616475598E+000         1.0554960235E+000         
2023-06-30                00:17:17.371              179.67867328              4312.288159               180.67867328              1688084237.371            0                         963                       1.4000114864E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0914669584E+004         0.0000000000E+000         4.0630363987E+002         4.1305162757E+002         1.9356193005E+000         1.9616475598E+000         1.0554960235E+000         
2023-06-30                00:17:18.288              179.67868389              4312.288413               180.67868389              1688084238.288            0                         963                       1.4001269860E+002         4.5000205994E+001         3.4040745856E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0917923839E+004         0.0000000000E+000         4.0631593776E+002         4.1305162757E+002         1.9356193005E+000         1.9616475598E+000         1.0554960235E+000         
2023-06-30                00:17:18.793              179.67868975              4312.288554               180.67868975              1688084238.794            0                         963                       1.4001762390E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920464844E+004         0.0000000000E+000         4.0631593776E+002         4.1306833697E+002         1.9356193005E+000         1.9619349154E+000         1.0558291771E+000         
2023-06-30                00:17:20.354              179.67870780              4312.288987               180.67870780              1688084240.354            0                         963                       1.3999675068E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0914220795E+004         0.0000000000E+000         4.0631593776E+002         4.1306833697E+002         1.9354119446E+000         1.9619349154E+000         1.0558291771E+000         
2023-06-30                00:17:21.269              179.67871840              4312.289242               180.67871840              1688084241.270            0                         963                       1.3999446764E+002         4.5000205994E+001         3.4008287293E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914430464E+004         0.0000000000E+000         4.0629023827E+002         4.1306833697E+002         1.9354119446E+000         1.9619349154E+000         1.0558291771E+000         
2023-06-30                00:17:21.779              179.67872429              4312.289383               180.67872429              1688084241.779            0                         963                       1.3997795105E+002         4.5000205994E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908195313E+004         0.0000000000E+000         4.0629023827E+002         4.1303953956E+002         1.9354119446E+000         1.9617143369E+000         1.0546715802E+000         
2023-06-30                00:17:23.316              179.67874209              4312.289810               180.67874209              1688084243.317            0                         963                       1.3999139743E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913278088E+004         0.0000000000E+000         4.0629023827E+002         4.1303953956E+002         1.9354797658E+000         1.9617143369E+000         1.0546715802E+000         
2023-06-30                00:17:24.219              179.67875253              4312.290061               180.67875253              1688084244.219            0                         963                       1.4000339103E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915548774E+004         0.0000000000E+000         4.0632477318E+002         4.1303953956E+002         1.9354797658E+000         1.9617143369E+000         1.0546715802E+000         
2023-06-30                00:17:24.720              179.67875834              4312.290200               180.67875834              1688084244.721            0                         963                       1.3999514771E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914367188E+004         0.0000000000E+000         4.0632477318E+002         4.1307193627E+002         1.9354797658E+000         1.9617725167E+000         1.0549920833E+000         
2023-06-30                00:17:26.256              179.67877612              4312.290627               180.67877612              1688084246.257            0                         963                       1.3999673559E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914325976E+004         0.0000000000E+000         4.0632477318E+002         4.1307193627E+002         1.9356500965E+000         1.9617725167E+000         1.0549920833E+000         
2023-06-30                00:17:27.165              179.67878664              4312.290879               180.67878664              1688084247.166            0                         963                       1.3999403560E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914243922E+004         0.0000000000E+000         4.0627993622E+002         4.1307193627E+002         1.9356500965E+000         1.9617725167E+000         1.0549920833E+000         
2023-06-30                00:17:27.671              179.67879250              4312.291020               180.67879250              1688084247.672            0                         963                       1.3998535978E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911292293E+004         0.0000000000E+000         4.0627993622E+002         4.1302946526E+002         1.9356500965E+000         1.9619572793E+000         1.0556317970E+000         
2023-06-30                00:17:29.216              179.67881037              4312.291449               180.67881037              1688084249.216            0                         963                       1.4000578732E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917946938E+004         0.0000000000E+000         4.0627993622E+002         4.1302946526E+002         1.9354194293E+000         1.9619572793E+000         1.0556317970E+000         
2023-06-30                00:17:30.138              179.67882105              4312.291705               180.67882105              1688084250.139            0                         963                       1.4002374520E+002         4.5000212401E+001         3.4016574586E+001         4.5306419373E+001         4.4999884632E+001         1.0000000000E+000         1.6000000000E+001         3.0924084448E+004         0.0000000000E+000         4.0627302707E+002         4.1302946526E+002         1.9354194293E+000         1.9619572793E+000         1.0556317970E+000         
2023-06-30                00:17:30.653              179.67882700              4312.291848               180.67882700              1688084250.653            0                         963                       1.4002175903E+002         4.5000205994E+001         3.4062500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924623047E+004         0.0000000000E+000         4.0627302707E+002         4.1302085882E+002         1.9354194293E+000         1.9617173125E+000         1.0545035652E+000         
2023-06-30                00:17:32.201              179.67884493              4312.292278               180.67884493              1688084252.202            0                         963                       1.4000740658E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0919043848E+004         0.0000000000E+000         4.0627302707E+002         4.1302085882E+002         1.9350133984E+000         1.9617173125E+000         1.0545035652E+000         
2023-06-30                00:17:33.122              179.67885559              4312.292534               180.67885559              1688084253.123            0                         963                       1.4002513755E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924906585E+004         0.0000000000E+000         4.0627853006E+002         4.1302085882E+002         1.9350133984E+000         1.9617173125E+000         1.0545035652E+000         
2023-06-30                00:17:33.631              179.67886148              4312.292676               180.67886148              1688084253.632            0                         963                       1.3995408630E+002         4.5000205994E+001         3.4000000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906394531E+004         0.0000000000E+000         4.0627853006E+002         4.1302396480E+002         1.9350133984E+000         1.9612960733E+000         1.0548636003E+000         
2023-06-30                00:17:35.165              179.67887924              4312.293102               180.67887924              1688084255.166            0                         963                       1.3998751629E+002         4.5000389099E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911743686E+004         0.0000000000E+000         4.0627853006E+002         4.1302396480E+002         1.9351959966E+000         1.9612960733E+000         1.0548636003E+000         
2023-06-30                00:17:36.075              179.67888976              4312.293354               180.67888976              1688084256.075            0                         963                       1.4000699057E+002         4.5000389099E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918326117E+004         0.0000000000E+000         4.0629724622E+002         4.1302396480E+002         1.9351959966E+000         1.9612960733E+000         1.0548636003E+000         
2023-06-30                00:17:36.575              179.67889556              4312.293493               180.67889556              1688084256.576            0                         963                       1.4000447200E+002         4.5000389099E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918562425E+004         0.0000000000E+000         4.0629724622E+002         4.1303852131E+002         1.9351959966E+000         1.9614637405E+000         1.0531236208E+000         
2023-06-30                00:17:38.115              179.67891337              4312.293921               180.67891337              1688084258.115            0                         963                       1.4001445371E+002         4.5000389099E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921077846E+004         0.0000000000E+000         4.0629724622E+002         4.1303852131E+002         1.9353805266E+000         1.9614637405E+000         1.0531236208E+000         
2023-06-30                00:17:39.022              179.67892387              4312.294173               180.67892387              1688084259.022            0                         963                       1.4000878327E+002         4.5000389099E+001         3.4000000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919411662E+004         0.0000000000E+000         4.0625760544E+002         4.1303852131E+002         1.9353805266E+000         1.9614637405E+000         1.0531236208E+000         
2023-06-30                00:17:39.528              179.67892972              4312.294313               180.67892972              1688084259.528            0                         963                       1.3999629094E+002         4.5000385578E+001         3.4000000000E+001         4.5306533227E+001         4.4999845651E+001         3.0000000000E+000         1.6000000000E+001         3.0915312876E+004         0.0000000000E+000         4.0625760544E+002         4.1300256694E+002         1.9353805266E+000         1.9616676979E+000         1.0562048321E+000         
2023-06-30                00:17:41.078              179.67894766              4312.294744               180.67894766              1688084261.078            0                         963                       1.4001820326E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920711531E+004         0.0000000000E+000         4.0625760544E+002         4.1300256694E+002         1.9357991308E+000         1.9616676979E+000         1.0562048321E+000         
2023-06-30                00:17:42.000              179.67895834              4312.295000               180.67895834              1688084262.001            0                         963                       1.3999352791E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912833682E+004         0.0000000000E+000         4.0627347136E+002         4.1300256694E+002         1.9357991308E+000         1.9616676979E+000         1.0562048321E+000         
