DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                01:16:01.055              178.71945667              4289.266960               179.71945667              1688001361.056            0                         963                       1.4000969607E+002         4.5000022888E+001         3.3750000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0836111775E+004         0.0000000000E+000         4.0247401169E+002         4.1120392217E+002         1.9379949070E+000         1.9725412852E+000         1.3668527369E+000         
2023-06-29                01:16:01.556              178.71946247              4289.267099               179.71946247              1688001361.557            0                         963                       1.3997781372E+002         4.5000022888E+001         3.3750000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0826246094E+004         0.0000000000E+000         4.0247401169E+002         4.1116914905E+002         1.9379949070E+000         1.9722421498E+000         1.3673131982E+000         
2023-06-29                01:16:03.108              178.71948042              4289.267530               179.71948042              1688001363.108            0                         963                       1.3998802443E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0827197162E+004         0.0000000000E+000         4.0247401169E+002         4.1116914905E+002         1.9384386316E+000         1.9722421498E+000         1.3673131982E+000         
2023-06-29                01:16:04.012              178.71949088              4289.267781               179.71949088              1688001364.012            0                         963                       1.3997921830E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0826236154E+004         0.0000000000E+000         4.0247935197E+002         4.1116914905E+002         1.9384386316E+000         1.9722421498E+000         1.3673131982E+000         
2023-06-29                01:16:04.513              178.71949668              4289.267920               179.71949668              1688001364.513            0                         963                       1.3997814941E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0824319561E+004         0.0000000000E+000         4.0247935197E+002         4.1117758517E+002         1.9384386316E+000         1.9727054490E+000         1.3677742222E+000         
2023-06-29                01:16:06.092              178.71951497              4289.268359               179.71951497              1688001366.093            0                         963                       1.3999393475E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0827594302E+004         0.0000000000E+000         4.0247935197E+002         4.1117758517E+002         1.9380732731E+000         1.9727054490E+000         1.3677742222E+000         
2023-06-29                01:16:07.013              178.71952561              4289.268615               179.71952561              1688001367.013            0                         963                       1.4001698455E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0835414947E+004         0.0000000000E+000         4.0246284975E+002         4.1117758517E+002         1.9380732731E+000         1.9727054490E+000         1.3677742222E+000         
2023-06-29                01:16:07.523              178.71953153              4289.268757               179.71953153              1688001367.524            0                         963                       1.4002032529E+002         4.4999992371E+001         3.3704326923E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0838531250E+004         0.0000000000E+000         4.0246284975E+002         4.1115454524E+002         1.9380732731E+000         1.9723093021E+000         1.3654021556E+000         
2023-06-29                01:16:09.072              178.71954946              4289.269187               179.71954946              1688001369.073            0                         963                       1.4000512655E+002         4.4999992371E+001         3.3724149215E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0833421681E+004         0.0000000000E+000         4.0246284975E+002         4.1115454524E+002         1.9382815156E+000         1.9723093021E+000         1.3654021556E+000         
2023-06-29                01:16:09.989              178.71956006              4289.269441               179.71956006              1688001369.989            0                         963                       1.4000444376E+002         4.5000036377E+001         3.3700276243E+001         4.5306286174E+001         4.4999916667E+001         1.0000000000E+000         1.4000000000E+001         3.0833065003E+004         0.0000000000E+000         4.0243589231E+002         4.1115454524E+002         1.9382815156E+000         1.9723093021E+000         1.3654021556E+000         
2023-06-29                01:16:10.500              178.71956597              4289.269583               179.71956597              1688001370.500            0                         963                       1.3996873474E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0822113281E+004         0.0000000000E+000         4.0243589231E+002         4.1112104395E+002         1.9382815156E+000         1.9724977529E+000         1.3659306980E+000         
2023-06-29                01:16:12.040              178.71958381              4289.270011               179.71958381              1688001372.041            0                         963                       1.4002026957E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0836032976E+004         0.0000000000E+000         4.0243589231E+002         4.1112104395E+002         1.9383903756E+000         1.9724977529E+000         1.3659306980E+000         
2023-06-29                01:16:12.950              178.71959433              4289.270264               179.71959433              1688001372.950            0                         963                       1.4000107178E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0831503699E+004         0.0000000000E+000         4.0245592607E+002         4.1112104395E+002         1.9383903756E+000         1.9724977529E+000         1.3659306980E+000         
2023-06-29                01:16:13.456              178.71960019              4289.270404               179.71960019              1688001373.456            0                         963                       1.3999738664E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0831519005E+004         0.0000000000E+000         4.0245592607E+002         4.1115111749E+002         1.9383903756E+000         1.9726463579E+000         1.3683728448E+000         
2023-06-29                01:16:14.996              178.71961801              4289.270832               179.71961801              1688001374.996            0                         963                       1.3999104446E+002         4.5000037905E+001         3.3704365079E+001         4.5306282609E+001         4.4999870139E+001         2.0000000000E+000         1.4000000000E+001         3.0828385944E+004         0.0000000000E+000         4.0245592607E+002         4.1115111749E+002         1.9381008518E+000         1.9726463579E+000         1.3683728448E+000         
2023-06-29                01:16:15.901              178.71962850              4289.271084               179.71962850              1688001375.902            0                         963                       1.3999787835E+002         4.4999992371E+001         3.3725558659E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0829047257E+004         0.0000000000E+000         4.0248402985E+002         4.1115111749E+002         1.9381008518E+000         1.9726463579E+000         1.3683728448E+000         
2023-06-29                01:16:16.403              178.71963429              4289.271223               179.71963429              1688001376.403            0                         963                       1.3997911072E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0824345703E+004         0.0000000000E+000         4.0248402985E+002         4.1118216525E+002         1.9381008518E+000         1.9723609152E+000         1.3666531195E+000         
2023-06-29                01:16:17.954              178.71965226              4289.271654               179.71965226              1688001377.955            0                         963                       1.4000224432E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0830848464E+004         0.0000000000E+000         4.0248402985E+002         4.1118216525E+002         1.9383453391E+000         1.9723609152E+000         1.3666531195E+000         
2023-06-29                01:16:18.868              178.71966282              4289.271908               179.71966282              1688001378.868            0                         963                       1.3999804755E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0828982055E+004         0.0000000000E+000         4.0249693365E+002         4.1118216525E+002         1.9383453391E+000         1.9723609152E+000         1.3666531195E+000         
2023-06-29                01:16:19.374              178.71966868              4289.272048               179.71966868              1688001379.374            0                         963                       1.3998970032E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0825380859E+004         0.0000000000E+000         4.0249693365E+002         4.1119235029E+002         1.9383453391E+000         1.9725979246E+000         1.3674460660E+000         
2023-06-29                01:16:20.914              178.71968652              4289.272476               179.71968652              1688001380.915            0                         963                       1.3997450256E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0822757813E+004         0.0000000000E+000         4.0249693365E+002         4.1119235029E+002         1.9382597634E+000         1.9725979246E+000         1.3674460660E+000         
2023-06-29                01:16:21.826              178.71969707              4289.272730               179.71969707              1688001381.827            0                         963                       1.4001331409E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0833647412E+004         0.0000000000E+000         4.0247401740E+002         4.1119235029E+002         1.9382597634E+000         1.9725979246E+000         1.3674460660E+000         
2023-06-29                01:16:22.335              178.71970296              4289.272871               179.71970296              1688001382.336            0                         963                       1.4000359286E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0829238732E+004         0.0000000000E+000         4.0247401740E+002         4.1116827669E+002         1.9382597634E+000         1.9725082296E+000         1.3664483620E+000         
2023-06-29                01:16:23.868              178.71972069              4289.273297               179.71972069              1688001383.868            0                         963                       1.4000076472E+002         4.4999931335E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0828741629E+004         0.0000000000E+000         4.0247401740E+002         4.1116827669E+002         1.9386311023E+000         1.9725082296E+000         1.3664483620E+000         
2023-06-29                01:16:24.772              178.71973116              4289.273548               179.71973116              1688001384.772            0                         963                       1.3999362779E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0827408301E+004         0.0000000000E+000         4.0248677925E+002         4.1116827669E+002         1.9386311023E+000         1.9725082296E+000         1.3664483620E+000         
2023-06-29                01:16:25.276              178.71973699              4289.273688               179.71973699              1688001385.276            0                         963                       1.3999369812E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0827439453E+004         0.0000000000E+000         4.0248677925E+002         4.1117528011E+002         1.9386311023E+000         1.9728623731E+000         1.3655804619E+000         
2023-06-29                01:16:26.842              178.71975513              4289.274123               179.71975513              1688001386.843            0                         963                       1.3999369812E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0827439453E+004         0.0000000000E+000         4.0248677925E+002         4.1117528011E+002         1.9383470639E+000         1.9728623731E+000         1.3655804619E+000         
2023-06-29                01:16:27.757              178.71976572              4289.274377               179.71976572              1688001387.758            0                         963                       1.3999753669E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0828413419E+004         0.0000000000E+000         4.0245914445E+002         4.1117528011E+002         1.9383470639E+000         1.9728623731E+000         1.3655804619E+000         
2023-06-29                01:16:28.267              178.71977162              4289.274519               179.71977162              1688001388.268            0                         963                       1.4001958524E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0834934495E+004         0.0000000000E+000         4.0245914445E+002         4.1114314521E+002         1.9383470639E+000         1.9725579520E+000         1.3652413696E+000         
2023-06-29                01:16:29.819              178.71978958              4289.274950               179.71978958              1688001389.820            0                         963                       1.4001320692E+002         4.4999956900E+001         3.3687500000E+001         4.5306198879E+001         4.5000016018E+001         2.0000000000E+000         1.4000000000E+001         3.0831554268E+004         0.0000000000E+000         4.0245914445E+002         4.1114314521E+002         1.9387660151E+000         1.9725579520E+000         1.3652413696E+000         
2023-06-29                01:16:30.733              178.71980015              4289.275204               179.71980015              1688001390.733            0                         963                       1.4001590463E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0832857325E+004         0.0000000000E+000         4.0248733618E+002         4.1114314521E+002         1.9387660151E+000         1.9725579520E+000         1.3652413696E+000         
2023-06-29                01:16:31.247              178.71980611              4289.275347               179.71980611              1688001391.248            0                         963                       1.4001303277E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0833433669E+004         0.0000000000E+000         4.0248733618E+002         4.1116828202E+002         1.9387660151E+000         1.9729698741E+000         1.3644478551E+000         
2023-06-29                01:16:32.798              178.71982405              4289.275777               179.71982405              1688001392.798            0                         963                       1.3999082100E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0824375092E+004         0.0000000000E+000         4.0248733618E+002         4.1116828202E+002         1.9385892030E+000         1.9729698741E+000         1.3644478551E+000         
2023-06-29                01:16:33.713              178.71983465              4289.276032               179.71983465              1688001393.714            0                         963                       1.3999926631E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0827305216E+004         0.0000000000E+000         4.0249209935E+002         4.1116828202E+002         1.9385892030E+000         1.9729698741E+000         1.3644478551E+000         
2023-06-29                01:16:34.220              178.71984051              4289.276172               179.71984051              1688001394.220            0                         963                       1.4001718081E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0832156325E+004         0.0000000000E+000         4.0249209935E+002         4.1117388998E+002         1.9385892030E+000         1.9727928641E+000         1.3654708087E+000         
2023-06-29                01:16:35.752              178.71985824              4289.276598               179.71985824              1688001395.752            0                         963                       1.4000180498E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0829563523E+004         0.0000000000E+000         4.0249209935E+002         4.1117388998E+002         1.9386309427E+000         1.9727928641E+000         1.3654708087E+000         
2023-06-29                01:16:36.655              178.71986870              4289.276849               179.71986870              1688001396.656            0                         963                       1.4000669946E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0830904537E+004         0.0000000000E+000         4.0246859573E+002         4.1117388998E+002         1.9386309427E+000         1.9727928641E+000         1.3654708087E+000         
2023-06-29                01:16:37.157              178.71987450              4289.276988               179.71987450              1688001397.157            0                         963                       1.3998777771E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0824796875E+004         0.0000000000E+000         4.0246859573E+002         4.1115737348E+002         1.9386309427E+000         1.9728648464E+000         1.3667650074E+000         
2023-06-29                01:16:38.691              178.71989227              4289.277414               179.71989227              1688001398.692            0                         963                       1.4000739712E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0830998460E+004         0.0000000000E+000         4.0246859573E+002         4.1115737348E+002         1.9384024430E+000         1.9728648464E+000         1.3667650074E+000         
2023-06-29                01:16:39.602              178.71990281              4289.277667               179.71990281              1688001399.603            0                         963                       1.4000146365E+002         4.4999963046E+001         3.3687500000E+001         4.5306231493E+001         4.4999896044E+001         1.0000000000E+000         1.4000000000E+001         3.0830301338E+004         0.0000000000E+000         4.0250376311E+002         4.1115737348E+002         1.9384024430E+000         1.9728648464E+000         1.3667650074E+000         
2023-06-29                01:16:40.104              178.71990861              4289.277807               179.71990861              1688001400.104            0                         963                       1.3999486600E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0842746094E+004         0.0000000000E+000         4.0250376311E+002         4.1119401478E+002         1.9384024430E+000         1.9726351250E+000         1.3656917630E+000         
2023-06-29                01:16:41.651              178.71992652              4289.278236               179.71992652              1688001401.651            0                         963                       1.4001424716E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0836318871E+004         0.0000000000E+000         4.0250376311E+002         4.1119401478E+002         1.9382974699E+000         1.9726351250E+000         1.3656917630E+000         
2023-06-29                01:16:42.573              178.71993720              4289.278493               179.71993720              1688001402.574            0                         963                       1.3998821802E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0828213463E+004         0.0000000000E+000         4.0246825326E+002         4.1119401478E+002         1.9382974699E+000         1.9726351250E+000         1.3656917630E+000         
2023-06-29                01:16:43.085              178.71994311              4289.278635               179.71994311              1688001403.085            0                         963                       1.4000656128E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0833496094E+004         0.0000000000E+000         4.0246825326E+002         4.1115210226E+002         1.9382974699E+000         1.9725061116E+000         1.3650223784E+000         
2023-06-29                01:16:44.621              178.71996090              4289.279062               179.71996090              1688001404.622            0                         963                       1.4001307950E+002         4.5000003875E+001         3.3687500000E+001         4.5306125701E+001         4.4999793128E+001         2.0000000000E+000         1.4000000000E+001         3.0834072276E+004         0.0000000000E+000         4.0246825326E+002         4.1115210226E+002         1.9385351315E+000         1.9725061116E+000         1.3650223784E+000         
2023-06-29                01:16:45.539              178.71997153              4289.279317               179.71997153              1688001405.540            0                         963                       1.3998439844E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0826658387E+004         0.0000000000E+000         4.0248905052E+002         4.1115210226E+002         1.9385351315E+000         1.9725061116E+000         1.3650223784E+000         
2023-06-29                01:16:46.051              178.71997744              4289.279459               179.71997744              1688001406.051            0                         963                       1.3996708679E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0824271484E+004         0.0000000000E+000         4.0248905052E+002         4.1117025613E+002         1.9385351315E+000         1.9727357943E+000         1.3647357216E+000         
2023-06-29                01:16:47.608              178.71999547              4289.279891               179.71999547              1688001407.609            0                         963                       1.3999712303E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0830118913E+004         0.0000000000E+000         4.0248905052E+002         4.1117025613E+002         1.9383486131E+000         1.9727357943E+000         1.3647357216E+000         
2023-06-29                01:16:48.526              178.72000609              4289.280146               179.72000609              1688001408.526            0                         963                       1.3999938428E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0830858109E+004         0.0000000000E+000         4.0244629621E+002         4.1117025613E+002         1.9383486131E+000         1.9727357943E+000         1.3647357216E+000         
2023-06-29                01:16:49.036              178.72001200              4289.280288               179.72001200              1688001409.037            0                         963                       1.4000518095E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0832460637E+004         0.0000000000E+000         4.0244629621E+002         4.1112478289E+002         1.9383486131E+000         1.9725389116E+000         1.3644667830E+000         
2023-06-29                01:16:50.572              178.72002977              4289.280714               179.72002977              1688001410.572            0                         963                       1.3999608673E+002         4.5000144958E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0829713015E+004         0.0000000000E+000         4.0244629621E+002         4.1112478289E+002         1.9381608514E+000         1.9725389116E+000         1.3644667830E+000         
2023-06-29                01:16:51.473              178.72004020              4289.280965               179.72004020              1688001411.473            0                         963                       1.3998020799E+002         4.5000144958E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0826875349E+004         0.0000000000E+000         4.0245246532E+002         4.1112478289E+002         1.9381608514E+000         1.9725389116E+000         1.3644667830E+000         
2023-06-29                01:16:51.980              178.72004608              4289.281106               179.72004608              1688001411.981            0                         963                       1.4000261864E+002         4.5000144958E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0831559796E+004         0.0000000000E+000         4.0245246532E+002         4.1113261806E+002         1.9381608514E+000         1.9723538727E+000         1.3652097644E+000         
2023-06-29                01:16:53.526              178.72006397              4289.281535               179.72006397              1688001413.527            0                         963                       1.3999294469E+002         4.5000144958E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0827700487E+004         0.0000000000E+000         4.0245246532E+002         4.1113261806E+002         1.9381632259E+000         1.9723538727E+000         1.3652097644E+000         
2023-06-29                01:16:54.441              178.72007456              4289.281789               179.72007456              1688001414.442            0                         963                       1.4003323128E+002         4.5000144958E+001         3.3687500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0842005719E+004         0.0000000000E+000         4.0243029116E+002         4.1113261806E+002         1.9381632259E+000         1.9723538727E+000         1.3652097644E+000         
2023-06-29                01:16:54.954              178.72008050              4289.281932               179.72008050              1688001414.955            0                         963                       1.3999862084E+002         4.5000126178E+001         3.3687500000E+001         4.5306132977E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0832524339E+004         0.0000000000E+000         4.0243029116E+002         4.1111244231E+002         1.9381632259E+000         1.9723660389E+000         1.3652326328E+000         
2023-06-29                01:16:56.496              178.72009834              4289.282360               179.72009834              1688001416.497            0                         963                       1.4000295757E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0831048818E+004         0.0000000000E+000         4.0243029116E+002         4.1111244231E+002         1.9383826329E+000         1.9723660389E+000         1.3652326328E+000         
2023-06-29                01:16:57.411              178.72010892              4289.282614               179.72010892              1688001417.411            0                         963                       1.4000511996E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0832448399E+004         0.0000000000E+000         4.0245925575E+002         4.1111244231E+002         1.9383826329E+000         1.9723660389E+000         1.3652326328E+000         
2023-06-29                01:16:57.921              178.72011484              4289.282756               179.72011484              1688001417.922            0                         963                       1.4000669861E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0833160156E+004         0.0000000000E+000         4.0245925575E+002         4.1114252806E+002         1.9383826329E+000         1.9725912715E+000         1.3653632147E+000         
2023-06-29                01:16:59.457              178.72013262              4289.283183               179.72013262              1688001419.458            0                         963                       1.3997671283E+002         4.5000083923E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0823120226E+004         0.0000000000E+000         4.0245925575E+002         4.1114252806E+002         1.9382380983E+000         1.9725912715E+000         1.3653632147E+000         
2023-06-29                01:17:00.365              178.72014312              4289.283435               179.72014312              1688001420.366            0                         963                       1.4000818059E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0833647925E+004         0.0000000000E+000         4.0246378992E+002         4.1114252806E+002         1.9382380983E+000         1.9725912715E+000         1.3653632147E+000         
2023-06-29                01:17:00.878              178.72014906              4289.283577               179.72014906              1688001420.879            0                         963                       1.3998352051E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0828500000E+004         0.0000000000E+000         4.0246378992E+002         4.1114506625E+002         1.9382380983E+000         1.9724359439E+000         1.3645852286E+000         
2023-06-29                01:17:02.411              178.72016679              4289.284003               179.72016679              1688001422.411            0                         963                       1.3999782284E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0831001075E+004         0.0000000000E+000         4.0246378992E+002         4.1114506625E+002         1.9379656328E+000         1.9724359439E+000         1.3645852286E+000         
2023-06-29                01:17:03.313              178.72017725              4289.284254               179.72017725              1688001423.314            0                         963                       1.3999252081E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0828051971E+004         0.0000000000E+000         4.0247950161E+002         4.1114506625E+002         1.9379656328E+000         1.9724359439E+000         1.3645852286E+000         
2023-06-29                01:17:03.815              178.72018304              4289.284393               179.72018304              1688001423.815            0                         963                       1.3998159790E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0825294922E+004         0.0000000000E+000         4.0247950161E+002         4.1115889016E+002         1.9379656328E+000         1.9721499073E+000         1.3646747301E+000         
2023-06-29                01:17:05.382              178.72020119              4289.284829               179.72020119              1688001425.383            0                         963                       1.3999958977E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0831018775E+004         0.0000000000E+000         4.0247950161E+002         4.1115889016E+002         1.9380916237E+000         1.9721499073E+000         1.3646747301E+000         
2023-06-29                01:17:06.296              178.72021176              4289.285082               179.72021176              1688001426.296            0                         963                       1.3999838046E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0830828168E+004         0.0000000000E+000         4.0249847660E+002         4.1115889016E+002         1.9380916237E+000         1.9721499073E+000         1.3646747301E+000         
2023-06-29                01:17:06.805              178.72021766              4289.285224               179.72021766              1688001426.806            0                         963                       1.3999046795E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0827143555E+004         0.0000000000E+000         4.0249847660E+002         4.1117995678E+002         1.9380916237E+000         1.9722847424E+000         1.3651054078E+000         
2023-06-29                01:17:08.348              178.72023551              4289.285652               179.72023551              1688001428.348            0                         963                       1.4000464570E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0830722891E+004         0.0000000000E+000         4.0249847660E+002         4.1117995678E+002         1.9382935814E+000         1.9722847424E+000         1.3651054078E+000         
2023-06-29                01:17:09.266              178.72024613              4289.285907               179.72024613              1688001429.266            0                         963                       1.4000575020E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0827154275E+004         0.0000000000E+000         4.0247978380E+002         4.1117995678E+002         1.9382935814E+000         1.9722847424E+000         1.3651054078E+000         
2023-06-29                01:17:09.776              178.72025204              4289.286049               179.72025204              1688001429.776            0                         963                       1.3999231309E+002         4.4999912555E+001         3.3687500000E+001         4.5306216313E+001         4.5000059275E+001         3.0000000000E+000         1.4000000000E+001         3.0828944862E+004         0.0000000000E+000         4.0247978380E+002         4.1115713844E+002         1.9382935814E+000         1.9724756102E+000         1.3635238246E+000         
2023-06-29                01:17:11.322              178.72026994              4289.286479               179.72026994              1688001431.323            0                         963                       1.3999977047E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0832426164E+004         0.0000000000E+000         4.0247978380E+002         4.1115713844E+002         1.9380609875E+000         1.9724756102E+000         1.3635238246E+000         
2023-06-29                01:17:12.223              178.72028036              4289.286729               179.72028036              1688001432.223            0                         963                       1.4000142103E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0831856789E+004         0.0000000000E+000         4.0245327912E+002         4.1115713844E+002         1.9380609875E+000         1.9724756102E+000         1.3635238246E+000         
