DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                19:07:38.783              179.46364333              4307.127440               180.46364333              1688065658.784            0                         963                       1.3999542882E+002         4.5000053406E+001         3.3562500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915727764E+004         0.0000000000E+000         4.4993097435E+002         4.6176078250E+002         2.0045150481E+000         2.0476178019E+000         1.5989137135E+000         
2023-06-29                19:07:40.323              179.46366116              4307.127868               180.46366116              1688065660.324            0                         963                       1.3999491938E+002         4.5000111565E+001         3.3562500000E+001         4.5306025520E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911833156E+004         0.0000000000E+000         4.4993097435E+002         4.6176078250E+002         2.0048957011E+000         2.0476178019E+000         1.5989137135E+000         
2023-06-29                19:07:41.246              179.46367184              4307.128124               180.46367184              1688065661.247            0                         963                       1.4001724479E+002         4.5000114441E+001         3.3562500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919375842E+004         0.0000000000E+000         4.4299629585E+002         4.6176078250E+002         2.0048957011E+000         2.0476178019E+000         1.5989137135E+000         
2023-06-29                19:07:41.756              179.46367773              4307.128266               180.46367773              1688065661.756            0                         963                       1.3999598224E+002         4.5000114441E+001         3.3562500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914553185E+004         0.0000000000E+000         4.4299629585E+002         4.5415804685E+002         2.0048957011E+000         2.0462104555E+000         1.5809427230E+000         
2023-06-29                19:07:43.306              179.46369568              4307.128696               180.46369568              1688065663.307            0                         963                       1.3999415684E+002         4.5000114441E+001         3.3562500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914374724E+004         0.0000000000E+000         4.4299629585E+002         4.5415804685E+002         2.0045931715E+000         2.0462104555E+000         1.5809427230E+000         
2023-06-29                19:07:44.232              179.46370639              4307.128953               180.46370639              1688065664.232            0                         963                       1.4000653093E+002         4.5000114441E+001         3.3562500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915476692E+004         0.0000000000E+000         4.4162498809E+002         4.5415804685E+002         2.0045931715E+000         2.0462104555E+000         1.5809427230E+000         
2023-06-29                19:07:44.750              179.46371238              4307.129097               180.46371238              1688065664.750            0                         963                       1.4004299868E+002         4.5000114441E+001         3.3562500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926093600E+004         0.0000000000E+000         4.4162498809E+002         4.5267083280E+002         2.0045931715E+000         2.0455999405E+000         1.5761130534E+000         
2023-06-29                19:07:46.309              179.46373044              4307.129531               180.46373044              1688065666.310            0                         963                       1.4000045986E+002         4.5000114441E+001         3.3562500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0913646030E+004         0.0000000000E+000         4.4162498809E+002         4.5267083280E+002         2.0048093643E+000         2.0455999405E+000         1.5761130534E+000         
2023-06-29                19:07:47.217              179.46374095              4307.129783               180.46374095              1688065667.218            0                         963                       1.3999852271E+002         4.5000114441E+001         3.3562500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0912626637E+004         0.0000000000E+000         4.4100649786E+002         4.5267083280E+002         2.0048093643E+000         2.0455999405E+000         1.5761130534E+000         
2023-06-29                19:07:47.723              179.46374681              4307.129923               180.46374681              1688065667.724            0                         963                       1.4001383561E+002         4.5000114441E+001         3.3562500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916897536E+004         0.0000000000E+000         4.4100649786E+002         4.5201180564E+002         2.0048093643E+000         2.0457274376E+000         1.5739070914E+000         
2023-06-29                19:07:49.288              179.46376491              4307.130358               180.46376491              1688065669.288            0                         963                       1.3999164811E+002         4.5000113957E+001         3.3562500000E+001         4.5306026035E+001         4.4999993339E+001         2.0000000000E+000         1.6000000000E+001         3.0912476459E+004         0.0000000000E+000         4.4100649786E+002         4.5201180564E+002         2.0046803104E+000         2.0457274376E+000         1.5739070914E+000         
2023-06-29                19:07:50.197              179.46377544              4307.130611               180.46377544              1688065670.198            0                         963                       1.4000631373E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914696469E+004         0.0000000000E+000         4.4074028772E+002         4.5201180564E+002         2.0046803104E+000         2.0457274376E+000         1.5739070914E+000         
2023-06-29                19:07:50.698              179.46378124              4307.130750               180.46378124              1688065670.699            0                         963                       1.4001824951E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0919509766E+004         0.0000000000E+000         4.4074028772E+002         4.5171607435E+002         2.0046803104E+000         2.0455107184E+000         1.5696879117E+000         
2023-06-29                19:07:52.237              179.46379905              4307.131177               180.46379905              1688065672.238            0                         963                       1.3999174236E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911888201E+004         0.0000000000E+000         4.4074028772E+002         4.5171607435E+002         2.0046357307E+000         2.0455107184E+000         1.5696879117E+000         
2023-06-29                19:07:53.160              179.46380972              4307.131433               180.46380972              1688065673.160            0                         963                       1.4001901473E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920112742E+004         0.0000000000E+000         4.4060434217E+002         4.5171607435E+002         2.0046357307E+000         2.0455107184E+000         1.5696879117E+000         
2023-06-29                19:07:53.665              179.46381558              4307.131574               180.46381558              1688065673.666            0                         963                       1.3999913025E+002         4.5000083923E+001         3.3562500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914923828E+004         0.0000000000E+000         4.4060434217E+002         4.5155974209E+002         2.0046357307E+000         2.0454020230E+000         1.5691301892E+000         
2023-06-29                19:07:55.209              179.46383344              4307.132003               180.46383344              1688065675.209            0                         963                       1.3999176944E+002         4.5000041422E+001         3.3562500000E+001         4.5306300018E+001         4.4999904653E+001         2.0000000000E+000         1.6000000000E+001         3.0910241686E+004         0.0000000000E+000         4.4060434217E+002         4.5155974209E+002         2.0047094006E+000         2.0454020230E+000         1.5691301892E+000         
2023-06-29                19:07:56.125              179.46384404              4307.132257               180.46384404              1688065676.125            0                         963                       1.4001105630E+002         4.5000022888E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917595466E+004         0.0000000000E+000         4.4049262597E+002         4.5155974209E+002         2.0047094006E+000         2.0454020230E+000         1.5691301892E+000         
2023-06-29                19:07:56.635              179.46384995              4307.132399               180.46384995              1688065676.636            0                         963                       1.4000462341E+002         4.5000022888E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916781250E+004         0.0000000000E+000         4.4049262597E+002         4.5144837668E+002         2.0047094006E+000         2.0454888259E+000         1.5705671785E+000         
2023-06-29                19:07:58.184              179.46386787              4307.132829               180.46386787              1688065678.184            0                         963                       1.4000028362E+002         4.5000022888E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0913411128E+004         0.0000000000E+000         4.4049262597E+002         4.5144837668E+002         2.0047750649E+000         2.0454888259E+000         1.5705671785E+000         
2023-06-29                19:07:59.094              179.46387840              4307.133082               180.46387840              1688065679.094            0                         963                       1.4000569562E+002         4.5000022888E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914637439E+004         0.0000000000E+000         4.4045821964E+002         4.5144837668E+002         2.0047750649E+000         2.0454888259E+000         1.5705671785E+000         
2023-06-29                19:07:59.605              179.46388433              4307.133224               180.46388433              1688065679.606            0                         963                       1.3997630310E+002         4.5000022888E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906164063E+004         0.0000000000E+000         4.4045821964E+002         4.5141525595E+002         2.0047750649E+000         2.0455637903E+000         1.5697320097E+000         
2023-06-29                19:08:01.131              179.46390199              4307.133648               180.46390199              1688065681.132            0                         963                       1.3966380213E+002         4.4999961853E+001         3.3562500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0789862496E+004         0.0000000000E+000         4.4045821964E+002         4.5141525595E+002         2.0024944184E+000         2.0455637903E+000         1.5697320097E+000         
2023-06-29                19:08:02.049              179.46391260              4307.133903               180.46391260              1688065682.049            0                         963                       1.3982261240E+002         4.4999961853E+001         3.3562500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0784912546E+004         0.0000000000E+000         4.4030845452E+002         4.5141525595E+002         2.0024944184E+000         2.0455637903E+000         1.5697320097E+000         
2023-06-29                19:08:02.555              179.46391846              4307.134043               180.46391846              1688065682.555            0                         963                       1.3989458818E+002         4.4999961853E+001         3.3562500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0787295147E+004         0.0000000000E+000         4.4030845452E+002         4.5127666042E+002         2.0024944184E+000         2.0432920980E+000         1.5747552114E+000         
2023-06-29                19:08:04.105              179.46393640              4307.134474               180.46393640              1688065684.105            0                         963                       1.4003680955E+002         4.4999961853E+001         3.3562500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0843159768E+004         0.0000000000E+000         4.4030845452E+002         4.5127666042E+002         2.0075643172E+000         2.0432920980E+000         1.5747552114E+000         
2023-06-29                19:08:05.025              179.46394705              4307.134729               180.46394705              1688065685.025            0                         963                       1.4000911548E+002         4.4999937742E+001         3.3562500000E+001         4.5306188046E+001         4.4999963370E+001         1.0000000000E+000         7.0000000000E+000         3.0838276373E+004         0.0000000000E+000         4.5552543331E+002         4.5127666042E+002         2.0075643172E+000         2.0432920980E+000         1.5747552114E+000         
2023-06-29                19:08:05.529              179.46395289              4307.134869               180.46395289              1688065685.530            0                         963                       1.3997972224E+002         4.4999931335E+001         3.3562500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0828245793E+004         0.0000000000E+000         4.5552543331E+002         4.6753288027E+002         2.0075643172E+000         2.0508426310E+000         1.7493358502E+000         
2023-06-29                19:08:07.079              179.46397083              4307.135300               180.46397083              1688065687.080            0                         963                       1.4000471688E+002         4.4999931335E+001         3.3562500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0832467390E+004         0.0000000000E+000         4.5552543331E+002         4.6753288027E+002         1.9772962149E+000         2.0508426310E+000         1.7493358502E+000         
2023-06-29                19:08:08.013              179.46398164              4307.135559               180.46398164              1688065688.014            0                         963                       1.3999868724E+002         4.4999931335E+001         3.3562500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0833461671E+004         0.0000000000E+000         4.6950048538E+002         4.6753288027E+002         1.9772962149E+000         2.0508426310E+000         1.7493358502E+000         
2023-06-29                19:08:08.525              179.46398756              4307.135701               180.46398756              1688065688.525            0                         963                       1.4001085898E+002         4.4999931335E+001         3.3562500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0836675481E+004         0.0000000000E+000         4.6950048538E+002         4.8260825780E+002         1.9772962149E+000         2.0224404198E+000         1.7666499756E+000         
2023-06-29                19:08:10.059              179.46400531              4307.136128               180.46400531              1688065690.059            0                         963                       1.4001735966E+002         4.4999829610E+001         3.3562500000E+001         4.5306209140E+001         4.4999914381E+001         2.0000000000E+000         7.0000000000E+000         3.0838380973E+004         0.0000000000E+000         4.6950048538E+002         4.8260825780E+002         1.9986221871E+000         2.0224404198E+000         1.7666499756E+000         
2023-06-29                19:08:10.970              179.46401586              4307.136381               180.46401586              1688065690.970            0                         963                       1.4000732891E+002         4.4999748230E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0838017022E+004         0.0000000000E+000         5.2820658767E+002         4.8260825780E+002         1.9986221871E+000         2.0224404198E+000         1.7666499756E+000         
2023-06-29                19:08:11.484              179.46402182              4307.136524               180.46402182              1688065691.485            0                         963                       1.4002045793E+002         4.4999748230E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0841143780E+004         0.0000000000E+000         5.2820658767E+002         5.4312068493E+002         1.9986221871E+000         2.0447705200E+000         1.7883565742E+000         
2023-06-29                19:08:13.055              179.46404000              4307.136960               180.46404000              1688065693.056            0                         963                       1.3999543205E+002         4.4999748230E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0834227596E+004         0.0000000000E+000         5.2820658767E+002         5.4312068493E+002         1.9989543002E+000         2.0447705200E+000         1.7883565742E+000         
2023-06-29                19:08:13.970              179.46405059              4307.137214               180.46405059              1688065693.971            0                         963                       1.4000506651E+002         4.4999748230E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0835387144E+004         0.0000000000E+000         5.4530663823E+002         5.4312068493E+002         1.9989543002E+000         2.0447705200E+000         1.7883565742E+000         
2023-06-29                19:08:14.473              179.46405641              4307.137354               180.46405641              1688065694.474            0                         963                       1.4000247897E+002         4.4999748230E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0834688477E+004         0.0000000000E+000         5.4530663823E+002         5.6087130233E+002         1.9989543002E+000         2.0456125917E+000         1.8045147572E+000         
2023-06-29                19:08:16.016              179.46407426              4307.137782               180.46407426              1688065696.016            0                         963                       1.3999951124E+002         4.5000053406E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0835085252E+004         0.0000000000E+000         5.4530663823E+002         5.6087130233E+002         1.9989098658E+000         2.0456125917E+000         1.8045147572E+000         
2023-06-29                19:08:16.934              179.46408490              4307.138037               180.46408490              1688065696.935            0                         963                       1.4000611490E+002         4.5000053406E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0837515603E+004         0.0000000000E+000         5.4384127390E+002         5.6087130233E+002         1.9989098658E+000         2.0456125917E+000         1.8045147572E+000         
2023-06-29                19:08:17.443              179.46409078              4307.138179               180.46409078              1688065697.443            0                         963                       1.3999438124E+002         4.5000053406E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0835146785E+004         0.0000000000E+000         5.4384127390E+002         5.5948111397E+002         1.9989098658E+000         2.0459184019E+000         1.8148278475E+000         
2023-06-29                19:08:18.992              179.46410870              4307.138609               180.46410870              1688065698.992            0                         963                       1.4000648754E+002         4.5000053406E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0838417846E+004         0.0000000000E+000         5.4384127390E+002         5.5948111397E+002         1.9984116965E+000         2.0459184019E+000         1.8148278475E+000         
2023-06-29                19:08:19.907              179.46411929              4307.138863               180.46411929              1688065699.907            0                         963                       1.4000707620E+002         4.5000091342E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0834574305E+004         0.0000000000E+000         5.3671368640E+002         5.5948111397E+002         1.9984116965E+000         2.0459184019E+000         1.8148278475E+000         
2023-06-29                19:08:20.417              179.46412521              4307.139005               180.46412521              1688065700.418            0                         963                       1.4003083801E+002         4.5000144958E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0844437500E+004         0.0000000000E+000         5.3671368640E+002         5.5221608485E+002         1.9984116965E+000         2.0456139172E+000         1.8199929952E+000         
2023-06-29                19:08:21.996              179.46414348              4307.139444               180.46414348              1688065701.997            0                         963                       1.4000070610E+002         4.5000144958E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0835670893E+004         0.0000000000E+000         5.3671368640E+002         5.5221608485E+002         1.9986707325E+000         2.0456139172E+000         1.8199929952E+000         
2023-06-29                19:08:22.911              179.46415407              4307.139698               180.46415407              1688065702.912            0                         963                       1.3999915480E+002         4.5000144958E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0834141116E+004         0.0000000000E+000         5.2933226833E+002         5.5221608485E+002         1.9986707325E+000         2.0456139172E+000         1.8199929952E+000         
2023-06-29                19:08:23.415              179.46415991              4307.139838               180.46415991              1688065703.416            0                         963                       1.4002505493E+002         4.5000144958E+001         3.3562500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0841642578E+004         0.0000000000E+000         5.2933226833E+002         5.4465053589E+002         1.9986707325E+000         2.0459687400E+000         1.8215833066E+000         
2023-06-29                19:08:24.957              179.46417775              4307.140266               180.46417775              1688065704.958            0                         963                       1.3999963177E+002         4.5000123483E+001         3.3562500000E+001         4.5306264524E+001         4.4999866909E+001         2.0000000000E+000         7.0000000000E+000         3.0835439298E+004         0.0000000000E+000         5.2933226833E+002         5.4465053589E+002         1.9984844442E+000         2.0459687400E+000         1.8215833066E+000         
2023-06-29                19:08:25.865              179.46418825              4307.140518               180.46418825              1688065705.865            0                         963                       1.4000003648E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0834840302E+004         0.0000000000E+000         5.2247721053E+002         5.4465053589E+002         1.9984844442E+000         2.0459687400E+000         1.8215833066E+000         
2023-06-29                19:08:26.367              179.46419406              4307.140658               180.46419406              1688065706.367            0                         963                       1.4001748657E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0842318359E+004         0.0000000000E+000         5.2247721053E+002         5.3761047347E+002         1.9984844442E+000         2.0458198250E+000         1.8231410076E+000         
2023-06-29                19:08:27.940              179.46421227              4307.141094               180.46421227              1688065707.940            0                         963                       1.4001089845E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0839216909E+004         0.0000000000E+000         5.2247721053E+002         5.3761047347E+002         1.9979974121E+000         2.0458198250E+000         1.8231410076E+000         
2023-06-29                19:08:28.857              179.46422288              4307.141349               180.46422288              1688065708.857            0                         963                       1.4000420165E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0837876187E+004         0.0000000000E+000         5.1644786270E+002         5.3761047347E+002         1.9979974121E+000         2.0458198250E+000         1.8231410076E+000         
2023-06-29                19:08:29.367              179.46422878              4307.141491               180.46422878              1688065709.367            0                         963                       1.4000779724E+002         4.5000114441E+001         3.3562500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0839843750E+004         0.0000000000E+000         5.1644786270E+002         5.3141634656E+002         1.9979974121E+000         2.0453524081E+000         1.8239308079E+000         
2023-06-29                19:08:30.910              179.46424664              4307.141919               180.46424664              1688065710.910            0                         963                       1.4000442425E+002         4.4999931335E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0837397619E+004         0.0000000000E+000         5.1644786270E+002         5.3141634656E+002         1.9978890127E+000         2.0453524081E+000         1.8239308079E+000         
2023-06-29                19:08:31.831              179.46425730              4307.142175               180.46425730              1688065711.831            0                         963                       1.3999615394E+002         4.4999931335E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0833971070E+004         0.0000000000E+000         5.1111807377E+002         5.3141634656E+002         1.9978890127E+000         2.0453524081E+000         1.8239308079E+000         
2023-06-29                19:08:32.348              179.46426329              4307.142319               180.46426329              1688065712.348            0                         963                       1.4000256348E+002         4.4999931335E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0836173828E+004         0.0000000000E+000         5.1111807377E+002         5.2593025837E+002         1.9978890127E+000         2.0452356184E+000         1.8227023295E+000         
2023-06-29                19:08:33.884              179.46428106              4307.142746               180.46428106              1688065713.884            0                         963                       1.3999903038E+002         4.4999931335E+001         3.3562500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0833459604E+004         0.0000000000E+000         5.1111807377E+002         5.2593025837E+002         1.9982703146E+000         2.0452356184E+000         1.8227023295E+000         
2023-06-29                19:08:34.798              179.46429164              4307.142999               180.46429164              1688065714.798            0                         963                       1.3999572583E+002         4.4999949066E+001         3.3562500000E+001         4.5306280594E+001         4.4999998338E+001         1.0000000000E+000         7.0000000000E+000         3.0832692836E+004         0.0000000000E+000         5.0679210618E+002         5.2593025837E+002         1.9982703146E+000         2.0452356184E+000         1.8227023295E+000         
2023-06-29                19:08:35.309              179.46429756              4307.143141               180.46429756              1688065715.309            0                         963                       1.3997422791E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0827019531E+004         0.0000000000E+000         5.0679210618E+002         5.2147940470E+002         1.9982703146E+000         2.0456275035E+000         1.8240473731E+000         
2023-06-29                19:08:36.848              179.46431537              4307.143569               180.46431537              1688065716.848            0                         963                       1.3998312313E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0829218192E+004         0.0000000000E+000         5.0679210618E+002         5.2147940470E+002         1.9979185822E+000         2.0456275035E+000         1.8240473731E+000         
2023-06-29                19:08:37.755              179.46432587              4307.143821               180.46432587              1688065717.755            0                         963                       1.4003720996E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0845875196E+004         0.0000000000E+000         5.0332016776E+002         5.2147940470E+002         1.9979185822E+000         2.0456275035E+000         1.8240473731E+000         
2023-06-29                19:08:38.260              179.46433172              4307.143961               180.46433172              1688065718.261            0                         963                       1.3998770728E+002         4.4999992371E+001         3.3562500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0830312124E+004         0.0000000000E+000         5.0332016776E+002         5.1790527461E+002         1.9979185822E+000         2.0452623393E+000         1.8223182933E+000         
2023-06-29                19:08:39.818              179.46434975              4307.144394               180.46434975              1688065719.818            0                         963                       1.4001087896E+002         4.4999992371E+001         3.3603075916E+001         4.5306322867E+001         4.5000179950E+001         2.0000000000E+000         7.0000000000E+000         3.0836176855E+004         0.0000000000E+000         5.0332016776E+002         5.1790527461E+002         1.9980626219E+000         2.0452623393E+000         1.8223182933E+000         
2023-06-29                19:08:40.730              179.46436031              4307.144647               180.46436031              1688065720.731            0                         963                       1.4002848816E+002         4.4999992371E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0843349609E+004         0.0000000000E+000         5.0009298420E+002         5.1790527461E+002         1.9980626219E+000         2.0452623393E+000         1.8223182933E+000         
2023-06-29                19:08:41.240              179.46436622              4307.144789               180.46436622              1688065721.241            0                         963                       1.4002124493E+002         4.4999992371E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0841779597E+004         0.0000000000E+000         5.0009298420E+002         5.1456955690E+002         1.9980626219E+000         2.0453607823E+000         1.8203540505E+000         
2023-06-29                19:08:42.813              179.46438442              4307.145226               180.46438442              1688065722.814            0                         963                       1.3999106450E+002         4.4999992371E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0831544983E+004         0.0000000000E+000         5.0009298420E+002         5.1456955690E+002         1.9977804052E+000         2.0453607823E+000         1.8203540505E+000         
2023-06-29                19:08:43.730              179.46439503              4307.145481               180.46439503              1688065723.731            0                         963                       1.3999529911E+002         4.4999992371E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0832372863E+004         0.0000000000E+000         4.9651642061E+002         5.1456955690E+002         1.9977804052E+000         2.0453607823E+000         1.8203540505E+000         
2023-06-29                19:08:44.242              179.46440095              4307.145623               180.46440095              1688065724.242            0                         963                       1.3999044741E+002         4.4999992371E+001         3.3562500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0831020583E+004         0.0000000000E+000         4.9651642061E+002         5.1088277835E+002         1.9977804052E+000         2.0450499259E+000         1.8206631464E+000         
2023-06-29                19:08:45.773              179.46441867              4307.146048               180.46441867              1688065725.773            0                         963                       1.3999990401E+002         4.4999961853E+001         3.3562500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0833148965E+004         0.0000000000E+000         4.9651642061E+002         5.1088277835E+002         1.9977287601E+000         2.0450499259E+000         1.8206631464E+000         
2023-06-29                19:08:46.673              179.46442909              4307.146298               180.46442909              1688065726.673            0                         963                       1.4002543674E+002         4.4999961853E+001         3.3562500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0841248778E+004         0.0000000000E+000         4.9291518604E+002         5.1088277835E+002         1.9977287601E+000         2.0450499259E+000         1.8206631464E+000         
2023-06-29                19:08:47.174              179.46443488              4307.146437               180.46443488              1688065727.174            0                         963                       1.3999520874E+002         4.4999961853E+001         3.3562500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0834527344E+004         0.0000000000E+000         4.9291518604E+002         5.0717734909E+002         1.9977287601E+000         2.0449970739E+000         1.8203551820E+000         
2023-06-29                19:08:48.724              179.46445284              4307.146868               180.46445284              1688065728.725            0                         963                       1.4000302697E+002         4.4999961853E+001         3.3562500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0835188399E+004         0.0000000000E+000         4.9291518604E+002         5.0717734909E+002         1.9976686315E+000         2.0449970739E+000         1.8203551820E+000         
2023-06-29                19:08:49.625              179.46446326              4307.147118               180.46446326              1688065729.626            0                         963                       1.4000447117E+002         4.4999957420E+001         3.3562500000E+001         4.5306388855E+001         4.5000055622E+001         1.0000000000E+000         7.0000000000E+000         3.0836593172E+004         0.0000000000E+000         4.8987648174E+002         5.0717734909E+002         1.9976686315E+000         2.0449970739E+000         1.8203551820E+000         
2023-06-29                19:08:50.130              179.46446910              4307.147258               180.46446910              1688065730.130            0                         963                       1.4000491333E+002         4.4999900818E+001         3.3562500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0836816406E+004         0.0000000000E+000         4.8987648174E+002         5.0403477760E+002         1.9976686315E+000         2.0448824129E+000         1.8166599765E+000         
