DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                12:25:46.687              179.18456814              4300.429635               180.18456814              1688041546.687            0                         963                       1.4001766917E+002         4.4999626160E+001         3.3650488827E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0915987474E+004         0.0000000000E+000         4.8240782206E+002         4.9459877088E+002         2.3525071555E+000         2.4008959864E+000         1.5885729391E+000         
2023-06-29                12:25:47.190              179.18457397              4300.429775               180.18457397              1688041547.191            0                         963                       1.3999947298E+002         4.4999626160E+001         3.3682692308E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912270883E+004         0.0000000000E+000         4.8240782206E+002         4.9455938057E+002         2.3525071555E+000         2.4009723381E+000         1.5904566824E+000         
2023-06-29                12:25:48.743              179.18459193              4300.430206               180.18459193              1688041548.743            0                         963                       1.4000355482E+002         4.4999626160E+001         3.3639070681E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911948697E+004         0.0000000000E+000         4.8240782206E+002         4.9455938057E+002         2.3529313260E+000         2.4009723381E+000         1.5904566824E+000         
2023-06-29                12:25:49.657              179.18460252              4300.430461               180.18460252              1688041549.658            0                         963                       1.4000468487E+002         4.4999631555E+001         3.3681975138E+001         4.5305936487E+001         4.4999881934E+001         1.0000000000E+000         1.6000000000E+001         3.0912562284E+004         0.0000000000E+000         4.8235741568E+002         4.9455938057E+002         2.3529313260E+000         2.4009723381E+000         1.5904566824E+000         
2023-06-29                12:25:50.167              179.18460841              4300.430602               180.18460841              1688041550.167            0                         963                       1.3997183228E+002         4.4999687195E+001         3.3625000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0903355469E+004         0.0000000000E+000         4.8235741568E+002         4.9451103115E+002         2.3529313260E+000         2.4014185070E+000         1.5894262405E+000         
2023-06-29                12:25:51.713              179.18462632              4300.431032               180.18462632              1688041551.714            0                         963                       1.4000973878E+002         4.4999687195E+001         3.3625000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915493159E+004         0.0000000000E+000         4.8235741568E+002         4.9451103115E+002         2.3525748482E+000         2.4014185070E+000         1.5894262405E+000         
2023-06-29                12:25:52.627              179.18463689              4300.431285               180.18463689              1688041552.627            0                         963                       1.3997654151E+002         4.4999687195E+001         3.3676104972E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906651567E+004         0.0000000000E+000         4.8227925340E+002         4.9451103115E+002         2.3525748482E+000         2.4014185070E+000         1.5894262405E+000         
2023-06-29                12:25:53.134              179.18464277              4300.431426               180.18464277              1688041553.135            0                         963                       1.4002574158E+002         4.4999687195E+001         3.3625000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0916845703E+004         0.0000000000E+000         4.8227925340E+002         4.9443279172E+002         2.3525748482E+000         2.4010622256E+000         1.5909421605E+000         
2023-06-29                12:25:54.678              179.18466064              4300.431855               180.18466064              1688041554.679            0                         963                       1.3998341442E+002         4.4999696883E+001         3.3625000000E+001         4.5305992126E+001         4.4999701727E+001         2.0000000000E+000         1.6000000000E+001         3.0907048694E+004         0.0000000000E+000         4.8227925340E+002         4.9443279172E+002         2.3527376816E+000         2.4010622256E+000         1.5909421605E+000         
2023-06-29                12:25:55.589              179.18467118              4300.432108               180.18467118              1688041555.590            0                         963                       1.4001181644E+002         4.4999748230E+001         3.3644203911E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917078780E+004         0.0000000000E+000         4.8221890039E+002         4.9443279172E+002         2.3527376816E+000         2.4010622256E+000         1.5909421605E+000         
2023-06-29                12:25:56.101              179.18467709              4300.432250               180.18467709              1688041556.101            0                         963                       1.3996975708E+002         4.4999748230E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902759766E+004         0.0000000000E+000         4.8221890039E+002         4.9437002735E+002         2.3527376816E+000         2.4012248651E+000         1.5891977778E+000         
2023-06-29                12:25:57.641              179.18469492              4300.432678               180.18469492              1688041557.641            0                         963                       1.4001405157E+002         4.4999748230E+001         3.3625000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916703817E+004         0.0000000000E+000         4.8221890039E+002         4.9437002735E+002         2.3527727536E+000         2.4012248651E+000         1.5891977778E+000         
2023-06-29                12:25:58.562              179.18470558              4300.432934               180.18470558              1688041558.562            0                         963                       1.3998294076E+002         4.4999748230E+001         3.3625000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0907330482E+004         0.0000000000E+000         4.8221427445E+002         4.9437002735E+002         2.3527727536E+000         2.4012248651E+000         1.5891977778E+000         
2023-06-29                12:25:59.068              179.18471144              4300.433074               180.18471144              1688041559.068            0                         963                       1.4001205444E+002         4.4999748230E+001         3.3687500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0913597656E+004         0.0000000000E+000         4.8221427445E+002         4.9436347897E+002         2.3527727536E+000         2.4012534601E+000         1.5904787723E+000         
2023-06-29                12:26:00.614              179.18472933              4300.433504               180.18472933              1688041560.614            0                         963                       1.4000154929E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0912292396E+004         0.0000000000E+000         4.8221427445E+002         4.9436347897E+002         2.3530051786E+000         2.4012534601E+000         1.5904787723E+000         
2023-06-29                12:26:01.532              179.18473997              4300.433759               180.18473997              1688041561.533            0                         963                       1.4000205370E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0913304277E+004         0.0000000000E+000         4.8216838883E+002         4.9436347897E+002         2.3530051786E+000         2.4012534601E+000         1.5904787723E+000         
2023-06-29                12:26:02.043              179.18474588              4300.433901               180.18474588              1688041562.044            0                         963                       1.3998052274E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905016076E+004         0.0000000000E+000         4.8216838883E+002         4.9431392597E+002         2.3530051786E+000         2.4014806603E+000         1.5885533699E+000         
2023-06-29                12:26:03.588              179.18476375              4300.434330               180.18476375              1688041563.588            0                         963                       1.3999394729E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910662222E+004         0.0000000000E+000         4.8216838883E+002         4.9431392597E+002         2.3529264933E+000         2.4014806603E+000         1.5885533699E+000         
2023-06-29                12:26:04.500              179.18477431              4300.434583               180.18477431              1688041564.500            0                         963                       1.3999732457E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912460689E+004         0.0000000000E+000         4.8211727220E+002         4.9431392597E+002         2.3529264933E+000         2.4014806603E+000         1.5885533699E+000         
2023-06-29                12:26:05.006              179.18478016              4300.434724               180.18478016              1688041565.006            0                         963                       1.3999032593E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908324219E+004         0.0000000000E+000         4.8211727220E+002         4.9425580404E+002         2.3529264933E+000         2.4013775523E+000         1.5890113027E+000         
2023-06-29                12:26:06.539              179.18479792              4300.435150               180.18479792              1688041566.540            0                         963                       1.3998977944E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0908254692E+004         0.0000000000E+000         4.8211727220E+002         4.9425580404E+002         2.3534016797E+000         2.4013775523E+000         1.5890113027E+000         
2023-06-29                12:26:07.451              179.18480847              4300.435403               180.18480847              1688041567.452            0                         963                       1.3999852032E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0910261140E+004         0.0000000000E+000         4.8208131424E+002         4.9425580404E+002         2.3534016797E+000         2.4013775523E+000         1.5890113027E+000         
2023-06-29                12:26:07.957              179.18481432              4300.435544               180.18481432              1688041567.957            0                         963                       1.4005958557E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930298828E+004         0.0000000000E+000         4.8208131424E+002         4.9422812552E+002         2.3534016797E+000         2.4018991618E+000         1.5909108066E+000         
2023-06-29                12:26:09.492              179.18483208              4300.435970               180.18483208              1688041569.492            0                         963                       1.4000624076E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913078952E+004         0.0000000000E+000         4.8208131424E+002         4.9422812552E+002         2.3535759877E+000         2.4018991618E+000         1.5909108066E+000         
2023-06-29                12:26:10.405              179.18484266              4300.436224               180.18484266              1688041570.406            0                         963                       1.4000674941E+002         4.4999867572E+001         3.3625000000E+001         4.5306112833E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0913654002E+004         0.0000000000E+000         4.8201630636E+002         4.9422812552E+002         2.3535759877E+000         2.4018991618E+000         1.5909108066E+000         
2023-06-29                12:26:10.917              179.18484858              4300.436366               180.18484858              1688041570.917            0                         963                       1.4001591492E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917359375E+004         0.0000000000E+000         4.8201630636E+002         4.9416697345E+002         2.3535759877E+000         2.4020989813E+000         1.5904214655E+000         
2023-06-29                12:26:12.470              179.18486655              4300.436797               180.18486655              1688041572.470            0                         963                       1.4001365805E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916382792E+004         0.0000000000E+000         4.8201630636E+002         4.9416697345E+002         2.3538330798E+000         2.4020989813E+000         1.5904214655E+000         
2023-06-29                12:26:13.394              179.18487726              4300.437054               180.18487726              1688041573.395            0                         963                       1.4000774573E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0914559792E+004         0.0000000000E+000         4.8201127961E+002         4.9416697345E+002         2.3538330798E+000         2.4020989813E+000         1.5904214655E+000         
2023-06-29                12:26:13.904              179.18488316              4300.437196               180.18488316              1688041573.905            0                         963                       1.3999369812E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0909376953E+004         0.0000000000E+000         4.8201127961E+002         4.9415861225E+002         2.3538330798E+000         2.4023485739E+000         1.5900874008E+000         
2023-06-29                12:26:15.469              179.18490126              4300.437630               180.18490126              1688041575.469            0                         963                       1.4000738613E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999628716E+001         2.0000000000E+000         1.6000000000E+001         3.0913794472E+004         0.0000000000E+000         4.8201127961E+002         4.9415861225E+002         2.3537257699E+000         2.4023485739E+000         1.5900874008E+000         
2023-06-29                12:26:16.387              179.18491189              4300.437885               180.18491189              1688041576.387            0                         963                       1.3998353813E+002         4.4999870300E+001         3.3631560773E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0909418109E+004         0.0000000000E+000         4.8195667746E+002         4.9415861225E+002         2.3537257699E+000         2.4023485739E+000         1.5900874008E+000         
2023-06-29                12:26:16.901              179.18491784              4300.438028               180.18491784              1688041576.901            0                         963                       1.3995732117E+002         4.4999870300E+001         3.3687500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900601563E+004         0.0000000000E+000         4.8195667746E+002         4.9410634030E+002         2.3537257699E+000         2.4022538422E+000         1.5913729609E+000         
2023-06-29                12:26:18.457              179.18493586              4300.438461               180.18493586              1688041578.458            0                         963                       1.4001443385E+002         4.4999870300E+001         3.3626653439E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915926494E+004         0.0000000000E+000         4.8195667746E+002         4.9410634030E+002         2.3538086304E+000         2.4022538422E+000         1.5913729609E+000         
2023-06-29                12:26:19.372              179.18494645              4300.438715               180.18494645              1688041579.373            0                         963                       1.4000073745E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912862157E+004         0.0000000000E+000         4.8192677761E+002         4.9410634030E+002         2.3538086304E+000         2.4022538422E+000         1.5913729609E+000         
2023-06-29                12:26:19.881              179.18495233              4300.438856               180.18495233              1688041579.881            0                         963                       1.4000862122E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915031250E+004         0.0000000000E+000         4.8192677761E+002         4.9407517167E+002         2.3538086304E+000         2.4023363557E+000         1.5899551779E+000         
2023-06-29                12:26:21.450              179.18497049              4300.439292               180.18497049              1688041581.450            0                         963                       1.4001264784E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0914925068E+004         0.0000000000E+000         4.8192677761E+002         4.9407517167E+002         2.3542468967E+000         2.4023363557E+000         1.5899551779E+000         
2023-06-29                12:26:22.371              179.18498116              4300.439548               180.18498116              1688041582.372            0                         963                       1.4000064274E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0913156828E+004         0.0000000000E+000         4.8188659955E+002         4.9407517167E+002         2.3542468967E+000         2.4023363557E+000         1.5899551779E+000         
2023-06-29                12:26:22.875              179.18498699              4300.439688               180.18498699              1688041582.876            0                         963                       1.3997740173E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0906046875E+004         0.0000000000E+000         4.8188659955E+002         4.9401993130E+002         2.3542468967E+000         2.4027275711E+000         1.5877655892E+000         
2023-06-29                12:26:24.420              179.18500486              4300.440117               180.18500486              1688041584.420            0                         963                       1.3999081085E+002         4.4999992371E+001         3.3625000000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0910386402E+004         0.0000000000E+000         4.8188659955E+002         4.9401993130E+002         2.3538699915E+000         2.4027275711E+000         1.5877655892E+000         
2023-06-29                12:26:25.332              179.18501542              4300.440370               180.18501542              1688041585.332            0                         963                       1.3999487532E+002         4.4999912452E+001         3.3625000000E+001         4.5306110319E+001         4.4999862039E+001         1.0000000000E+000         1.6000000000E+001         3.0910401686E+004         0.0000000000E+000         4.8185164226E+002         4.9401993130E+002         2.3538699915E+000         2.4027275711E+000         1.5877655892E+000         
2023-06-29                12:26:25.842              179.18502132              4300.440512               180.18502132              1688041585.842            0                         963                       1.4002217102E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918816406E+004         0.0000000000E+000         4.8185164226E+002         4.9397582441E+002         2.3538699915E+000         2.4023098952E+000         1.5878315923E+000         
2023-06-29                12:26:27.404              179.18503940              4300.440946               180.18503940              1688041587.404            0                         963                       1.3997112630E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903054238E+004         0.0000000000E+000         4.8185164226E+002         4.9397582441E+002         2.3543385846E+000         2.4023098952E+000         1.5878315923E+000         
2023-06-29                12:26:28.331              179.18505013              4300.441203               180.18505013              1688041588.331            0                         963                       1.4001229049E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914122669E+004         0.0000000000E+000         4.8181193461E+002         4.9397582441E+002         2.3543385846E+000         2.4023098952E+000         1.5878315923E+000         
2023-06-29                12:26:28.842              179.18505604              4300.441345               180.18505604              1688041588.842            0                         963                       1.3999259714E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909310847E+004         0.0000000000E+000         4.8181193461E+002         4.9393361717E+002         2.3543385846E+000         2.4027821402E+000         1.5873802434E+000         
2023-06-29                12:26:30.381              179.18507387              4300.441773               180.18507387              1688041590.382            0                         963                       1.3999948564E+002         4.4999931335E+001         3.3663359788E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0912205057E+004         0.0000000000E+000         4.8181193461E+002         4.9393361717E+002         2.3542595088E+000         2.4027821402E+000         1.5873802434E+000         
2023-06-29                12:26:31.295              179.18508443              4300.442026               180.18508443              1688041591.295            0                         963                       1.3998444567E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908788364E+004         0.0000000000E+000         4.8177807262E+002         4.9393361717E+002         2.3542595088E+000         2.4027821402E+000         1.5873802434E+000         
2023-06-29                12:26:31.805              179.18509034              4300.442168               180.18509034              1688041591.805            0                         963                       1.4001723950E+002         4.4999931335E+001         3.3637019231E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918220102E+004         0.0000000000E+000         4.8177807262E+002         4.9389475455E+002         2.3542595088E+000         2.4026848715E+000         1.5867660481E+000         
2023-06-29                12:26:33.342              179.18510813              4300.442595               180.18510813              1688041593.342            0                         963                       1.3999649887E+002         4.4999931335E+001         3.3634920635E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0910019914E+004         0.0000000000E+000         4.8177807262E+002         4.9389475455E+002         2.3544041505E+000         2.4026848715E+000         1.5867660481E+000         
2023-06-29                12:26:34.255              179.18511869              4300.442849               180.18511869              1688041594.255            0                         963                       1.4000439428E+002         4.4999931335E+001         3.3658519553E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915302254E+004         0.0000000000E+000         4.8170718724E+002         4.9389475455E+002         2.3544041505E+000         2.4026848715E+000         1.5867660481E+000         
2023-06-29                12:26:34.760              179.18512455              4300.442989               180.18512455              1688041594.761            0                         963                       1.3995983535E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902236403E+004         0.0000000000E+000         4.8170718724E+002         4.9382370402E+002         2.3544041505E+000         2.4028389489E+000         1.5877957797E+000         
2023-06-29                12:26:36.312              179.18514251              4300.443420               180.18514251              1688041596.313            0                         963                       1.4002433154E+002         4.4999931335E+001         3.3633835079E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919610346E+004         0.0000000000E+000         4.8170718724E+002         4.9382370402E+002         2.3545433342E+000         2.4028389489E+000         1.5877957797E+000         
2023-06-29                12:26:37.230              179.18515314              4300.443675               180.18515314              1688041597.231            0                         963                       1.3999954923E+002         4.4999931335E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914341290E+004         0.0000000000E+000         4.8167249777E+002         4.9382370402E+002         2.3545433342E+000         2.4028389489E+000         1.5877957797E+000         
2023-06-29                12:26:37.736              179.18515899              4300.443816               180.18515899              1688041597.737            0                         963                       1.3998248174E+002         4.4999931335E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909386118E+004         0.0000000000E+000         4.8167249777E+002         4.9378147083E+002         2.3545433342E+000         2.4029543488E+000         1.5850523302E+000         
2023-06-29                12:26:39.282              179.18517689              4300.444245               180.18517689              1688041599.283            0                         963                       1.4001144857E+002         4.4999931335E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0914599282E+004         0.0000000000E+000         4.8167249777E+002         4.9378147083E+002         2.3546848786E+000         2.4029543488E+000         1.5850523302E+000         
2023-06-29                12:26:40.210              179.18518762              4300.444503               180.18518762              1688041600.210            0                         963                       1.4000502739E+002         4.4999845009E+001         3.3625000000E+001         4.5306148424E+001         4.5000010917E+001         1.0000000000E+000         1.6000000000E+001         3.0914477404E+004         0.0000000000E+000         4.8163752206E+002         4.9378147083E+002         2.3546848786E+000         2.4029543488E+000         1.5850523302E+000         
2023-06-29                12:26:40.726              179.18519359              4300.444646               180.18519359              1688041600.726            0                         963                       1.3998834698E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909843450E+004         0.0000000000E+000         4.8163752206E+002         4.9373801608E+002         2.3546848786E+000         2.4030684433E+000         1.5858431377E+000         
2023-06-29                12:26:42.269              179.18521145              4300.445075               180.18521145              1688041602.269            0                         963                       1.3999725366E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912641617E+004         0.0000000000E+000         4.8163752206E+002         4.9373801608E+002         2.3543025242E+000         2.4030684433E+000         1.5858431377E+000         
2023-06-29                12:26:43.177              179.18522196              4300.445327               180.18522196              1688041603.177            0                         963                       1.4000211287E+002         4.4999809265E+001         3.3626047486E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914669878E+004         0.0000000000E+000         4.8158453311E+002         4.9373801608E+002         2.3543025242E+000         2.4030684433E+000         1.5858431377E+000         
2023-06-29                12:26:43.680              179.18522778              4300.445467               180.18522778              1688041603.680            0                         963                       1.3998297119E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908863281E+004         0.0000000000E+000         4.8158453311E+002         4.9368954155E+002         2.3543025242E+000         2.4027015840E+000         1.5865543870E+000         
2023-06-29                12:26:45.230              179.18524572              4300.445897               180.18524572              1688041605.230            0                         963                       1.4001887318E+002         4.4999874660E+001         3.3687500000E+001         4.5306109837E+001         4.5000101362E+001         2.0000000000E+000         1.6000000000E+001         3.0919097584E+004         0.0000000000E+000         4.8158453311E+002         4.9368954155E+002         2.3544845804E+000         2.4027015840E+000         1.5865543870E+000         
2023-06-29                12:26:46.140              179.18525625              4300.446150               180.18525625              1688041606.140            0                         963                       1.4000127262E+002         4.4999900818E+001         3.3687500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914992482E+004         0.0000000000E+000         4.8148910063E+002         4.9368954155E+002         2.3544845804E+000         2.4027015840E+000         1.5865543870E+000         
2023-06-29                12:26:46.641              179.18526205              4300.446289               180.18526205              1688041606.641            0                         963                       1.4001240540E+002         4.4999900818E+001         3.3687500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918863281E+004         0.0000000000E+000         4.8148910063E+002         4.9359503120E+002         2.3544845804E+000         2.4029006524E+000         1.5866965953E+000         
2023-06-29                12:26:48.194              179.18528003              4300.446721               180.18528003              1688041608.195            0                         963                       1.4000639128E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0916202910E+004         0.0000000000E+000         4.8148910063E+002         4.9359503120E+002         2.3545651878E+000         2.4029006524E+000         1.5866965953E+000         
2023-06-29                12:26:49.121              179.18529076              4300.446978               180.18529076              1688041609.122            0                         963                       1.4000055555E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0913854120E+004         0.0000000000E+000         4.8151331917E+002         4.9359503120E+002         2.3545651878E+000         2.4029006524E+000         1.5866965953E+000         
2023-06-29                12:26:49.630              179.18529664              4300.447119               180.18529664              1688041609.630            0                         963                       1.4000099182E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914039063E+004         0.0000000000E+000         4.8151331917E+002         4.9361564870E+002         2.3545651878E+000         2.4029660957E+000         1.5854725093E+000         
2023-06-29                12:26:51.184              179.18531464              4300.447551               180.18531464              1688041611.185            0                         963                       1.3999652100E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911134766E+004         0.0000000000E+000         4.8151331917E+002         4.9361564870E+002         2.3549366616E+000         2.4029660957E+000         1.5854725093E+000         
2023-06-29                12:26:52.107              179.18532531              4300.447808               180.18532531              1688041612.107            0                         963                       1.4002837022E+002         4.5000022888E+001         3.3630524862E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919865429E+004         0.0000000000E+000         4.8147747975E+002         4.9361564870E+002         2.3549366616E+000         2.4029660957E+000         1.5854725093E+000         
2023-06-29                12:26:52.614              179.18533118              4300.447948               180.18533118              1688041612.614            0                         963                       1.3997911072E+002         4.5000022888E+001         3.3625000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907789063E+004         0.0000000000E+000         4.8147747975E+002         4.9357273574E+002         2.3549366616E+000         2.4033205352E+000         1.5851101233E+000         
2023-06-29                12:26:54.173              179.18534922              4300.448381               180.18534922              1688041614.173            0                         963                       1.4000921922E+002         4.5000022888E+001         3.3666666667E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915131376E+004         0.0000000000E+000         4.8147747975E+002         4.9357273574E+002         2.3550765842E+000         2.4033205352E+000         1.5851101233E+000         
2023-06-29                12:26:55.078              179.18535971              4300.448633               180.18535971              1688041615.079            0                         963                       1.3999617729E+002         4.4999954011E+001         3.3632332402E+001         4.5306261329E+001         4.4999879677E+001         1.0000000000E+000         1.6000000000E+001         3.0911944832E+004         0.0000000000E+000         4.8143191902E+002         4.9357273574E+002         2.3550765842E+000         2.4033205352E+000         1.5851101233E+000         
2023-06-29                12:26:55.584              179.18536556              4300.448773               180.18536556              1688041615.584            0                         963                       1.4000862122E+002         4.4999900818E+001         3.3625000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913585938E+004         0.0000000000E+000         4.8143191902E+002         4.9352725913E+002         2.3550765842E+000         2.4034682438E+000         1.5857883211E+000         
2023-06-29                12:26:57.117              179.18538330              4300.449199               180.18538330              1688041617.117            0                         963                       1.3998419133E+002         4.4999900818E+001         3.3649801587E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909373016E+004         0.0000000000E+000         4.8143191902E+002         4.9352725913E+002         2.3547021557E+000         2.4034682438E+000         1.5857883211E+000         
2023-06-29                12:26:58.038              179.18539396              4300.449455               180.18539396              1688041618.038            0                         963                       1.4000657560E+002         4.4999900818E+001         3.3675628492E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0915569985E+004         0.0000000000E+000         4.8138148057E+002         4.9352725913E+002         2.3547021557E+000         2.4034682438E+000         1.5857883211E+000         
