DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                03:12:47.941              178.80055488              4291.213317               179.80055488              1688008367.942            0                         963                       1.4000517443E+002         4.4999961853E+001         3.3738128492E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0823255347E+004         0.0000000000E+000         4.1203107429E+002         4.1281505814E+002         1.9401954625E+000         1.9778493024E+000         1.4887544223E+000         
2023-06-29                03:12:48.443              178.80056068              4291.213456               179.80056068              1688008368.443            0                         963                       1.4000209045E+002         4.4999961853E+001         3.3750000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0823675781E+004         0.0000000000E+000         4.1203107429E+002         4.2239296545E+002         1.9401954625E+000         1.9801013006E+000         1.6857192994E+000         
2023-06-29                03:12:49.983              178.80057852              4291.213884               179.80057852              1688008369.984            0                         963                       1.4000766459E+002         4.4999915996E+001         3.3750000000E+001         4.5306526265E+001         4.5000091351E+001         2.0000000000E+000         4.0000000000E+000         3.0824064474E+004         0.0000000000E+000         4.1203107429E+002         4.2239296545E+002         1.9447801329E+000         1.9801013006E+000         1.6857192994E+000         
2023-06-29                03:12:50.901              178.80058913              4291.214139               179.80058913              1688008370.901            0                         963                       1.3999025483E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0820320531E+004         0.0000000000E+000         5.0868473355E+002         4.2239296545E+002         1.9447801329E+000         1.9801013006E+000         1.6857192994E+000         
2023-06-29                03:12:51.414              178.80059507              4291.214282               179.80059507              1688008371.414            0                         963                       1.3995773315E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0811890625E+004         0.0000000000E+000         5.0868473355E+002         5.2283975816E+002         1.9447801329E+000         1.9890360538E+000         1.8191850003E+000         
2023-06-29                03:12:52.969              178.80061307              4291.214714               179.80061307              1688008372.969            0                         963                       1.4000652429E+002         4.4999900818E+001         3.3706151832E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0824463770E+004         0.0000000000E+000         5.0868473355E+002         5.2283975816E+002         1.9221936703E+000         1.9890360538E+000         1.8191850003E+000         
2023-06-29                03:12:53.894              178.80062377              4291.214971               179.80062377              1688008373.894            0                         963                       1.4000141038E+002         4.4999900818E+001         3.3746546961E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0823697924E+004         0.0000000000E+000         6.6060245350E+002         5.2283975816E+002         1.9221936703E+000         1.9890360538E+000         1.8191850003E+000         
2023-06-29                03:12:54.404              178.80062969              4291.215112               179.80062969              1688008374.405            0                         963                       1.3998001099E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0818322266E+004         0.0000000000E+000         6.6060245350E+002         6.8022347827E+002         1.9221936703E+000         1.9688795890E+000         1.9162864881E+000         
2023-06-29                03:12:55.964              178.80064774              4291.215546               179.80064774              1688008375.965            0                         963                       1.4000820180E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0823971225E+004         0.0000000000E+000         6.6060245350E+002         6.8022347827E+002         1.9198418153E+000         1.9688795890E+000         1.9162864881E+000         
2023-06-29                03:12:56.881              178.80065834              4291.215800               179.80065834              1688008376.881            0                         963                       1.4000833088E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0826367749E+004         0.0000000000E+000         6.7764996300E+002         6.8022347827E+002         1.9198418153E+000         1.9688795890E+000         1.9162864881E+000         
2023-06-29                03:12:57.387              178.80066420              4291.215941               179.80066420              1688008377.387            0                         963                       1.4001191711E+002         4.4999809265E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0826398438E+004         0.0000000000E+000         6.7764996300E+002         6.9847428893E+002         1.9198418153E+000         1.9680832606E+000         1.9453144111E+000         
2023-06-29                03:12:58.917              178.80068192              4291.216366               179.80068192              1688008378.918            0                         963                       1.3999664048E+002         4.4999809265E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0820937190E+004         0.0000000000E+000         6.7764996300E+002         6.9847428893E+002         1.9192807401E+000         1.9680832606E+000         1.9453144111E+000         
2023-06-29                03:12:59.825              178.80069243              4291.216618               179.80069243              1688008379.826            0                         963                       1.4001896054E+002         4.4999911559E+001         3.3704608939E+001         4.5306327820E+001         4.4999754538E+001         1.0000000000E+000         4.0000000000E+000         3.0826806542E+004         0.0000000000E+000         6.6277022924E+002         6.9847428893E+002         1.9192807401E+000         1.9680832606E+000         1.9453144111E+000         
2023-06-29                03:13:00.328              178.80069825              4291.216758               179.80069825              1688008380.329            0                         963                       1.4003433228E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0831462891E+004         0.0000000000E+000         6.6277022924E+002         6.8336012352E+002         1.9192807401E+000         1.9680350502E+000         1.9574995308E+000         
2023-06-29                03:13:01.861              178.80071598              4291.217184               179.80071598              1688008381.861            0                         963                       1.3998473806E+002         4.4999992371E+001         3.3727843915E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0818044054E+004         0.0000000000E+000         6.6277022924E+002         6.8336012352E+002         1.9199215938E+000         1.9680350502E+000         1.9574995308E+000         
2023-06-29                03:13:02.767              178.80072648              4291.217436               179.80072648              1688008382.768            0                         963                       1.3999646908E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0821171515E+004         0.0000000000E+000         6.4176978525E+002         6.8336012352E+002         1.9199215938E+000         1.9680350502E+000         1.9574995308E+000         
2023-06-29                03:13:03.273              178.80073233              4291.217576               179.80073233              1688008383.273            0                         963                       1.3995944214E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0811873047E+004         0.0000000000E+000         6.4176978525E+002         6.6178961253E+002         1.9199215938E+000         1.9688933478E+000         1.9610381929E+000         
2023-06-29                03:13:04.829              178.80075035              4291.218008               179.80075035              1688008384.830            0                         963                       1.3997971356E+002         4.4999992371E+001         3.3731348168E+001         4.5306327820E+001         4.4999796483E+001         2.0000000000E+000         4.0000000000E+000         3.0817136535E+004         0.0000000000E+000         6.4176978525E+002         6.6178961253E+002         1.9209357326E+000         1.9688933478E+000         1.9610381929E+000         
2023-06-29                03:13:05.747              178.80076097              4291.218263               179.80076097              1688008385.748            0                         963                       1.4000219895E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0822205359E+004         0.0000000000E+000         6.2409779367E+002         6.6178961253E+002         1.9209357326E+000         1.9688933478E+000         1.9610381929E+000         
2023-06-29                03:13:06.266              178.80076697              4291.218407               179.80076697              1688008386.266            0                         963                       1.3999236356E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0821610877E+004         0.0000000000E+000         6.2409779367E+002         6.4357645368E+002         1.9209357326E+000         1.9699587551E+000         1.9594837695E+000         
2023-06-29                03:13:07.822              178.80078498              4291.218839               179.80078498              1688008387.822            0                         963                       1.3999864508E+002         4.4999992371E+001         3.3713678010E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0821223321E+004         0.0000000000E+000         6.2409779367E+002         6.4357645368E+002         1.9215765509E+000         1.9699587551E+000         1.9594837695E+000         
2023-06-29                03:13:08.736              178.80079557              4291.219094               179.80079557              1688008388.737            0                         963                       1.3999721548E+002         4.4999992371E+001         3.3698204420E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0822326420E+004         0.0000000000E+000         6.0802370755E+002         6.4357645368E+002         1.9215765509E+000         1.9699587551E+000         1.9594837695E+000         
2023-06-29                03:13:09.243              178.80080142              4291.219234               179.80080142              1688008389.243            0                         963                       1.3999883329E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0822594201E+004         0.0000000000E+000         6.0802370755E+002         6.2699170486E+002         1.9215765509E+000         1.9705927620E+000         1.9592290268E+000         
2023-06-29                03:13:10.782              178.80081925              4291.219662               179.80081925              1688008390.783            0                         963                       1.3998155293E+002         4.4999961853E+001         3.3700396825E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0817819775E+004         0.0000000000E+000         6.0802370755E+002         6.2699170486E+002         1.9219242997E+000         1.9705927620E+000         1.9592290268E+000         
2023-06-29                03:13:11.687              178.80082972              4291.219913               179.80082972              1688008391.688            0                         963                       1.4000396873E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0822880292E+004         0.0000000000E+000         5.9352303740E+002         6.2699170486E+002         1.9219242997E+000         1.9705927620E+000         1.9592290268E+000         
2023-06-29                03:13:12.190              178.80083553              4291.220053               179.80083553              1688008392.190            0                         963                       1.4002079773E+002         4.4999961853E+001         3.3750000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0827458984E+004         0.0000000000E+000         5.9352303740E+002         6.1202091017E+002         1.9219242997E+000         1.9709024183E+000         1.9558168062E+000         
2023-06-29                03:13:13.721              178.80085326              4291.220478               179.80085326              1688008393.722            0                         963                       1.4001196103E+002         4.4999961853E+001         3.3698412698E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0825000021E+004         0.0000000000E+000         5.9352303740E+002         6.1202091017E+002         1.9225964520E+000         1.9709024183E+000         1.9558168062E+000         
2023-06-29                03:13:14.628              178.80086375              4291.220730               179.80086375              1688008394.628            0                         963                       1.3999792088E+002         4.4999948214E+001         3.3709846369E+001         4.5306383399E+001         4.4999764597E+001         1.0000000000E+000         4.0000000000E+000         3.0821699295E+004         0.0000000000E+000         5.7886254601E+002         6.1202091017E+002         1.9225964520E+000         1.9709024183E+000         1.9558168062E+000         
2023-06-29                03:13:15.141              178.80086969              4291.220873               179.80086969              1688008395.141            0                         963                       1.3999005127E+002         4.4999809265E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0819060547E+004         0.0000000000E+000         5.7886254601E+002         5.9686946312E+002         1.9225964520E+000         1.9714993628E+000         1.9520209658E+000         
2023-06-29                03:13:16.694              178.80088767              4291.221304               179.80088767              1688008396.695            0                         963                       1.3998289042E+002         4.4999809265E+001         3.3707133508E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0817363925E+004         0.0000000000E+000         5.7886254601E+002         5.9686946312E+002         1.9233165543E+000         1.9714993628E+000         1.9520209658E+000         
2023-06-29                03:13:17.618              178.80089836              4291.221561               179.80089836              1688008397.618            0                         963                       1.3999745701E+002         4.4999809265E+001         3.3744129834E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0820945830E+004         0.0000000000E+000         5.6504832769E+002         5.9686946312E+002         1.9233165543E+000         1.9714993628E+000         1.9520209658E+000         
2023-06-29                03:13:18.127              178.80090425              4291.221702               179.80090425              1688008398.127            0                         963                       1.4001605870E+002         4.4999809265E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0825497521E+004         0.0000000000E+000         5.6504832769E+002         5.8260256324E+002         1.9233165543E+000         1.9721739683E+000         1.9508366843E+000         
2023-06-29                03:13:19.680              178.80092223              4291.222134               179.80092223              1688008399.681            0                         963                       1.3999623060E+002         4.4999827959E+001         3.3704842932E+001         4.5306309126E+001         4.4999881485E+001         2.0000000000E+000         4.0000000000E+000         3.0821724763E+004         0.0000000000E+000         5.6504832769E+002         5.8260256324E+002         1.9238569084E+000         1.9721739683E+000         1.9508366843E+000         
2023-06-29                03:13:20.601              178.80093289              4291.222389               179.80093289              1688008400.602            0                         963                       1.3999431151E+002         4.4999900818E+001         3.3722720994E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0822518722E+004         0.0000000000E+000         5.5224054189E+002         5.8260256324E+002         1.9238569084E+000         1.9721739683E+000         1.9508366843E+000         
2023-06-29                03:13:21.108              178.80093876              4291.222530               179.80093876              1688008401.109            0                         963                       1.3998764038E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0819500000E+004         0.0000000000E+000         5.5224054189E+002         5.6936130927E+002         1.9238569084E+000         1.9726268492E+000         1.9441255505E+000         
2023-06-29                03:13:22.640              178.80095648              4291.222956               179.80095648              1688008402.640            0                         963                       1.4000739389E+002         4.4999900818E+001         3.3698082011E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0825555225E+004         0.0000000000E+000         5.5224054189E+002         5.6936130927E+002         1.9243466863E+000         1.9726268492E+000         1.9441255505E+000         
2023-06-29                03:13:23.543              178.80096694              4291.223207               179.80096694              1688008403.544            0                         963                       1.3998629454E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0820123069E+004         0.0000000000E+000         5.4107033391E+002         5.6936130927E+002         1.9243466863E+000         1.9726268492E+000         1.9441255505E+000         
2023-06-29                03:13:24.049              178.80097280              4291.223347               179.80097280              1688008404.050            0                         963                       1.4002122791E+002         4.4999900818E+001         3.3750000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0829254808E+004         0.0000000000E+000         5.4107033391E+002         5.5780449462E+002         1.9243466863E+000         1.9730119823E+000         1.9417040300E+000         
2023-06-29                03:13:25.601              178.80099075              4291.223778               179.80099075              1688008405.601            0                         963                       1.4000053721E+002         4.4999748230E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0821960844E+004         0.0000000000E+000         5.4107033391E+002         5.5780449462E+002         1.9249453751E+000         1.9730119823E+000         1.9417040300E+000         
2023-06-29                03:13:26.516              178.80100134              4291.224032               179.80100134              1688008406.516            0                         963                       1.4000267106E+002         4.4999748230E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0822668274E+004         0.0000000000E+000         5.3124207714E+002         5.5780449462E+002         1.9249453751E+000         1.9730119823E+000         1.9417040300E+000         
2023-06-29                03:13:27.025              178.80100723              4291.224174               179.80100723              1688008407.025            0                         963                       1.4001013184E+002         4.4999748230E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0825386719E+004         0.0000000000E+000         5.3124207714E+002         5.4765179601E+002         1.9249453751E+000         1.9735652242E+000         1.9394000727E+000         
2023-06-29                03:13:28.578              178.80102521              4291.224605               179.80102521              1688008408.578            0                         963                       1.3999318907E+002         4.4999748230E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0820632649E+004         0.0000000000E+000         5.3124207714E+002         5.4765179601E+002         1.9250235010E+000         1.9735652242E+000         1.9394000727E+000         
2023-06-29                03:13:29.490              178.80103578              4291.224859               179.80103578              1688008409.491            0                         963                       1.4001540716E+002         4.4999769811E+001         3.3750000000E+001         4.5306286512E+001         4.4999609974E+001         1.0000000000E+000         4.0000000000E+000         3.0827630600E+004         0.0000000000E+000         5.2089783839E+002         5.4765179601E+002         1.9250235010E+000         1.9735652242E+000         1.9394000727E+000         
2023-06-29                03:13:30.000              178.80104168              4291.225000               179.80104168              1688008410.001            0                         963                       1.4000195313E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0822335938E+004         0.0000000000E+000         5.2089783839E+002         5.3696737943E+002         1.9250235010E+000         1.9735829977E+000         1.9368429067E+000         
2023-06-29                03:13:31.549              178.80105961              4291.225431               179.80105961              1688008411.550            0                         963                       1.4000555028E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0824800403E+004         0.0000000000E+000         5.2089783839E+002         5.3696737943E+002         1.9255706399E+000         1.9735829977E+000         1.9368429067E+000         
2023-06-29                03:13:32.480              178.80107038              4291.225689               179.80107038              1688008412.481            0                         963                       1.3998838924E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0818217973E+004         0.0000000000E+000         5.1071424116E+002         5.3696737943E+002         1.9255706399E+000         1.9735829977E+000         1.9368429067E+000         
2023-06-29                03:13:32.987              178.80107625              4291.225830               179.80107625              1688008412.988            0                         963                       1.4003599548E+002         4.4999870300E+001         3.3750000000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0832093750E+004         0.0000000000E+000         5.1071424116E+002         5.2643231064E+002         1.9255706399E+000         1.9740290548E+000         1.9304418798E+000         
2023-06-29                03:13:34.528              178.80109407              4291.226258               179.80109407              1688008414.528            0                         963                       1.3999196823E+002         4.4999893067E+001         3.3750000000E+001         4.5306236267E+001         4.4999572552E+001         2.0000000000E+000         4.0000000000E+000         3.0821350322E+004         0.0000000000E+000         5.1071424116E+002         5.2643231064E+002         1.9260061883E+000         1.9740290548E+000         1.9304418798E+000         
2023-06-29                03:13:35.430              178.80110453              4291.226509               179.80110453              1688008415.431            0                         963                       1.4000610113E+002         4.4999961853E+001         3.3750000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0824042532E+004         0.0000000000E+000         5.0254996359E+002         5.2643231064E+002         1.9260061883E+000         1.9740290548E+000         1.9304418798E+000         
2023-06-29                03:13:35.941              178.80111044              4291.226651               179.80111044              1688008415.942            0                         963                       1.3999330609E+002         4.4999961853E+001         3.3716346154E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0821661208E+004         0.0000000000E+000         5.0254996359E+002         5.1797888582E+002         1.9260061883E+000         1.9743570104E+000         1.9275987156E+000         
2023-06-29                03:13:37.486              178.80112832              4291.227080               179.80112832              1688008417.487            0                         963                       1.4001831531E+002         4.4999961853E+001         3.3702711640E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0829144449E+004         0.0000000000E+000         5.0254996359E+002         5.1797888582E+002         1.9263747426E+000         1.9743570104E+000         1.9275987156E+000         
2023-06-29                03:13:38.410              178.80113900              4291.227336               179.80113900              1688008418.410            0                         963                       1.3999641674E+002         4.4999961853E+001         3.3707751397E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0825296777E+004         0.0000000000E+000         4.9539204501E+002         5.1797888582E+002         1.9263747426E+000         1.9743570104E+000         1.9275987156E+000         
2023-06-29                03:13:38.914              178.80114485              4291.227476               179.80114485              1688008418.915            0                         963                       1.3997142029E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0816435547E+004         0.0000000000E+000         4.9539204501E+002         5.1056667310E+002         1.9263747426E+000         1.9746251374E+000         1.9218910597E+000         
2023-06-29                03:13:40.473              178.80116288              4291.227909               179.80116288              1688008420.473            0                         963                       1.4000057991E+002         4.4999778748E+001         3.3705170157E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0823991554E+004         0.0000000000E+000         4.9539204501E+002         5.1056667310E+002         1.9265408163E+000         1.9746251374E+000         1.9218910597E+000         
2023-06-29                03:13:41.385              178.80117345              4291.228163               179.80117345              1688008421.386            0                         963                       1.4000839689E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0823897380E+004         0.0000000000E+000         4.8860505260E+002         5.1056667310E+002         1.9265408163E+000         1.9746251374E+000         1.9218910597E+000         
2023-06-29                03:13:41.892              178.80117932              4291.228304               179.80117932              1688008421.893            0                         963                       1.4003289795E+002         4.4999778748E+001         3.3750000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0833386719E+004         0.0000000000E+000         4.8860505260E+002         5.0354680453E+002         1.9265408163E+000         1.9747149318E+000         1.9213268690E+000         
2023-06-29                03:13:43.440              178.80119722              4291.228733               179.80119722              1688008423.440            0                         963                       1.3999807867E+002         4.4999778748E+001         3.3713350785E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0822567736E+004         0.0000000000E+000         4.8860505260E+002         5.0354680453E+002         1.9269830559E+000         1.9747149318E+000         1.9213268690E+000         
2023-06-29                03:13:44.357              178.80120784              4291.228988               179.80120784              1688008424.357            0                         963                       1.3999423757E+002         4.4999778748E+001         3.3694751381E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0821324402E+004         0.0000000000E+000         4.8219855496E+002         5.0354680453E+002         1.9269830559E+000         1.9747149318E+000         1.9213268690E+000         
2023-06-29                03:13:44.868              178.80121375              4291.229130               179.80121375              1688008424.868            0                         963                       1.4000752258E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0825634766E+004         0.0000000000E+000         4.8219855496E+002         4.9692712178E+002         1.9269830559E+000         1.9751118606E+000         1.9174971510E+000         
2023-06-29                03:13:46.404              178.80123154              4291.229557               179.80123154              1688008426.405            0                         963                       1.4002378813E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0830091363E+004         0.0000000000E+000         4.8219855496E+002         4.9692712178E+002         1.9275334346E+000         1.9751118606E+000         1.9174971510E+000         
2023-06-29                03:13:47.306              178.80124198              4291.229807               179.80124198              1688008427.307            0                         963                       1.3997684892E+002         4.4999870300E+001         3.3734636872E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0817489678E+004         0.0000000000E+000         4.7613811428E+002         4.9692712178E+002         1.9275334346E+000         1.9751118606E+000         1.9174971510E+000         
2023-06-29                03:13:47.815              178.80124786              4291.229949               179.80124786              1688008427.815            0                         963                       1.3999819712E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0822075421E+004         0.0000000000E+000         4.7613811428E+002         4.9066404876E+002         1.9275334346E+000         1.9756180664E+000         1.9168127890E+000         
2023-06-29                03:13:49.355              178.80126568              4291.230376               179.80126568              1688008429.355            0                         963                       1.3999178787E+002         4.4999870300E+001         3.3687500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0821990885E+004         0.0000000000E+000         4.7613811428E+002         4.9066404876E+002         1.9275345749E+000         1.9756180664E+000         1.9168127890E+000         
2023-06-29                03:13:50.256              178.80127611              4291.230627               179.80127611              1688008430.256            0                         963                       1.4000760297E+002         4.4999798695E+001         3.3687500000E+001         4.5306107548E+001         4.4999758800E+001         1.0000000000E+000         4.0000000000E+000         3.0825452405E+004         0.0000000000E+000         4.7106222443E+002         4.9066404876E+002         1.9275345749E+000         1.9756180664E+000         1.9168127890E+000         
2023-06-29                03:13:50.756              178.80128191              4291.230766               179.80128191              1688008430.757            0                         963                       1.4002616882E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0832081355E+004         0.0000000000E+000         4.7106222443E+002         4.8541220467E+002         1.9275345749E+000         1.9755487230E+000         1.9120018180E+000         
2023-06-29                03:13:52.302              178.80129979              4291.231195               179.80129979              1688008432.302            0                         963                       1.4000452371E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0825433246E+004         0.0000000000E+000         4.7106222443E+002         4.8541220467E+002         1.9281234977E+000         1.9755487230E+000         1.9120018180E+000         
2023-06-29                03:13:53.216              178.80131037              4291.231449               179.80131037              1688008433.216            0                         963                       1.4000681006E+002         4.4999778748E+001         3.3716505525E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0824072514E+004         0.0000000000E+000         4.6619047379E+002         4.8541220467E+002         1.9281234977E+000         1.9755487230E+000         1.9120018180E+000         
2023-06-29                03:13:53.727              178.80131630              4291.231591               179.80131630              1688008433.728            0                         963                       1.3999507141E+002         4.4999778748E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0822830078E+004         0.0000000000E+000         4.6619047379E+002         4.8035574263E+002         1.9281234977E+000         1.9760296911E+000         1.9072576160E+000         
2023-06-29                03:13:55.315              178.80133468              4291.232032               179.80133468              1688008435.316            0                         963                       1.3999715404E+002         4.4999704930E+001         3.3750000000E+001         4.5306089591E+001         4.4999754142E+001         2.0000000000E+000         4.0000000000E+000         3.0821299984E+004         0.0000000000E+000         4.6619047379E+002         4.8035574263E+002         1.9286132197E+000         1.9760296911E+000         1.9072576160E+000         
2023-06-29                03:13:56.234              178.80134531              4291.232287               179.80134531              1688008436.235            0                         963                       1.3999673386E+002         4.4999687195E+001         3.3717196133E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0822184608E+004         0.0000000000E+000         4.6157680404E+002         4.8035574263E+002         1.9286132197E+000         1.9760296911E+000         1.9072576160E+000         
2023-06-29                03:13:56.746              178.80135124              4291.232430               179.80135124              1688008436.747            0                         963                       1.3999053368E+002         4.4999687195E+001         3.3750000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0820417368E+004         0.0000000000E+000         4.6157680404E+002         4.7557726671E+002         1.9286132197E+000         1.9764475694E+000         1.9054562415E+000         
2023-06-29                03:13:58.279              178.80136897              4291.232855               179.80136897              1688008438.279            0                         963                       1.4001279026E+002         4.4999687195E+001         3.3687500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0825210514E+004         0.0000000000E+000         4.6157680404E+002         4.7557726671E+002         1.9288125043E+000         1.9764475694E+000         1.9054562415E+000         
2023-06-29                03:13:59.184              178.80137946              4291.233107               179.80137946              1688008439.185            0                         963                       1.3999550445E+002         4.4999687195E+001         3.3749650838E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0819317137E+004         0.0000000000E+000         4.5754521702E+002         4.7557726671E+002         1.9288125043E+000         1.9764475694E+000         1.9054562415E+000         
