DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                21:27:25.894              179.56071637              4309.457193               180.56071637              1688074045.894            0                         963                       1.4000272543E+002         4.5000450134E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919960379E+004         0.0000000000E+000         4.0649118389E+002         4.1407639289E+002         1.9323621462E+000         1.9614063510E+000         1.1770018213E+000         
2023-06-29                21:27:26.806              179.56072693              4309.457446               180.56072693              1688074046.807            0                         963                       1.4000901880E+002         4.5000450134E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922425399E+004         0.0000000000E+000         4.0616199955E+002         4.1407639289E+002         1.9323621462E+000         1.9614063510E+000         1.1770018213E+000         
2023-06-29                21:27:27.312              179.56073279              4309.457587               180.56073279              1688074047.313            0                         963                       1.3998983413E+002         4.5000450134E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917171575E+004         0.0000000000E+000         4.0616199955E+002         4.1368020145E+002         1.9323621462E+000         1.9616224723E+000         1.1712316920E+000         
2023-06-29                21:27:28.855              179.56075065              4309.458016               180.56075065              1688074048.856            0                         963                       1.3999224434E+002         4.5000450134E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916765997E+004         0.0000000000E+000         4.0616199955E+002         4.1368020145E+002         1.9324636636E+000         1.9616224723E+000         1.1712316920E+000         
2023-06-29                21:27:29.763              179.56076116              4309.458268               180.56076116              1688074049.764            0                         963                       1.3999965825E+002         4.5000443826E+001         3.3848812849E+001         4.5306107889E+001         4.4999919742E+001         1.0000000000E+000         1.6000000000E+001         3.0918648688E+004         0.0000000000E+000         4.0602686338E+002         4.1368020145E+002         1.9324636636E+000         1.9616224723E+000         1.1712316920E+000         
2023-06-29                21:27:30.269              179.56076701              4309.458408               180.56076701              1688074050.270            0                         963                       1.4000311749E+002         4.5000419617E+001         3.3812500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920703576E+004         0.0000000000E+000         4.0602686338E+002         4.1350838842E+002         1.9324636636E+000         1.9615925392E+000         1.1664758502E+000         
2023-06-29                21:27:31.838              179.56078516              4309.458844               180.56078516              1688074051.838            0                         963                       1.3999539240E+002         4.5000419617E+001         3.3855693717E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0916104231E+004         0.0000000000E+000         4.0602686338E+002         4.1350838842E+002         1.9326779595E+000         1.9615925392E+000         1.1664758502E+000         
2023-06-29                21:27:32.749              179.56079571              4309.459097               180.56079571              1688074052.749            0                         963                       1.4000182288E+002         4.5000419617E+001         3.3856698895E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919309015E+004         0.0000000000E+000         4.0595059864E+002         4.1350838842E+002         1.9326779595E+000         1.9615925392E+000         1.1664758502E+000         
2023-06-29                21:27:33.255              179.56080156              4309.459238               180.56080156              1688074053.255            0                         963                       1.4002085876E+002         4.5000419617E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926476563E+004         0.0000000000E+000         4.0595059864E+002         4.1341453421E+002         1.9326779595E+000         1.9617470682E+000         1.1662453140E+000         
2023-06-29                21:27:34.796              179.56081941              4309.459666               180.56081941              1688074054.797            0                         963                       1.4000571382E+002         4.5000404438E+001         3.3843586387E+001         4.5306129216E+001         4.4999916476E+001         2.0000000000E+000         1.6000000000E+001         3.0920766126E+004         0.0000000000E+000         4.0595059864E+002         4.1341453421E+002         1.9327137843E+000         1.9617470682E+000         1.1662453140E+000         
2023-06-29                21:27:35.710              179.56082999              4309.459920               180.56082999              1688074055.711            0                         963                       1.3999198062E+002         4.5000389099E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0918475041E+004         0.0000000000E+000         4.0591870286E+002         4.1341453421E+002         1.9327137843E+000         1.9617470682E+000         1.1662453140E+000         
2023-06-29                21:27:36.226              179.56083596              4309.460063               180.56083596              1688074056.227            0                         963                       1.3999548340E+002         4.5000389099E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919185547E+004         0.0000000000E+000         4.0591870286E+002         4.1338055320E+002         1.9327137843E+000         1.9617775972E+000         1.1660140511E+000         
2023-06-29                21:27:37.767              179.56085380              4309.460491               180.56085380              1688074057.768            0                         963                       1.4000727788E+002         4.5000389099E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921514137E+004         0.0000000000E+000         4.0591870286E+002         4.1338055320E+002         1.9328508026E+000         1.9617775972E+000         1.1660140511E+000         
2023-06-29                21:27:38.687              179.56086444              4309.460747               180.56086444              1688074058.688            0                         963                       1.4000008985E+002         4.5000389099E+001         3.3841480447E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919800869E+004         0.0000000000E+000         4.0590423276E+002         4.1338055320E+002         1.9328508026E+000         1.9617775972E+000         1.1660140511E+000         
2023-06-29                21:27:39.193              179.56087029              4309.460887               180.56087029              1688074059.193            0                         963                       1.4000881958E+002         4.5000389099E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0922976563E+004         0.0000000000E+000         4.0590423276E+002         4.1335681137E+002         1.9328508026E+000         1.9618816139E+000         1.1634704349E+000         
2023-06-29                21:27:40.746              179.56088826              4309.461318               180.56088826              1688074060.746            0                         963                       1.3985683817E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         6.7936507937E+000         3.0873953528E+004         0.0000000000E+000         4.0590423276E+002         4.1335681137E+002         1.9323216182E+000         1.9618816139E+000         1.1634704349E+000         
2023-06-29                21:27:41.661              179.56089885              4309.461573               180.56089885              1688074061.661            0                         963                       1.3971303264E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0781388825E+004         0.0000000000E+000         4.0581813400E+002         4.1335681137E+002         1.9323216182E+000         1.9618816139E+000         1.1634704349E+000         
2023-06-29                21:27:42.171              179.56090477              4309.461714               180.56090477              1688074062.172            0                         963                       1.3987644958E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0803644531E+004         0.0000000000E+000         4.0581813400E+002         4.1326021485E+002         1.9323216182E+000         1.9613097669E+000         1.1632656675E+000         
2023-06-29                21:27:43.736              179.56092288              4309.462149               180.56092288              1688074063.737            0                         963                       1.4001879252E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0844897047E+004         0.0000000000E+000         4.0581813400E+002         4.1326021485E+002         1.9311309417E+000         1.9613097669E+000         1.1632656675E+000         
2023-06-29                21:27:44.657              179.56093354              4309.462405               180.56093354              1688074064.658            0                         963                       1.4002903874E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.5000054586E+001         1.0000000000E+000         6.0000000000E+000         3.0851811540E+004         0.0000000000E+000         4.2108609003E+002         4.1326021485E+002         1.9311309417E+000         1.9613097669E+000         1.1632656675E+000         
2023-06-29                21:27:45.171              179.56093948              4309.462548               180.56093948              1688074065.171            0                         963                       1.3997622681E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0839625000E+004         0.0000000000E+000         4.2108609003E+002         4.2995509840E+002         1.9311309417E+000         1.9644013279E+000         1.5050532572E+000         
2023-06-29                21:27:46.726              179.56095748              4309.462979               180.56095748              1688074066.726            0                         963                       1.3997743944E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0837725366E+004         0.0000000000E+000         4.2108609003E+002         4.2995509840E+002         1.9258350800E+000         1.9644013279E+000         1.5050532572E+000         
2023-06-29                21:27:47.638              179.56096804              4309.463233               180.56096804              1688074067.639            0                         963                       1.4000992757E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0845965556E+004         0.0000000000E+000         5.4140709123E+002         4.2995509840E+002         1.9258350800E+000         1.9644013279E+000         1.5050532572E+000         
2023-06-29                21:27:48.144              179.56097390              4309.463374               180.56097390              1688074068.145            0                         963                       1.3998344421E+002         4.5000419617E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0838394531E+004         0.0000000000E+000         5.4140709123E+002         5.5500942884E+002         1.9258350800E+000         1.9654073511E+000         1.6662429471E+000         
2023-06-29                21:27:49.683              179.56099170              4309.463801               180.56099170              1688074069.683            0                         963                       1.4000079596E+002         4.5000331778E+001         3.3875000000E+001         4.5306316840E+001         4.5000014330E+001         2.0000000000E+000         6.0000000000E+000         3.0844483021E+004         0.0000000000E+000         5.4140709123E+002         5.5500942884E+002         1.9029506708E+000         1.9654073511E+000         1.6662429471E+000         
2023-06-29                21:27:50.608              179.56100242              4309.464058               180.56100242              1688074070.609            0                         963                       1.3998557925E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0840337312E+004         0.0000000000E+000         8.1991455977E+002         5.5500942884E+002         1.9029506708E+000         1.9654073511E+000         1.6662429471E+000         
2023-06-29                21:27:51.122              179.56100837              4309.464201               180.56100837              1688074071.123            0                         963                       1.3997959900E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0837750000E+004         0.0000000000E+000         8.1991455977E+002         8.4223174083E+002         1.9029506708E+000         1.9453098177E+000         1.7636250718E+000         
2023-06-29                21:27:52.658              179.56102615              4309.464627               180.56102615              1688074072.659            0                         963                       1.3999670660E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0842595238E+004         0.0000000000E+000         8.1991455977E+002         8.4223174083E+002         1.9007892440E+000         1.9453098177E+000         1.7636250718E+000         
2023-06-29                21:27:53.562              179.56103661              4309.464879               180.56103661              1688074073.563            0                         963                       1.4000041915E+002         4.5000175476E+001         3.3837639665E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0843613609E+004         0.0000000000E+000         8.6180097486E+002         8.4223174083E+002         1.9007892440E+000         1.9453098177E+000         1.7636250718E+000         
2023-06-29                21:27:54.063              179.56104241              4309.465018               180.56104241              1688074074.064            0                         963                       1.3998234558E+002         4.5000175476E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0837972656E+004         0.0000000000E+000         8.6180097486E+002         8.8603038813E+002         1.9007892440E+000         1.9444915190E+000         1.7765397502E+000         
2023-06-29                21:27:55.607              179.56106027              4309.465446               180.56106027              1688074075.607            0                         963                       1.4000225055E+002         4.5000297546E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0843626503E+004         0.0000000000E+000         8.6180097486E+002         8.8603038813E+002         1.9019574574E+000         1.9444915190E+000         1.7765397502E+000         
2023-06-29                21:27:56.529              179.56107094              4309.465703               180.56107094              1688074076.529            0                         963                       1.3999073564E+002         4.5000297546E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0841659725E+004         0.0000000000E+000         8.3287774653E+002         8.8603038813E+002         1.9019574574E+000         1.9444915190E+000         1.7765397502E+000         
2023-06-29                21:27:57.048              179.56107694              4309.465847               180.56107694              1688074077.048            0                         963                       1.3999702219E+002         4.5000297546E+001         3.3875000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0843126202E+004         0.0000000000E+000         8.3287774653E+002         8.5637481970E+002         1.9019574574E+000         1.9458373802E+000         1.7755745741E+000         
2023-06-29                21:27:58.615              179.56109508              4309.466282               180.56109508              1688074078.615            0                         963                       1.4000219926E+002         4.5000297546E+001         3.3861256545E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0843809974E+004         0.0000000000E+000         8.3287774653E+002         8.5637481970E+002         1.9027976924E+000         1.9458373802E+000         1.7755745741E+000         
2023-06-29                21:27:59.532              179.56110571              4309.466537               180.56110571              1688074079.533            0                         963                       1.4000879623E+002         4.5000303616E+001         3.3875000000E+001         4.5306175232E+001         4.5000114610E+001         1.0000000000E+000         6.0000000000E+000         3.0845746234E+004         0.0000000000E+000         8.0843332018E+002         8.5637481970E+002         1.9027976924E+000         1.9458373802E+000         1.7755745741E+000         
2023-06-29                21:28:00.046              179.56111164              4309.466679               180.56111164              1688074080.046            0                         963                       1.4000191556E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0847126953E+004         0.0000000000E+000         8.0843332018E+002         8.3120836208E+002         1.9027976924E+000         1.9466346909E+000         1.7716036160E+000         
2023-06-29                21:28:01.578              179.56112939              4309.467105               180.56112939              1688074081.579            0                         963                       1.3999616011E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0842494440E+004         0.0000000000E+000         8.0843332018E+002         8.3120836208E+002         1.9036612025E+000         1.9466346909E+000         1.7716036160E+000         
2023-06-29                21:28:02.490              179.56113994              4309.467359               180.56113994              1688074082.491            0                         963                       1.4000418398E+002         4.5000328064E+001         3.3841829609E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0845251353E+004         0.0000000000E+000         7.8839540453E+002         8.3120836208E+002         1.9036612025E+000         1.9466346909E+000         1.7716036160E+000         
2023-06-29                21:28:02.996              179.56114579              4309.467499               180.56114579              1688074082.996            0                         963                       1.3999135531E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0841375977E+004         0.0000000000E+000         7.8839540453E+002         8.1053538797E+002         1.9036612025E+000         1.9473789293E+000         1.7645538697E+000         
2023-06-29                21:28:04.551              179.56116378              4309.467931               180.56116378              1688074084.551            0                         963                       1.4000402880E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.5000010778E+001         2.0000000000E+000         6.0000000000E+000         3.0845178024E+004         0.0000000000E+000         7.8839540453E+002         8.1053538797E+002         1.9045483617E+000         1.9473789293E+000         1.7645538697E+000         
2023-06-29                21:28:05.463              179.56117435              4309.468184               180.56117435              1688074085.464            0                         963                       1.3998774924E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0839247883E+004         0.0000000000E+000         7.7109729436E+002         8.1053538797E+002         1.9045483617E+000         1.9473789293E+000         1.7645538697E+000         
2023-06-29                21:28:05.982              179.56118035              4309.468328               180.56118035              1688074085.982            0                         963                       1.4002715184E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0851217473E+004         0.0000000000E+000         7.7109729436E+002         7.9269692812E+002         1.9045483617E+000         1.9481763407E+000         1.7628849778E+000         
2023-06-29                21:28:07.536              179.56119834              4309.468760               180.56119834              1688074087.537            0                         963                       1.3998807562E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0841339026E+004         0.0000000000E+000         7.7109729436E+002         7.9269692812E+002         1.9051602070E+000         1.9481763407E+000         1.7628849778E+000         
2023-06-29                21:28:08.454              179.56120897              4309.469015               180.56120897              1688074088.455            0                         963                       1.4001056001E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0846893895E+004         0.0000000000E+000         7.5211124875E+002         7.9269692812E+002         1.9051602070E+000         1.9481763407E+000         1.7628849778E+000         
2023-06-29                21:28:08.970              179.56121493              4309.469158               180.56121493              1688074088.970            0                         963                       1.4000881958E+002         4.5000328064E+001         3.3875000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0847031250E+004         0.0000000000E+000         7.5211124875E+002         7.7311633901E+002         1.9051602070E+000         1.9486724265E+000         1.7542829820E+000         
2023-06-29                21:28:10.507              179.56123273              4309.469586               180.56123273              1688074090.508            0                         963                       1.4002196059E+002         4.5000450134E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0852191294E+004         0.0000000000E+000         7.5211124875E+002         7.7311633901E+002         1.9060370349E+000         1.9486724265E+000         1.7542829820E+000         
2023-06-29                21:28:11.421              179.56124331              4309.469839               180.56124331              1688074091.422            0                         963                       1.3999175950E+002         4.5000450134E+001         3.3854627072E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0843076884E+004         0.0000000000E+000         7.3419106573E+002         7.7311633901E+002         1.9060370349E+000         1.9486724265E+000         1.7542829820E+000         
2023-06-29                21:28:11.930              179.56124920              4309.469981               180.56124920              1688074091.931            0                         963                       1.4003317261E+002         4.5000450134E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0854285156E+004         0.0000000000E+000         7.3419106573E+002         7.5460806533E+002         1.9060370349E+000         1.9493834717E+000         1.7481820951E+000         
2023-06-29                21:28:13.464              179.56126696              4309.470407               180.56126696              1688074093.465            0                         963                       1.3999856656E+002         4.5000450134E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0844425048E+004         0.0000000000E+000         7.3419106573E+002         7.5460806533E+002         1.9068462551E+000         1.9493834717E+000         1.7481820951E+000         
2023-06-29                21:28:14.371              179.56127745              4309.470659               180.56127745              1688074094.372            0                         963                       1.3998021805E+002         4.5000450134E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0839016662E+004         0.0000000000E+000         7.1786967743E+002         7.5460806533E+002         1.9068462551E+000         1.9493834717E+000         1.7481820951E+000         
2023-06-29                21:28:14.877              179.56128330              4309.470799               180.56128330              1688074094.877            0                         963                       1.4001397705E+002         4.5000450134E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0846617188E+004         0.0000000000E+000         7.1786967743E+002         7.3776080834E+002         1.9068462551E+000         1.9500548800E+000         1.7419254789E+000         
2023-06-29                21:28:16.418              179.56130115              4309.471227               180.56130115              1688074096.419            0                         963                       1.3999402283E+002         4.5000236511E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0841374194E+004         0.0000000000E+000         7.1786967743E+002         7.3776080834E+002         1.9077052685E+000         1.9500548800E+000         1.7419254789E+000         
2023-06-29                21:28:17.329              179.56131169              4309.471481               180.56131169              1688074097.330            0                         963                       1.3999876753E+002         4.5000236511E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0844077699E+004         0.0000000000E+000         7.0324561357E+002         7.3776080834E+002         1.9077052685E+000         1.9500548800E+000         1.7419254789E+000         
2023-06-29                21:28:17.842              179.56131763              4309.471623               180.56131763              1688074097.843            0                         963                       1.3999914492E+002         4.5000236511E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0844124925E+004         0.0000000000E+000         7.0324561357E+002         7.2267558329E+002         1.9077052685E+000         1.9508093686E+000         1.7383765181E+000         
2023-06-29                21:28:19.404              179.56133571              4309.472057               180.56133571              1688074099.405            0                         963                       1.4001419555E+002         4.5000236511E+001         3.3847185864E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0848349180E+004         0.0000000000E+000         7.0324561357E+002         7.2267558329E+002         1.9083024890E+000         1.9508093686E+000         1.7383765181E+000         
2023-06-29                21:28:20.332              179.56134644              4309.472314               180.56134644              1688074100.332            0                         963                       1.3998680115E+002         4.5000390279E+001         3.3875000000E+001         4.5306185011E+001         4.5000058295E+001         1.0000000000E+000         6.0000000000E+000         3.0842734591E+004         0.0000000000E+000         6.8913325313E+002         7.2267558329E+002         1.9083024890E+000         1.9508093686E+000         1.7383765181E+000         
2023-06-29                21:28:20.848              179.56135241              4309.472458               180.56135241              1688074100.848            0                         963                       1.3996694946E+002         4.5000419617E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0836496094E+004         0.0000000000E+000         6.8913325313E+002         7.0812859424E+002         1.9083024890E+000         1.9513189213E+000         1.7339272356E+000         
2023-06-29                21:28:22.424              179.56137066              4309.472896               180.56137066              1688074102.425            0                         963                       1.3999725645E+002         4.5000419617E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0841046814E+004         0.0000000000E+000         6.8913325313E+002         7.0812859424E+002         1.9090651195E+000         1.9513189213E+000         1.7339272356E+000         
2023-06-29                21:28:23.365              179.56138154              4309.473157               180.56138154              1688074103.365            0                         963                       1.3999852386E+002         4.5000419617E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0843206513E+004         0.0000000000E+000         6.7524332240E+002         7.0812859424E+002         1.9090651195E+000         1.9513189213E+000         1.7339272356E+000         
2023-06-29                21:28:23.878              179.56138749              4309.473300               180.56138749              1688074103.879            0                         963                       1.4000908896E+002         4.5000419617E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0847180439E+004         0.0000000000E+000         6.7524332240E+002         6.9381082104E+002         1.9090651195E+000         1.9519948558E+000         1.7301651259E+000         
2023-06-29                21:28:25.434              179.56140550              4309.473732               180.56140550              1688074105.435            0                         963                       1.3998756158E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0842243428E+004         0.0000000000E+000         6.7524332240E+002         6.9381082104E+002         1.9090964527E+000         1.9519948558E+000         1.7301651259E+000         
2023-06-29                21:28:26.344              179.56141602              4309.473984               180.56141602              1688074106.344            0                         963                       1.3999055302E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0842000862E+004         0.0000000000E+000         6.6178284323E+002         6.9381082104E+002         1.9090964527E+000         1.9519948558E+000         1.7301651259E+000         
2023-06-29                21:28:26.845              179.56142182              4309.474124               180.56142182              1688074106.845            0                         963                       1.3999475626E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0843977088E+004         0.0000000000E+000         6.6178284323E+002         6.7993354445E+002         1.9090964527E+000         1.9519169106E+000         1.7252334691E+000         
2023-06-29                21:28:28.371              179.56143949              4309.474548               180.56143949              1688074108.372            0                         963                       1.3997632240E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0837147807E+004         0.0000000000E+000         6.6178284323E+002         6.7993354445E+002         1.9097658311E+000         1.9519169106E+000         1.7252334691E+000         
2023-06-29                21:28:29.273              179.56144993              4309.474798               180.56144993              1688074109.274            0                         963                       1.4002491274E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0849463076E+004         0.0000000000E+000         6.5089096360E+002         6.7993354445E+002         1.9097658311E+000         1.9519169106E+000         1.7252334691E+000         
2023-06-29                21:28:29.782              179.56145581              4309.474939               180.56145581              1688074109.782            0                         963                       1.3999300971E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0841936148E+004         0.0000000000E+000         6.5089096360E+002         6.6868461256E+002         1.9097658311E+000         1.9524615071E+000         1.7191173208E+000         
2023-06-29                21:28:31.326              179.56147369              4309.475369               180.56147369              1688074111.327            0                         963                       1.4000778422E+002         4.5000205994E+001         3.3842277487E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0845750746E+004         0.0000000000E+000         6.5089096360E+002         6.6868461256E+002         1.9103403365E+000         1.9524615071E+000         1.7191173208E+000         
2023-06-29                21:28:32.243              179.56148429              4309.475623               180.56148429              1688074112.243            0                         963                       1.4000039681E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0846075902E+004         0.0000000000E+000         6.4083088913E+002         6.6868461256E+002         1.9103403365E+000         1.9524615071E+000         1.7191173208E+000         
2023-06-29                21:28:32.753              179.56149021              4309.475765               180.56149021              1688074112.754            0                         963                       1.3998179626E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0841289063E+004         0.0000000000E+000         6.4083088913E+002         6.5829650565E+002         1.9103403365E+000         1.9529197408E+000         1.7150310074E+000         
2023-06-29                21:28:34.305              179.56150816              4309.476196               180.56150816              1688074114.305            0                         963                       1.3999758120E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0844800342E+004         0.0000000000E+000         6.4083088913E+002         6.5829650565E+002         1.9102348331E+000         1.9529197408E+000         1.7150310074E+000         
2023-06-29                21:28:35.229              179.56151885              4309.476453               180.56151885              1688074115.229            0                         963                       1.4000482237E+002         4.5000228081E+001         3.3875000000E+001         4.5306236267E+001         4.4999994394E+001         1.0000000000E+000         6.0000000000E+000         3.0845289807E+004         0.0000000000E+000         6.3111554687E+002         6.5829650565E+002         1.9102348331E+000         1.9529197408E+000         1.7150310074E+000         
2023-06-29                21:28:35.742              179.56152479              4309.476595               180.56152479              1688074115.742            0                         963                       1.3999064871E+002         4.5000236511E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0841076172E+004         0.0000000000E+000         6.3111554687E+002         6.4828906787E+002         1.9102348331E+000         1.9527443614E+000         1.7137808182E+000         
2023-06-29                21:28:37.279              179.56154258              4309.477022               180.56154258              1688074117.279            0                         963                       1.3999071814E+002         4.5000236511E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0841908678E+004         0.0000000000E+000         6.3111554687E+002         6.4828906787E+002         1.9108683426E+000         1.9527443614E+000         1.7137808182E+000         
