DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                05:16:43.651              178.88661633              4293.278792               179.88661633              1688015803.651            0                         963                       1.3999600494E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0823470341E+004         0.0000000000E+000         4.1538794051E+002         4.2436610479E+002         2.1521988028E+000         2.1893655454E+000         1.3667555081E+000         
2023-06-29                05:16:44.581              178.88662709              4293.279050               179.88662709              1688015804.581            0                         963                       1.3999553437E+002         4.5000114270E+001         3.3687500000E+001         4.5306312646E+001         4.4999763574E+001         1.0000000000E+000         1.5000000000E+001         3.0822472514E+004         0.0000000000E+000         4.1541785174E+002         4.2436610479E+002         2.1521988028E+000         2.1893655454E+000         1.3667555081E+000         
2023-06-29                05:16:45.082              178.88663291              4293.279190               179.88663291              1688015805.083            0                         963                       1.4000036621E+002         4.5000144958E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0823546875E+004         0.0000000000E+000         4.1541785174E+002         4.2439716959E+002         2.1521988028E+000         2.1902505670E+000         1.3687700847E+000         
2023-06-29                05:16:46.615              178.88665064              4293.279615               179.88665064              1688015806.615            0                         963                       1.3997162455E+002         4.5000144958E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0816823816E+004         0.0000000000E+000         4.1541785174E+002         4.2439716959E+002         2.1522148140E+000         2.1902505670E+000         1.3687700847E+000         
2023-06-29                05:16:47.529              178.88666122              4293.279869               179.88666122              1688015807.529            0                         963                       1.4001136575E+002         4.5000144958E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0824784720E+004         0.0000000000E+000         4.1540462703E+002         4.2439716959E+002         2.1522148140E+000         2.1902505670E+000         1.3687700847E+000         
2023-06-29                05:16:48.038              178.88666711              4293.280011               179.88666711              1688015808.038            0                         963                       1.4000703430E+002         4.5000144958E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0825150240E+004         0.0000000000E+000         4.1540462703E+002         4.2438265740E+002         2.1522148140E+000         2.1902626194E+000         1.3664554865E+000         
2023-06-29                05:16:49.598              178.88668517              4293.280444               179.88668517              1688015809.599            0                         963                       1.4000127223E+002         4.5000136810E+001         3.3687500000E+001         4.5306305451E+001         4.4999715635E+001         2.0000000000E+000         1.5000000000E+001         3.0823498221E+004         0.0000000000E+000         4.1540462703E+002         4.2438265740E+002         2.1535858506E+000         2.1902626194E+000         1.3664554865E+000         
2023-06-29                05:16:50.517              178.88669581              4293.280699               179.88669581              1688015810.518            0                         963                       1.3999525064E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0822454031E+004         0.0000000000E+000         4.1540405659E+002         4.2438265740E+002         2.1535858506E+000         2.1902626194E+000         1.3664554865E+000         
2023-06-29                05:16:51.030              178.88670175              4293.280842               179.88670175              1688015811.031            0                         963                       1.4000263977E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0823882813E+004         0.0000000000E+000         4.1540405659E+002         4.2437567395E+002         2.1535858506E+000         2.1916307703E+000         1.3668526529E+000         
2023-06-29                05:16:52.575              178.88671962              4293.281271               179.88671962              1688015812.575            0                         963                       1.3999444101E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0822163285E+004         0.0000000000E+000         4.1540405659E+002         4.2437567395E+002         2.1535381140E+000         2.1916307703E+000         1.3668526529E+000         
2023-06-29                05:16:53.499              178.88673031              4293.281528               179.88673031              1688015813.499            0                         963                       1.3999621422E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0822039678E+004         0.0000000000E+000         4.1539663013E+002         4.2437567395E+002         2.1535381140E+000         2.1916307703E+000         1.3668526529E+000         
2023-06-29                05:16:54.010              178.88673624              4293.281670               179.88673624              1688015814.011            0                         963                       1.3999693298E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0824552734E+004         0.0000000000E+000         4.1539663013E+002         4.2437351862E+002         2.1535381140E+000         2.1916052070E+000         1.3680825804E+000         
2023-06-29                05:16:55.555              178.88675412              4293.282099               179.88675412              1688015815.556            0                         963                       1.4000293808E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0823918981E+004         0.0000000000E+000         4.1539663013E+002         4.2437351862E+002         2.1538459887E+000         2.1916052070E+000         1.3680825804E+000         
2023-06-29                05:16:56.467              178.88676468              4293.282352               179.88676468              1688015816.468            0                         963                       1.4000289994E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.5636871508E+001         3.0825310405E+004         0.0000000000E+000         4.1539941635E+002         4.2437351862E+002         2.1538459887E+000         2.1916052070E+000         1.3680825804E+000         
2023-06-29                05:16:56.973              178.88677052              4293.282493               179.88677052              1688015816.973            0                         963                       1.3999914433E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0824478516E+004         0.0000000000E+000         4.1539941635E+002         4.2437843815E+002         2.1538459887E+000         2.1919273100E+000         1.3674736456E+000         
2023-06-29                05:16:58.513              178.88678836              4293.282921               179.88678836              1688015818.514            0                         963                       1.4006221016E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0899451100E+004         0.0000000000E+000         4.1539941635E+002         4.2437843815E+002         2.1548584238E+000         2.1919273100E+000         1.3674736456E+000         
2023-06-29                05:16:59.423              178.88679888              4293.283173               179.88679888              1688015819.423            0                         963                       1.4004423267E+002         4.5000049314E+001         3.3687500000E+001         4.5306327138E+001         4.4999690605E+001         1.0000000000E+000         1.6000000000E+001         3.0904804360E+004         0.0000000000E+000         4.1546005574E+002         4.2437843815E+002         2.1548584238E+000         2.1919273100E+000         1.3674736456E+000         
2023-06-29                05:16:59.928              178.88680473              4293.283314               179.88680473              1688015819.929            0                         963                       1.3999169922E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905482422E+004         0.0000000000E+000         4.1546005574E+002         4.2442586102E+002         2.1548584238E+000         2.1928960565E+000         1.3637315770E+000         
2023-06-29                05:17:01.482              178.88682271              4293.283745               179.88682271              1688015821.482            0                         963                       1.3999775919E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898771004E+004         0.0000000000E+000         4.1546005574E+002         4.2442586102E+002         2.1535906958E+000         2.1928960565E+000         1.3637315770E+000         
2023-06-29                05:17:02.401              178.88683334              4293.284000               179.88683334              1688015822.401            0                         963                       1.4000860764E+002         4.4999870300E+001         3.3711325967E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901028207E+004         0.0000000000E+000         4.1541277723E+002         4.2442586102E+002         2.1535906958E+000         2.1928960565E+000         1.3637315770E+000         
2023-06-29                05:17:02.911              178.88683926              4293.284142               179.88683926              1688015822.912            0                         963                       1.3999589539E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900025391E+004         0.0000000000E+000         4.1541277723E+002         4.2436759729E+002         2.1535906958E+000         2.1915637236E+000         1.3644882919E+000         
2023-06-29                05:17:04.470              178.88685730              4293.284575               179.88685730              1688015824.471            0                         963                       1.3999929059E+002         4.4999864548E+001         3.3687500000E+001         4.5306300178E+001         4.4999831155E+001         2.0000000000E+000         1.6000000000E+001         3.0898198564E+004         0.0000000000E+000         4.1541277723E+002         4.2436759729E+002         2.1556786628E+000         2.1915637236E+000         1.3644882919E+000         
2023-06-29                05:17:05.407              178.88686814              4293.284835               179.88686814              1688015825.407            0                         963                       1.3998517942E+002         4.4999809265E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0893986555E+004         0.0000000000E+000         4.1546553536E+002         4.2436759729E+002         2.1556786628E+000         2.1915637236E+000         1.3644882919E+000         
2023-06-29                05:17:05.914              178.88687402              4293.284976               179.88687402              1688015825.915            0                         963                       1.3997918701E+002         4.4999809265E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0891578125E+004         0.0000000000E+000         4.1546553536E+002         4.2443647885E+002         2.1556786628E+000         2.1937520646E+000         1.3682205085E+000         
2023-06-29                05:17:07.448              178.88689177              4293.285402               179.88689177              1688015827.449            0                         963                       1.4001804808E+002         4.4999809265E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0903005456E+004         0.0000000000E+000         4.1546553536E+002         4.2443647885E+002         2.1565955718E+000         2.1937520646E+000         1.3682205085E+000         
2023-06-29                05:17:08.367              178.88690240              4293.285658               179.88690240              1688015828.367            0                         963                       1.3999450837E+002         4.4999809265E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898323717E+004         0.0000000000E+000         4.1548196414E+002         4.2443647885E+002         2.1565955718E+000         2.1937520646E+000         1.3682205085E+000         
2023-06-29                05:17:08.871              178.88690824              4293.285798               179.88690824              1688015828.872            0                         963                       1.3999708088E+002         4.4999809265E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897781851E+004         0.0000000000E+000         4.1548196414E+002         4.2446223840E+002         2.1565955718E+000         2.1947232509E+000         1.3671764440E+000         
2023-06-29                05:17:10.411              178.88692606              4293.286226               179.88692606              1688015830.412            0                         963                       1.4000874280E+002         4.4999700112E+001         3.3712301587E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0901306930E+004         0.0000000000E+000         4.1548196414E+002         4.2446223840E+002         2.1567649985E+000         2.1947232509E+000         1.3671764440E+000         
2023-06-29                05:17:11.316              178.88693654              4293.286477               179.88693654              1688015831.317            0                         963                       1.4000377651E+002         4.4999687195E+001         3.3739874302E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0899971674E+004         0.0000000000E+000         4.1546750376E+002         4.2446223840E+002         2.1567649985E+000         2.1947232509E+000         1.3671764440E+000         
2023-06-29                05:17:11.822              178.88694240              4293.286617               179.88694240              1688015831.823            0                         963                       1.3999173443E+002         4.4999687195E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898121995E+004         0.0000000000E+000         4.1546750376E+002         4.2444252654E+002         2.1567649985E+000         2.1948747160E+000         1.3667412403E+000         
2023-06-29                05:17:13.380              178.88696042              4293.287050               179.88696042              1688015833.380            0                         963                       1.3998900536E+002         4.4999687195E+001         3.3732329843E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0894720570E+004         0.0000000000E+000         4.1546750376E+002         4.2444252654E+002         2.1569394889E+000         2.1948747160E+000         1.3667412403E+000         
2023-06-29                05:17:14.308              178.88697116              4293.287308               179.88697116              1688015834.308            0                         963                       1.3999996687E+002         4.4999687195E+001         3.3717886740E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898145297E+004         0.0000000000E+000         4.1545577400E+002         4.2444252654E+002         2.1569394889E+000         2.1948747160E+000         1.3667412403E+000         
2023-06-29                05:17:14.819              178.88697707              4293.287450               179.88697707              1688015834.819            0                         963                       1.4000785828E+002         4.4999687195E+001         3.3750000000E+001         4.5306236267E+001         4.4999824524E+001         3.0000000000E+000         1.6000000000E+001         3.0900716797E+004         0.0000000000E+000         4.1545577400E+002         4.2443397788E+002         2.1569394889E+000         2.1950668646E+000         1.3682051654E+000         
2023-06-29                05:17:16.368              178.88699500              4293.287880               179.88699500              1688015836.368            0                         963                       1.4000619627E+002         4.4999778748E+001         3.3728730366E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0900914942E+004         0.0000000000E+000         4.1545577400E+002         4.2443397788E+002         2.1576431265E+000         2.1950668646E+000         1.3682051654E+000         
2023-06-29                05:17:17.289              178.88700566              4293.288136               179.88700566              1688015837.289            0                         963                       1.3999831007E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898533484E+004         0.0000000000E+000         4.1548266007E+002         4.2443397788E+002         2.1576431265E+000         2.1950668646E+000         1.3682051654E+000         
2023-06-29                05:17:17.795              178.88701152              4293.288276               179.88701152              1688015837.795            0                         963                       1.3997547913E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892085938E+004         0.0000000000E+000         4.1548266007E+002         4.2446616670E+002         2.1576431265E+000         2.1958029829E+000         1.3681553419E+000         
2023-06-29                05:17:19.361              178.88702964              4293.288711               179.88702964              1688015839.361            0                         963                       1.3998743846E+002         4.4999777779E+001         3.3687500000E+001         4.5306297625E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894477234E+004         0.0000000000E+000         4.1548266007E+002         4.2446616670E+002         2.1579827614E+000         2.1958029829E+000         1.3681553419E+000         
2023-06-29                05:17:20.269              178.88704016              4293.288964               179.88704016              1688015840.270            0                         963                       1.3999873710E+002         4.4999687195E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896442476E+004         0.0000000000E+000         4.1548446434E+002         4.2446616670E+002         2.1579827614E+000         2.1958029829E+000         1.3681553419E+000         
2023-06-29                05:17:20.770              178.88704596              4293.289103               179.88704596              1688015840.771            0                         963                       1.3999534607E+002         4.4999687195E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895812500E+004         0.0000000000E+000         4.1548446434E+002         4.2446370774E+002         2.1579827614E+000         2.1961303595E+000         1.3669166941E+000         
2023-06-29                05:17:22.312              178.88706380              4293.289531               179.88706380              1688015842.312            0                         963                       1.4000192834E+002         4.4999687195E+001         3.3722222222E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0897122417E+004         0.0000000000E+000         4.1548446434E+002         4.2446370774E+002         2.1588648748E+000         2.1961303595E+000         1.3669166941E+000         
2023-06-29                05:17:23.224              178.88707436              4293.289785               179.88707436              1688015843.225            0                         963                       1.4000308824E+002         4.4999687195E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897564126E+004         0.0000000000E+000         4.1550896060E+002         4.2446370774E+002         2.1588648748E+000         2.1961303595E+000         1.3669166941E+000         
2023-06-29                05:17:23.732              178.88708023              4293.289926               179.88708023              1688015843.732            0                         963                       1.3997203064E+002         4.4999687195E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888294922E+004         0.0000000000E+000         4.1550896060E+002         4.2448771294E+002         2.1588648748E+000         2.1970237326E+000         1.3678497277E+000         
2023-06-29                05:17:25.285              178.88709821              4293.290357               179.88709821              1688015845.285            0                         963                       1.4000386071E+002         4.4999710363E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0899807275E+004         0.0000000000E+000         4.1550896060E+002         4.2448771294E+002         2.1588941163E+000         2.1970237326E+000         1.3678497277E+000         
2023-06-29                05:17:26.210              178.88710892              4293.290614               179.88710892              1688015846.211            0                         963                       1.4000082650E+002         4.4999717712E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900168303E+004         0.0000000000E+000         4.1549182849E+002         4.2448771294E+002         2.1588941163E+000         2.1970237326E+000         1.3678497277E+000         
2023-06-29                05:17:26.723              178.88711485              4293.290756               179.88711485              1688015846.723            0                         963                       1.3998895264E+002         4.4999717712E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896279297E+004         0.0000000000E+000         4.1549182849E+002         4.2446978382E+002         2.1588941163E+000         2.1970516783E+000         1.3667888762E+000         
2023-06-29                05:17:28.270              178.88713277              4293.291186               179.88713277              1688015848.271            0                         963                       1.4000469100E+002         4.4999717712E+001         3.3687500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0900047836E+004         0.0000000000E+000         4.1549182849E+002         4.2446978382E+002         2.1590301001E+000         2.1970516783E+000         1.3667888762E+000         
2023-06-29                05:17:29.187              178.88714338              4293.291441               179.88714338              1688015849.188            0                         963                       1.3999646645E+002         4.4999735247E+001         3.3687500000E+001         4.5306084016E+001         4.4999883283E+001         1.0000000000E+000         1.6000000000E+001         3.0897145276E+004         0.0000000000E+000         4.1547915169E+002         4.2446978382E+002         2.1590301001E+000         2.1970516783E+000         1.3667888762E+000         
2023-06-29                05:17:29.694              178.88714924              4293.291582               179.88714924              1688015849.694            0                         963                       1.3998497009E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894144531E+004         0.0000000000E+000         4.1547915169E+002         4.2446149918E+002         2.1590301001E+000         2.1972098850E+000         1.3692472737E+000         
2023-06-29                05:17:31.246              178.88716721              4293.292013               179.88716721              1688015851.247            0                         963                       1.4000542155E+002         4.4999778748E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902363777E+004         0.0000000000E+000         4.1547915169E+002         4.2446149918E+002         2.1594991289E+000         2.1972098850E+000         1.3692472737E+000         
2023-06-29                05:17:32.151              178.88717767              4293.292264               179.88717767              1688015852.151            0                         963                       1.3998650237E+002         4.4999778748E+001         3.3742318436E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896624476E+004         0.0000000000E+000         4.1548559855E+002         4.2446149918E+002         2.1594991289E+000         2.1972098850E+000         1.3692472737E+000         
2023-06-29                05:17:32.660              178.88718356              4293.292406               179.88718356              1688015852.660            0                         963                       1.4000181580E+002         4.4999778748E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900550781E+004         0.0000000000E+000         4.1548559855E+002         4.2447726324E+002         2.1594991289E+000         2.1977261991E+000         1.3695374186E+000         
2023-06-29                05:17:34.197              178.88720137              4293.292833               179.88720137              1688015854.198            0                         963                       1.4000339770E+002         4.4999778748E+001         3.3690806878E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899560537E+004         0.0000000000E+000         4.1548559855E+002         4.2447726324E+002         2.1596305046E+000         2.1977261991E+000         1.3695374186E+000         
2023-06-29                05:17:35.105              178.88721187              4293.293085               179.88721187              1688015855.106            0                         963                       1.3998343484E+002         4.4999704585E+001         3.3737081006E+001         4.5306063220E+001         4.4999913946E+001         1.0000000000E+000         1.6000000000E+001         3.0895856625E+004         0.0000000000E+000         4.1549250019E+002         4.2447726324E+002         2.1596305046E+000         2.1977261991E+000         1.3695374186E+000         
2023-06-29                05:17:35.611              178.88721773              4293.293226               179.88721773              1688015855.612            0                         963                       1.3997824155E+002         4.4999687195E+001         3.3687500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0891378080E+004         0.0000000000E+000         4.1549250019E+002         4.2448291399E+002         2.1596305046E+000         2.1978539513E+000         1.3688279391E+000         
2023-06-29                05:17:37.201              178.88723613              4293.293667               179.88723613              1688015857.202            0                         963                       1.4002543544E+002         4.4999687195E+001         3.3743128272E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906291108E+004         0.0000000000E+000         4.1549250019E+002         4.2448291399E+002         2.1601160424E+000         2.1978539513E+000         1.3688279391E+000         
2023-06-29                05:17:38.122              178.88724679              4293.293923               179.88724679              1688015858.123            0                         963                       1.3999524246E+002         4.4999687195E+001         3.3750000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900900088E+004         0.0000000000E+000         4.1551958854E+002         4.2448291399E+002         2.1601160424E+000         2.1978539513E+000         1.3688279391E+000         
2023-06-29                05:17:38.634              178.88725272              4293.294065               179.88725272              1688015858.635            0                         963                       1.4000314801E+002         4.4999687195E+001         3.3692307692E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903072266E+004         0.0000000000E+000         4.1551958854E+002         4.2450936479E+002         2.1601160424E+000         2.1983428828E+000         1.3691709690E+000         
2023-06-29                05:17:40.174              178.88727053              4293.294493               179.88727053              1688015860.174            0                         963                       1.3998581588E+002         4.4999845375E+001         3.3719240838E+001         4.5306207188E+001         4.4999852245E+001         2.0000000000E+000         1.6000000000E+001         3.0894786117E+004         0.0000000000E+000         4.1551958854E+002         4.2450936479E+002         2.1602065886E+000         2.1983428828E+000         1.3691709690E+000         
2023-06-29                05:17:41.091              178.88728115              4293.294748               179.88728115              1688015861.091            0                         963                       1.4000597723E+002         4.4999870300E+001         3.3736878453E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899693640E+004         0.0000000000E+000         4.1553395726E+002         4.2450936479E+002         2.1602065886E+000         2.1983428828E+000         1.3691709690E+000         
2023-06-29                05:17:41.601              178.88728705              4293.294889               179.88728705              1688015861.601            0                         963                       1.4000031574E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897942157E+004         0.0000000000E+000         4.1553395726E+002         4.2452049587E+002         2.1602065886E+000         2.1984199527E+000         1.3677653638E+000         
2023-06-29                05:17:43.157              178.88730506              4293.295321               179.88730506              1688015863.157            0                         963                       1.3999311594E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897260737E+004         0.0000000000E+000         4.1553395726E+002         4.2452049587E+002         2.1601824718E+000         2.1984199527E+000         1.3677653638E+000         
2023-06-29                05:17:44.072              178.88731565              4293.295576               179.88731565              1688015864.072            0                         963                       1.4001216279E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900605021E+004         0.0000000000E+000         4.1553718690E+002         4.2452049587E+002         2.1601824718E+000         2.1984199527E+000         1.3677653638E+000         
2023-06-29                05:17:44.578              178.88732150              4293.295716               179.88732150              1688015864.578            0                         963                       1.4002080008E+002         4.4999870300E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905580754E+004         0.0000000000E+000         4.1553718690E+002         4.2451845004E+002         2.1601824718E+000         2.1983726959E+000         1.3675702731E+000         
2023-06-29                05:17:46.114              178.88733928              4293.296143               179.88733928              1688015866.114            0                         963                       1.4001216481E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901566179E+004         0.0000000000E+000         4.1553718690E+002         4.2451845004E+002         2.1613259248E+000         2.1983726959E+000         1.3675702731E+000         
2023-06-29                05:17:47.035              178.88734994              4293.296399               179.88734994              1688015867.035            0                         963                       1.4000951594E+002         4.4999992371E+001         3.3747905028E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900929382E+004         0.0000000000E+000         4.1553604456E+002         4.2451845004E+002         2.1613259248E+000         2.1983726959E+000         1.3675702731E+000         
2023-06-29                05:17:47.549              178.88735589              4293.296541               179.88735589              1688015867.549            0                         963                       1.4001240540E+002         4.4999992371E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0902904297E+004         0.0000000000E+000         4.1553604456E+002         4.2451849150E+002         2.1613259248E+000         2.1995415020E+000         1.3681272559E+000         
2023-06-29                05:17:49.094              178.88737377              4293.296971               179.88737377              1688015869.094            0                         963                       1.3999451690E+002         4.4999992371E+001         3.3734620419E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896376922E+004         0.0000000000E+000         4.1553604456E+002         4.2451849150E+002         2.1616537159E+000         2.1995415020E+000         1.3681272559E+000         
2023-06-29                05:17:50.009              178.88738436              4293.297225               179.88738436              1688015870.009            0                         963                       1.3999645743E+002         4.4999884463E+001         3.3688535912E+001         4.5306378233E+001         4.4999938417E+001         1.0000000000E+000         1.6000000000E+001         3.0898092142E+004         0.0000000000E+000         4.1553649500E+002         4.2451849150E+002         2.1616537159E+000         2.1995415020E+000         1.3681272559E+000         
2023-06-29                05:17:50.515              178.88739022              4293.297365               179.88739022              1688015870.515            0                         963                       1.3999287415E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896802734E+004         0.0000000000E+000         4.1553649500E+002         4.2452100642E+002         2.1616537159E+000         2.1998838261E+000         1.3681855703E+000         
2023-06-29                05:17:52.069              178.88740822              4293.297797               179.88740822              1688015872.070            0                         963                       1.3999650670E+002         4.4999870300E+001         3.3735602094E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896482616E+004         0.0000000000E+000         4.1553649500E+002         4.2452100642E+002         2.1619099091E+000         2.1998838261E+000         1.3681855703E+000         
2023-06-29                05:17:52.994              178.88741892              4293.298054               179.88741892              1688015872.995            0                         963                       1.3999516844E+002         4.4999870300E+001         3.3719267956E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0896416544E+004         0.0000000000E+000         4.1552854440E+002         4.2452100642E+002         2.1619099091E+000         2.1998838261E+000         1.3681855703E+000         
2023-06-29                05:17:53.500              178.88742478              4293.298195               179.88742478              1688015873.501            0                         963                       1.4003001404E+002         4.4999870300E+001         3.3750000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906031250E+004         0.0000000000E+000         4.1552854440E+002         4.2451182334E+002         2.1619099091E+000         2.2001400399E+000         1.3678096593E+000         
2023-06-29                05:17:55.049              178.88744270              4293.298625               179.88744270              1688015875.049            0                         963                       1.3999976789E+002         4.4999901625E+001         3.3687500000E+001         4.5306343321E+001         4.4999794733E+001         2.0000000000E+000         1.6000000000E+001         3.0898291191E+004         0.0000000000E+000         4.1552854440E+002         4.2451182334E+002         2.1622728776E+000         2.2001400399E+000         1.3678096593E+000         
