DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                10:23:47.901              179.09985997              4298.396639               180.09985997              1688034227.901            0                         963                       1.4000770978E+002         4.5000114441E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0910321491E+004         0.0000000000E+000         4.6298321665E+002         4.9978458130E+002         2.1629037984E+000         2.2074428763E+000         1.7413580274E+000         
2023-06-29                10:23:48.403              179.09986578              4298.396779               180.09986578              1688034228.403            0                         963                       1.4000346257E+002         4.5000114441E+001         3.3625000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908860201E+004         0.0000000000E+000         4.6298321665E+002         4.7534386514E+002         2.1629037984E+000         2.2101286495E+000         1.6242742682E+000         
2023-06-29                10:23:49.974              179.09988397              4298.397215               180.09988397              1688034229.975            0                         963                       1.4001479820E+002         4.5000046624E+001         3.3625000000E+001         4.5306263394E+001         4.4999788920E+001         2.0000000000E+000         1.6000000000E+001         3.0915789962E+004         0.0000000000E+000         4.6298321665E+002         4.7534386514E+002         2.1656957822E+000         2.2101286495E+000         1.6242742682E+000         
2023-06-29                10:23:50.880              179.09989444              4298.397467               180.09989444              1688034230.880            0                         963                       1.3998911264E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0908924057E+004         0.0000000000E+000         4.3844603293E+002         4.7534386514E+002         2.1656957822E+000         2.2101286495E+000         1.6242742682E+000         
2023-06-29                10:23:51.388              179.09990032              4298.397608               180.09990032              1688034231.388            0                         963                       1.4000357232E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912741887E+004         0.0000000000E+000         4.3844603293E+002         4.4954201366E+002         2.1656957822E+000         2.2105214142E+000         1.5694108867E+000         
2023-06-29                10:23:52.979              179.09991874              4298.398050               180.09991874              1688034232.979            0                         963                       1.4000652541E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913199372E+004         0.0000000000E+000         4.3844603293E+002         4.4954201366E+002         2.1663913532E+000         2.2105214142E+000         1.5694108867E+000         
2023-06-29                10:23:53.895              179.09992935              4298.398304               180.09992935              1688034233.896            0                         963                       1.3999354587E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0911710905E+004         0.0000000000E+000         4.3603867178E+002         4.4954201366E+002         2.1663913532E+000         2.2105214142E+000         1.5694108867E+000         
2023-06-29                10:23:54.407              179.09993528              4298.398447               180.09993528              1688034234.408            0                         963                       1.4000257991E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912638897E+004         0.0000000000E+000         4.3603867178E+002         4.4684248822E+002         2.1663913532E+000         2.2102925875E+000         1.5586022997E+000         
2023-06-29                10:23:55.957              179.09995322              4298.398877               180.09995322              1688034235.958            0                         963                       1.3999416819E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910121718E+004         0.0000000000E+000         4.3603867178E+002         4.4684248822E+002         2.1660727926E+000         2.2102925875E+000         1.5586022997E+000         
2023-06-29                10:23:56.867              179.09996374              4298.399130               180.09996374              1688034236.867            0                         963                       1.4001433306E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0914638478E+004         0.0000000000E+000         4.3547633158E+002         4.4684248822E+002         2.1660727926E+000         2.2102925875E+000         1.5586022997E+000         
2023-06-29                10:23:57.372              179.09996959              4298.399270               180.09996959              1688034237.373            0                         963                       1.4002368164E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919416016E+004         0.0000000000E+000         4.3547633158E+002         4.4622155457E+002         2.1660727926E+000         2.2097860455E+000         1.5567106874E+000         
2023-06-29                10:23:58.924              179.09998756              4298.399701               180.09998756              1688034238.925            0                         963                       1.3999644624E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911754330E+004         0.0000000000E+000         4.3547633158E+002         4.4622155457E+002         2.1664750648E+000         2.2097860455E+000         1.5567106874E+000         
2023-06-29                10:23:59.832              179.09999807              4298.399954               180.09999807              1688034239.833            0                         963                       1.4000637971E+002         4.4999970207E+001         3.3625000000E+001         4.5306236267E+001         4.4999936962E+001         1.0000000000E+000         1.6000000000E+001         3.0914914412E+004         0.0000000000E+000         4.3530128689E+002         4.4622155457E+002         2.1664750648E+000         2.2097860455E+000         1.5567106874E+000         
2023-06-29                10:24:00.334              179.10000387              4298.400093               180.10000387              1688034240.334            0                         963                       1.3997650146E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906457031E+004         0.0000000000E+000         4.3530128689E+002         4.4603248551E+002         2.1664750648E+000         2.2101569648E+000         1.5558413063E+000         
2023-06-29                10:24:01.861              179.10002154              4298.400517               180.10002154              1688034241.861            0                         963                       1.3999860209E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911059948E+004         0.0000000000E+000         4.3530128689E+002         4.4603248551E+002         2.1661244012E+000         2.2101569648E+000         1.5558413063E+000         
2023-06-29                10:24:02.759              179.10003194              4298.400767               180.10003194              1688034242.760            0                         963                       1.4000088578E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0912251069E+004         0.0000000000E+000         4.3519274078E+002         4.4603248551E+002         2.1661244012E+000         2.2101569648E+000         1.5558413063E+000         
2023-06-29                10:24:03.266              179.10003780              4298.400907               180.10003780              1688034243.266            0                         963                       1.3998385620E+002         4.4999931335E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905941406E+004         0.0000000000E+000         4.3519274078E+002         4.4591196595E+002         2.1661244012E+000         2.2097614144E+000         1.5540649849E+000         
2023-06-29                10:24:04.813              179.10005572              4298.401337               180.10005572              1688034244.814            0                         963                       1.4000191590E+002         4.4999949550E+001         3.3625000000E+001         4.5306272696E+001         4.4999894427E+001         2.0000000000E+000         1.6000000000E+001         3.0914839803E+004         0.0000000000E+000         4.3519274078E+002         4.4591196595E+002         2.1657697197E+000         2.2097614144E+000         1.5540649849E+000         
2023-06-29                10:24:05.730              179.10006632              4298.401592               180.10006632              1688034245.730            0                         963                       1.3999560994E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0911442669E+004         0.0000000000E+000         4.3522855172E+002         4.4591196595E+002         2.1657697197E+000         2.2097614144E+000         1.5540649849E+000         
2023-06-29                10:24:06.243              179.10007227              4298.401734               180.10007227              1688034246.244            0                         963                       1.3998991394E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908432843E+004         0.0000000000E+000         4.3522855172E+002         4.4593548276E+002         2.1657697197E+000         2.2093460083E+000         1.5520920221E+000         
2023-06-29                10:24:07.792              179.10009020              4298.402165               180.10009020              1688034247.793            0                         963                       1.3999819611E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911043562E+004         0.0000000000E+000         4.3522855172E+002         4.4593548276E+002         2.1660069762E+000         2.2093460083E+000         1.5520920221E+000         
2023-06-29                10:24:08.703              179.10010073              4298.402418               180.10010073              1688034248.703            0                         963                       1.3999454958E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910815122E+004         0.0000000000E+000         4.3524799593E+002         4.4593548276E+002         2.1660069762E+000         2.2093460083E+000         1.5520920221E+000         
2023-06-29                10:24:09.209              179.10010659              4298.402558               180.10010659              1688034249.209            0                         963                       1.3999491061E+002         4.4999961853E+001         3.3625000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910295222E+004         0.0000000000E+000         4.3524799593E+002         4.4595513384E+002         2.1660069762E+000         2.2095869346E+000         1.5539877351E+000         
2023-06-29                10:24:10.737              179.10012428              4298.402983               180.10012428              1688034250.738            0                         963                       1.4002970184E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918209904E+004         0.0000000000E+000         4.3524799593E+002         4.4595513384E+002         2.1664482256E+000         2.2095869346E+000         1.5539877351E+000         
2023-06-29                10:24:11.645              179.10013479              4298.403235               180.10013479              1688034251.646            0                         963                       1.3999143044E+002         4.4999870300E+001         3.3653282123E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0909345518E+004         0.0000000000E+000         4.3526538729E+002         4.4595513384E+002         2.1664482256E+000         2.2095869346E+000         1.5539877351E+000         
2023-06-29                10:24:12.151              179.10014064              4298.403375               180.10014064              1688034252.151            0                         963                       1.3999877930E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911048828E+004         0.0000000000E+000         4.3526538729E+002         4.4597232823E+002         2.1664482256E+000         2.2100345206E+000         1.5519142537E+000         
2023-06-29                10:24:13.688              179.10015844              4298.403802               180.10015844              1688034253.689            0                         963                       1.3967718449E+002         4.4999870300E+001         3.3674272487E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0763974671E+004         0.0000000000E+000         4.3526538729E+002         4.4597232823E+002         2.1631121912E+000         2.2100345206E+000         1.5519142537E+000         
2023-06-29                10:24:14.601              179.10016900              4298.404056               180.10016900              1688034254.602            0                         963                       1.4002092943E+002         4.4999894510E+001         3.3625000000E+001         4.5306352029E+001         4.4999944463E+001         1.0000000000E+000         6.0000000000E+000         3.0827376768E+004         0.0000000000E+000         4.3530089754E+002         4.4597232823E+002         2.1631121912E+000         2.2100345206E+000         1.5519142537E+000         
2023-06-29                10:24:15.102              179.10017480              4298.404195               180.10017480              1688034255.103            0                         963                       1.4010372925E+002         4.4999931335E+001         3.3625000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0855792969E+004         0.0000000000E+000         4.3530089754E+002         4.4602356443E+002         2.1631121912E+000         2.2066916809E+000         1.5582137925E+000         
2023-06-29                10:24:16.641              179.10019262              4298.404623               180.10019262              1688034256.642            0                         963                       1.4000795606E+002         4.4999931335E+001         3.3625000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0837422478E+004         0.0000000000E+000         4.3530089754E+002         4.4602356443E+002         2.1702574917E+000         2.2066916809E+000         1.5582137925E+000         
2023-06-29                10:24:17.566              179.10020332              4298.404880               180.10020332              1688034257.567            0                         963                       1.3998831640E+002         4.4999931335E+001         3.3676795580E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0831164947E+004         0.0000000000E+000         4.5947521872E+002         4.4602356443E+002         2.1702574917E+000         2.2066916809E+000         1.5582137925E+000         
2023-06-29                10:24:18.073              179.10020919              4298.405021               180.10020919              1688034258.074            0                         963                       1.4001495361E+002         4.4999931335E+001         3.3625000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0838841797E+004         0.0000000000E+000         4.5947521872E+002         4.7132993314E+002         2.1702574917E+000         2.2160518481E+000         1.6966578646E+000         
2023-06-29                10:24:19.621              179.10022709              4298.405450               180.10022709              1688034259.621            0                         963                       1.4000494696E+002         4.4999904493E+001         3.3642997382E+001         4.5306362012E+001         4.4999845854E+001         2.0000000000E+000         6.0000000000E+000         3.0835931763E+004         0.0000000000E+000         4.5947521872E+002         4.7132993314E+002         2.2044968441E+000         2.2160518481E+000         1.6966578646E+000         
2023-06-29                10:24:20.548              179.10023782              4298.405708               180.10023782              1688034260.548            0                         963                       1.3998463280E+002         4.4999870300E+001         3.3647099448E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0830320582E+004         0.0000000000E+000         6.4102613100E+002         4.7132993314E+002         2.2044968441E+000         2.2160518481E+000         1.6966578646E+000         
2023-06-29                10:24:21.059              179.10024375              4298.405850               180.10024375              1688034261.060            0                         963                       1.4004493713E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0846160156E+004         0.0000000000E+000         6.4102613100E+002         6.5857056005E+002         2.2044968441E+000         2.2538391526E+000         1.7516682037E+000         
2023-06-29                10:24:22.601              179.10026159              4298.406278               180.10026159              1688034262.601            0                         963                       1.4000668609E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0835162099E+004         0.0000000000E+000         6.4102613100E+002         6.5857056005E+002         2.1521020234E+000         2.2538391526E+000         1.7516682037E+000         
2023-06-29                10:24:23.505              179.10027205              4298.406529               180.10027205              1688034263.505            0                         963                       1.3999323550E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0832315784E+004         0.0000000000E+000         8.9261451397E+002         6.5857056005E+002         2.1521020234E+000         2.2538391526E+000         1.7516682037E+000         
2023-06-29                10:24:24.006              179.10027785              4298.406668               180.10027785              1688034264.006            0                         963                       1.3998222527E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0827505484E+004         0.0000000000E+000         8.9261451397E+002         9.1782689991E+002         2.1521020234E+000         2.2018121469E+000         1.8046251271E+000         
2023-06-29                10:24:25.536              179.10029557              4298.407094               180.10029557              1688034265.537            0                         963                       1.3999857270E+002         4.4999778748E+001         3.3632275132E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0831402085E+004         0.0000000000E+000         8.9261451397E+002         9.1782689991E+002         2.1491510976E+000         2.2018121469E+000         1.8046251271E+000         
2023-06-29                10:24:26.450              179.10030613              4298.407347               180.10030613              1688034266.450            0                         963                       1.3998603625E+002         4.4999778748E+001         3.3655377095E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0828263606E+004         0.0000000000E+000         8.9844615738E+002         9.1782689991E+002         2.1491510976E+000         2.2018121469E+000         1.8046251271E+000         
2023-06-29                10:24:26.959              179.10031203              4298.407489               180.10031203              1688034266.959            0                         963                       1.3999531555E+002         4.4999778748E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0830510742E+004         0.0000000000E+000         8.9844615738E+002         9.2429653764E+002         2.1491510976E+000         2.1997178383E+000         1.8164677664E+000         
2023-06-29                10:24:28.519              179.10033009              4298.407922               180.10033009              1688034268.520            0                         963                       1.3999130505E+002         4.4999778748E+001         3.3666884817E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0832600346E+004         0.0000000000E+000         8.9844615738E+002         9.2429653764E+002         2.1489081478E+000         2.1997178383E+000         1.8164677664E+000         
2023-06-29                10:24:29.447              179.10034083              4298.408180               180.10034083              1688034269.448            0                         963                       1.4000109813E+002         4.4999813312E+001         3.3672997238E+001         4.5306375029E+001         4.5000061499E+001         1.0000000000E+000         6.0000000000E+000         3.0834403056E+004         0.0000000000E+000         8.6985635616E+002         9.2429653764E+002         2.1489081478E+000         2.1997178383E+000         1.8164677664E+000         
2023-06-29                10:24:29.959              179.10034675              4298.408322               180.10034675              1688034269.959            0                         963                       1.3999125495E+002         4.4999931335E+001         3.3661057692E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0831197791E+004         0.0000000000E+000         8.6985635616E+002         8.9499829112E+002         2.1489081478E+000         2.1996995170E+000         1.8207665455E+000         
2023-06-29                10:24:31.509              179.10036470              4298.408753               180.10036470              1688034271.510            0                         963                       1.4000729961E+002         4.4999931335E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0835257393E+004         0.0000000000E+000         8.6985635616E+002         8.9499829112E+002         2.1493324536E+000         2.1996995170E+000         1.8207665455E+000         
2023-06-29                10:24:32.424              179.10037528              4298.409007               180.10037528              1688034272.424            0                         963                       1.4000683459E+002         4.4999931335E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0834512873E+004         0.0000000000E+000         8.4293875026E+002         8.9499829112E+002         2.1493324536E+000         2.1996995170E+000         1.8207665455E+000         
2023-06-29                10:24:32.933              179.10038117              4298.409148               180.10038117              1688034272.933            0                         963                       1.4001042703E+002         4.4999931335E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0836072716E+004         0.0000000000E+000         8.4293875026E+002         8.6733892793E+002         2.1493324536E+000         2.2002093660E+000         1.8217580012E+000         
2023-06-29                10:24:34.483              179.10039911              4298.409579               180.10039911              1688034274.483            0                         963                       1.4000519380E+002         4.4999931335E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0834819010E+004         0.0000000000E+000         8.4293875026E+002         8.6733892793E+002         2.1497415323E+000         2.2002093660E+000         1.8217580012E+000         
2023-06-29                10:24:35.403              179.10040976              4298.409834               180.10040976              1688034275.403            0                         963                       1.3999649363E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0833527617E+004         0.0000000000E+000         8.1838146496E+002         8.6733892793E+002         2.1497415323E+000         2.2002093660E+000         1.8217580012E+000         
2023-06-29                10:24:35.905              179.10041558              4298.409974               180.10041558              1688034275.906            0                         963                       1.3999953989E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0833745793E+004         0.0000000000E+000         8.1838146496E+002         8.4207557442E+002         2.1497415323E+000         2.2006383858E+000         1.8214850228E+000         
2023-06-29                10:24:37.453              179.10043350              4298.410404               180.10043350              1688034277.454            0                         963                       1.4001385353E+002         4.4999992371E+001         3.3625000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0836927497E+004         0.0000000000E+000         8.1838146496E+002         8.4207557442E+002         2.1501706055E+000         2.2006383858E+000         1.8214850228E+000         
2023-06-29                10:24:38.365              179.10044405              4298.410657               180.10044405              1688034278.366            0                         963                       1.3999559362E+002         4.4999992371E+001         3.3669343575E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0832857302E+004         0.0000000000E+000         7.9463638444E+002         8.4207557442E+002         2.1501706055E+000         2.2006383858E+000         1.8214850228E+000         
2023-06-29                10:24:38.874              179.10044993              4298.410798               180.10044993              1688034278.874            0                         963                       1.3999768066E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0833048828E+004         0.0000000000E+000         7.9463638444E+002         8.1764977766E+002         2.1501706055E+000         2.2010925606E+000         1.8228044531E+000         
2023-06-29                10:24:40.424              179.10046788              4298.411229               180.10046788              1688034280.425            0                         963                       1.4001184074E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0837113281E+004         0.0000000000E+000         7.9463638444E+002         8.1764977766E+002         2.1506638960E+000         2.2010925606E+000         1.8228044531E+000         
2023-06-29                10:24:41.351              179.10047860              4298.411486               180.10047860              1688034281.351            0                         963                       1.4000869380E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0836673202E+004         0.0000000000E+000         7.7507606290E+002         8.1764977766E+002         2.1506638960E+000         2.2010925606E+000         1.8228044531E+000         
2023-06-29                10:24:41.868              179.10048458              4298.411630               180.10048458              1688034281.868            0                         963                       1.3998593140E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0831056641E+004         0.0000000000E+000         7.7507606290E+002         7.9751441912E+002         2.1506638960E+000         2.2015781498E+000         1.8201279869E+000         
2023-06-29                10:24:43.417              179.10050251              4298.412060               180.10050251              1688034283.417            0                         963                       1.4000304153E+002         4.4999992371E+001         3.3671465969E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0834916067E+004         0.0000000000E+000         7.7507606290E+002         7.9751441912E+002         2.1510119348E+000         2.2015781498E+000         1.8201279869E+000         
2023-06-29                10:24:44.334              179.10051313              4298.412315               180.10051313              1688034284.334            0                         963                       1.3999665613E+002         4.4999992371E+001         3.3646063536E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0831611717E+004         0.0000000000E+000         7.5478772388E+002         7.9751441912E+002         2.1510119348E+000         2.2015781498E+000         1.8201279869E+000         
2023-06-29                10:24:44.839              179.10051898              4298.412456               180.10051898              1688034284.840            0                         963                       1.4001109314E+002         4.4999961853E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0836222656E+004         0.0000000000E+000         7.5478772388E+002         7.7662044903E+002         2.1510119348E+000         2.2018918613E+000         1.8198245636E+000         
2023-06-29                10:24:46.400              179.10053704              4298.412889               180.10053704              1688034286.400            0                         963                       1.3999756449E+002         4.4999961853E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0832554905E+004         0.0000000000E+000         7.5478772388E+002         7.7662044903E+002         2.1512724754E+000         2.2018918613E+000         1.8198245636E+000         
2023-06-29                10:24:47.326              179.10054777              4298.413146               180.10054777              1688034287.327            0                         963                       1.4000154165E+002         4.4999961853E+001         3.3662360335E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0833485204E+004         0.0000000000E+000         7.3865285970E+002         7.7662044903E+002         2.1512724754E+000         2.2018918613E+000         1.8198245636E+000         
2023-06-29                10:24:47.835              179.10055365              4298.413288               180.10055365              1688034287.835            0                         963                       1.4001322937E+002         4.4999961853E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0838853516E+004         0.0000000000E+000         7.3865285970E+002         7.6000431417E+002         2.1512724754E+000         2.2021239291E+000         1.8177036539E+000         
2023-06-29                10:24:49.391              179.10057167              4298.413720               180.10057167              1688034289.392            0                         963                       1.3999788726E+002         4.4999947321E+001         3.3686838624E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0831547991E+004         0.0000000000E+000         7.3865285970E+002         7.6000431417E+002         2.1516327449E+000         2.2021239291E+000         1.8177036539E+000         
2023-06-29                10:24:50.299              179.10058218              4298.413972               180.10058218              1688034290.300            0                         963                       1.3999191276E+002         4.4999870300E+001         3.3648393855E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0830807001E+004         0.0000000000E+000         7.2330874926E+002         7.6000431417E+002         2.1516327449E+000         2.2021239291E+000         1.8177036539E+000         
2023-06-29                10:24:50.801              179.10058797              4298.414111               180.10058797              1688034290.801            0                         963                       1.4001899719E+002         4.4999870300E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0837419922E+004         0.0000000000E+000         7.2330874926E+002         7.4420518088E+002         2.1516327449E+000         2.2024648032E+000         1.8178710775E+000         
2023-06-29                10:24:52.351              179.10060591              4298.414542               180.10060591              1688034292.351            0                         963                       1.4001685681E+002         4.4999870300E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0839250082E+004         0.0000000000E+000         7.2330874926E+002         7.4420518088E+002         2.1519240383E+000         2.2024648032E+000         1.8178710775E+000         
2023-06-29                10:24:53.273              179.10061659              4298.414798               180.10061659              1688034293.273            0                         963                       1.3998689987E+002         4.4999870300E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0831459923E+004         0.0000000000E+000         7.0792812399E+002         7.4420518088E+002         2.1519240383E+000         2.2024648032E+000         1.8178710775E+000         
2023-06-29                10:24:53.796              179.10062265              4298.414944               180.10062265              1688034293.797            0                         963                       1.4000325012E+002         4.4999870300E+001         3.3625000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0835187500E+004         0.0000000000E+000         7.0792812399E+002         7.2835936728E+002         2.1519240383E+000         2.2027112306E+000         1.8140825375E+000         
2023-06-29                10:24:55.352              179.10064066              4298.415376               180.10064066              1688034295.353            0                         963                       1.4000808900E+002         4.4999870300E+001         3.3625000000E+001         4.5306417295E+001         4.5000411308E+001         2.0000000000E+000         6.0000000000E+000         3.0834180311E+004         0.0000000000E+000         7.0792812399E+002         7.2835936728E+002         2.1523899101E+000         2.2027112306E+000         1.8140825375E+000         
2023-06-29                10:24:56.272              179.10065130              4298.415631               180.10065130              1688034296.272            0                         963                       1.3999405270E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0831414019E+004         0.0000000000E+000         6.9408886934E+002         7.2835936728E+002         2.1523899101E+000         2.2027112306E+000         1.8140825375E+000         
2023-06-29                10:24:56.778              179.10065715              4298.415772               180.10065715              1688034296.778            0                         963                       1.4001748657E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         6.0000000000E+000         3.0836978516E+004         0.0000000000E+000         6.9408886934E+002         7.1410530182E+002         2.1523899101E+000         2.2031490853E+000         1.8151413331E+000         
2023-06-29                10:24:58.322              179.10067502              4298.416201               180.10067502              1688034298.322            0                         963                       1.3998976377E+002         4.4999870300E+001         3.3647156085E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         6.0000000000E+000         3.0831300843E+004         0.0000000000E+000         6.9408886934E+002         7.1410530182E+002         2.1523636429E+000         2.2031490853E+000         1.8151413331E+000         
2023-06-29                10:24:59.230              179.10068553              4298.416453               180.10068553              1688034299.230            0                         963                       1.3999637429E+002         4.4999870300E+001         3.3625000000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         6.0000000000E+000         3.0832217004E+004         0.0000000000E+000         6.8192127118E+002         7.1410530182E+002         2.1523636429E+000         2.2031490853E+000         1.8151413331E+000         
