DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                13:26:29.801              179.22673381              4301.441611               180.22673381              1688045189.801            0                         963                       1.4002016203E+002         4.5000024018E+001         3.3625000000E+001         4.5306109353E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0855690507E+004         0.0000000000E+000         5.7298584797E+002         5.8987744731E+002         2.2763840155E+000         2.3360503951E+000         1.8788003104E+000         
2023-06-29                13:26:30.710              179.22674434              4301.441864               180.22674434              1688045190.711            0                         963                       1.3999237819E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0848906948E+004         0.0000000000E+000         5.7402471974E+002         5.8987744731E+002         2.2763840155E+000         2.3360503951E+000         1.8788003104E+000         
2023-06-29                13:26:31.216              179.22675019              4301.442004               180.22675019              1688045191.216            0                         963                       1.3998832233E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0847483173E+004         0.0000000000E+000         5.7402471974E+002         5.9124707408E+002         2.2763840155E+000         2.3322322573E+000         1.8935294856E+000         
2023-06-29                13:26:32.750              179.22676795              4301.442431               180.22676795              1688045192.751            0                         963                       1.4000129805E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0852573847E+004         0.0000000000E+000         5.7402471974E+002         5.9124707408E+002         2.2717084367E+000         2.3322322573E+000         1.8935294856E+000         
2023-06-29                13:26:33.657              179.22677845              4301.442683               180.22677845              1688045193.658            0                         963                       1.3999864325E+002         4.4999870300E+001         3.3649092179E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0850881470E+004         0.0000000000E+000         5.6956584460E+002         5.9124707408E+002         2.2717084367E+000         2.3322322573E+000         1.8935294856E+000         
2023-06-29                13:26:34.158              179.22678425              4301.442822               180.22678425              1688045194.159            0                         963                       1.4000332642E+002         4.4999870300E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0853947266E+004         0.0000000000E+000         5.6956584460E+002         5.8675686260E+002         2.2717084367E+000         2.3277756761E+000         1.9008794182E+000         
2023-06-29                13:26:35.829              179.22680359              4301.443286               180.22680359              1688045195.830            0                         963                       1.3999220987E+002         4.4999717712E+001         3.3644633508E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0849136852E+004         0.0000000000E+000         5.6956584460E+002         5.8675686260E+002         2.2671811300E+000         2.3277756761E+000         1.9008794182E+000         
2023-06-29                13:26:36.753              179.22681427              4301.443543               180.22681427              1688045196.753            0                         963                       1.4000236166E+002         4.4999717712E+001         3.3638812155E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0850379079E+004         0.0000000000E+000         5.6438901840E+002         5.8675686260E+002         2.2671811300E+000         2.3277756761E+000         1.9008794182E+000         
2023-06-29                13:26:37.262              179.22682016              4301.443684               180.22682016              1688045197.262            0                         963                       1.4000641691E+002         4.4999717712E+001         3.3625000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0853188101E+004         0.0000000000E+000         5.6438901840E+002         5.8146474684E+002         2.2671811300E+000         2.3232710167E+000         1.9024370202E+000         
2023-06-29                13:26:38.805              179.22683803              4301.444113               180.22683803              1688045198.806            0                         963                       1.4001675056E+002         4.4999717712E+001         3.3625000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0855305863E+004         0.0000000000E+000         5.6438901840E+002         5.8146474684E+002         2.2637151387E+000         2.3232710167E+000         1.9024370202E+000         
2023-06-29                13:26:39.726              179.22684869              4301.444369               180.22684869              1688045199.727            0                         963                       1.3997390005E+002         4.4999722771E+001         3.3635359116E+001         4.5306124313E+001         4.4999854957E+001         1.0000000000E+000         3.0000000000E+000         3.0845466462E+004         0.0000000000E+000         5.5985345166E+002         5.8146474684E+002         2.2637151387E+000         2.3232710167E+000         1.9024370202E+000         
2023-06-29                13:26:40.237              179.22685461              4301.444511               180.22685461              1688045200.238            0                         963                       1.3999450214E+002         4.4999748230E+001         3.3649038462E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0849270132E+004         0.0000000000E+000         5.5985345166E+002         5.7682685025E+002         2.2637151387E+000         2.3198345100E+000         1.9085294922E+000         
2023-06-29                13:26:41.776              179.22687241              4301.444938               180.22687241              1688045201.776            0                         963                       1.4001016930E+002         4.4999748230E+001         3.3625000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0854446119E+004         0.0000000000E+000         5.5985345166E+002         5.7682685025E+002         2.2600512371E+000         2.3198345100E+000         1.9085294922E+000         
2023-06-29                13:26:42.680              179.22688288              4301.445189               180.22688288              1688045202.681            0                         963                       1.3998624834E+002         4.4999748230E+001         3.3625000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0849186049E+004         0.0000000000E+000         5.5537967257E+002         5.7682685025E+002         2.2600512371E+000         2.3198345100E+000         1.9085294922E+000         
2023-06-29                13:26:43.184              179.22688872              4301.445329               180.22688872              1688045203.185            0                         963                       1.3999514771E+002         4.4999748230E+001         3.3625000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0850332031E+004         0.0000000000E+000         5.5537967257E+002         5.7223718542E+002         2.2600512371E+000         2.3161454107E+000         1.9068003319E+000         
2023-06-29                13:26:44.716              179.22690644              4301.445754               180.22690644              1688045204.716            0                         963                       1.4001030146E+002         4.4999773419E+001         3.3625000000E+001         4.5306162637E+001         4.4999899849E+001         2.0000000000E+000         3.0000000000E+000         3.0854303912E+004         0.0000000000E+000         5.5537967257E+002         5.7223718542E+002         2.2565958183E+000         2.3161454107E+000         1.9068003319E+000         
2023-06-29                13:26:45.618              179.22691688              4301.446005               180.22691688              1688045205.618            0                         963                       1.3998812585E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0848105949E+004         0.0000000000E+000         5.5098905849E+002         5.7223718542E+002         2.2565958183E+000         2.3161454107E+000         1.9068003319E+000         
2023-06-29                13:26:46.121              179.22692271              4301.446145               180.22692271              1688045206.122            0                         963                       1.3998812866E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0849697266E+004         0.0000000000E+000         5.5098905849E+002         5.6769933280E+002         2.2565958183E+000         2.3125575025E+000         1.9054180643E+000         
2023-06-29                13:26:47.668              179.22694061              4301.446575               180.22694061              1688045207.669            0                         963                       1.3999755628E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0851919901E+004         0.0000000000E+000         5.5098905849E+002         5.6769933280E+002         2.2538999891E+000         2.3125575025E+000         1.9054180643E+000         
2023-06-29                13:26:48.588              179.22695125              4301.446830               180.22695125              1688045208.588            0                         963                       1.3999983266E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0851870759E+004         0.0000000000E+000         5.4701506878E+002         5.6769933280E+002         2.2538999891E+000         2.3125575025E+000         1.9054180643E+000         
2023-06-29                13:26:49.094              179.22695711              4301.446971               180.22695711              1688045209.094            0                         963                       1.4001407623E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0855375300E+004         0.0000000000E+000         5.4701506878E+002         5.6361688782E+002         2.2538999891E+000         2.3098354260E+000         1.9095077035E+000         
2023-06-29                13:26:50.658              179.22697522              4301.447405               180.22697522              1688045210.659            0                         963                       1.4001726192E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0856467942E+004         0.0000000000E+000         5.4701506878E+002         5.6361688782E+002         2.2510816108E+000         2.3098354260E+000         1.9095077035E+000         
2023-06-29                13:26:51.575              179.22698582              4301.447660               180.22698582              1688045211.575            0                         963                       1.3999527205E+002         4.4999900818E+001         3.3675414365E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0849876662E+004         0.0000000000E+000         5.4308992075E+002         5.6361688782E+002         2.2510816108E+000         2.3098354260E+000         1.9095077035E+000         
2023-06-29                13:26:52.092              179.22699182              4301.447804               180.22699182              1688045212.093            0                         963                       1.4001350403E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0858187500E+004         0.0000000000E+000         5.4308992075E+002         5.5958914615E+002         2.2510816108E+000         2.3070030742E+000         1.9091538230E+000         
2023-06-29                13:26:53.630              179.22700961              4301.448231               180.22700961              1688045213.630            0                         963                       1.4001171996E+002         4.4999900818E+001         3.3649140212E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0855049820E+004         0.0000000000E+000         5.4308992075E+002         5.5958914615E+002         2.2485455450E+000         2.3070030742E+000         1.9091538230E+000         
2023-06-29                13:26:54.530              179.22702003              4301.448481               180.22702003              1688045214.531            0                         963                       1.4002405936E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0858316177E+004         0.0000000000E+000         5.3909663600E+002         5.5958914615E+002         2.2485455450E+000         2.3070030742E+000         1.9091538230E+000         
2023-06-29                13:26:55.036              179.22702588              4301.448621               180.22702588              1688045215.036            0                         963                       1.4001557101E+002         4.4999744709E+001         3.3625000000E+001         4.5306262090E+001         4.4999909034E+001         3.0000000000E+000         3.0000000000E+000         3.0859219426E+004         0.0000000000E+000         5.3909663600E+002         5.5545758951E+002         2.2485455450E+000         2.3043462522E+000         1.9056484241E+000         
2023-06-29                13:26:56.572              179.22704367              4301.449048               180.22704367              1688045216.573            0                         963                       1.3998209426E+002         4.4999687195E+001         3.3625000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0847314794E+004         0.0000000000E+000         5.3909663600E+002         5.5545758951E+002         2.2459589200E+000         2.3043462522E+000         1.9056484241E+000         
2023-06-29                13:26:57.476              179.22705412              4301.449299               180.22705412              1688045217.476            0                         963                       1.3999942929E+002         4.4999687195E+001         3.3625000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0850351977E+004         0.0000000000E+000         5.3584738514E+002         5.5545758951E+002         2.2459589200E+000         2.3043462522E+000         1.9056484241E+000         
2023-06-29                13:26:57.977              179.22705993              4301.449438               180.22705993              1688045217.978            0                         963                       1.3996305378E+002         4.4999687195E+001         3.3625000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0839821965E+004         0.0000000000E+000         5.3584738514E+002         5.5210253551E+002         2.2459589200E+000         2.3016708166E+000         1.9075065572E+000         
2023-06-29                13:26:59.529              179.22707788              4301.449869               180.22707788              1688045219.529            0                         963                       1.4000685479E+002         4.4999687514E+001         3.3625654450E+001         4.5306327820E+001         4.4999899220E+001         2.0000000000E+000         3.0000000000E+000         3.0852915545E+004         0.0000000000E+000         5.3584738514E+002         5.5210253551E+002         2.2440445106E+000         2.3016708166E+000         1.9075065572E+000         
2023-06-29                13:27:00.447              179.22708852              4301.450124               180.22708852              1688045220.448            0                         963                       1.4000019406E+002         4.4999717712E+001         3.3643301105E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0851707085E+004         0.0000000000E+000         5.3234284791E+002         5.5210253551E+002         2.2440445106E+000         2.3016708166E+000         1.9075065572E+000         
2023-06-29                13:27:00.961              179.22709447              4301.450267               180.22709447              1688045220.962            0                         963                       1.4002036638E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0857721680E+004         0.0000000000E+000         5.3234284791E+002         5.4848086049E+002         2.2440445106E+000         2.2996716476E+000         1.9031528182E+000         
2023-06-29                13:27:02.516              179.22711247              4301.450699               180.22711247              1688045222.517            0                         963                       1.4000404709E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0851671875E+004         0.0000000000E+000         5.3234284791E+002         5.4848086049E+002         2.2417491336E+000         2.2996716476E+000         1.9031528182E+000         
2023-06-29                13:27:03.440              179.22712315              4301.450956               180.22712315              1688045223.440            0                         963                       1.4001101145E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0853352847E+004         0.0000000000E+000         5.2865320364E+002         5.4848086049E+002         2.2417491336E+000         2.2996716476E+000         1.9031528182E+000         
2023-06-29                13:27:03.953              179.22712910              4301.451098               180.22712910              1688045223.954            0                         963                       1.3999803162E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0851205078E+004         0.0000000000E+000         5.2865320364E+002         5.4464611227E+002         2.2417491336E+000         2.2972042105E+000         1.8997867053E+000         
2023-06-29                13:27:05.492              179.22714690              4301.451526               180.22714690              1688045225.492            0                         963                       1.4000558238E+002         4.4999717712E+001         3.3625000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0852197049E+004         0.0000000000E+000         5.2865320364E+002         5.4464611227E+002         2.2398116921E+000         2.2972042105E+000         1.8997867053E+000         
2023-06-29                13:27:06.401              179.22715742              4301.451778               180.22715742              1688045226.401            0                         963                       1.4001016789E+002         4.4999717712E+001         3.3625000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0854169289E+004         0.0000000000E+000         5.2563875974E+002         5.4464611227E+002         2.2398116921E+000         2.2972042105E+000         1.8997867053E+000         
2023-06-29                13:27:06.905              179.22716326              4301.451918               180.22716326              1688045226.906            0                         963                       1.4002711487E+002         4.4999717712E+001         3.3625000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0860166016E+004         0.0000000000E+000         5.2563875974E+002         5.4152081958E+002         2.2398116921E+000         2.2951504388E+000         1.8985630110E+000         
2023-06-29                13:27:08.444              179.22718106              4301.452346               180.22718106              1688045228.444            0                         963                       1.3999447196E+002         4.4999717712E+001         3.3625000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0849588779E+004         0.0000000000E+000         5.2563875974E+002         5.4152081958E+002         2.2381100789E+000         2.2951504388E+000         1.8985630110E+000         
2023-06-29                13:27:09.355              179.22719161              4301.452599               180.22719161              1688045229.355            0                         963                       1.3999983752E+002         4.4999717712E+001         3.3625000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0851514567E+004         0.0000000000E+000         5.2315951043E+002         5.4152081958E+002         2.2381100789E+000         2.2951504388E+000         1.8985630110E+000         
2023-06-29                13:27:09.868              179.22719755              4301.452741               180.22719755              1688045229.868            0                         963                       1.3998330688E+002         4.4999717712E+001         3.3625000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0847298828E+004         0.0000000000E+000         5.2315951043E+002         5.3896594975E+002         2.2381100789E+000         2.2934043014E+000         1.8996199911E+000         
2023-06-29                13:27:11.424              179.22721556              4301.453173               180.22721556              1688045231.424            0                         963                       1.3999819179E+002         4.4999565125E+001         3.3625000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0852613568E+004         0.0000000000E+000         5.2315951043E+002         5.3896594975E+002         2.2358127784E+000         2.2934043014E+000         1.8996199911E+000         
2023-06-29                13:27:12.351              179.22722628              4301.453431               180.22722628              1688045232.351            0                         963                       1.3995510864E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0839636719E+004         0.0000000000E+000         5.2045482520E+002         5.3896594975E+002         2.2358127784E+000         2.2934043014E+000         1.8996199911E+000         
2023-06-29                13:27:12.858              179.22723215              4301.453572               180.22723215              1688045232.858            0                         963                       1.3995510864E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0839636719E+004         0.0000000000E+000         5.2045482520E+002         5.3617065341E+002         2.2358127784E+000         2.2910190420E+000         1.8964656825E+000         
2023-06-29                13:27:14.404              179.22725005              4301.454001               180.22725005              1688045234.404            0                         963                       1.3995510864E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0839636719E+004         0.0000000000E+000         5.2045482520E+002         5.3617065341E+002         2.2342320031E+000         2.2910190420E+000         1.8964656825E+000         
2023-06-29                13:27:15.313              179.22726058              4301.454254               180.22726058              1688045235.314            0                         963                       1.3997958071E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0845735691E+004         0.0000000000E+000         5.1783380455E+002         5.3617065341E+002         2.2342320031E+000         2.2910190420E+000         1.8964656825E+000         
2023-06-29                13:27:15.825              179.22726649              4301.454396               180.22726649              1688045235.825            0                         963                       1.4002677917E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0858695313E+004         0.0000000000E+000         5.1783380455E+002         5.3345074509E+002         2.2342320031E+000         2.2893296661E+000         1.8949399587E+000         
2023-06-29                13:27:17.354              179.22728419              4301.454821               180.22728419              1688045237.354            0                         963                       1.4000170164E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0852990730E+004         0.0000000000E+000         5.1783380455E+002         5.3345074509E+002         2.2326262500E+000         2.2893296661E+000         1.8949399587E+000         
2023-06-29                13:27:18.263              179.22729471              4301.455073               180.22729471              1688045238.263            0                         963                       1.4003972460E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0862787830E+004         0.0000000000E+000         5.1560297563E+002         5.3345074509E+002         2.2326262500E+000         2.2893296661E+000         1.8949399587E+000         
2023-06-29                13:27:18.766              179.22730053              4301.455213               180.22730053              1688045238.766            0                         963                       1.4001503930E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0858169997E+004         0.0000000000E+000         5.1560297563E+002         5.3113647844E+002         2.2326262500E+000         2.2876271643E+000         1.8926182391E+000         
2023-06-29                13:27:20.302              179.22731832              4301.455640               180.22731832              1688045240.303            0                         963                       1.4000026739E+002         4.4999874660E+001         3.3654761905E+001         4.5306114197E+001         4.4999695914E+001         2.0000000000E+000         3.0000000000E+000         3.0852066437E+004         0.0000000000E+000         5.1560297563E+002         5.3113647844E+002         2.2310489391E+000         2.2876271643E+000         1.8926182391E+000         
2023-06-29                13:27:21.214              179.22732888              4301.455893               180.22732888              1688045241.215            0                         963                       1.3999683060E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0851160364E+004         0.0000000000E+000         5.1353233651E+002         5.3113647844E+002         2.2310489391E+000         2.2876271643E+000         1.8926182391E+000         
2023-06-29                13:27:21.717              179.22733470              4301.456033               180.22733470              1688045241.718            0                         963                       1.4002787781E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0860046875E+004         0.0000000000E+000         5.1353233651E+002         5.2899370351E+002         2.2310489391E+000         2.2859763865E+000         1.8926081325E+000         
2023-06-29                13:27:23.272              179.22735269              4301.456464               180.22735269              1688045243.272            0                         963                       1.4002250056E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0859824137E+004         0.0000000000E+000         5.1353233651E+002         5.2899370351E+002         2.2296607484E+000         2.2859763865E+000         1.8926081325E+000         
2023-06-29                13:27:24.194              179.22736337              4301.456721               180.22736337              1688045244.195            0                         963                       1.4000379135E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0850200837E+004         0.0000000000E+000         5.1167336843E+002         5.2899370351E+002         2.2296607484E+000         2.2859763865E+000         1.8926081325E+000         
2023-06-29                13:27:24.703              179.22736926              4301.456862               180.22736926              1688045244.704            0                         963                       1.4000994051E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0854619591E+004         0.0000000000E+000         5.1167336843E+002         5.2708257915E+002         2.2296607484E+000         2.2845675905E+000         1.8935331715E+000         
2023-06-29                13:27:26.279              179.22738750              4301.457300               180.22738750              1688045246.280            0                         963                       1.3999108064E+002         4.4999992371E+001         3.3669502618E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0850625153E+004         0.0000000000E+000         5.1167336843E+002         5.2708257915E+002         2.2281418787E+000         2.2845675905E+000         1.8935331715E+000         
2023-06-29                13:27:27.203              179.22739819              4301.457557               180.22739819              1688045247.204            0                         963                       1.4000393710E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0852508838E+004         0.0000000000E+000         5.0985066109E+002         5.2708257915E+002         2.2281418787E+000         2.2845675905E+000         1.8935331715E+000         
2023-06-29                13:27:27.713              179.22740409              4301.457698               180.22740409              1688045247.713            0                         963                       1.4000779724E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0854361328E+004         0.0000000000E+000         5.0985066109E+002         5.2520394871E+002         2.2281418787E+000         2.2830076354E+000         1.8923597268E+000         
2023-06-29                13:27:29.246              179.22742183              4301.458124               180.22742183              1688045249.246            0                         963                       1.4002258252E+002         4.4999992371E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0859941944E+004         0.0000000000E+000         5.0985066109E+002         5.2520394871E+002         2.2271003622E+000         2.2830076354E+000         1.8923597268E+000         
2023-06-29                13:27:30.157              179.22743238              4301.458377               180.22743238              1688045250.158            0                         963                       1.3999149327E+002         4.4999904398E+001         3.3625000000E+001         4.5306109253E+001         4.4999577229E+001         1.0000000000E+000         3.0000000000E+000         3.0851299428E+004         0.0000000000E+000         5.0816099488E+002         5.2520394871E+002         2.2271003622E+000         2.2830076354E+000         1.8923597268E+000         
2023-06-29                13:27:30.660              179.22743819              4301.458517               180.22743819              1688045250.660            0                         963                       1.3994363403E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0836857422E+004         0.0000000000E+000         5.0816099488E+002         5.2345116246E+002         2.2271003622E+000         2.2818966653E+000         1.8905764592E+000         
2023-06-29                13:27:32.204              179.22745608              4301.458946               180.22745608              1688045252.205            0                         963                       1.3998621074E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0848459956E+004         0.0000000000E+000         5.0816099488E+002         5.2345116246E+002         2.2261390324E+000         2.2818966653E+000         1.8905764592E+000         
2023-06-29                13:27:33.115              179.22746662              4301.459199               180.22746662              1688045253.116            0                         963                       1.3999589709E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0850034262E+004         0.0000000000E+000         5.0650673354E+002         5.2345116246E+002         2.2261390324E+000         2.2818966653E+000         1.8905764592E+000         
2023-06-29                13:27:33.617              179.22747242              4301.459338               180.22747242              1688045253.617            0                         963                       1.4001907349E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0856269531E+004         0.0000000000E+000         5.0650673354E+002         5.2173738586E+002         2.2261390324E+000         2.2808767207E+000         1.8899988739E+000         
2023-06-29                13:27:35.158              179.22749027              4301.459766               180.22749027              1688045255.159            0                         963                       1.3999123746E+002         4.4999870300E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0850178501E+004         0.0000000000E+000         5.0650673354E+002         5.2173738586E+002         2.2249504403E+000         2.2808767207E+000         1.8899988739E+000         
2023-06-29                13:27:36.076              179.22750089              4301.460021               180.22750089              1688045256.077            0                         963                       1.3998712479E+002         4.4999870300E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0849316784E+004         0.0000000000E+000         5.0495876737E+002         5.2173738586E+002         2.2249504403E+000         2.2808767207E+000         1.8899988739E+000         
2023-06-29                13:27:36.582              179.22750675              4301.460162               180.22750675              1688045256.583            0                         963                       1.3998039598E+002         4.4999870300E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0846326022E+004         0.0000000000E+000         5.0495876737E+002         5.2014339261E+002         2.2249504403E+000         2.2796607749E+000         1.8907029492E+000         
2023-06-29                13:27:38.134              179.22752470              4301.460593               180.22752470              1688045258.134            0                         963                       1.3998250480E+002         4.4999870300E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0846832113E+004         0.0000000000E+000         5.0495876737E+002         5.2014339261E+002         2.2238963925E+000         2.2796607749E+000         1.8907029492E+000         
2023-06-29                13:27:39.045              179.22753524              4301.460846               180.22753524              1688045259.045            0                         963                       1.4000328747E+002         4.4999870300E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0852070766E+004         0.0000000000E+000         5.0356501626E+002         5.2014339261E+002         2.2238963925E+000         2.2796607749E+000         1.8907029492E+000         
2023-06-29                13:27:39.555              179.22754115              4301.460988               180.22754115              1688045259.555            0                         963                       1.3999919128E+002         4.4999870300E+001         3.3625000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0851818359E+004         0.0000000000E+000         5.0356501626E+002         5.1871100106E+002         2.2238963925E+000         2.2785926071E+000         1.8907963765E+000         
2023-06-29                13:27:41.091              179.22755892              4301.461414               180.22755892              1688045261.091            0                         963                       1.4001210135E+002         4.4999778748E+001         3.3625000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0856253183E+004         0.0000000000E+000         5.0356501626E+002         5.1871100106E+002         2.2230470324E+000         2.2785926071E+000         1.8907963765E+000         
