DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                07:19:56.407              178.97218064              4295.332335               179.97218064              1688023196.407            0                         963                       1.4000055198E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0826837105E+004         0.0000000000E+000         4.7898785476E+002         4.9273796630E+002         1.9815259702E+000         2.0311695865E+000         1.8102666236E+000         
2023-06-29                07:19:57.309              178.97219108              4295.332586               179.97219108              1688023197.309            0                         963                       1.4000173200E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0825871247E+004         0.0000000000E+000         4.7388494103E+002         4.9273796630E+002         1.9815259702E+000         2.0311695865E+000         1.8102666236E+000         
2023-06-29                07:19:57.813              178.97219692              4295.332726               179.97219692              1688023197.814            0                         963                       1.4001460266E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0829019531E+004         0.0000000000E+000         4.7388494103E+002         4.8752495709E+002         1.9815259702E+000         2.0281666302E+000         1.8121866391E+000         
2023-06-29                07:19:59.359              178.97221481              4295.333156               179.97221481              1688023199.360            0                         963                       1.4001180455E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0829919768E+004         0.0000000000E+000         4.7388494103E+002         4.8752495709E+002         1.9795429141E+000         2.0281666302E+000         1.8121866391E+000         
2023-06-29                07:20:00.276              178.97222543              4295.333410               179.97222543              1688023200.277            0                         963                       1.3999750633E+002         4.5000069760E+001         3.3707872928E+001         4.5306417012E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0825977178E+004         0.0000000000E+000         4.7040267890E+002         4.8752495709E+002         1.9795429141E+000         2.0281666302E+000         1.8121866391E+000         
2023-06-29                07:20:00.785              178.97223131              4295.333551               179.97223131              1688023200.785            0                         963                       1.3999430847E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0826548828E+004         0.0000000000E+000         4.7040267890E+002         4.8395709919E+002         1.9795429141E+000         2.0261872057E+000         1.8140942027E+000         
2023-06-29                07:20:02.378              178.97224975              4295.333994               179.97224975              1688023202.378            0                         963                       1.4000224112E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0828189617E+004         0.0000000000E+000         4.7040267890E+002         4.8395709919E+002         1.9775438084E+000         2.0261872057E+000         1.8140942027E+000         
2023-06-29                07:20:03.306              178.97226050              4295.334252               179.97226050              1688023203.307            0                         963                       1.3998262816E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0820482174E+004         0.0000000000E+000         4.6674424944E+002         4.8395709919E+002         1.9775438084E+000         2.0261872057E+000         1.8140942027E+000         
2023-06-29                07:20:03.813              178.97226637              4295.334393               179.97226637              1688023203.814            0                         963                       1.4000119019E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0826541016E+004         0.0000000000E+000         4.6674424944E+002         4.8019854100E+002         1.9775438084E+000         2.0241592925E+000         1.8135801033E+000         
2023-06-29                07:20:05.348              178.97228412              4295.334819               179.97228412              1688023205.348            0                         963                       1.3999680211E+002         4.4999995277E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0826418279E+004         0.0000000000E+000         4.6674424944E+002         4.8019854100E+002         1.9756060171E+000         2.0241592925E+000         1.8135801033E+000         
2023-06-29                07:20:06.259              178.97229468              4295.335072               179.97229468              1688023206.260            0                         963                       1.4000833616E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0829043798E+004         0.0000000000E+000         4.6278637341E+002         4.8019854100E+002         1.9756060171E+000         2.0241592925E+000         1.8135801033E+000         
2023-06-29                07:20:06.770              178.97230059              4295.335214               179.97230059              1688023206.771            0                         963                       1.4001501465E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0831564453E+004         0.0000000000E+000         4.6278637341E+002         4.7611712105E+002         1.9756060171E+000         2.0221428535E+000         1.8115809314E+000         
2023-06-29                07:20:08.315              178.97231846              4295.335643               179.97231846              1688023208.315            0                         963                       1.3998639384E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0823708426E+004         0.0000000000E+000         4.6278637341E+002         4.7611712105E+002         1.9736746995E+000         2.0221428535E+000         1.8115809314E+000         
2023-06-29                07:20:09.219              178.97232892              4295.335894               179.97232892              1688023209.219            0                         963                       1.4001304200E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0831192617E+004         0.0000000000E+000         4.5859808643E+002         4.7611712105E+002         1.9736746995E+000         2.0221428535E+000         1.8115809314E+000         
2023-06-29                07:20:09.726              178.97233479              4295.336035               179.97233479              1688023209.726            0                         963                       1.3997897339E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0824441406E+004         0.0000000000E+000         4.5859808643E+002         4.7178171030E+002         1.9736746995E+000         2.0200729588E+000         1.8064770737E+000         
2023-06-29                07:20:11.273              178.97235270              4295.336465               179.97235270              1688023211.273            0                         963                       1.3998712685E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0825002822E+004         0.0000000000E+000         4.5859808643E+002         4.7178171030E+002         1.9717901101E+000         2.0200729588E+000         1.8064770737E+000         
2023-06-29                07:20:12.190              178.97236332              4295.336720               179.97236332              1688023212.191            0                         963                       1.4001423653E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0832889406E+004         0.0000000000E+000         4.5521538969E+002         4.7178171030E+002         1.9717901101E+000         2.0200729588E+000         1.8064770737E+000         
2023-06-29                07:20:12.697              178.97236919              4295.336861               179.97236919              1688023212.698            0                         963                       1.4001783752E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0834289063E+004         0.0000000000E+000         4.5521538969E+002         4.6826585400E+002         1.9717901101E+000         2.0180169910E+000         1.8018733958E+000         
2023-06-29                07:20:14.243              178.97238707              4295.337290               179.97238707              1688023214.243            0                         963                       1.3999702661E+002         4.4999870300E+001         3.3687500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0827836490E+004         0.0000000000E+000         4.5521538969E+002         4.6826585400E+002         1.9706140464E+000         2.0180169910E+000         1.8018733958E+000         
2023-06-29                07:20:15.154              178.97239762              4295.337543               179.97239762              1688023215.154            0                         963                       1.3998623683E+002         4.5000008388E+001         3.3687500000E+001         4.5306434547E+001         4.4999946510E+001         1.0000000000E+000         8.0000000000E+000         3.0825193942E+004         0.0000000000E+000         4.5187590624E+002         4.6826585400E+002         1.9706140464E+000         2.0180169910E+000         1.8018733958E+000         
2023-06-29                07:20:15.664              178.97240352              4295.337684               179.97240352              1688023215.664            0                         963                       1.3998151926E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0823135667E+004         0.0000000000E+000         4.5187590624E+002         4.6478253579E+002         1.9706140464E+000         2.0166420254E+000         1.7933798668E+000         
2023-06-29                07:20:17.203              178.97242134              4295.338112               179.97242134              1688023217.204            0                         963                       1.4000084787E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0828212198E+004         0.0000000000E+000         4.5187590624E+002         4.6478253579E+002         1.9691732246E+000         2.0166420254E+000         1.7933798668E+000         
2023-06-29                07:20:18.105              178.97243178              4295.338363               179.97243178              1688023218.106            0                         963                       1.3998945728E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0825561813E+004         0.0000000000E+000         4.4889192663E+002         4.6478253579E+002         1.9691732246E+000         2.0166420254E+000         1.7933798668E+000         
2023-06-29                07:20:18.607              178.97243758              4295.338502               179.97243758              1688023218.607            0                         963                       1.3999603271E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0827541016E+004         0.0000000000E+000         4.4889192663E+002         4.6166966227E+002         1.9691732246E+000         2.0150110846E+000         1.7899005233E+000         
2023-06-29                07:20:20.148              178.97245543              4295.338930               179.97245543              1688023220.149            0                         963                       1.3999205049E+002         4.5000014169E+001         3.3687500000E+001         4.5306349618E+001         4.5000024341E+001         2.0000000000E+000         8.0000000000E+000         3.0827212622E+004         0.0000000000E+000         4.4889192663E+002         4.6166966227E+002         1.9683445252E+000         2.0150110846E+000         1.7899005233E+000         
2023-06-29                07:20:21.062              178.97246601              4295.339184               179.97246601              1688023221.063            0                         963                       1.4000841441E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0829816755E+004         0.0000000000E+000         4.4735914991E+002         4.6166966227E+002         1.9683445252E+000         2.0150110846E+000         1.7899005233E+000         
2023-06-29                07:20:21.568              178.97247185              4295.339324               179.97247185              1688023221.568            0                         963                       1.4000379944E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0831718750E+004         0.0000000000E+000         4.4735914991E+002         4.6007431589E+002         1.9683445252E+000         2.0140950251E+000         1.7881685955E+000         
2023-06-29                07:20:23.117              178.97248978              4295.339755               179.97248978              1688023223.117            0                         963                       1.3999372217E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0827942613E+004         0.0000000000E+000         4.4735914991E+002         4.6007431589E+002         1.9675603092E+000         2.0140950251E+000         1.7881685955E+000         
2023-06-29                07:20:24.036              178.97250042              4295.340010               179.97250042              1688023224.036            0                         963                       1.4000183198E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0829441050E+004         0.0000000000E+000         4.4561063728E+002         4.6007431589E+002         1.9675603092E+000         2.0140950251E+000         1.7881685955E+000         
2023-06-29                07:20:24.551              178.97250638              4295.340153               179.97250638              1688023224.551            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0830093750E+004         0.0000000000E+000         4.4561063728E+002         4.5824622988E+002         1.9675603092E+000         2.0131848242E+000         1.7816476168E+000         
2023-06-29                07:20:26.095              178.97252425              4295.340582               179.97252425              1688023226.095            0                         963                       1.4000741697E+002         4.4999992371E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0828889091E+004         0.0000000000E+000         4.4561063728E+002         4.5824622988E+002         1.9669331849E+000         2.0131848242E+000         1.7816476168E+000         
2023-06-29                07:20:27.005              178.97253478              4295.340835               179.97253478              1688023227.005            0                         963                       1.4000615840E+002         4.4999992371E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0830108749E+004         0.0000000000E+000         4.4349819213E+002         4.5824622988E+002         1.9669331849E+000         2.0131848242E+000         1.7816476168E+000         
2023-06-29                07:20:27.516              178.97254069              4295.340977               179.97254069              1688023227.516            0                         963                       1.3998468018E+002         4.4999992371E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0824605469E+004         0.0000000000E+000         4.4349819213E+002         4.5604346063E+002         1.9669331849E+000         2.0124329342E+000         1.7797222065E+000         
2023-06-29                07:20:29.061              178.97255858              4295.341406               179.97255858              1688023229.061            0                         963                       1.4000834268E+002         4.4999992371E+001         3.3687500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0831608393E+004         0.0000000000E+000         4.4349819213E+002         4.5604346063E+002         1.9663511201E+000         2.0124329342E+000         1.7797222065E+000         
2023-06-29                07:20:29.966              178.97256905              4295.341657               179.97256905              1688023229.966            0                         963                       1.3999717013E+002         4.5000027150E+001         3.3687500000E+001         4.5306488932E+001         4.4999800400E+001         1.0000000000E+000         8.0000000000E+000         3.0827417216E+004         0.0000000000E+000         4.4239655809E+002         4.5604346063E+002         1.9663511201E+000         2.0124329342E+000         1.7797222065E+000         
2023-06-29                07:20:30.473              178.97257493              4295.341798               179.97257493              1688023230.474            0                         963                       1.3999994835E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0826730919E+004         0.0000000000E+000         4.4239655809E+002         4.5489873919E+002         1.9663511201E+000         2.0117941057E+000         1.7783285712E+000         
2023-06-29                07:20:32.026              178.97259291              4295.342230               179.97259291              1688023232.027            0                         963                       1.4000021193E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0828715867E+004         0.0000000000E+000         4.4239655809E+002         4.5489873919E+002         1.9655031988E+000         2.0117941057E+000         1.7783285712E+000         
2023-06-29                07:20:32.931              178.97260338              4295.342481               179.97260338              1688023232.932            0                         963                       1.4002543674E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0834146179E+004         0.0000000000E+000         4.4088223870E+002         4.5489873919E+002         1.9655031988E+000         2.0117941057E+000         1.7783285712E+000         
2023-06-29                07:20:33.437              178.97260924              4295.342622               179.97260924              1688023233.438            0                         963                       1.3999576627E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0828658504E+004         0.0000000000E+000         4.4088223870E+002         4.5332036499E+002         1.9655031988E+000         2.0108491649E+000         1.7737847999E+000         
2023-06-29                07:20:35.006              178.97262740              4295.343057               179.97262740              1688023235.007            0                         963                       1.3999200735E+002         4.5000053406E+001         3.3687500000E+001         4.5306360255E+001         4.4999917435E+001         2.0000000000E+000         8.0000000000E+000         3.0827427826E+004         0.0000000000E+000         4.4088223870E+002         4.5332036499E+002         1.9646442376E+000         2.0108491649E+000         1.7737847999E+000         
2023-06-29                07:20:35.933              178.97263811              4295.343315               179.97263811              1688023235.933            0                         963                       1.4000744351E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0830304439E+004         0.0000000000E+000         4.3934824768E+002         4.5332036499E+002         1.9646442376E+000         2.0108491649E+000         1.7737847999E+000         
2023-06-29                07:20:36.453              178.97264413              4295.343459               179.97264413              1688023236.453            0                         963                       1.3997795105E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0823091797E+004         0.0000000000E+000         4.3934824768E+002         4.5172487767E+002         1.9646442376E+000         2.0099038329E+000         1.7732216774E+000         
2023-06-29                07:20:38.006              178.97266212              4295.343891               179.97266212              1688023238.007            0                         963                       1.3998480736E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0822875256E+004         0.0000000000E+000         4.3934824768E+002         4.5172487767E+002         1.9645517650E+000         2.0099038329E+000         1.7732216774E+000         
2023-06-29                07:20:38.918              178.97267267              4295.344144               179.97267267              1688023238.919            0                         963                       1.4000511431E+002         4.5000053406E+001         3.3719958564E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0828544199E+004         0.0000000000E+000         4.3808507390E+002         4.5172487767E+002         1.9645517650E+000         2.0099038329E+000         1.7732216774E+000         
2023-06-29                07:20:39.434              178.97267863              4295.344287               179.97267863              1688023239.434            0                         963                       1.4001453810E+002         4.5000053406E+001         3.3701923077E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0832763972E+004         0.0000000000E+000         4.3808507390E+002         4.5041716560E+002         1.9645517650E+000         2.0097764285E+000         1.7712677875E+000         
2023-06-29                07:20:40.960              178.97269631              4295.344711               179.97269631              1688023240.961            0                         963                       1.3999577089E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0826307292E+004         0.0000000000E+000         4.3808507390E+002         4.5041716560E+002         1.9639224524E+000         2.0097764285E+000         1.7712677875E+000         
2023-06-29                07:20:41.865              178.97270678              4295.344963               179.97270678              1688023241.866            0                         963                       1.4001366659E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0829782788E+004         0.0000000000E+000         4.3719876528E+002         4.5041716560E+002         1.9639224524E+000         2.0097764285E+000         1.7712677875E+000         
2023-06-29                07:20:42.377              178.97271270              4295.345105               179.97271270              1688023242.377            0                         963                       1.4002584252E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0835352013E+004         0.0000000000E+000         4.3719876528E+002         4.4948670609E+002         1.9639224524E+000         2.0090621691E+000         1.7678129703E+000         
2023-06-29                07:20:43.907              178.97273042              4295.345530               179.97273042              1688023243.908            0                         963                       1.4000043249E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0828028915E+004         0.0000000000E+000         4.3719876528E+002         4.4948670609E+002         1.9634381023E+000         2.0090621691E+000         1.7678129703E+000         
2023-06-29                07:20:44.815              178.97274093              4295.345782               179.97274093              1688023244.816            0                         963                       1.3998738899E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999768348E+001         1.0000000000E+000         8.0000000000E+000         3.0823786378E+004         0.0000000000E+000         4.3614468352E+002         4.4948670609E+002         1.9634381023E+000         2.0090621691E+000         1.7678129703E+000         
2023-06-29                07:20:45.318              178.97274674              4295.345922               179.97274674              1688023245.318            0                         963                       1.4002099609E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0833201172E+004         0.0000000000E+000         4.3614468352E+002         4.4839336528E+002         1.9634381023E+000         2.0085312613E+000         1.7685474335E+000         
2023-06-29                07:20:46.867              178.97276466              4295.346352               179.97276466              1688023246.867            0                         963                       1.4000021538E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0826841419E+004         0.0000000000E+000         4.3614468352E+002         4.4839336528E+002         1.9634137830E+000         2.0085312613E+000         1.7685474335E+000         
2023-06-29                07:20:47.793              178.97277539              4295.346609               179.97277539              1688023247.794            0                         963                       1.4000898068E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0830275401E+004         0.0000000000E+000         4.3505344041E+002         4.4839336528E+002         1.9634137830E+000         2.0085312613E+000         1.7685474335E+000         
2023-06-29                07:20:48.309              178.97278135              4295.346753               179.97278135              1688023248.309            0                         963                       1.4001646423E+002         4.5000022888E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0831468750E+004         0.0000000000E+000         4.3505344041E+002         4.4725432054E+002         1.9634137830E+000         2.0084431375E+000         1.7629566140E+000         
2023-06-29                07:20:49.855              178.97279925              4295.347182               179.97279925              1688023249.855            0                         963                       1.4000651758E+002         4.5000022888E+001         3.3726112565E+001         4.5306214857E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0829720734E+004         0.0000000000E+000         4.3505344041E+002         4.4725432054E+002         1.9627940018E+000         2.0084431375E+000         1.7629566140E+000         
2023-06-29                07:20:50.778              178.97280993              4295.347438               179.97280993              1688023250.778            0                         963                       1.3999647185E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0828573636E+004         0.0000000000E+000         4.3384785408E+002         4.4725432054E+002         1.9627940018E+000         2.0084431375E+000         1.7629566140E+000         
2023-06-29                07:20:51.289              178.97281584              4295.347580               179.97281584              1688023251.289            0                         963                       1.3996371460E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0817365234E+004         0.0000000000E+000         4.3384785408E+002         4.4598930165E+002         1.9627940018E+000         2.0077144470E+000         1.7612724216E+000         
2023-06-29                07:20:52.821              178.97283358              4295.348006               179.97283358              1688023252.821            0                         963                       1.4000444289E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0828889271E+004         0.0000000000E+000         4.3384785408E+002         4.4598930165E+002         1.9623308772E+000         2.0077144470E+000         1.7612724216E+000         
2023-06-29                07:20:53.724              178.97284404              4295.348257               179.97284404              1688023253.725            0                         963                       1.4000105098E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0827467419E+004         0.0000000000E+000         4.3284828759E+002         4.4598930165E+002         1.9623308772E+000         2.0077144470E+000         1.7612724216E+000         
2023-06-29                07:20:54.226              178.97284985              4295.348396               179.97284985              1688023254.227            0                         963                       1.4000291443E+002         4.5000022888E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0826562500E+004         0.0000000000E+000         4.3284828759E+002         4.4495041550E+002         1.9623308772E+000         2.0071987029E+000         1.7597275476E+000         
2023-06-29                07:20:55.779              178.97286782              4295.348828               179.97286782              1688023255.780            0                         963                       1.3998133196E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0823298032E+004         0.0000000000E+000         4.3284828759E+002         4.4495041550E+002         1.9613878145E+000         2.0071987029E+000         1.7597275476E+000         
2023-06-29                07:20:56.703              178.97287851              4295.349084               179.97287851              1688023256.703            0                         963                       1.4000990636E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0831212291E+004         0.0000000000E+000         4.3175126254E+002         4.4495041550E+002         1.9613878145E+000         2.0071987029E+000         1.7597275476E+000         
2023-06-29                07:20:57.213              178.97288441              4295.349226               179.97288441              1688023257.213            0                         963                       1.3997671509E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0821888672E+004         0.0000000000E+000         4.3175126254E+002         4.4380364327E+002         1.9613878145E+000         2.0061632875E+000         1.7558298649E+000         
2023-06-29                07:20:58.749              178.97290219              4295.349653               179.97290219              1688023258.749            0                         963                       1.3999628045E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0826145748E+004         0.0000000000E+000         4.3175126254E+002         4.4380364327E+002         1.9614795100E+000         2.0061632875E+000         1.7558298649E+000         
2023-06-29                07:20:59.663              178.97291277              4295.349906               179.97291277              1688023259.663            0                         963                       1.3998862917E+002         4.5000016481E+001         3.3687500000E+001         4.5306369634E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0823714045E+004         0.0000000000E+000         4.3088895814E+002         4.4380364327E+002         1.9614795100E+000         2.0061632875E+000         1.7558298649E+000         
2023-06-29                07:21:00.174              178.97291868              4295.350048               179.97291868              1688023260.174            0                         963                       1.4001850304E+002         4.4999992371E+001         3.3730769231E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0834346905E+004         0.0000000000E+000         4.3088895814E+002         4.4289736494E+002         1.9614795100E+000         2.0061830640E+000         1.7540367861E+000         
2023-06-29                07:21:01.723              178.97293661              4295.350479               179.97293661              1688023261.723            0                         963                       1.4000185462E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0827113936E+004         0.0000000000E+000         4.3088895814E+002         4.4289736494E+002         1.9614460677E+000         2.0061830640E+000         1.7540367861E+000         
2023-06-29                07:21:02.638              178.97294721              4295.350733               179.97294721              1688023262.639            0                         963                       1.4000283249E+002         4.4999992371E+001         3.3719958564E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0828991130E+004         0.0000000000E+000         4.3039675624E+002         4.4289736494E+002         1.9614460677E+000         2.0061830640E+000         1.7540367861E+000         
2023-06-29                07:21:03.144              178.97295307              4295.350874               179.97295307              1688023263.145            0                         963                       1.3999919128E+002         4.4999992371E+001         3.3718750000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0827255859E+004         0.0000000000E+000         4.3039675624E+002         4.4236530106E+002         1.9614460677E+000         2.0060515241E+000         1.7483456704E+000         
2023-06-29                07:21:04.684              178.97297088              4295.351301               179.97297088              1688023264.684            0                         963                       1.3999941702E+002         4.5000011747E+001         3.3687500000E+001         4.5306297302E+001         4.4999976870E+001         2.0000000000E+000         8.0000000000E+000         3.0827279752E+004         0.0000000000E+000         4.3039675624E+002         4.4236530106E+002         1.9609300946E+000         2.0060515241E+000         1.7483456704E+000         
2023-06-29                07:21:05.591              178.97298138              4295.351553               179.97298138              1688023265.591            0                         963                       1.3999610867E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0825395131E+004         0.0000000000E+000         4.2931530818E+002         4.4236530106E+002         1.9609300946E+000         2.0060515241E+000         1.7483456704E+000         
2023-06-29                07:21:06.099              178.97298727              4295.351694               179.97298727              1688023266.100            0                         963                       1.4004747009E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0840019531E+004         0.0000000000E+000         4.2931530818E+002         4.4122914230E+002         1.9609300946E+000         2.0054318856E+000         1.7469648416E+000         
2023-06-29                07:21:07.634              178.97300502              4295.352121               179.97300502              1688023267.634            0                         963                       1.4001169098E+002         4.5000114441E+001         3.3701058201E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0830690569E+004         0.0000000000E+000         4.2931530818E+002         4.4122914230E+002         1.9603365183E+000         2.0054318856E+000         1.7469648416E+000         
