DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                23:36:24.848              168.65028760              4047.606902               169.65028760              1687131384.849            0                         963                       1.3998709106E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0877923828E+004         0.0000000000E+000         4.1217891271E+002         4.1601133193E+002         1.9616854589E+000         1.9766096539E+000         5.9356135623E-001         
2023-06-18                23:36:26.385              168.65030539              4047.607329               169.65030539              1687131386.386            0                         963                       1.4000707112E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0879612052E+004         0.0000000000E+000         4.1217891271E+002         4.1601133193E+002         1.9617021350E+000         1.9766096539E+000         5.9356135623E-001         
2023-06-18                23:36:27.293              168.65031590              4047.607582               169.65031590              1687131387.294            0                         963                       1.4001716324E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0883380467E+004         0.0000000000E+000         4.1216513917E+002         4.1601133193E+002         1.9617021350E+000         1.9766096539E+000         5.9356135623E-001         
2023-06-18                23:36:27.801              168.65032177              4047.607723               169.65032177              1687131387.801            0                         963                       1.3999301147E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0877789063E+004         0.0000000000E+000         4.1216513917E+002         4.1598871734E+002         1.9617021350E+000         1.9765925315E+000         5.9168327993E-001         
2023-06-18                23:36:29.332              168.65033949              4047.608148               169.65033949              1687131389.332            0                         963                       1.3999888764E+002         4.5000100878E+001         3.3687500000E+001         4.5307233175E+001         4.5000209384E+001         2.0000000000E+000         0.0000000000E+000         3.0878583034E+004         0.0000000000E+000         4.1216513917E+002         4.1598871734E+002         1.9616371713E+000         1.9765925315E+000         5.9168327993E-001         
2023-06-18                23:36:30.240              168.65035001              4047.608400               169.65035001              1687131390.241            0                         963                       1.4001008572E+002         4.5000236511E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0881749574E+004         0.0000000000E+000         4.1217875310E+002         4.1598871734E+002         1.9616371713E+000         1.9765925315E+000         5.9168327993E-001         
2023-06-18                23:36:30.746              168.65035587              4047.608541               169.65035587              1687131390.747            0                         963                       1.3997416687E+002         4.5000236511E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0873232422E+004         0.0000000000E+000         4.1217875310E+002         4.1600306484E+002         1.9616371713E+000         1.9765294391E+000         5.9374827123E-001         
2023-06-18                23:36:32.305              168.65037390              4047.608974               169.65037390              1687131392.305            0                         963                       1.3999532003E+002         4.5000236511E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0877499131E+004         0.0000000000E+000         4.1217875310E+002         4.1600306484E+002         1.9615412473E+000         1.9765294391E+000         5.9374827123E-001         
2023-06-18                23:36:33.219              168.65038448              4047.609228               169.65038448              1687131393.219            0                         963                       1.3999536529E+002         4.5000236511E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0878873349E+004         0.0000000000E+000         4.1219713001E+002         4.1600306484E+002         1.9615412473E+000         1.9765294391E+000         5.9374827123E-001         
2023-06-18                23:36:33.724              168.65039034              4047.609368               169.65039034              1687131393.725            0                         963                       1.3998006263E+002         4.5000236511E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0873396334E+004         0.0000000000E+000         4.1219713001E+002         4.1602684035E+002         1.9615412473E+000         1.9764531400E+000         5.9329220550E-001         
2023-06-18                23:36:35.266              168.65040817              4047.609796               169.65040817              1687131395.266            0                         963                       1.4000747377E+002         4.5000389099E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0879707103E+004         0.0000000000E+000         4.1219713001E+002         4.1602684035E+002         1.9618645078E+000         1.9764531400E+000         5.9329220550E-001         
2023-06-18                23:36:36.180              168.65041876              4047.610050               169.65041876              1687131396.181            0                         963                       1.3999792843E+002         4.5000389099E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0878820075E+004         0.0000000000E+000         4.1219817011E+002         4.1602684035E+002         1.9618645078E+000         1.9764531400E+000         5.9329220550E-001         
2023-06-18                23:36:36.690              168.65042466              4047.610192               169.65042466              1687131396.691            0                         963                       1.3997661180E+002         4.5000389099E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0872350361E+004         0.0000000000E+000         4.1219817011E+002         4.1602490104E+002         1.9618645078E+000         1.9767672195E+000         5.9282836733E-001         
2023-06-18                23:36:38.230              168.65044249              4047.610620               169.65044249              1687131398.231            0                         963                       1.3999730024E+002         4.5000389099E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0877132968E+004         0.0000000000E+000         4.1219817011E+002         4.1602490104E+002         1.9618278054E+000         1.9767672195E+000         5.9282836733E-001         
2023-06-18                23:36:39.148              168.65045310              4047.610874               169.65045310              1687131399.148            0                         963                       1.4000921171E+002         4.5000389099E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0881158280E+004         0.0000000000E+000         4.1218735783E+002         4.1602490104E+002         1.9618278054E+000         1.9767672195E+000         5.9282836733E-001         
2023-06-18                23:36:39.657              168.65045899              4047.611016               169.65045899              1687131399.657            0                         963                       1.3995614624E+002         4.5000389099E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0866281250E+004         0.0000000000E+000         4.1218735783E+002         4.1601234575E+002         1.9618278054E+000         1.9767238424E+000         5.9278665351E-001         
2023-06-18                23:36:41.193              168.65047677              4047.611443               169.65047677              1687131401.193            0                         963                       1.4000864689E+002         4.5000297546E+001         3.3687500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0881633133E+004         0.0000000000E+000         4.1218735783E+002         4.1601234575E+002         1.9618232180E+000         1.9767238424E+000         5.9278665351E-001         
2023-06-18                23:36:42.095              168.65048722              4047.611693               169.65048722              1687131402.096            0                         963                       1.3999819375E+002         4.5000297546E+001         3.3687500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0878002259E+004         0.0000000000E+000         4.1219215218E+002         4.1601234575E+002         1.9618232180E+000         1.9767238424E+000         5.9278665351E-001         
2023-06-18                23:36:42.598              168.65049304              4047.611833               169.65049304              1687131402.599            0                         963                       1.3997904968E+002         4.5000297546E+001         3.3687500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0871589844E+004         0.0000000000E+000         4.1219215218E+002         4.1601438437E+002         1.9618232180E+000         1.9767083171E+000         5.9196656717E-001         
2023-06-18                23:36:44.157              168.65051109              4047.612266               169.65051109              1687131404.158            0                         963                       1.3999635842E+002         4.5000297546E+001         3.3687500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0877179626E+004         0.0000000000E+000         4.1219215218E+002         4.1601438437E+002         1.9619195608E+000         1.9767083171E+000         5.9196656717E-001         
2023-06-18                23:36:45.082              168.65052178              4047.612523               169.65052178              1687131405.082            0                         963                       1.4000976849E+002         4.5000107022E+001         3.3687500000E+001         4.5307247225E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0880260920E+004         0.0000000000E+000         4.1219181058E+002         4.1601438437E+002         1.9619195608E+000         1.9767083171E+000         5.9196656717E-001         
2023-06-18                23:36:45.595              168.65052772              4047.612665               169.65052772              1687131405.595            0                         963                       1.3999858093E+002         4.4999992371E+001         3.3687500000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878478516E+004         0.0000000000E+000         4.1219181058E+002         4.1601222189E+002         1.9619195608E+000         1.9767983130E+000         5.9222721102E-001         
2023-06-18                23:36:47.151              168.65054573              4047.613098               169.65054573              1687131407.151            0                         963                       1.3999066354E+002         4.4999992371E+001         3.3687500000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0874914339E+004         0.0000000000E+000         4.1219181058E+002         4.1601222189E+002         1.9617913396E+000         1.9767983130E+000         5.9222721102E-001         
2023-06-18                23:36:48.069              168.65055637              4047.613353               169.65055637              1687131408.070            0                         963                       1.4000097496E+002         4.4999992371E+001         3.3687500000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0878113475E+004         0.0000000000E+000         4.1219954661E+002         4.1601222189E+002         1.9617913396E+000         1.9767983130E+000         5.9222721102E-001         
2023-06-18                23:36:48.575              168.65056222              4047.613493               169.65056222              1687131408.576            0                         963                       1.4000099182E+002         4.4999992371E+001         3.3687500000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0878484375E+004         0.0000000000E+000         4.1219954661E+002         4.1602545812E+002         1.9617913396E+000         1.9766902553E+000         5.9363727463E-001         
2023-06-18                23:36:50.114              168.65058002              4047.613921               169.65058002              1687131410.114            0                         963                       1.4000549639E+002         4.5000092481E+001         3.3687500000E+001         4.5307232852E+001         4.5000397657E+001         2.0000000000E+000         0.0000000000E+000         3.0878672133E+004         0.0000000000E+000         4.1219954661E+002         4.1602545812E+002         1.9619079130E+000         1.9766902553E+000         5.9363727463E-001         
2023-06-18                23:36:51.019              168.65059051              4047.614172               169.65059051              1687131411.020            0                         963                       1.3999847395E+002         4.5000144958E+001         3.3687500000E+001         4.5307243347E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0877712607E+004         0.0000000000E+000         4.1220389403E+002         4.1602545812E+002         1.9619079130E+000         1.9766902553E+000         5.9363727463E-001         
2023-06-18                23:36:51.523              168.65059633              4047.614312               169.65059633              1687131411.523            0                         963                       1.4000862826E+002         4.5000144958E+001         3.3687500000E+001         4.5307243347E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0881454627E+004         0.0000000000E+000         4.1220389403E+002         4.1603364038E+002         1.9619079130E+000         1.9768224887E+000         5.9339494372E-001         
2023-06-18                23:36:53.055              168.65061407              4047.614738               169.65061407              1687131413.056            0                         963                       1.3999422887E+002         4.5000144958E+001         3.3687500000E+001         4.5307243347E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0876716621E+004         0.0000000000E+000         4.1220389403E+002         4.1603364038E+002         1.9617734929E+000         1.9768224887E+000         5.9339494372E-001         
2023-06-18                23:36:53.961              168.65062456              4047.614989               169.65062456              1687131413.962            0                         963                       1.4000224756E+002         4.5000144958E+001         3.3687500000E+001         4.5307243347E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0879150271E+004         0.0000000000E+000         4.1218102596E+002         4.1603364038E+002         1.9617734929E+000         1.9768224887E+000         5.9339494372E-001         
2023-06-18                23:36:54.470              168.65063044              4047.615131               169.65063044              1687131414.470            0                         963                       1.3998324585E+002         4.5000144958E+001         3.3687500000E+001         4.5307243347E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0873119141E+004         0.0000000000E+000         4.1218102596E+002         4.1600711153E+002         1.9617734929E+000         1.9766736202E+000         5.9257599814E-001         
2023-06-18                23:36:56.052              168.65064875              4047.615570               169.65064875              1687131416.052            0                         963                       1.4000281952E+002         4.5000205994E+001         3.3687500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0878365142E+004         0.0000000000E+000         4.1218102596E+002         4.1600711153E+002         1.9620116450E+000         1.9766736202E+000         5.9257599814E-001         
2023-06-18                23:36:56.976              168.65065944              4047.615827               169.65065944              1687131416.976            0                         963                       1.3999222190E+002         4.5000205994E+001         3.3687500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0875440554E+004         0.0000000000E+000         4.1219701913E+002         4.1600711153E+002         1.9620116450E+000         1.9766736202E+000         5.9257599814E-001         
2023-06-18                23:36:57.483              168.65066532              4047.615968               169.65066532              1687131417.484            0                         963                       1.3998612976E+002         4.5000205994E+001         3.3687500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0874630934E+004         0.0000000000E+000         4.1219701913E+002         4.1601682095E+002         1.9620116450E+000         1.9768885343E+000         5.9141536029E-001         
2023-06-18                23:36:59.029              168.65068321              4047.616397               169.65068321              1687131419.029            0                         963                       1.3999983088E+002         4.5000205994E+001         3.3687500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0877351614E+004         0.0000000000E+000         4.1219701913E+002         4.1601682095E+002         1.9617427131E+000         1.9768885343E+000         5.9141536029E-001         
2023-06-18                23:36:59.943              168.65069378              4047.616651               169.65069378              1687131419.943            0                         963                       1.4000586081E+002         4.5000182389E+001         3.3718922652E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0878816460E+004         0.0000000000E+000         4.1220552668E+002         4.1601682095E+002         1.9617427131E+000         1.9768885343E+000         5.9141536029E-001         
2023-06-18                23:37:00.459              168.65069976              4047.616794               169.65069976              1687131420.459            0                         963                       1.3999960210E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0877425030E+004         0.0000000000E+000         4.1220552668E+002         4.1602716062E+002         1.9617427131E+000         1.9766243894E+000         5.9311561034E-001         
2023-06-18                23:37:02.000              168.65071759              4047.617222               169.65071759              1687131422.000            0                         963                       1.4001427569E+002         4.5000175476E+001         3.3687500000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0880841880E+004         0.0000000000E+000         4.1220552668E+002         4.1602716062E+002         1.9623092491E+000         1.9766243894E+000         5.9311561034E-001         
2023-06-18                23:37:02.904              168.65072807              4047.617474               169.65072807              1687131422.905            0                         963                       1.3998844645E+002         4.5000175476E+001         3.3687500000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0874186474E+004         0.0000000000E+000         4.1220722585E+002         4.1602716062E+002         1.9623092491E+000         1.9766243894E+000         5.9311561034E-001         
2023-06-18                23:37:03.407              168.65073388              4047.617613               169.65073388              1687131423.407            0                         963                       1.3997801208E+002         4.5000175476E+001         3.3687500000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0869845703E+004         0.0000000000E+000         4.1220722585E+002         4.1603323674E+002         1.9623092491E+000         1.9772122076E+000         5.9275749509E-001         
2023-06-18                23:37:04.938              168.65075161              4047.618039               169.65075161              1687131424.939            0                         963                       1.4000959205E+002         4.5000107175E+001         3.3703373016E+001         4.5307235597E+001         4.5000283014E+001         2.0000000000E+000         0.0000000000E+000         3.0879822059E+004         0.0000000000E+000         4.1220722585E+002         4.1603323674E+002         1.9619961940E+000         1.9772122076E+000         5.9275749509E-001         
2023-06-18                23:37:05.849              168.65076215              4047.618292               169.65076215              1687131425.850            0                         963                       1.3999772380E+002         4.5000083923E+001         3.3711243017E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876698684E+004         0.0000000000E+000         4.1218993891E+002         4.1603323674E+002         1.9619961940E+000         1.9772122076E+000         5.9275749509E-001         
2023-06-18                23:37:06.354              168.65076799              4047.618432               169.65076799              1687131426.354            0                         963                       1.4000407410E+002         4.5000083923E+001         3.3750000000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879123047E+004         0.0000000000E+000         4.1218993891E+002         4.1601629131E+002         1.9619961940E+000         1.9768987295E+000         5.9327009661E-001         
2023-06-18                23:37:07.907              168.65078597              4047.618863               169.65078597              1687131427.908            0                         963                       1.3999182544E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0874714097E+004         0.0000000000E+000         4.1218993891E+002         4.1601629131E+002         1.9620416662E+000         1.9768987295E+000         5.9327009661E-001         
2023-06-18                23:37:08.828              168.65079662              4047.619119               169.65079662              1687131428.828            0                         963                       1.3998828555E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0873473541E+004         0.0000000000E+000         4.1218481284E+002         4.1601629131E+002         1.9620416662E+000         1.9768987295E+000         5.9327009661E-001         
2023-06-18                23:37:09.335              168.65080249              4047.619260               169.65080249              1687131429.335            0                         963                       1.3999138935E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0875038762E+004         0.0000000000E+000         4.1218481284E+002         4.1601496996E+002         1.9620416662E+000         1.9769595487E+000         5.9394310863E-001         
2023-06-18                23:37:10.885              168.65082044              4047.619691               169.65082044              1687131430.886            0                         963                       1.3999054227E+002         4.5000267029E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0873528182E+004         0.0000000000E+000         4.1218481284E+002         4.1601496996E+002         1.9620089239E+000         1.9769595487E+000         5.9394310863E-001         
2023-06-18                23:37:11.809              168.65083113              4047.619947               169.65083113              1687131431.810            0                         963                       1.4001095573E+002         4.5000267029E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0881379187E+004         0.0000000000E+000         4.1219182571E+002         4.1601496996E+002         1.9620089239E+000         1.9769595487E+000         5.9394310863E-001         
2023-06-18                23:37:12.319              168.65083704              4047.620089               169.65083704              1687131432.320            0                         963                       1.3996983337E+002         4.5000267029E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0869613281E+004         0.0000000000E+000         4.1219182571E+002         4.1602061859E+002         1.9620089239E+000         1.9769209912E+000         5.9283019460E-001         
2023-06-18                23:37:13.848              168.65085473              4047.620514               169.65085473              1687131433.849            0                         963                       1.4001419624E+002         4.5000267029E+001         3.3687500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0879907387E+004         0.0000000000E+000         4.1219182571E+002         4.1602061859E+002         1.9620579941E+000         1.9769209912E+000         5.9283019460E-001         
2023-06-18                23:37:14.752              168.65086519              4047.620764               169.65086519              1687131434.752            0                         963                       1.3998448002E+002         4.5000252708E+001         3.3687500000E+001         4.5307119401E+001         4.5000283225E+001         1.0000000000E+000         0.0000000000E+000         3.0872264196E+004         0.0000000000E+000         4.1219457089E+002         4.1602061859E+002         1.9620579941E+000         1.9769209912E+000         5.9283019460E-001         
2023-06-18                23:37:15.253              168.65087098              4047.620904               169.65087098              1687131435.253            0                         963                       1.3997118847E+002         4.5000205994E+001         3.3742788462E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0868086538E+004         0.0000000000E+000         4.1219457089E+002         4.1602309443E+002         1.9620579941E+000         1.9769692862E+000         5.9385236822E-001         
2023-06-18                23:37:16.802              168.65088891              4047.621334               169.65088891              1687131436.802            0                         963                       1.3999751621E+002         4.5000205994E+001         3.3687500000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0876615606E+004         0.0000000000E+000         4.1219457089E+002         4.1602309443E+002         1.9623785038E+000         1.9769692862E+000         5.9385236822E-001         
2023-06-18                23:37:17.719              168.65089953              4047.621589               169.65089953              1687131437.719            0                         963                       1.4000982385E+002         4.5000205994E+001         3.3699720670E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0879321251E+004         0.0000000000E+000         4.1218308770E+002         4.1602309443E+002         1.9623785038E+000         1.9769692862E+000         5.9385236822E-001         
2023-06-18                23:37:18.226              168.65090541              4047.621730               169.65090541              1687131438.227            0                         963                       1.3999266052E+002         4.5000205994E+001         3.3750000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0875847656E+004         0.0000000000E+000         4.1218308770E+002         4.1601156362E+002         1.9623785038E+000         1.9772924617E+000         5.9284836141E-001         
2023-06-18                23:37:19.782              168.65092340              4047.622162               169.65092340              1687131439.782            0                         963                       1.3998488757E+002         4.5000215740E+001         3.3702879581E+001         4.5307212830E+001         4.5000275497E+001         2.0000000000E+000         0.0000000000E+000         3.0874036966E+004         0.0000000000E+000         4.1218308770E+002         4.1601156362E+002         1.9619288215E+000         1.9772924617E+000         5.9284836141E-001         
2023-06-18                23:37:20.700              168.65093404              4047.622417               169.65093404              1687131440.701            0                         963                       1.3998896537E+002         4.5000236511E+001         3.3718922652E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0875088905E+004         0.0000000000E+000         4.1218017893E+002         4.1601156362E+002         1.9619288215E+000         1.9772924617E+000         5.9284836141E-001         
2023-06-18                23:37:21.210              168.65093993              4047.622558               169.65093993              1687131441.210            0                         963                       1.4002299500E+002         4.5000236511E+001         3.3687500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0884269531E+004         0.0000000000E+000         4.1218017893E+002         4.1600712723E+002         1.9619288215E+000         1.9768335186E+000         5.9339051817E-001         
2023-06-18                23:37:22.753              168.65095780              4047.622987               169.65095780              1687131442.754            0                         963                       1.3999744843E+002         4.5000236511E+001         3.3715641361E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0875228464E+004         0.0000000000E+000         4.1218017893E+002         4.1600712723E+002         1.9623367539E+000         1.9768335186E+000         5.9339051817E-001         
2023-06-18                23:37:23.684              168.65096858              4047.623246               169.65096858              1687131443.685            0                         963                       1.4000342446E+002         4.5000236511E+001         3.3687500000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0877928188E+004         0.0000000000E+000         4.1220579111E+002         4.1600712723E+002         1.9623367539E+000         1.9768335186E+000         5.9339051817E-001         
2023-06-18                23:37:24.196              168.65097449              4047.623388               169.65097449              1687131444.196            0                         963                       1.3999348450E+002         4.5000236511E+001         3.3687500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0876306641E+004         0.0000000000E+000         4.1220579111E+002         4.1603003828E+002         1.9623367539E+000         1.9772331043E+000         5.9194392369E-001         
2023-06-18                23:37:25.723              168.65099218              4047.623812               169.65099218              1687131445.724            0                         963                       1.4002455987E+002         4.5000205994E+001         3.3687500000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0885789858E+004         0.0000000000E+000         4.1220579111E+002         4.1603003828E+002         1.9621184566E+000         1.9772331043E+000         5.9194392369E-001         
2023-06-18                23:37:26.631              168.65100269              4047.624064               169.65100269              1687131446.632            0                         963                       1.4001008060E+002         4.5000205994E+001         3.3696229050E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0880538713E+004         0.0000000000E+000         4.1216225598E+002         4.1603003828E+002         1.9621184566E+000         1.9772331043E+000         5.9194392369E-001         
2023-06-18                23:37:27.132              168.65100848              4047.624204               169.65100848              1687131447.133            0                         963                       1.4000256348E+002         4.5000205994E+001         3.3750000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0879726563E+004         0.0000000000E+000         4.1216225598E+002         4.1598666424E+002         1.9621184566E+000         1.9770153502E+000         5.9356442164E-001         
2023-06-18                23:37:28.671              168.65102630              4047.624631               169.65102630              1687131448.672            0                         963                       1.3998277170E+002         4.5000205994E+001         3.3687500000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0872474919E+004         0.0000000000E+000         4.1216225598E+002         4.1598666424E+002         1.9618518474E+000         1.9770153502E+000         5.9356442164E-001         
2023-06-18                23:37:29.578              168.65103678              4047.624883               169.65103678              1687131449.578            0                         963                       1.3999607755E+002         4.5000238728E+001         3.3687500000E+001         4.5307245564E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0878463316E+004         0.0000000000E+000         4.1214868444E+002         4.1598666424E+002         1.9618518474E+000         1.9770153502E+000         5.9356442164E-001         
2023-06-18                23:37:30.084              168.65104264              4047.625023               169.65104264              1687131450.084            0                         963                       1.4000236511E+002         4.5000297546E+001         3.3687500000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0875625000E+004         0.0000000000E+000         4.1214868444E+002         4.1598190981E+002         1.9618518474E+000         1.9767815420E+000         5.9469649517E-001         
2023-06-18                23:37:31.655              168.65106083              4047.625460               169.65106083              1687131451.656            0                         963                       1.3999443086E+002         4.5000297546E+001         3.3750000000E+001         4.5307304382E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0877283520E+004         0.0000000000E+000         4.1214868444E+002         4.1598190981E+002         1.9620486452E+000         1.9767815420E+000         5.9469649517E-001         
2023-06-18                23:37:32.578              168.65107150              4047.625716               169.65107150              1687131452.578            0                         963                       1.4001455511E+002         4.5000297546E+001         3.3745856354E+001         4.5307304382E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0882068273E+004         0.0000000000E+000         4.1217417295E+002         4.1598190981E+002         1.9620486452E+000         1.9767815420E+000         5.9469649517E-001         
2023-06-18                23:37:33.088              168.65107741              4047.625858               169.65107741              1687131453.088            0                         963                       1.4001240540E+002         4.5000297546E+001         3.3687500000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0883996094E+004         0.0000000000E+000         4.1217417295E+002         4.1600224148E+002         1.9620486452E+000         1.9769588321E+000         5.9190443762E-001         
2023-06-18                23:37:34.635              168.65109532              4047.626288               169.65109532              1687131454.636            0                         963                       1.3996390969E+002         4.5000288918E+001         3.3687500000E+001         4.5307269870E+001         4.5000337012E+001         2.0000000000E+000         0.0000000000E+000         3.0868553941E+004         0.0000000000E+000         4.1217417295E+002         4.1600224148E+002         1.9621002592E+000         1.9769588321E+000         5.9190443762E-001         
2023-06-18                23:37:35.553              168.65110595              4047.626543               169.65110595              1687131455.554            0                         963                       1.4002601151E+002         4.5000236511E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0886154016E+004         0.0000000000E+000         4.1215494303E+002         4.1600224148E+002         1.9621002592E+000         1.9769588321E+000         5.9190443762E-001         
2023-06-18                23:37:36.062              168.65111183              4047.626684               169.65111183              1687131456.062            0                         963                       1.4000730896E+002         4.5000236511E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0883134766E+004         0.0000000000E+000         4.1215494303E+002         4.1597272744E+002         1.9621002592E+000         1.9769714820E+000         5.9158596033E-001         
