DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                16:26:34.812              168.35179182              4040.443004               169.35179182              1687105594.813            0                         963                       1.4001935403E+002         4.4999805514E+001         3.3500000000E+001         4.5306460460E+001         4.4999715837E+001         1.0000000000E+000         0.0000000000E+000         3.0894599566E+004         0.0000000000E+000         4.1411552407E+002         4.1852747035E+002         1.9715447822E+000         1.9887779129E+000         6.8202893871E-001         
2023-06-18                16:26:35.322              168.35179771              4040.443145               169.35179771              1687105595.322            0                         963                       1.4000457646E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891978966E+004         0.0000000000E+000         4.1411552407E+002         4.1854005391E+002         1.9715447822E+000         1.9887799032E+000         6.8157205673E-001         
2023-06-18                16:26:36.865              168.35181558              4040.443574               169.35181558              1687105596.866            0                         963                       1.3997992878E+002         4.4999870300E+001         3.3544502618E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0883092963E+004         0.0000000000E+000         4.1411552407E+002         4.1854005391E+002         1.9718209270E+000         1.9887799032E+000         6.8157205673E-001         
2023-06-18                16:26:37.779              168.35182615              4040.443828               169.35182615              1687105597.779            0                         963                       1.3999827323E+002         4.4999870300E+001         3.3525897790E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889630363E+004         0.0000000000E+000         4.1410511496E+002         4.1854005391E+002         1.9718209270E+000         1.9887799032E+000         6.8157205673E-001         
2023-06-18                16:26:38.285              168.35183200              4040.443968               169.35183200              1687105598.285            0                         963                       1.4002560425E+002         4.4999870300E+001         3.3562500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0898625000E+004         0.0000000000E+000         4.1410511496E+002         4.1852756369E+002         1.9718209270E+000         1.9890507892E+000         6.8142678109E-001         
2023-06-18                16:26:39.825              168.35184984              4040.444396               169.35184984              1687105599.826            0                         963                       1.3999178614E+002         4.4999870300E+001         3.3562500000E+001         4.5306493510E+001         4.4999652363E+001         2.0000000000E+000         0.0000000000E+000         3.0887160085E+004         0.0000000000E+000         4.1410511496E+002         4.1852756369E+002         1.9719056520E+000         1.9890507892E+000         6.8142678109E-001         
2023-06-18                16:26:40.747              168.35186051              4040.444652               169.35186051              1687105600.748            0                         963                       1.3999031016E+002         4.4999870300E+001         3.3510359116E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0885003475E+004         0.0000000000E+000         4.1410362500E+002         4.1852756369E+002         1.9719056520E+000         1.9890507892E+000         6.8142678109E-001         
2023-06-18                16:26:41.256              168.35186639              4040.444793               169.35186639              1687105601.256            0                         963                       1.4001191711E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0890484375E+004         0.0000000000E+000         4.1410362500E+002         4.1852883192E+002         1.9719056520E+000         1.9891470604E+000         6.8242005385E-001         
2023-06-18                16:26:42.802              168.35188428              4040.445223               169.35188428              1687105602.802            0                         963                       1.3999969103E+002         4.4999870300E+001         3.3502976190E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888042349E+004         0.0000000000E+000         4.1410362500E+002         4.1852883192E+002         1.9719383741E+000         1.9891470604E+000         6.8242005385E-001         
2023-06-18                16:26:43.714              168.35189485              4040.445476               169.35189485              1687105603.715            0                         963                       1.3999860335E+002         4.4999870300E+001         3.3539455307E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888977828E+004         0.0000000000E+000         4.1413289842E+002         4.1852883192E+002         1.9719383741E+000         1.9891470604E+000         6.8242005385E-001         
2023-06-18                16:26:44.217              168.35190066              4040.445616               169.35190066              1687105604.217            0                         963                       1.3999995422E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0888708984E+004         0.0000000000E+000         4.1413289842E+002         4.1856289354E+002         1.9719383741E+000         1.9891975006E+000         6.8279468449E-001         
2023-06-18                16:26:45.759              168.35191851              4040.446044               169.35191851              1687105605.759            0                         963                       1.3999873602E+002         4.4999748230E+001         3.3532407407E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0888078848E+004         0.0000000000E+000         4.1413289842E+002         4.1856289354E+002         1.9718700833E+000         1.9891975006E+000         6.8279468449E-001         
2023-06-18                16:26:46.667              168.35192903              4040.446297               169.35192903              1687105606.668            0                         963                       1.3998835439E+002         4.4999748230E+001         3.3562500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0883756787E+004         0.0000000000E+000         4.1414545545E+002         4.1856289354E+002         1.9718700833E+000         1.9891975006E+000         6.8279468449E-001         
2023-06-18                16:26:47.178              168.35193494              4040.446439               169.35193494              1687105607.179            0                         963                       1.4001171875E+002         4.4999748230E+001         3.3562500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0889738281E+004         0.0000000000E+000         4.1414545545E+002         4.1857464810E+002         1.9718700833E+000         1.9891249635E+000         6.8213373509E-001         
2023-06-18                16:26:48.734              168.35195295              4040.446871               169.35195295              1687105608.735            0                         963                       1.4000574817E+002         4.4999748230E+001         3.3562500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889821580E+004         0.0000000000E+000         4.1414545545E+002         4.1857464810E+002         1.9717956404E+000         1.9891249635E+000         6.8213373509E-001         
2023-06-18                16:26:49.654              168.35196360              4040.447126               169.35196360              1687105609.655            0                         963                       1.4000328713E+002         4.4999830847E+001         3.3543162983E+001         4.5306377390E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888915595E+004         0.0000000000E+000         4.1411921984E+002         4.1857464810E+002         1.9717956404E+000         1.9891249635E+000         6.8213373509E-001         
2023-06-18                16:26:50.170              168.35196956              4040.447269               169.35196956              1687105610.170            0                         963                       1.4000215149E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0888275391E+004         0.0000000000E+000         4.1411921984E+002         4.1853911976E+002         1.9717956404E+000         1.9890147674E+000         6.8004002531E-001         
2023-06-18                16:26:51.721              168.35198752              4040.447701               169.35198752              1687105611.722            0                         963                       1.4002185682E+002         4.4999900818E+001         3.3540575916E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0896646290E+004         0.0000000000E+000         4.1411921984E+002         4.1853911976E+002         1.9718863080E+000         1.9890147674E+000         6.8004002531E-001         
2023-06-18                16:26:52.634              168.35199809              4040.447954               169.35199809              1687105612.635            0                         963                       1.3998022208E+002         4.4999900818E+001         3.3552140884E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0882602027E+004         0.0000000000E+000         4.1411295847E+002         4.1853911976E+002         1.9718863080E+000         1.9890147674E+000         6.8004002531E-001         
2023-06-18                16:26:53.141              168.35200395              4040.448095               169.35200395              1687105613.141            0                         963                       1.3998983765E+002         4.4999900818E+001         3.3562500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0883564453E+004         0.0000000000E+000         4.1411295847E+002         4.1852802782E+002         1.9718863080E+000         1.9890876712E+000         6.8067749428E-001         
2023-06-18                16:26:54.681              168.35202178              4040.448523               169.35202178              1687105614.682            0                         963                       1.3999996981E+002         4.4999856253E+001         3.3531415344E+001         4.5306419373E+001         4.4999559312E+001         2.0000000000E+000         0.0000000000E+000         3.0891167586E+004         0.0000000000E+000         4.1411295847E+002         4.1852802782E+002         1.9716695720E+000         1.9890876712E+000         6.8067749428E-001         
2023-06-18                16:26:55.591              168.35203230              4040.448775               169.35203230              1687105615.591            0                         963                       1.3999136029E+002         4.4999778748E+001         3.3531424581E+001         4.5306419373E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0884595965E+004         0.0000000000E+000         4.1412130715E+002         4.1852802782E+002         1.9716695720E+000         1.9890876712E+000         6.8067749428E-001         
2023-06-18                16:26:56.101              168.35203822              4040.448917               169.35203822              1687105616.102            0                         963                       1.4000376775E+002         4.4999778748E+001         3.3562500000E+001         4.5306419373E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0888086839E+004         0.0000000000E+000         4.1412130715E+002         4.1854332637E+002         1.9716695720E+000         1.9888957653E+000         6.8213722993E-001         
2023-06-18                16:26:57.654              168.35205618              4040.449348               169.35205618              1687105617.654            0                         963                       1.3998578947E+002         4.4999778748E+001         3.3551587302E+001         4.5306419373E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0884361576E+004         0.0000000000E+000         4.1412130715E+002         4.1854332637E+002         1.9719485114E+000         1.9888957653E+000         6.8213722993E-001         
2023-06-18                16:26:58.575              168.35206685              4040.449604               169.35206685              1687105618.576            0                         963                       1.3999516723E+002         4.4999778748E+001         3.3551675978E+001         4.5306419373E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0887899430E+004         0.0000000000E+000         4.1412513116E+002         4.1854332637E+002         1.9719485114E+000         1.9888957653E+000         6.8213722993E-001         
2023-06-18                16:26:59.082              168.35207272              4040.449745               169.35207272              1687105619.083            0                         963                       1.3999510956E+002         4.4999778748E+001         3.3500000000E+001         4.5306419373E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0886784180E+004         0.0000000000E+000         4.1412513116E+002         4.1855034713E+002         1.9719485114E+000         1.9891894347E+000         6.8164211367E-001         
2023-06-18                16:27:00.641              168.35209076              4040.450178               169.35209076              1687105620.642            0                         963                       1.3999385774E+002         4.4999809265E+001         3.3535994764E+001         4.5306541443E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0886468638E+004         0.0000000000E+000         4.1412513116E+002         4.1855034713E+002         1.9716215815E+000         1.9891894347E+000         6.8164211367E-001         
2023-06-18                16:27:01.573              168.35210155              4040.450437               169.35210155              1687105621.574            0                         963                       1.4001932833E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0893539969E+004         0.0000000000E+000         4.1412617565E+002         4.1855034713E+002         1.9716215815E+000         1.9891894347E+000         6.8164211367E-001         
2023-06-18                16:27:02.088              168.35210750              4040.450580               169.35210750              1687105622.088            0                         963                       1.4000875854E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0893269531E+004         0.0000000000E+000         4.1412617565E+002         4.1855878557E+002         1.9716215815E+000         1.9888883989E+000         6.8439394475E-001         
2023-06-18                16:27:03.635              168.35212542              4040.451010               169.35212542              1687105623.636            0                         963                       1.4000279579E+002         4.4999809265E+001         3.3562500000E+001         4.5306541443E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0890663786E+004         0.0000000000E+000         4.1412617565E+002         4.1855878557E+002         1.9713632183E+000         1.9888883989E+000         6.8439394475E-001         
2023-06-18                16:27:04.555              168.35213605              4040.451265               169.35213605              1687105624.555            0                         963                       1.3999777609E+002         4.4999818707E+001         3.3562500000E+001         4.5306532001E+001         4.4999572375E+001         1.0000000000E+000         0.0000000000E+000         3.0887718189E+004         0.0000000000E+000         4.1408077592E+002         4.1855878557E+002         1.9713632183E+000         1.9888883989E+000         6.8439394475E-001         
2023-06-18                16:27:05.069              168.35214200              4040.451408               169.35214200              1687105625.069            0                         963                       1.3999147503E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0885778395E+004         0.0000000000E+000         4.1408077592E+002         4.1851740959E+002         1.9713632183E+000         1.9886453356E+000         6.8302056547E-001         
2023-06-18                16:27:06.605              168.35215979              4040.451835               169.35215979              1687105626.606            0                         963                       1.4000032342E+002         4.4999870300E+001         3.3547619048E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888581112E+004         0.0000000000E+000         4.1408077592E+002         4.1851740959E+002         1.9718067214E+000         1.9886453356E+000         6.8302056547E-001         
2023-06-18                16:27:07.515              168.35217031              4040.452088               169.35217031              1687105627.515            0                         963                       1.3999083330E+002         4.4999870300E+001         3.3555865922E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885578256E+004         0.0000000000E+000         4.1409463071E+002         4.1851740959E+002         1.9718067214E+000         1.9886453356E+000         6.8302056547E-001         
2023-06-18                16:27:08.016              168.35217611              4040.452227               169.35217611              1687105628.016            0                         963                       1.4000143902E+002         4.4999870300E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888231070E+004         0.0000000000E+000         4.1409463071E+002         4.1852540569E+002         1.9718067214E+000         1.9890693279E+000         6.8255769087E-001         
2023-06-18                16:27:09.546              168.35219382              4040.452652               169.35219382              1687105629.546            0                         963                       1.3999081284E+002         4.4999876759E+001         3.3530092593E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885340050E+004         0.0000000000E+000         4.1409463071E+002         4.1852540569E+002         1.9716132524E+000         1.9890693279E+000         6.8255769087E-001         
2023-06-18                16:27:10.453              168.35220432              4040.452904               169.35220432              1687105630.453            0                         963                       1.4001418053E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892249749E+004         0.0000000000E+000         4.1411207329E+002         4.1852540569E+002         1.9716132524E+000         1.9890693279E+000         6.8255769087E-001         
2023-06-18                16:27:10.957              168.35221015              4040.453044               169.35221015              1687105630.957            0                         963                       1.3998648071E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0885691406E+004         0.0000000000E+000         4.1411207329E+002         4.1854207596E+002         1.9716132524E+000         1.9888704304E+000         6.8272744627E-001         
2023-06-18                16:27:12.497              168.35222799              4040.453472               169.35222799              1687105632.498            0                         963                       1.3999792464E+002         4.4999900818E+001         3.3562500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888396270E+004         0.0000000000E+000         4.1411207329E+002         4.1854207596E+002         1.9714307190E+000         1.9888704304E+000         6.8272744627E-001         
2023-06-18                16:27:13.414              168.35223859              4040.453726               169.35223859              1687105633.414            0                         963                       1.3998977054E+002         4.4999900818E+001         3.3507251381E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885074208E+004         0.0000000000E+000         4.1408464904E+002         4.1854207596E+002         1.9714307190E+000         1.9888704304E+000         6.8272744627E-001         
2023-06-18                16:27:13.920              168.35224444              4040.453867               169.35224444              1687105633.920            0                         963                       1.4000066200E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0886452224E+004         0.0000000000E+000         4.1408464904E+002         4.1851481838E+002         1.9714307190E+000         1.9886880909E+000         6.8269832047E-001         
2023-06-18                16:27:15.464              168.35226233              4040.454296               169.35226233              1687105635.465            0                         963                       1.4000105453E+002         4.4999900818E+001         3.3516361257E+001         4.5306632996E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0887116277E+004         0.0000000000E+000         4.1408464904E+002         4.1851481838E+002         1.9718146078E+000         1.9886880909E+000         6.8269832047E-001         
2023-06-18                16:27:16.381              168.35227294              4040.454551               169.35227294              1687105636.382            0                         963                       1.3998361349E+002         4.4999900818E+001         3.3545925414E+001         4.5306632996E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0882948118E+004         0.0000000000E+000         4.1410593905E+002         4.1851481838E+002         1.9718146078E+000         1.9886880909E+000         6.8269832047E-001         
2023-06-18                16:27:16.891              168.35227884              4040.454692               169.35227884              1687105636.892            0                         963                       1.3999397278E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0883947266E+004         0.0000000000E+000         4.1410593905E+002         4.1853582335E+002         1.9718146078E+000         1.9890733427E+000         6.8257069422E-001         
2023-06-18                16:27:18.453              168.35229691              4040.455126               169.35229691              1687105638.453            0                         963                       1.4000897645E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0890466363E+004         0.0000000000E+000         4.1410593905E+002         4.1853582335E+002         1.9715544153E+000         1.9890733427E+000         6.8257069422E-001         
2023-06-18                16:27:19.364              168.35230745              4040.455379               169.35230745              1687105639.364            0                         963                       1.3999591559E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0886582031E+004         0.0000000000E+000         4.1410718756E+002         4.1853582335E+002         1.9715544153E+000         1.9890733427E+000         6.8257069422E-001         
2023-06-18                16:27:19.871              168.35231333              4040.455520               169.35231333              1687105639.872            0                         963                       1.4002505434E+002         4.4999900818E+001         3.3562500000E+001         4.5306580177E+001         4.4999446575E+001         3.0000000000E+000         0.0000000000E+000         3.0894439528E+004         0.0000000000E+000         4.1410718756E+002         4.1853701976E+002         1.9715544153E+000         1.9888106179E+000         6.8267831214E-001         
2023-06-18                16:27:21.401              168.35233103              4040.455945               169.35233103              1687105641.401            0                         963                       1.4000946876E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0890009869E+004         0.0000000000E+000         4.1410718756E+002         4.1853701976E+002         1.9716194423E+000         1.9888106179E+000         6.8267831214E-001         
2023-06-18                16:27:22.311              168.35234156              4040.456198               169.35234156              1687105642.311            0                         963                       1.3999089042E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0885236961E+004         0.0000000000E+000         4.1408205316E+002         4.1853701976E+002         1.9716194423E+000         1.9888106179E+000         6.8267831214E-001         
2023-06-18                16:27:22.819              168.35234744              4040.456339               169.35234744              1687105642.819            0                         963                       1.4002017916E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0894510517E+004         0.0000000000E+000         4.1408205316E+002         4.1850812084E+002         1.9716194423E+000         1.9888625987E+000         6.8150212891E-001         
2023-06-18                16:27:24.367              168.35236536              4040.456769               169.35236536              1687105644.367            0                         963                       1.4000348476E+002         4.4999907209E+001         3.3562500000E+001         4.5306536330E+001         4.4999394801E+001         2.0000000000E+000         0.0000000000E+000         3.0888825753E+004         0.0000000000E+000         4.1408205316E+002         4.1850812084E+002         1.9713547388E+000         1.9888625987E+000         6.8150212891E-001         
2023-06-18                16:27:25.292              168.35237606              4040.457026               169.35237606              1687105645.292            0                         963                       1.3999928233E+002         4.5000053406E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0886801407E+004         0.0000000000E+000         4.1410746706E+002         4.1850812084E+002         1.9713547388E+000         1.9888625987E+000         6.8150212891E-001         
2023-06-18                16:27:25.805              168.35238200              4040.457168               169.35238200              1687105645.805            0                         963                       1.4000621737E+002         4.5000053406E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0889268855E+004         0.0000000000E+000         4.1410746706E+002         4.1853354249E+002         1.9713547388E+000         1.9885945525E+000         6.8259764128E-001         
2023-06-18                16:27:27.367              168.35240008              4040.457602               169.35240008              1687105647.367            0                         963                       1.3999962268E+002         4.5000053406E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0888005369E+004         0.0000000000E+000         4.1410746706E+002         4.1853354249E+002         1.9713679373E+000         1.9885945525E+000         6.8259764128E-001         
2023-06-18                16:27:28.279              168.35241065              4040.457856               169.35241065              1687105648.280            0                         963                       1.3999539851E+002         4.5000053406E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0885418390E+004         0.0000000000E+000         4.1408458965E+002         4.1853354249E+002         1.9713679373E+000         1.9885945525E+000         6.8259764128E-001         
2023-06-18                16:27:28.786              168.35241650              4040.457996               169.35241650              1687105648.786            0                         963                       1.4000522731E+002         4.5000053406E+001         3.3562500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0888224985E+004         0.0000000000E+000         4.1408458965E+002         4.1851078732E+002         1.9713679373E+000         1.9886092948E+000         6.8161424160E-001         
2023-06-18                16:27:30.316              168.35243422              4040.458421               169.35243422              1687105650.317            0                         963                       1.3999627500E+002         4.4999931335E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0885493014E+004         0.0000000000E+000         4.1408458965E+002         4.1851078732E+002         1.9717402106E+000         1.9886092948E+000         6.8161424160E-001         
2023-06-18                16:27:31.221              168.35244470              4040.458673               169.35244470              1687105651.222            0                         963                       1.4000659325E+002         4.4999931335E+001         3.3541899441E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0890529537E+004         0.0000000000E+000         4.1409923540E+002         4.1851078732E+002         1.9717402106E+000         1.9886092948E+000         6.8161424160E-001         
2023-06-18                16:27:31.723              168.35245050              4040.458812               169.35245050              1687105651.723            0                         963                       1.3998640442E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0884439453E+004         0.0000000000E+000         4.1409923540E+002         4.1852768976E+002         1.9717402106E+000         1.9889930041E+000         6.8323963250E-001         
2023-06-18                16:27:33.263              168.35246833              4040.459240               169.35246833              1687105653.264            0                         963                       1.3998369586E+002         4.4999931335E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0883124504E+004         0.0000000000E+000         4.1409923540E+002         4.1852768976E+002         1.9713338337E+000         1.9889930041E+000         6.8323963250E-001         
2023-06-18                16:27:34.167              168.35247880              4040.459491               169.35247880              1687105654.168            0                         963                       1.4000100810E+002         4.4999931335E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0887942072E+004         0.0000000000E+000         4.1406825260E+002         4.1852768976E+002         1.9713338337E+000         1.9889930041E+000         6.8323963250E-001         
2023-06-18                16:27:34.670              168.35248461              4040.459631               169.35248461              1687105654.670            0                         963                       1.3999252319E+002         4.4999931335E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0886882813E+004         0.0000000000E+000         4.1406825260E+002         4.1849784526E+002         1.9713338337E+000         1.9885887948E+000         6.8206348944E-001         
2023-06-18                16:27:36.210              168.35250244              4040.460059               169.35250244              1687105656.211            0                         963                       1.3999170377E+002         4.4999961853E+001         3.3521596859E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885912089E+004         0.0000000000E+000         4.1406825260E+002         4.1849784526E+002         1.9715419588E+000         1.9885887948E+000         6.8206348944E-001         
2023-06-18                16:27:37.125              168.35251303              4040.460313               169.35251303              1687105657.126            0                         963                       1.3998260270E+002         4.4999961853E+001         3.3511049724E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0881105404E+004         0.0000000000E+000         4.1407329185E+002         4.1849784526E+002         1.9715419588E+000         1.9885887948E+000         6.8206348944E-001         
2023-06-18                16:27:37.637              168.35251895              4040.460455               169.35251895              1687105657.637            0                         963                       1.4001649416E+002         4.4999961853E+001         3.3555288462E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890051683E+004         0.0000000000E+000         4.1407329185E+002         4.1850448126E+002         1.9715419588E+000         1.9888047508E+000         6.8371129135E-001         
2023-06-18                16:27:39.256              168.35253770              4040.460905               169.35253770              1687105659.257            0                         963                       1.4000497572E+002         4.4999961853E+001         3.3524214660E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888556048E+004         0.0000000000E+000         4.1407329185E+002         4.1850448126E+002         1.9715944815E+000         1.9888047508E+000         6.8371129135E-001         
2023-06-18                16:27:40.177              168.35254834              4040.461160               169.35254834              1687105660.177            0                         963                       1.3999448863E+002         4.4999989167E+001         3.3562500000E+001         4.5306525425E+001         4.4999791562E+001         1.0000000000E+000         0.0000000000E+000         3.0885609246E+004         0.0000000000E+000         4.1406416304E+002         4.1850448126E+002         1.9715944815E+000         1.9888047508E+000         6.8371129135E-001         
2023-06-18                16:27:40.683              168.35255420              4040.461301               169.35255420              1687105660.683            0                         963                       1.3998593140E+002         4.4999992371E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0883919922E+004         0.0000000000E+000         4.1406416304E+002         4.1849647784E+002         1.9715944815E+000         1.9888624974E+000         6.8243736709E-001         
2023-06-18                16:27:42.243              168.35257226              4040.461734               169.35257226              1687105662.243            0                         963                       1.4000217361E+002         4.4999992371E+001         3.3531746032E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889736990E+004         0.0000000000E+000         4.1406416304E+002         4.1849647784E+002         1.9714694127E+000         1.9888624974E+000         6.8243736709E-001         
2023-06-18                16:27:43.148              168.35258273              4040.461986               169.35258273              1687105663.148            0                         963                       1.3998351821E+002         4.4999992371E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0884474686E+004         0.0000000000E+000         4.1408043401E+002         4.1849647784E+002         1.9714694127E+000         1.9888624974E+000         6.8243736709E-001         
2023-06-18                16:27:43.648              168.35258853              4040.462125               169.35258853              1687105663.649            0                         963                       1.4001963454E+002         4.4999992371E+001         3.3550480769E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893085261E+004         0.0000000000E+000         4.1408043401E+002         4.1850465434E+002         1.9714694127E+000         1.9887041296E+000         6.8118364105E-001         
2023-06-18                16:27:45.187              168.35260634              4040.462552               169.35260634              1687105665.188            0                         963                       1.3999021322E+002         4.5000046624E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885563616E+004         0.0000000000E+000         4.1408043401E+002         4.1850465434E+002         1.9711893288E+000         1.9887041296E+000         6.8118364105E-001         
2023-06-18                16:27:46.108              168.35261699              4040.462808               169.35261699              1687105666.108            0                         963                       1.4001660071E+002         4.5000053406E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891924341E+004         0.0000000000E+000         4.1407635631E+002         4.1850465434E+002         1.9711893288E+000         1.9887041296E+000         6.8118364105E-001         
