DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                22:25:14.755              168.60086522              4046.420765               169.60086522              1687127114.755            0                         963                       1.4000493260E+002         4.5001668621E+001         3.3937500000E+001         4.5308872713E+001         4.5001597868E+001         1.0000000000E+000         0.0000000000E+000         3.0881449961E+004         0.0000000000E+000         5.7107215940E+002         5.9131930752E+002         1.9860475473E+000         2.0073763591E+000         6.8626020061E-001         
2023-06-18                22:25:15.257              168.60087104              4046.420905               169.60087104              1687127115.258            0                         963                       1.3999941899E+002         4.5001640320E+001         3.3937500000E+001         4.5308830261E+001         4.5001640320E+001         3.0000000000E+000         0.0000000000E+000         3.0880456806E+004         0.0000000000E+000         5.7107215940E+002         5.7718740728E+002         1.9860475473E+000         2.0034485620E+000         6.8038860958E-001         
2023-06-18                22:25:16.792              168.60088881              4046.421331               169.60088881              1687127116.793            0                         963                       1.3999607260E+002         4.5001640320E+001         3.3937500000E+001         4.5308830261E+001         4.5001640320E+001         2.0000000000E+000         0.0000000000E+000         3.0878159454E+004         0.0000000000E+000         5.7107215940E+002         5.7718740728E+002         1.9855401518E+000         2.0034485620E+000         6.8038860958E-001         
2023-06-18                22:25:17.709              168.60089941              4046.421586               169.60089941              1687127117.709            0                         963                       1.4000055426E+002         4.5001640320E+001         3.3937500000E+001         4.5308830261E+001         4.5001640320E+001         1.0000000000E+000         0.0000000000E+000         3.0880001975E+004         0.0000000000E+000         5.6449223337E+002         5.7718740728E+002         1.9855401518E+000         2.0034485620E+000         6.8038860958E-001         
2023-06-18                22:25:18.224              168.60090538              4046.421729               169.60090538              1687127118.225            0                         963                       1.3997891235E+002         4.5001640320E+001         3.3937500000E+001         4.5308830261E+001         4.5001640320E+001         3.0000000000E+000         0.0000000000E+000         3.0872781250E+004         0.0000000000E+000         5.6449223337E+002         5.7050923264E+002         1.9855401518E+000         2.0028567654E+000         6.8002836859E-001         
2023-06-18                22:25:19.772              168.60092329              4046.422159               169.60092329              1687127119.772            0                         963                       1.3998523660E+002         4.5001558034E+001         3.3937500000E+001         4.5308797347E+001         4.5001821348E+001         2.0000000000E+000         0.0000000000E+000         3.0875273959E+004         0.0000000000E+000         5.6449223337E+002         5.7050923264E+002         1.9857015837E+000         2.0028567654E+000         6.8002836859E-001         
2023-06-18                22:25:20.694              168.60093396              4046.422415               169.60093396              1687127120.694            0                         963                       1.3999827508E+002         4.5001487732E+001         3.3937500000E+001         4.5308769226E+001         4.5001976013E+001         1.0000000000E+000         0.0000000000E+000         3.0877521506E+004         0.0000000000E+000         5.6524391011E+002         5.7050923264E+002         1.9857015837E+000         2.0028567654E+000         6.8002836859E-001         
2023-06-18                22:25:21.203              168.60093986              4046.422557               169.60093986              1687127121.204            0                         963                       1.4000586935E+002         4.5001487732E+001         3.3937500000E+001         4.5308769226E+001         4.5001976013E+001         3.0000000000E+000         0.0000000000E+000         3.0879250751E+004         0.0000000000E+000         5.6524391011E+002         5.7127167164E+002         1.9857015837E+000         2.0030275080E+000         6.8100449510E-001         
2023-06-18                22:25:22.760              168.60095788              4046.422989               169.60095788              1687127122.761            0                         963                       1.4000151901E+002         4.5001487732E+001         3.3937500000E+001         4.5308769226E+001         4.5001976013E+001         2.0000000000E+000         0.0000000000E+000         3.0878037979E+004         0.0000000000E+000         5.6524391011E+002         5.7127167164E+002         1.9854740105E+000         2.0030275080E+000         6.8100449510E-001         
2023-06-18                22:25:23.674              168.60096846              4046.423243               169.60096846              1687127123.675            0                         963                       1.3998065556E+002         4.5001487732E+001         3.3937500000E+001         4.5308769226E+001         4.5001976013E+001         1.0000000000E+000         0.0000000000E+000         3.0872392352E+004         0.0000000000E+000         5.6417262513E+002         5.7127167164E+002         1.9854740105E+000         2.0030275080E+000         6.8100449510E-001         
2023-06-18                22:25:24.186              168.60097438              4046.423385               169.60097438              1687127124.186            0                         963                       1.4002396569E+002         4.5001487732E+001         3.3937500000E+001         4.5308769226E+001         4.5001976013E+001         3.0000000000E+000         0.0000000000E+000         3.0886389874E+004         0.0000000000E+000         5.6417262513E+002         5.7018701163E+002         1.9854740105E+000         2.0027923330E+000         6.7959066161E-001         
2023-06-18                22:25:25.736              168.60099231              4046.423816               169.60099231              1687127125.736            0                         963                       1.4001845611E+002         4.5001640320E+001         3.3937500000E+001         4.5308586121E+001         4.5001762390E+001         2.0000000000E+000         0.0000000000E+000         3.0884509363E+004         0.0000000000E+000         5.6417262513E+002         5.7018701163E+002         1.9854422467E+000         2.0027923330E+000         6.7959066161E-001         
2023-06-18                22:25:26.638              168.60100277              4046.424066               169.60100277              1687127126.639            0                         963                       1.4002608358E+002         4.5001640320E+001         3.3937500000E+001         4.5308586121E+001         4.5001762390E+001         1.0000000000E+000         0.0000000000E+000         3.0886888039E+004         0.0000000000E+000         5.6459073079E+002         5.7018701163E+002         1.9854422467E+000         2.0027923330E+000         6.7959066161E-001         
2023-06-18                22:25:27.142              168.60100860              4046.424206               169.60100860              1687127127.143            0                         963                       1.3998599243E+002         4.5001640320E+001         3.3937500000E+001         4.5308586121E+001         4.5001762390E+001         3.0000000000E+000         0.0000000000E+000         3.0878136719E+004         0.0000000000E+000         5.6459073079E+002         5.7060876855E+002         1.9854422467E+000         2.0027579736E+000         6.8082377856E-001         
2023-06-18                22:25:28.687              168.60102647              4046.424635               169.60102647              1687127128.687            0                         963                       1.3999918773E+002         4.5001640320E+001         3.3937500000E+001         4.5308586121E+001         4.5001762390E+001         2.0000000000E+000         0.0000000000E+000         3.0881423384E+004         0.0000000000E+000         5.6459073079E+002         5.7060876855E+002         1.9850628056E+000         2.0027579736E+000         6.8082377856E-001         
2023-06-18                22:25:29.602              168.60103707              4046.424890               169.60103707              1687127129.603            0                         963                       1.4000580439E+002         4.5001640320E+001         3.3937500000E+001         4.5308691824E+001         4.5001730679E+001         1.0000000000E+000         0.0000000000E+000         3.0881378579E+004         0.0000000000E+000         5.6439230746E+002         5.7060876855E+002         1.9850628056E+000         2.0027579736E+000         6.8082377856E-001         
2023-06-18                22:25:30.104              168.60104287              4046.425029               169.60104287              1687127130.104            0                         963                       1.4001893616E+002         4.5001640320E+001         3.3937500000E+001         4.5308891296E+001         4.5001670837E+001         3.0000000000E+000         0.0000000000E+000         3.0885455078E+004         0.0000000000E+000         5.6439230746E+002         5.7041421032E+002         1.9850628056E+000         2.0023924289E+000         6.8093191006E-001         
2023-06-18                22:25:31.654              168.60106082              4046.425460               169.60106082              1687127131.655            0                         963                       1.4000019165E+002         4.5001640320E+001         3.3937500000E+001         4.5308891296E+001         4.5001670837E+001         2.0000000000E+000         0.0000000000E+000         3.0878545842E+004         0.0000000000E+000         5.6439230746E+002         5.7041421032E+002         1.9852674019E+000         2.0023924289E+000         6.8093191006E-001         
2023-06-18                22:25:32.579              168.60107153              4046.425717               169.60107153              1687127132.580            0                         963                       1.4000484429E+002         4.5001640320E+001         3.3937500000E+001         4.5308891296E+001         4.5001670837E+001         1.0000000000E+000         0.0000000000E+000         3.0879367576E+004         0.0000000000E+000         5.6369267496E+002         5.7041421032E+002         1.9852674019E+000         2.0023924289E+000         6.8093191006E-001         
2023-06-18                22:25:33.095              168.60107749              4046.425860               169.60107749              1687127133.095            0                         963                       1.4001068115E+002         4.5001640320E+001         3.3937500000E+001         4.5308891296E+001         4.5001670837E+001         3.0000000000E+000         0.0000000000E+000         3.0882101563E+004         0.0000000000E+000         5.6369267496E+002         5.6970314235E+002         1.9852674019E+000         2.0025873721E+000         6.7993213508E-001         
2023-06-18                22:25:34.645              168.60109544              4046.426291               169.60109544              1687127134.646            0                         963                       1.3999421612E+002         4.5001625460E+001         3.3937500000E+001         4.5308871484E+001         4.5001670837E+001         2.0000000000E+000         0.0000000000E+000         3.0875659747E+004         0.0000000000E+000         5.6369267496E+002         5.6970314235E+002         1.9853389060E+000         2.0025873721E+000         6.7993213508E-001         
2023-06-18                22:25:35.566              168.60110610              4046.426546               169.60110610              1687127135.567            0                         963                       1.4002138077E+002         4.5001548767E+001         3.3937500000E+001         4.5308769226E+001         4.5001670837E+001         1.0000000000E+000         0.0000000000E+000         3.0883626090E+004         0.0000000000E+000         5.6231108432E+002         5.6970314235E+002         1.9853389060E+000         2.0025873721E+000         6.7993213508E-001         
2023-06-18                22:25:36.075              168.60111199              4046.426688               169.60111199              1687127136.076            0                         963                       1.3999583435E+002         4.5001548767E+001         3.3937500000E+001         4.5308769226E+001         4.5001670837E+001         3.0000000000E+000         0.0000000000E+000         3.0878175781E+004         0.0000000000E+000         5.6231108432E+002         5.6830549388E+002         1.9853389060E+000         2.0026556691E+000         6.8063330539E-001         
2023-06-18                22:25:37.631              168.60113000              4046.427120               169.60113000              1687127137.632            0                         963                       1.4000521455E+002         4.5001548767E+001         3.3937500000E+001         4.5308769226E+001         4.5001670837E+001         2.0000000000E+000         0.0000000000E+000         3.0880325852E+004         0.0000000000E+000         5.6231108432E+002         5.6830549388E+002         1.9851639321E+000         2.0026556691E+000         6.8063330539E-001         
2023-06-18                22:25:38.561              168.60114075              4046.427378               169.60114075              1687127138.561            0                         963                       1.4000354532E+002         4.5001548767E+001         3.3937500000E+001         4.5308769226E+001         4.5001670837E+001         1.0000000000E+000         0.0000000000E+000         3.0880570804E+004         0.0000000000E+000         5.6152365185E+002         5.6830549388E+002         1.9851639321E+000         2.0026556691E+000         6.8063330539E-001         
2023-06-18                22:25:39.066              168.60114661              4046.427519               169.60114661              1687127139.067            0                         963                       1.4000071716E+002         4.5001548767E+001         3.3937500000E+001         4.5308769226E+001         4.5001670837E+001         3.0000000000E+000         0.0000000000E+000         3.0881220703E+004         0.0000000000E+000         5.6152365185E+002         5.6751715472E+002         1.9851639321E+000         2.0025008228E+000         6.8162009216E-001         
2023-06-18                22:25:40.602              168.60116439              4046.427945               169.60116439              1687127140.603            0                         963                       1.4000857181E+002         4.5001457214E+001         3.3937500000E+001         4.5308769226E+001         4.5001518250E+001         2.0000000000E+000         0.0000000000E+000         3.0881748295E+004         0.0000000000E+000         5.6152365185E+002         5.6751715472E+002         1.9849224293E+000         2.0025008228E+000         6.8162009216E-001         
2023-06-18                22:25:41.507              168.60117486              4046.428197               169.60117486              1687127141.508            0                         963                       1.4000176687E+002         4.5001457214E+001         3.3937500000E+001         4.5308769226E+001         4.5001518250E+001         1.0000000000E+000         0.0000000000E+000         3.0877946818E+004         0.0000000000E+000         5.6155447598E+002         5.6751715472E+002         1.9849224293E+000         2.0025008228E+000         6.8162009216E-001         
2023-06-18                22:25:42.009              168.60118066              4046.428336               169.60118066              1687127142.009            0                         963                       1.4002893947E+002         4.5001457214E+001         3.3937500000E+001         4.5308769226E+001         4.5001518250E+001         3.0000000000E+000         0.0000000000E+000         3.0886559871E+004         0.0000000000E+000         5.6155447598E+002         5.6755382175E+002         1.9849224293E+000         2.0022731541E+000         6.8187621652E-001         
2023-06-18                22:25:43.549              168.60119850              4046.428764               169.60119850              1687127143.550            0                         963                       1.3999553621E+002         4.5001457214E+001         3.3937500000E+001         4.5308769226E+001         4.5001518250E+001         2.0000000000E+000         0.0000000000E+000         3.0877611124E+004         0.0000000000E+000         5.6155447598E+002         5.6755382175E+002         1.9847389804E+000         2.0022731541E+000         6.8187621652E-001         
2023-06-18                22:25:44.467              168.60120912              4046.429019               169.60120912              1687127144.468            0                         963                       1.4000926748E+002         4.5001457214E+001         3.3937500000E+001         4.5308769226E+001         4.5001518250E+001         1.0000000000E+000         0.0000000000E+000         3.0881307828E+004         0.0000000000E+000         5.6028803088E+002         5.6755382175E+002         1.9847389804E+000         2.0022731541E+000         6.8187621652E-001         
2023-06-18                22:25:44.974              168.60121499              4046.429160               169.60121499              1687127144.975            0                         963                       1.3998681993E+002         4.5001513554E+001         3.3937500000E+001         4.5308731666E+001         4.5001649710E+001         3.0000000000E+000         0.0000000000E+000         3.0876172927E+004         0.0000000000E+000         5.6028803088E+002         5.6626628291E+002         1.9847389804E+000         2.0020661841E+000         6.7991129983E-001         
2023-06-18                22:25:46.526              168.60123294              4046.429591               169.60123294              1687127146.526            0                         963                       1.4001016275E+002         4.5001548767E+001         3.3937500000E+001         4.5308708191E+001         4.5001731873E+001         2.0000000000E+000         0.0000000000E+000         3.0879550853E+004         0.0000000000E+000         5.6028803088E+002         5.6626628291E+002         1.9848672550E+000         2.0020661841E+000         6.7991129983E-001         
2023-06-18                22:25:47.453              168.60124368              4046.429848               169.60124368              1687127147.454            0                         963                       1.4001083678E+002         4.5001548767E+001         3.3937500000E+001         4.5308708191E+001         4.5001731873E+001         1.0000000000E+000         0.0000000000E+000         3.0881450006E+004         0.0000000000E+000         5.5963798421E+002         5.6626628291E+002         1.9848672550E+000         2.0020661841E+000         6.7991129983E-001         
2023-06-18                22:25:47.970              168.60124966              4046.429992               169.60124966              1687127147.971            0                         963                       1.3999683204E+002         4.5001548767E+001         3.3937500000E+001         4.5308708191E+001         4.5001731873E+001         3.0000000000E+000         0.0000000000E+000         3.0878508263E+004         0.0000000000E+000         5.5963798421E+002         5.6560456582E+002         1.9848672550E+000         2.0021818426E+000         6.8080527215E-001         
2023-06-18                22:25:49.507              168.60126745              4046.430419               169.60126745              1687127149.508            0                         963                       1.3997576929E+002         4.5001553288E+001         3.3937500000E+001         4.5308717233E+001         4.5001691182E+001         2.0000000000E+000         0.0000000000E+000         3.0871338521E+004         0.0000000000E+000         5.5963798421E+002         5.6560456582E+002         1.9842937677E+000         2.0021818426E+000         6.8080527215E-001         
2023-06-18                22:25:50.424              168.60127807              4046.430674               169.60127807              1687127150.425            0                         963                       1.4001750166E+002         4.5001579285E+001         3.3937500000E+001         4.5308769226E+001         4.5001457214E+001         1.0000000000E+000         0.0000000000E+000         3.0881462432E+004         0.0000000000E+000         5.5841346847E+002         5.6560456582E+002         1.9842937677E+000         2.0021818426E+000         6.8080527215E-001         
2023-06-18                22:25:50.930              168.60128392              4046.430814               169.60128392              1687127150.931            0                         963                       1.4005194092E+002         4.5001579285E+001         3.3937500000E+001         4.5308769226E+001         4.5001457214E+001         3.0000000000E+000         0.0000000000E+000         3.0892843750E+004         0.0000000000E+000         5.5841346847E+002         5.6436390496E+002         1.9842937677E+000         2.0015943708E+000         6.7921086174E-001         
2023-06-18                22:25:52.496              168.60130204              4046.431249               169.60130204              1687127152.496            0                         963                       1.4001220235E+002         4.5001579285E+001         3.3937500000E+001         4.5308769226E+001         4.5001457214E+001         2.0000000000E+000         0.0000000000E+000         3.0881457279E+004         0.0000000000E+000         5.5841346847E+002         5.6436390496E+002         1.9843663045E+000         2.0015943708E+000         6.7921086174E-001         
2023-06-18                22:25:53.401              168.60131252              4046.431501               169.60131252              1687127153.402            0                         963                       1.4000561890E+002         4.5001579285E+001         3.3937500000E+001         4.5308769226E+001         4.5001457214E+001         1.0000000000E+000         0.0000000000E+000         3.0880029242E+004         0.0000000000E+000         5.5764897529E+002         5.6436390496E+002         1.9843663045E+000         2.0015943708E+000         6.7921086174E-001         
2023-06-18                22:25:53.903              168.60131832              4046.431640               169.60131832              1687127153.903            0                         963                       1.4002719116E+002         4.5001579285E+001         3.3937500000E+001         4.5308769226E+001         4.5001457214E+001         3.0000000000E+000         0.0000000000E+000         3.0886826172E+004         0.0000000000E+000         5.5764897529E+002         5.6359258339E+002         1.9843663045E+000         2.0016713766E+000         6.8110448161E-001         
2023-06-18                22:25:55.456              168.60133630              4046.432071               169.60133630              1687127155.456            0                         963                       1.4000780100E+002         4.5001701355E+001         3.3937500000E+001         4.5308708191E+001         4.5001365662E+001         2.0000000000E+000         0.0000000000E+000         3.0881472493E+004         0.0000000000E+000         5.5764897529E+002         5.6359258339E+002         1.9840723755E+000         2.0016713766E+000         6.8110448161E-001         
2023-06-18                22:25:56.378              168.60134697              4046.432327               169.60134697              1687127156.378            0                         963                       1.4002368569E+002         4.5001701355E+001         3.3937500000E+001         4.5308708191E+001         4.5001365662E+001         1.0000000000E+000         0.0000000000E+000         3.0884235530E+004         0.0000000000E+000         5.5712428512E+002         5.6359258339E+002         1.9840723755E+000         2.0016713766E+000         6.8110448161E-001         
2023-06-18                22:25:56.884              168.60135282              4046.432468               169.60135282              1687127156.884            0                         963                       1.4000683594E+002         4.5001701355E+001         3.3937500000E+001         4.5308708191E+001         4.5001365662E+001         3.0000000000E+000         0.0000000000E+000         3.0880294922E+004         0.0000000000E+000         5.5712428512E+002         5.6306576617E+002         1.9840723755E+000         2.0013849793E+000         6.7999818761E-001         
2023-06-18                22:25:58.444              168.60137089              4046.432901               169.60137089              1687127158.445            0                         963                       1.4002460779E+002         4.5001701355E+001         3.3937500000E+001         4.5308708191E+001         4.5001365662E+001         2.0000000000E+000         0.0000000000E+000         3.0885670208E+004         0.0000000000E+000         5.5712428512E+002         5.6306576617E+002         1.9841088522E+000         2.0013849793E+000         6.7999818761E-001         
2023-06-18                22:25:59.385              168.60138178              4046.433163               169.60138178              1687127159.386            0                         963                       1.3998987727E+002         4.5001701355E+001         3.3937500000E+001         4.5308708191E+001         4.5001365662E+001         1.0000000000E+000         0.0000000000E+000         3.0877691320E+004         0.0000000000E+000         5.5687324971E+002         5.6306576617E+002         1.9841088522E+000         2.0013849793E+000         6.7999818761E-001         
2023-06-18                22:25:59.901              168.60138774              4046.433306               169.60138774              1687127159.901            0                         963                       1.4001513907E+002         4.5001731873E+001         3.3937500000E+001         4.5308769226E+001         4.5001304626E+001         3.0000000000E+000         0.0000000000E+000         3.0885469802E+004         0.0000000000E+000         5.5687324971E+002         5.6281307559E+002         1.9841088522E+000         2.0014247531E+000         6.8133681186E-001         
2023-06-18                22:26:01.444              168.60140561              4046.433735               169.60140561              1687127161.445            0                         963                       1.3999412900E+002         4.5001731873E+001         3.3937500000E+001         4.5308769226E+001         4.5001304626E+001         2.0000000000E+000         0.0000000000E+000         3.0878535084E+004         0.0000000000E+000         5.5687324971E+002         5.6281307559E+002         1.9841903640E+000         2.0014247531E+000         6.8133681186E-001         
2023-06-18                22:26:02.349              168.60141609              4046.433986               169.60141609              1687127162.350            0                         963                       1.3999715598E+002         4.5001731873E+001         3.3937500000E+001         4.5308769226E+001         4.5001304626E+001         1.0000000000E+000         0.0000000000E+000         3.0878035680E+004         0.0000000000E+000         5.5616497676E+002         5.6281307559E+002         1.9841903640E+000         2.0014247531E+000         6.8133681186E-001         
2023-06-18                22:26:02.855              168.60142194              4046.434127               169.60142194              1687127162.856            0                         963                       1.3998709106E+002         4.5001731873E+001         3.3937500000E+001         4.5308769226E+001         4.5001304626E+001         3.0000000000E+000         0.0000000000E+000         3.0876111328E+004         0.0000000000E+000         5.5616497676E+002         5.6209874927E+002         1.9841903640E+000         2.0015113578E+000         6.8033988960E-001         
2023-06-18                22:26:04.394              168.60143975              4046.434554               169.60143975              1687127164.394            0                         963                       1.3999837772E+002         4.5001731873E+001         3.3937500000E+001         4.5308769226E+001         4.5001304626E+001         2.0000000000E+000         0.0000000000E+000         3.0879076885E+004         0.0000000000E+000         5.5616497676E+002         5.6209874927E+002         1.9836184565E+000         2.0015113578E+000         6.8033988960E-001         
2023-06-18                22:26:05.301              168.60145024              4046.434806               169.60145024              1687127165.301            0                         963                       1.4001358075E+002         4.5001731873E+001         3.3937500000E+001         4.5308690460E+001         4.5001225860E+001         1.0000000000E+000         0.0000000000E+000         3.0883089047E+004         0.0000000000E+000         5.5525338045E+002         5.6209874927E+002         1.9836184565E+000         2.0015113578E+000         6.8033988960E-001         
2023-06-18                22:26:05.812              168.60145616              4046.434948               169.60145616              1687127165.812            0                         963                       1.3996357727E+002         4.5001731873E+001         3.3937500000E+001         4.5308677673E+001         4.5001213074E+001         3.0000000000E+000         0.0000000000E+000         3.0869882813E+004         0.0000000000E+000         5.5525338045E+002         5.6116877425E+002         1.9836184565E+000         2.0009091714E+000         6.7936413457E-001         
2023-06-18                22:26:07.355              168.60147402              4046.435376               169.60147402              1687127167.355            0                         963                       1.3998885653E+002         4.5001731873E+001         3.3937500000E+001         4.5308677673E+001         4.5001213074E+001         2.0000000000E+000         0.0000000000E+000         3.0876664748E+004         0.0000000000E+000         5.5525338045E+002         5.6116877425E+002         1.9839203416E+000         2.0009091714E+000         6.7936413457E-001         
2023-06-18                22:26:08.263              168.60148454              4046.435629               169.60148454              1687127168.264            0                         963                       1.3999031733E+002         4.5001731873E+001         3.3937500000E+001         4.5308677673E+001         4.5001213074E+001         1.0000000000E+000         0.0000000000E+000         3.0877103008E+004         0.0000000000E+000         5.5477134417E+002         5.6116877425E+002         1.9839203416E+000         2.0009091714E+000         6.7936413457E-001         
2023-06-18                22:26:08.769              168.60149039              4046.435769               169.60149039              1687127168.770            0                         963                       1.3999472105E+002         4.5001731873E+001         3.3937500000E+001         4.5308677673E+001         4.5001213074E+001         3.0000000000E+000         0.0000000000E+000         3.0879152194E+004         0.0000000000E+000         5.5477134417E+002         5.6067369322E+002         1.9839203416E+000         2.0011905503E+000         6.7853509121E-001         
2023-06-18                22:26:10.315              168.60150828              4046.436199               169.60150828              1687127170.315            0                         963                       1.3998614158E+002         4.5001823425E+001         3.3937500000E+001         4.5308494568E+001         4.5001060486E+001         2.0000000000E+000         0.0000000000E+000         3.0874622331E+004         0.0000000000E+000         5.5477134417E+002         5.6067369322E+002         1.9834833070E+000         2.0011905503E+000         6.7853509121E-001         
2023-06-18                22:26:11.230              168.60151887              4046.436453               169.60151887              1687127171.230            0                         963                       1.4001441846E+002         4.5001823425E+001         3.3937500000E+001         4.5308494568E+001         4.5001060486E+001         1.0000000000E+000         0.0000000000E+000         3.0884841214E+004         0.0000000000E+000         5.5355679302E+002         5.6067369322E+002         1.9834833070E+000         2.0011905503E+000         6.7853509121E-001         
2023-06-18                22:26:11.736              168.60152472              4046.436593               169.60152472              1687127171.736            0                         963                       1.3999596346E+002         4.5001823425E+001         3.3937500000E+001         4.5308494568E+001         4.5001060486E+001         3.0000000000E+000         0.0000000000E+000         3.0880072566E+004         0.0000000000E+000         5.5355679302E+002         5.5944803121E+002         1.9834833070E+000         2.0007550197E+000         6.7977830920E-001         
2023-06-18                22:26:13.302              168.60154286              4046.437029               169.60154286              1687127173.303            0                         963                       1.4000421457E+002         4.5001823425E+001         3.3962632275E+001         4.5308494568E+001         4.5001060486E+001         2.0000000000E+000         0.0000000000E+000         3.0880171317E+004         0.0000000000E+000         5.5355679302E+002         5.5944803121E+002         1.9832802555E+000         2.0007550197E+000         6.7977830920E-001         
2023-06-18                22:26:14.221              168.60155350              4046.437284               169.60155350              1687127174.222            0                         963                       1.4000022530E+002         4.5001823425E+001         3.3967527933E+001         4.5308494568E+001         4.5001060486E+001         1.0000000000E+000         0.0000000000E+000         3.0879356156E+004         0.0000000000E+000         5.5254214118E+002         5.5944803121E+002         1.9832802555E+000         2.0007550197E+000         6.7977830920E-001         
2023-06-18                22:26:14.730              168.60155939              4046.437425               169.60155939              1687127174.731            0                         963                       1.4001829001E+002         4.5001823425E+001         3.3937500000E+001         4.5308494568E+001         4.5001060486E+001         3.0000000000E+000         0.0000000000E+000         3.0884532752E+004         0.0000000000E+000         5.5254214118E+002         5.5842716878E+002         1.9832802555E+000         2.0005636709E+000         6.7958617118E-001         
2023-06-18                22:26:16.263              168.60157713              4046.437851               169.60157713              1687127176.264            0                         963                       1.3999437863E+002         4.5001701355E+001         3.3965277778E+001         4.5308494568E+001         4.5001121521E+001         2.0000000000E+000         0.0000000000E+000         3.0878031116E+004         0.0000000000E+000         5.5254214118E+002         5.5842716878E+002         1.9835324983E+000         2.0005636709E+000         6.7958617118E-001         
2023-06-18                22:26:17.174              168.60158767              4046.438104               169.60158767              1687127177.175            0                         963                       1.4001366156E+002         4.5001701355E+001         3.3937500000E+001         4.5308494568E+001         4.5001121521E+001         1.0000000000E+000         0.0000000000E+000         3.0883435623E+004         0.0000000000E+000         5.5251522252E+002         5.5842716878E+002         1.9835324983E+000         2.0005636709E+000         6.7958617118E-001         
2023-06-18                22:26:17.684              168.60159358              4046.438246               169.60159358              1687127177.685            0                         963                       1.4001452637E+002         4.5001701355E+001         3.3937500000E+001         4.5308494568E+001         4.5001121521E+001         3.0000000000E+000         0.0000000000E+000         3.0885285156E+004         0.0000000000E+000         5.5251522252E+002         5.5839511204E+002         1.9835324983E+000         2.0008038648E+000         6.7866679253E-001         
2023-06-18                22:26:19.237              168.60161155              4046.438677               169.60161155              1687127179.238            0                         963                       1.4000488034E+002         4.5001699438E+001         3.3970876963E+001         4.5308490733E+001         4.5001116728E+001         2.0000000000E+000         0.0000000000E+000         3.0881319709E+004         0.0000000000E+000         5.5251522252E+002         5.5839511204E+002         1.9832731657E+000         2.0008038648E+000         6.7866679253E-001         
2023-06-18                22:26:20.161              168.60162223              4046.438934               169.60162223              1687127180.161            0                         963                       1.4000128688E+002         4.5001640320E+001         3.4000000000E+001         4.5308372498E+001         4.5000968933E+001         1.0000000000E+000         0.0000000000E+000         3.0879102221E+004         0.0000000000E+000         5.5233220743E+002         5.5839511204E+002         1.9832731657E+000         2.0008038648E+000         6.7866679253E-001         
2023-06-18                22:26:20.674              168.60162817              4046.439076               169.60162817              1687127180.674            0                         963                       1.3999520346E+002         4.5001640320E+001         3.4000000000E+001         4.5308372498E+001         4.5000968933E+001         3.0000000000E+000         0.0000000000E+000         3.0877383564E+004         0.0000000000E+000         5.5233220743E+002         5.5820860634E+002         1.9832731657E+000         2.0005377420E+000         6.7923252657E-001         
2023-06-18                22:26:22.246              168.60164637              4046.439513               169.60164637              1687127182.246            0                         963                       1.4001057690E+002         4.5001640320E+001         3.3969240838E+001         4.5308372498E+001         4.5000968933E+001         2.0000000000E+000         0.0000000000E+000         3.0881668500E+004         0.0000000000E+000         5.5233220743E+002         5.5820860634E+002         1.9832753954E+000         2.0005377420E+000         6.7923252657E-001         
2023-06-18                22:26:23.165              168.60165701              4046.439768               169.60165701              1687127183.166            0                         963                       1.4000097209E+002         4.5001640320E+001         3.4000000000E+001         4.5308372498E+001         4.5000968933E+001         1.0000000000E+000         0.0000000000E+000         3.0878743472E+004         0.0000000000E+000         5.5105215390E+002         5.5820860634E+002         1.9832753954E+000         2.0005377420E+000         6.7923252657E-001         
2023-06-18                22:26:23.678              168.60166295              4046.439911               169.60166295              1687127183.679            0                         963                       1.4000187742E+002         4.5001640320E+001         3.4000000000E+001         4.5308372498E+001         4.5000968933E+001         3.0000000000E+000         0.0000000000E+000         3.0880686899E+004         0.0000000000E+000         5.5105215390E+002         5.5691492146E+002         1.9832753954E+000         2.0005399542E+000         6.7866391200E-001         
2023-06-18                22:26:25.226              168.60168087              4046.440341               169.60168087              1687127185.227            0                         963                       1.4002683666E+002         4.5001426697E+001         3.4000000000E+001         4.5308280945E+001         4.5000907898E+001         2.0000000000E+000         0.0000000000E+000         3.0886657397E+004         0.0000000000E+000         5.5105215390E+002         5.5691492146E+002         1.9834067596E+000         2.0005399542E+000         6.7866391200E-001         
2023-06-18                22:26:26.130              168.60169132              4046.440592               169.60169132              1687127186.130            0                         963                       1.4001454350E+002         4.5001426697E+001         3.3952863128E+001         4.5308280945E+001         4.5000907898E+001         1.0000000000E+000         0.0000000000E+000         3.0882745341E+004         0.0000000000E+000         5.5037959409E+002         5.5691492146E+002         1.9834067596E+000         2.0005399542E+000         6.7866391200E-001         
