DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                17:38:58.230              168.40206285              4041.649508               169.40206285              1687109938.230            0                         963                       1.4000058282E+002         4.5000205994E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0893381417E+004         0.0000000000E+000         4.1353529631E+002         4.1786818695E+002         1.9660134100E+000         1.9826521542E+000         6.6849392142E-001         
2023-06-18                17:38:59.132              168.40207330              4041.649759               169.40207330              1687109939.133            0                         963                       1.3999882780E+002         4.5000205994E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0893395153E+004         0.0000000000E+000         4.1353440762E+002         4.1786818695E+002         1.9660134100E+000         1.9826521542E+000         6.6849392142E-001         
2023-06-18                17:38:59.638              168.40207914              4041.649899               169.40207914              1687109939.638            0                         963                       1.3998837632E+002         4.5000205994E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890263371E+004         0.0000000000E+000         4.1353440762E+002         4.1786583842E+002         1.9660134100E+000         1.9828622573E+000         6.6850568697E-001         
2023-06-18                17:39:01.177              168.40209697              4041.650327               169.40209697              1687109941.178            0                         963                       1.3999118736E+002         4.5000144958E+001         3.3625000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892708199E+004         0.0000000000E+000         4.1353440762E+002         4.1786583842E+002         1.9658069084E+000         1.9828622573E+000         6.6850568697E-001         
2023-06-18                17:39:02.096              168.40210760              4041.650582               169.40210760              1687109942.097            0                         963                       1.3998890345E+002         4.5000144958E+001         3.3625000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890616467E+004         0.0000000000E+000         4.1354978343E+002         4.1786583842E+002         1.9658069084E+000         1.9828622573E+000         6.6850568697E-001         
2023-06-18                17:39:02.608              168.40211352              4041.650724               169.40211352              1687109942.608            0                         963                       1.4001906820E+002         4.5000144958E+001         3.3625000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898716947E+004         0.0000000000E+000         4.1354978343E+002         4.1788563778E+002         1.9658069084E+000         1.9826705607E+000         6.6979906230E-001         
2023-06-18                17:39:04.161              168.40213150              4041.651156               169.40213150              1687109944.162            0                         963                       1.4000552336E+002         4.5000144958E+001         3.3625000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895110888E+004         0.0000000000E+000         4.1354978343E+002         4.1788563778E+002         1.9657030754E+000         1.9826705607E+000         6.6979906230E-001         
2023-06-18                17:39:05.079              168.40214213              4041.651411               169.40214213              1687109945.080            0                         963                       1.4000370401E+002         4.5000123040E+001         3.3625000000E+001         4.5306524245E+001         4.4999865579E+001         1.0000000000E+000         0.0000000000E+000         3.0895138596E+004         0.0000000000E+000         4.1354022663E+002         4.1788563778E+002         1.9657030754E+000         1.9826705607E+000         6.6979906230E-001         
2023-06-18                17:39:05.595              168.40214810              4041.651554               169.40214810              1687109945.596            0                         963                       1.4001396355E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898286433E+004         0.0000000000E+000         4.1354022663E+002         4.1787537104E+002         1.9657030754E+000         1.9825634661E+000         6.6831899639E-001         
2023-06-18                17:39:07.141              168.40216598              4041.651984               169.40216598              1687109947.141            0                         963                       1.3995414734E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0881382813E+004         0.0000000000E+000         4.1354022663E+002         4.1787537104E+002         1.9657253994E+000         1.9825634661E+000         6.6831899639E-001         
2023-06-18                17:39:08.065              168.40217669              4041.652241               169.40217669              1687109948.066            0                         963                       1.3998646596E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889627482E+004         0.0000000000E+000         4.1352711854E+002         4.1787537104E+002         1.9657253994E+000         1.9825634661E+000         6.6831899639E-001         
2023-06-18                17:39:08.581              168.40218265              4041.652384               169.40218265              1687109948.581            0                         963                       1.4000304061E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895328050E+004         0.0000000000E+000         4.1352711854E+002         4.1785928001E+002         1.9657253994E+000         1.9825749166E+000         6.6892772695E-001         
2023-06-18                17:39:10.118              168.40220045              4041.652811               169.40220045              1687109950.119            0                         963                       1.3998422637E+002         4.5000091512E+001         3.3593915344E+001         4.5306679014E+001         4.4999770997E+001         2.0000000000E+000         0.0000000000E+000         3.0889740358E+004         0.0000000000E+000         4.1352711854E+002         4.1785928001E+002         1.9660993089E+000         1.9825749166E+000         6.6892772695E-001         
2023-06-18                17:39:11.022              168.40221090              4041.653062               169.40221090              1687109951.022            0                         963                       1.3994944763E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0880336265E+004         0.0000000000E+000         4.1353480287E+002         4.1785928001E+002         1.9660993089E+000         1.9825749166E+000         6.6892772695E-001         
2023-06-18                17:39:11.523              168.40221670              4041.653201               169.40221670              1687109951.523            0                         963                       1.4000360107E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0893214844E+004         0.0000000000E+000         4.1353480287E+002         4.1786648763E+002         1.9660993089E+000         1.9829498640E+000         6.6814838540E-001         
2023-06-18                17:39:13.091              168.40223485              4041.653636               169.40223485              1687109953.091            0                         963                       1.4000104930E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893758598E+004         0.0000000000E+000         4.1353480287E+002         4.1786648763E+002         1.9658797594E+000         1.9829498640E+000         6.6814838540E-001         
2023-06-18                17:39:13.997              168.40224535              4041.653888               169.40224535              1687109953.998            0                         963                       1.3999590263E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0891473518E+004         0.0000000000E+000         4.1351047618E+002         4.1786648763E+002         1.9658797594E+000         1.9829498640E+000         6.6814838540E-001         
2023-06-18                17:39:14.509              168.40225126              4041.654030               169.40225126              1687109954.509            0                         963                       1.4002601624E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900695313E+004         0.0000000000E+000         4.1351047618E+002         4.1784068039E+002         1.9658797594E+000         1.9827236659E+000         6.6855238056E-001         
2023-06-18                17:39:16.071              168.40226934              4041.654464               169.40226934              1687109956.071            0                         963                       1.4000200457E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894207655E+004         0.0000000000E+000         4.1351047618E+002         4.1784068039E+002         1.9661747861E+000         1.9827236659E+000         6.6855238056E-001         
2023-06-18                17:39:16.987              168.40227995              4041.654719               169.40227995              1687109956.988            0                         963                       1.4001104770E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896122648E+004         0.0000000000E+000         4.1354700490E+002         4.1784068039E+002         1.9661747861E+000         1.9827236659E+000         6.6855238056E-001         
2023-06-18                17:39:17.493              168.40228581              4041.654859               169.40228581              1687109957.494            0                         963                       1.3997650146E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887910156E+004         0.0000000000E+000         4.1354700490E+002         4.1787962746E+002         1.9661747861E+000         1.9830291384E+000         6.6877173326E-001         
2023-06-18                17:39:19.036              168.40230366              4041.655288               169.40230366              1687109959.036            0                         963                       1.3999981242E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894791476E+004         0.0000000000E+000         4.1354700490E+002         4.1787962746E+002         1.9661513641E+000         1.9830291384E+000         6.6877173326E-001         
2023-06-18                17:39:19.957              168.40231433              4041.655544               169.40231433              1687109959.958            0                         963                       1.3999857419E+002         4.5000024237E+001         3.3625000000E+001         4.5306774456E+001         4.4999828655E+001         1.0000000000E+000         0.0000000000E+000         3.0894622961E+004         0.0000000000E+000         4.1353057294E+002         4.1787962746E+002         1.9661513641E+000         1.9830291384E+000         6.6877173326E-001         
2023-06-18                17:39:20.470              168.40232025              4041.655686               169.40232025              1687109960.470            0                         963                       1.4001721191E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0900523438E+004         0.0000000000E+000         4.1353057294E+002         4.1786426251E+002         1.9661513641E+000         1.9830103351E+000         6.6893181258E-001         
2023-06-18                17:39:22.006              168.40233803              4041.656113               169.40233803              1687109962.006            0                         963                       1.3998323285E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891150566E+004         0.0000000000E+000         4.1353057294E+002         4.1786426251E+002         1.9657381978E+000         1.9830103351E+000         6.6893181258E-001         
2023-06-18                17:39:22.926              168.40234868              4041.656368               169.40234868              1687109962.926            0                         963                       1.4000762743E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0895301861E+004         0.0000000000E+000         4.1352861831E+002         4.1786426251E+002         1.9657381978E+000         1.9830103351E+000         6.6893181258E-001         
2023-06-18                17:39:23.437              168.40235459              4041.656510               169.40235459              1687109963.437            0                         963                       1.4001940918E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0900835938E+004         0.0000000000E+000         4.1352861831E+002         4.1786029396E+002         1.9657381978E+000         1.9825858744E+000         6.6816134778E-001         
2023-06-18                17:39:24.986              168.40237252              4041.656941               169.40237252              1687109964.986            0                         963                       1.3999789808E+002         4.4999983005E+001         3.3625000000E+001         4.5306809158E+001         4.4999821052E+001         2.0000000000E+000         0.0000000000E+000         3.0892776724E+004         0.0000000000E+000         4.1352861831E+002         4.1786029396E+002         1.9662530260E+000         1.9825858744E+000         6.6816134778E-001         
2023-06-18                17:39:25.904              168.40238316              4041.657196               169.40238316              1687109965.905            0                         963                       1.4001126559E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895839222E+004         0.0000000000E+000         4.1354411864E+002         4.1786029396E+002         1.9662530260E+000         1.9825858744E+000         6.6816134778E-001         
2023-06-18                17:39:26.410              168.40238900              4041.657336               169.40238900              1687109966.410            0                         963                       1.4000270667E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895192909E+004         0.0000000000E+000         4.1354411864E+002         4.1787460313E+002         1.9662530260E+000         1.9830998506E+000         6.6851736449E-001         
2023-06-18                17:39:27.951              168.40240685              4041.657764               169.40240685              1687109967.952            0                         963                       1.3998274758E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890173879E+004         0.0000000000E+000         4.1354411864E+002         4.1787460313E+002         1.9657523204E+000         1.9830998506E+000         6.6851736449E-001         
2023-06-18                17:39:28.875              168.40241753              4041.658021               169.40241753              1687109968.875            0                         963                       1.4000480964E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895122022E+004         0.0000000000E+000         4.1354075316E+002         4.1787460313E+002         1.9657523204E+000         1.9830998506E+000         6.6851736449E-001         
2023-06-18                17:39:29.394              168.40242354              4041.658165               169.40242354              1687109969.394            0                         963                       1.3999868774E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893778320E+004         0.0000000000E+000         4.1354075316E+002         4.1787356295E+002         1.9657523204E+000         1.9826040339E+000         6.6888413255E-001         
2023-06-18                17:39:30.947              168.40244153              4041.658597               169.40244153              1687109970.948            0                         963                       1.3999916404E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893667059E+004         0.0000000000E+000         4.1354075316E+002         4.1787356295E+002         1.9662308570E+000         1.9826040339E+000         6.6888413255E-001         
2023-06-18                17:39:31.867              168.40245216              4041.658852               169.40245216              1687109971.867            0                         963                       1.3999659881E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0893170710E+004         0.0000000000E+000         4.1351153379E+002         4.1787356295E+002         1.9662308570E+000         1.9826040339E+000         6.6888413255E-001         
2023-06-18                17:39:32.378              168.40245808              4041.658994               169.40245808              1687109972.378            0                         963                       1.3999660668E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892567458E+004         0.0000000000E+000         4.1351153379E+002         4.1784157735E+002         1.9662308570E+000         1.9830771039E+000         6.6776406304E-001         
2023-06-18                17:39:33.944              168.40247622              4041.659429               169.40247622              1687109973.945            0                         963                       1.4000868588E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897131624E+004         0.0000000000E+000         4.1351153379E+002         4.1784157735E+002         1.9662797222E+000         1.9830771039E+000         6.6776406304E-001         
2023-06-18                17:39:34.854              168.40248674              4041.659682               169.40248674              1687109974.854            0                         963                       1.4001173665E+002         4.4999900818E+001         3.3625000000E+001         4.5306716535E+001         4.4999885815E+001         1.0000000000E+000         0.0000000000E+000         3.0898738292E+004         0.0000000000E+000         4.1352123435E+002         4.1784157735E+002         1.9662797222E+000         1.9830771039E+000         6.6776406304E-001         
2023-06-18                17:39:35.357              168.40249256              4041.659821               169.40249256              1687109975.357            0                         963                       1.3998342074E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892306490E+004         0.0000000000E+000         4.1352123435E+002         4.1785158566E+002         1.9662797222E+000         1.9831271896E+000         6.6894726766E-001         
2023-06-18                17:39:36.891              168.40251032              4041.660248               169.40251032              1687109976.892            0                         963                       1.3999441286E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892152809E+004         0.0000000000E+000         4.1352123435E+002         4.1785158566E+002         1.9660799353E+000         1.9831271896E+000         6.6894726766E-001         
2023-06-18                17:39:37.801              168.40252084              4041.660500               169.40252084              1687109977.801            0                         963                       1.3999654231E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892939879E+004         0.0000000000E+000         4.1351220693E+002         4.1785158566E+002         1.9660799353E+000         1.9831271896E+000         6.6894726766E-001         
2023-06-18                17:39:38.302              168.40252664              4041.660639               169.40252664              1687109978.302            0                         963                       1.4002030945E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899779297E+004         0.0000000000E+000         4.1351220693E+002         4.1784628391E+002         1.9660799353E+000         1.9829405492E+000         6.6893384296E-001         
2023-06-18                17:39:39.844              168.40254449              4041.661068               169.40254449              1687109979.844            0                         963                       1.3999340277E+002         4.4999971919E+001         3.3625000000E+001         4.5306651370E+001         4.4999971919E+001         2.0000000000E+000         0.0000000000E+000         3.0892047949E+004         0.0000000000E+000         4.1351220693E+002         4.1784628391E+002         1.9661524024E+000         1.9829405492E+000         6.6893384296E-001         
2023-06-18                17:39:40.756              168.40255506              4041.661321               169.40255506              1687109980.757            0                         963                       1.4002312710E+002         4.5000053406E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900308259E+004         0.0000000000E+000         4.1353033672E+002         4.1784628391E+002         1.9661524024E+000         1.9829405492E+000         6.6893384296E-001         
2023-06-18                17:39:41.263              168.40256093              4041.661462               169.40256093              1687109981.264            0                         963                       1.3999905396E+002         4.5000053406E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896408203E+004         0.0000000000E+000         4.1353033672E+002         4.1785940868E+002         1.9661524024E+000         1.9829934324E+000         6.6735657695E-001         
2023-06-18                17:39:42.809              168.40257882              4041.661892               169.40257882              1687109982.810            0                         963                       1.4000174461E+002         4.5000053406E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895456019E+004         0.0000000000E+000         4.1353033672E+002         4.1785940868E+002         1.9658989335E+000         1.9829934324E+000         6.6735657695E-001         
2023-06-18                17:39:43.730              168.40258947              4041.662147               169.40258947              1687109983.730            0                         963                       1.3998746039E+002         4.5000053406E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891365224E+004         0.0000000000E+000         4.1354309013E+002         4.1785940868E+002         1.9658989335E+000         1.9829934324E+000         6.6735657695E-001         
2023-06-18                17:39:44.240              168.40259537              4041.662289               169.40259537              1687109984.240            0                         963                       1.4003778076E+002         4.5000053406E+001         3.3625000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0904646484E+004         0.0000000000E+000         4.1354309013E+002         4.1787250844E+002         1.9658989335E+000         1.9827386201E+000         6.6899901385E-001         
2023-06-18                17:39:45.782              168.40261322              4041.662717               169.40261322              1687109985.782            0                         963                       1.4000117267E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0895955440E+004         0.0000000000E+000         4.1354309013E+002         4.1787250844E+002         1.9658619947E+000         1.9827386201E+000         6.6899901385E-001         
2023-06-18                17:39:46.700              168.40262385              4041.662972               169.40262385              1687109986.701            0                         963                       1.3999133318E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892434630E+004         0.0000000000E+000         4.1353419372E+002         4.1787250844E+002         1.9658619947E+000         1.9827386201E+000         6.6899901385E-001         
2023-06-18                17:39:47.206              168.40262970              4041.663113               169.40262970              1687109987.206            0                         963                       1.4000434875E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895980469E+004         0.0000000000E+000         4.1353419372E+002         4.1786580509E+002         1.9658619947E+000         1.9827102553E+000         6.6805658350E-001         
2023-06-18                17:39:48.743              168.40264749              4041.663540               169.40264749              1687109988.743            0                         963                       1.4000086216E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896590588E+004         0.0000000000E+000         4.1353419372E+002         4.1786580509E+002         1.9656998857E+000         1.9827102553E+000         6.6805658350E-001         
2023-06-18                17:39:49.653              168.40265802              4041.663793               169.40265802              1687109989.653            0                         963                       1.3998641601E+002         4.5000177351E+001         3.3625000000E+001         4.5306907654E+001         4.4999859218E+001         1.0000000000E+000         0.0000000000E+000         3.0891682797E+004         0.0000000000E+000         4.1353428013E+002         4.1786580509E+002         1.9656998857E+000         1.9827102553E+000         6.6805658350E-001         
2023-06-18                17:39:50.158              168.40266388              4041.663933               169.40266388              1687109990.159            0                         963                       1.3999834442E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894121169E+004         0.0000000000E+000         4.1353428013E+002         4.1786470331E+002         1.9656998857E+000         1.9825421332E+000         6.6863490710E-001         
2023-06-18                17:39:51.710              168.40268183              4041.664364               169.40268183              1687109991.710            0                         963                       1.4000090027E+002         4.5000297546E+001         3.3581479058E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894564811E+004         0.0000000000E+000         4.1353428013E+002         4.1786470331E+002         1.9660047873E+000         1.9825421332E+000         6.6863490710E-001         
2023-06-18                17:39:52.631              168.40269250              4041.664620               169.40269250              1687109992.632            0                         963                       1.4001782690E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0900950276E+004         0.0000000000E+000         4.1355952248E+002         4.1786470331E+002         1.9660047873E+000         1.9825421332E+000         6.6863490710E-001         
2023-06-18                17:39:53.138              168.40269837              4041.664761               169.40269837              1687109993.139            0                         963                       1.3998015594E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890969050E+004         0.0000000000E+000         4.1355952248E+002         4.1789016753E+002         1.9660047873E+000         1.9828494821E+000         6.6804358189E-001         
2023-06-18                17:39:54.690              168.40271633              4041.665192               169.40271633              1687109994.691            0                         963                       1.4000697311E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.4999978470E+001         2.0000000000E+000         0.0000000000E+000         3.0897644327E+004         0.0000000000E+000         4.1355952248E+002         4.1789016753E+002         1.9659040116E+000         1.9828494821E+000         6.6804358189E-001         
2023-06-18                17:39:55.609              168.40272697              4041.665447               169.40272697              1687109995.610            0                         963                       1.4000530913E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897784671E+004         0.0000000000E+000         4.1353087776E+002         4.1789016753E+002         1.9659040116E+000         1.9828494821E+000         6.6804358189E-001         
2023-06-18                17:39:56.125              168.40273293              4041.665590               169.40273293              1687109996.125            0                         963                       1.4000249657E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897015625E+004         0.0000000000E+000         4.1353087776E+002         4.1786046324E+002         1.9659040116E+000         1.9827448890E+000         6.6840230812E-001         
2023-06-18                17:39:57.661              168.40275071              4041.666017               169.40275071              1687109997.661            0                         963                       1.4000018650E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895677331E+004         0.0000000000E+000         4.1353087776E+002         4.1786046324E+002         1.9659631096E+000         1.9827448890E+000         6.6840230812E-001         
2023-06-18                17:39:58.565              168.40276118              4041.666268               169.40276118              1687109998.566            0                         963                       1.4000145240E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895895699E+004         0.0000000000E+000         4.1352205456E+002         4.1786046324E+002         1.9659631096E+000         1.9827448890E+000         6.6840230812E-001         
2023-06-18                17:39:59.066              168.40276698              4041.666407               169.40276698              1687109999.067            0                         963                       1.3999372805E+002         4.5000297546E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894141451E+004         0.0000000000E+000         4.1352205456E+002         4.1785278546E+002         1.9659631096E+000         1.9828093071E+000         6.6842260609E-001         
2023-06-18                17:40:00.604              168.40278477              4041.666834               169.40278477              1687110000.604            0                         963                       1.4000178923E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0896137008E+004         0.0000000000E+000         4.1352205456E+002         4.1785278546E+002         1.9658682359E+000         1.9828093071E+000         6.6842260609E-001         
2023-06-18                17:40:01.529              168.40279549              4041.667092               169.40279549              1687110001.530            0                         963                       1.3999851581E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895373309E+004         0.0000000000E+000         4.1352624082E+002         4.1785278546E+002         1.9658682359E+000         1.9828093071E+000         6.6842260609E-001         
2023-06-18                17:40:02.052              168.40280154              4041.667237               169.40280154              1687110002.053            0                         963                       1.3998194064E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892542969E+004         0.0000000000E+000         4.1352624082E+002         4.1785877755E+002         1.9658682359E+000         1.9827204725E+000         6.6894184055E-001         
2023-06-18                17:40:03.595              168.40281939              4041.667665               169.40281939              1687110003.595            0                         963                       1.4000672905E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0896973280E+004         0.0000000000E+000         4.1352624082E+002         4.1785877755E+002         1.9660648939E+000         1.9827204725E+000         6.6894184055E-001         
2023-06-18                17:40:04.509              168.40282997              4041.667919               169.40282997              1687110004.509            0                         963                       1.3999683797E+002         4.5000292151E+001         3.3625000000E+001         4.5306985718E+001         4.5000056103E+001         1.0000000000E+000         0.0000000000E+000         3.0895232184E+004         0.0000000000E+000         4.1353111254E+002         4.1785877755E+002         1.9660648939E+000         1.9827204725E+000         6.6894184055E-001         
2023-06-18                17:40:05.015              168.40283582              4041.668060               169.40283582              1687110005.015            0                         963                       1.3999205017E+002         4.5000236511E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893708984E+004         0.0000000000E+000         4.1353111254E+002         4.1786649878E+002         1.9660648939E+000         1.9829297001E+000         6.6927948983E-001         
2023-06-18                17:40:06.556              168.40285367              4041.668488               169.40285367              1687110006.557            0                         963                       1.4000047334E+002         4.5000236511E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895769582E+004         0.0000000000E+000         4.1353111254E+002         4.1786649878E+002         1.9658622418E+000         1.9829297001E+000         6.6927948983E-001         
2023-06-18                17:40:07.487              168.40286444              4041.668747               169.40286444              1687110007.488            0                         963                       1.3999583368E+002         4.5000236511E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892500432E+004         0.0000000000E+000         4.1352260410E+002         4.1786649878E+002         1.9658622418E+000         1.9829297001E+000         6.6927948983E-001         
2023-06-18                17:40:08.000              168.40287038              4041.668889               169.40287038              1687110008.001            0                         963                       1.4002938843E+002         4.5000236511E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0902125000E+004         0.0000000000E+000         4.1352260410E+002         4.1785755687E+002         1.9658622418E+000         1.9827239709E+000         6.6883642541E-001         
2023-06-18                17:40:09.575              168.40288861              4041.669327               169.40288861              1687110009.576            0                         963                       1.3999253886E+002         4.5000221495E+001         3.3625000000E+001         4.5306871646E+001         4.5000078918E+001         2.0000000000E+000         0.0000000000E+000         3.0892727834E+004         0.0000000000E+000         4.1352260410E+002         4.1785755687E+002         1.9661704841E+000         1.9827239709E+000         6.6883642541E-001         
