DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                02:32:18.342              167.77243453              4026.538429               168.77243453              1687055538.343            0                         963                       1.4000276523E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876134063E+004         0.0000000000E+000         4.1190679749E+002         4.1586252382E+002         1.9525217081E+000         1.9682015426E+000         6.1333562475E-001         
2023-06-18                02:32:19.256              167.77244510              4026.538682               168.77244510              1687055539.257            0                         963                       1.4000367200E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0875684609E+004         0.0000000000E+000         4.1189897489E+002         4.1586252382E+002         1.9525217081E+000         1.9682015426E+000         6.1333562475E-001         
2023-06-18                02:32:19.762              167.77245095              4026.538823               168.77245095              1687055539.762            0                         963                       1.4000621033E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877220703E+004         0.0000000000E+000         4.1189897489E+002         4.1585776158E+002         1.9525217081E+000         1.9678763214E+000         6.1430061390E-001         
2023-06-18                02:32:21.311              167.77246888              4026.539253               168.77246888              1687055541.311            0                         963                       1.3999211848E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0872977452E+004         0.0000000000E+000         4.1189897489E+002         4.1585776158E+002         1.9526987555E+000         1.9678763214E+000         6.1430061390E-001         
2023-06-18                02:32:22.226              167.77247948              4026.539507               168.77247948              1687055542.227            0                         963                       1.4000705251E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0876788685E+004         0.0000000000E+000         4.1191341739E+002         4.1585776158E+002         1.9526987555E+000         1.9678763214E+000         6.1430061390E-001         
2023-06-18                02:32:22.734              167.77248536              4026.539649               168.77248536              1687055542.735            0                         963                       1.4000587463E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0876623047E+004         0.0000000000E+000         4.1191341739E+002         4.1586861270E+002         1.9526987555E+000         1.9680402952E+000         6.1218746258E-001         
2023-06-18                02:32:24.283              167.77250329              4026.540079               168.77250329              1687055544.284            0                         963                       1.3999216313E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0872524368E+004         0.0000000000E+000         4.1191341739E+002         4.1586861270E+002         1.9526283583E+000         1.9680402952E+000         6.1218746258E-001         
2023-06-18                02:32:25.198              167.77251388              4026.540333               168.77251388              1687055545.199            0                         963                       1.3999675999E+002         4.5000016313E+001         3.3562500000E+001         4.5307005782E+001         4.5000044638E+001         1.0000000000E+000         0.0000000000E+000         3.0872214207E+004         0.0000000000E+000         4.1191516072E+002         4.1586861270E+002         1.9526283583E+000         1.9680402952E+000         6.1218746258E-001         
2023-06-18                02:32:25.704              167.77251973              4026.540474               168.77251973              1687055545.705            0                         963                       1.3998234558E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0866449219E+004         0.0000000000E+000         4.1191516072E+002         4.1587107402E+002         1.9526283583E+000         1.9679720642E+000         6.1451648687E-001         
2023-06-18                02:32:27.243              167.77253755              4026.540901               168.77253755              1687055547.244            0                         963                       1.4000214681E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0873550523E+004         0.0000000000E+000         4.1191516072E+002         4.1587107402E+002         1.9529498931E+000         1.9679720642E+000         6.1451648687E-001         
2023-06-18                02:32:28.160              167.77254815              4026.541156               168.77254815              1687055548.160            0                         963                       1.3999180509E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0872244861E+004         0.0000000000E+000         4.1190350781E+002         4.1587107402E+002         1.9529498931E+000         1.9679720642E+000         6.1451648687E-001         
2023-06-18                02:32:28.667              167.77255402              4026.541296               168.77255402              1687055548.667            0                         963                       1.3999040222E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0872433594E+004         0.0000000000E+000         4.1190350781E+002         4.1586407945E+002         1.9529498931E+000         1.9683146280E+000         6.1365578358E-001         
2023-06-18                02:32:30.243              167.77257226              4026.541734               168.77257226              1687055550.243            0                         963                       1.3999786886E+002         4.5000078110E+001         3.3562500000E+001         4.5306999207E+001         4.5000191461E+001         2.0000000000E+000         0.0000000000E+000         3.0873649037E+004         0.0000000000E+000         4.1190350781E+002         4.1586407945E+002         1.9528422643E+000         1.9683146280E+000         6.1365578358E-001         
2023-06-18                02:32:31.170              167.77258299              4026.541992               168.77258299              1687055551.170            0                         963                       1.3999643098E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0871222776E+004         0.0000000000E+000         4.1190365956E+002         4.1586407945E+002         1.9528422643E+000         1.9683146280E+000         6.1365578358E-001         
2023-06-18                02:32:31.677              167.77258885              4026.542133               168.77258885              1687055551.677            0                         963                       1.4002436829E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0880685547E+004         0.0000000000E+000         4.1190365956E+002         4.1586157507E+002         1.9528422643E+000         1.9681958450E+000         6.1369841113E-001         
2023-06-18                02:32:33.220              167.77260672              4026.542561               168.77260672              1687055553.221            0                         963                       1.3999602976E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0873247484E+004         0.0000000000E+000         4.1190365956E+002         4.1586157507E+002         1.9527178748E+000         1.9681958450E+000         6.1369841113E-001         
2023-06-18                02:32:34.135              167.77261731              4026.542816               168.77261731              1687055554.136            0                         963                       1.4000297437E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0874394283E+004         0.0000000000E+000         4.1190847914E+002         4.1586157507E+002         1.9527178748E+000         1.9681958450E+000         6.1369841113E-001         
2023-06-18                02:32:34.642              167.77262318              4026.542956               168.77262318              1687055554.643            0                         963                       1.3999099145E+002         4.5000083923E+001         3.3622596154E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0872699745E+004         0.0000000000E+000         4.1190847914E+002         4.1587245624E+002         1.9527178748E+000         1.9680938059E+000         6.1550743520E-001         
2023-06-18                02:32:36.194              167.77264113              4026.543387               168.77264113              1687055556.194            0                         963                       1.3999586439E+002         4.5000175476E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0873810884E+004         0.0000000000E+000         4.1190847914E+002         4.1587245624E+002         1.9524646601E+000         1.9680938059E+000         6.1550743520E-001         
2023-06-18                02:32:37.117              167.77265182              4026.543644               168.77265182              1687055557.117            0                         963                       1.4000244857E+002         4.5000175476E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0873755201E+004         0.0000000000E+000         4.1189966224E+002         4.1587245624E+002         1.9524646601E+000         1.9680938059E+000         6.1550743520E-001         
2023-06-18                02:32:37.632              167.77265779              4026.543787               168.77265779              1687055557.633            0                         963                       1.4002305368E+002         4.5000175476E+001         3.3562500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0880477915E+004         0.0000000000E+000         4.1189966224E+002         4.1586639091E+002         1.9524646601E+000         1.9678495963E+000         6.1457147375E-001         
2023-06-18                02:32:39.164              167.77267551              4026.544212               168.77267551              1687055559.164            0                         963                       1.4000043249E+002         4.5000175476E+001         3.3579365079E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0874480954E+004         0.0000000000E+000         4.1189966224E+002         4.1586639091E+002         1.9527898179E+000         1.9678495963E+000         6.1457147375E-001         
2023-06-18                02:32:40.066              167.77268596              4026.544463               168.77268596              1687055560.067            0                         963                       1.4000161377E+002         4.5000144958E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874313351E+004         0.0000000000E+000         4.1190106646E+002         4.1586639091E+002         1.9527898179E+000         1.9678495963E+000         6.1457147375E-001         
2023-06-18                02:32:40.576              167.77269186              4026.544605               168.77269186              1687055560.577            0                         963                       1.3999611723E+002         4.5000144958E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0873107572E+004         0.0000000000E+000         4.1190106646E+002         4.1586123539E+002         1.9527898179E+000         1.9681518226E+000         6.1348406849E-001         
2023-06-18                02:32:42.108              167.77270959              4026.545030               168.77270959              1687055562.109            0                         963                       1.3999781307E+002         4.5000144958E+001         3.3600529101E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0873965402E+004         0.0000000000E+000         4.1190106646E+002         4.1586123539E+002         1.9525840457E+000         1.9681518226E+000         6.1348406849E-001         
2023-06-18                02:32:43.023              167.77272017              4026.545284               168.77272017              1687055563.023            0                         963                       1.4001921619E+002         4.5000144958E+001         3.3563896648E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0880222820E+004         0.0000000000E+000         4.1190478543E+002         4.1586123539E+002         1.9525840457E+000         1.9681518226E+000         6.1348406849E-001         
2023-06-18                02:32:43.538              167.77272613              4026.545427               168.77272613              1687055563.538            0                         963                       1.3999678920E+002         4.5000144958E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0875317683E+004         0.0000000000E+000         4.1190478543E+002         4.1586266400E+002         1.9525840457E+000         1.9679354111E+000         6.1385542863E-001         
2023-06-18                02:32:45.086              167.77274406              4026.545857               168.77274406              1687055565.087            0                         963                       1.3997256645E+002         4.5000236511E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0866239764E+004         0.0000000000E+000         4.1190478543E+002         4.1586266400E+002         1.9528166266E+000         1.9679354111E+000         6.1385542863E-001         
2023-06-18                02:32:46.007              167.77275472              4026.546113               168.77275472              1687055566.008            0                         963                       1.4000466514E+002         4.5000236511E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0875695086E+004         0.0000000000E+000         4.1192475534E+002         4.1586266400E+002         1.9528166266E+000         1.9679354111E+000         6.1385542863E-001         
2023-06-18                02:32:46.513              167.77276058              4026.546254               168.77276058              1687055566.514            0                         963                       1.4001308735E+002         4.5000236511E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0877878005E+004         0.0000000000E+000         4.1192475534E+002         4.1588525911E+002         1.9528166266E+000         1.9681792575E+000         6.1423305851E-001         
2023-06-18                02:32:48.061              167.77277848              4026.546684               168.77277848              1687055568.061            0                         963                       1.3999055353E+002         4.5000236511E+001         3.3610274869E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0871191202E+004         0.0000000000E+000         4.1192475534E+002         4.1588525911E+002         1.9527016455E+000         1.9681792575E+000         6.1423305851E-001         
2023-06-18                02:32:48.977              167.77278910              4026.546938               168.77278910              1687055568.978            0                         963                       1.3999945237E+002         4.5000236511E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874146139E+004         0.0000000000E+000         4.1191196693E+002         4.1588525911E+002         1.9527016455E+000         1.9681792575E+000         6.1423305851E-001         
2023-06-18                02:32:49.490              167.77279502              4026.547081               168.77279502              1687055569.490            0                         963                       1.3999809265E+002         4.5000236511E+001         3.3562500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0873332031E+004         0.0000000000E+000         4.1191196693E+002         4.1587177242E+002         1.9527016455E+000         1.9680611407E+000         6.1367833694E-001         
2023-06-18                02:32:51.026              167.77281280              4026.547507               168.77281280              1687055571.026            0                         963                       1.3999823926E+002         4.5000083923E+001         3.3591600529E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0871460514E+004         0.0000000000E+000         4.1191196693E+002         4.1587177242E+002         1.9530846330E+000         1.9680611407E+000         6.1367833694E-001         
2023-06-18                02:32:51.930              167.77282328              4026.547759               168.77282328              1687055571.931            0                         963                       1.3999831378E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0872410593E+004         0.0000000000E+000         4.1192527667E+002         4.1587177242E+002         1.9530846330E+000         1.9680611407E+000         6.1367833694E-001         
2023-06-18                02:32:52.434              167.77282911              4026.547899               168.77282911              1687055572.435            0                         963                       1.3998970032E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0870148438E+004         0.0000000000E+000         4.1192527667E+002         4.1588413652E+002         1.9530846330E+000         1.9684429765E+000         6.1390259925E-001         
2023-06-18                02:32:53.974              167.77284693              4026.548326               168.77284693              1687055573.975            0                         963                       1.4001218741E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0876633350E+004         0.0000000000E+000         4.1192527667E+002         4.1588413652E+002         1.9529313548E+000         1.9684429765E+000         6.1390259925E-001         
2023-06-18                02:32:54.882              167.77285744              4026.548579               168.77285744              1687055574.883            0                         963                       1.3999908345E+002         4.5000047780E+001         3.3562500000E+001         4.5307024098E+001         4.4999893998E+001         1.0000000000E+000         0.0000000000E+000         3.0872818468E+004         0.0000000000E+000         4.1191286141E+002         4.1588413652E+002         1.9529313548E+000         1.9684429765E+000         6.1390259925E-001         
2023-06-18                02:32:55.384              167.77286325              4026.548718               168.77286325              1687055575.385            0                         963                       1.3999183655E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0869853516E+004         0.0000000000E+000         4.1191286141E+002         4.1587193266E+002         1.9529313548E+000         1.9682897757E+000         6.1378013452E-001         
2023-06-18                02:32:56.936              167.77288120              4026.549149               168.77288120              1687055576.936            0                         963                       1.3999231732E+002         4.5000022888E+001         3.3610274869E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0870591654E+004         0.0000000000E+000         4.1191286141E+002         4.1587193266E+002         1.9532447863E+000         1.9682897757E+000         6.1378013452E-001         
2023-06-18                02:32:57.849              167.77289178              4026.549403               168.77289178              1687055577.850            0                         963                       1.3999319214E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0870881507E+004         0.0000000000E+000         4.1193164529E+002         4.1587193266E+002         1.9532447863E+000         1.9682897757E+000         6.1378013452E-001         
2023-06-18                02:32:58.355              167.77289764              4026.549543               168.77289764              1687055578.356            0                         963                       1.4000676903E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0873817909E+004         0.0000000000E+000         4.1193164529E+002         4.1589002806E+002         1.9532447863E+000         1.9686023012E+000         6.1363511317E-001         
2023-06-18                02:32:59.910              167.77291563              4026.549975               168.77291563              1687055579.910            0                         963                       1.3999464345E+002         4.5000041103E+001         3.3625000000E+001         4.5306962777E+001         4.5000022409E+001         2.0000000000E+000         0.0000000000E+000         3.0872687449E+004         0.0000000000E+000         4.1193164529E+002         4.1589002806E+002         1.9528986769E+000         1.9686023012E+000         6.1363511317E-001         
2023-06-18                02:33:00.844              167.77292644              4026.550234               168.77292644              1687055580.844            0                         963                       1.4000768385E+002         4.5000053406E+001         3.3569060773E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874663965E+004         0.0000000000E+000         4.1194078699E+002         4.1589002806E+002         1.9528986769E+000         1.9686023012E+000         6.1363511317E-001         
2023-06-18                02:33:01.351              167.77293230              4026.550375               168.77293230              1687055581.351            0                         963                       1.4001448587E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0877814153E+004         0.0000000000E+000         4.1194078699E+002         4.1589805433E+002         1.9528986769E+000         1.9682488039E+000         6.1340977152E-001         
2023-06-18                02:33:02.907              167.77295031              4026.550808               168.77295031              1687055582.907            0                         963                       1.3998226057E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0869499876E+004         0.0000000000E+000         4.1194078699E+002         4.1589805433E+002         1.9525313652E+000         1.9682488039E+000         6.1340977152E-001         
2023-06-18                02:33:03.815              167.77296083              4026.551060               168.77296083              1687055583.816            0                         963                       1.4001831183E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879451750E+004         0.0000000000E+000         4.1191632708E+002         4.1589805433E+002         1.9525313652E+000         1.9682488039E+000         6.1340977152E-001         
2023-06-18                02:33:04.326              167.77296675              4026.551202               168.77296675              1687055584.327            0                         963                       1.4000181990E+002         4.5000053406E+001         3.3562500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0876407302E+004         0.0000000000E+000         4.1191632708E+002         4.1587147346E+002         1.9525313652E+000         1.9678712917E+000         6.1305458047E-001         
2023-06-18                02:33:05.861              167.77298450              4026.551628               168.77298450              1687055585.861            0                         963                       1.3998289546E+002         4.4999961853E+001         3.3591931217E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0868339255E+004         0.0000000000E+000         4.1191632708E+002         4.1587147346E+002         1.9527520717E+000         1.9678712917E+000         6.1305458047E-001         
2023-06-18                02:33:06.779              167.77299514              4026.551883               168.77299514              1687055586.780            0                         963                       1.4001242330E+002         4.4999961853E+001         3.3592527933E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0875914564E+004         0.0000000000E+000         4.1191453901E+002         4.1587147346E+002         1.9527520717E+000         1.9678712917E+000         6.1305458047E-001         
2023-06-18                02:33:07.289              167.77300103              4026.552025               168.77300103              1687055587.289            0                         963                       1.4000876911E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0876316256E+004         0.0000000000E+000         4.1191453901E+002         4.1587282620E+002         1.9527520717E+000         1.9681059793E+000         6.1438187187E-001         
2023-06-18                02:33:08.838              167.77301896              4026.552455               168.77301896              1687055588.838            0                         963                       1.4000776265E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0876439627E+004         0.0000000000E+000         4.1191453901E+002         4.1587282620E+002         1.9528831638E+000         1.9681059793E+000         6.1438187187E-001         
2023-06-18                02:33:09.757              167.77302961              4026.552711               168.77302961              1687055589.758            0                         963                       1.3998882163E+002         4.4999990179E+001         3.3622237569E+001         4.5307041695E+001         4.5000034859E+001         1.0000000000E+000         0.0000000000E+000         3.0870185202E+004         0.0000000000E+000         4.1191063443E+002         4.1587282620E+002         1.9528831638E+000         1.9681059793E+000         6.1438187187E-001         
2023-06-18                02:33:10.269              167.77303553              4026.552853               168.77303553              1687055590.270            0                         963                       1.4003109272E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0881345778E+004         0.0000000000E+000         4.1191063443E+002         4.1587247755E+002         1.9528831638E+000         1.9682520393E+000         6.1416067469E-001         
2023-06-18                02:33:11.823              167.77305352              4026.553284               168.77305352              1687055591.824            0                         963                       1.4000241113E+002         4.5000022888E+001         3.3609947644E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0873940803E+004         0.0000000000E+000         4.1191063443E+002         4.1587247755E+002         1.9527681817E+000         1.9682520393E+000         6.1416067469E-001         
2023-06-18                02:33:12.747              167.77306421              4026.553541               168.77306421              1687055592.748            0                         963                       1.4000846172E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0876540983E+004         0.0000000000E+000         4.1192885437E+002         4.1587247755E+002         1.9527681817E+000         1.9682520393E+000         6.1416067469E-001         
2023-06-18                02:33:13.260              167.77307015              4026.553684               168.77307015              1687055593.261            0                         963                       1.3997814941E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0868587891E+004         0.0000000000E+000         4.1192885437E+002         4.1588223643E+002         1.9527681817E+000         1.9681026600E+000         6.1172366433E-001         
2023-06-18                02:33:14.799              167.77308796              4026.554111               168.77308796              1687055594.800            0                         963                       1.3998447955E+002         4.5000022888E+001         3.3578373016E+001         4.5307046678E+001         4.5000069230E+001         2.0000000000E+000         0.0000000000E+000         3.0869239687E+004         0.0000000000E+000         4.1192885437E+002         4.1588223643E+002         1.9526949216E+000         1.9681026600E+000         6.1172366433E-001         
2023-06-18                02:33:15.710              167.77309851              4026.554364               168.77309851              1687055595.711            0                         963                       1.4001131810E+002         4.5000022888E+001         3.3616270950E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0875319069E+004         0.0000000000E+000         4.1196163063E+002         4.1588223643E+002         1.9526949216E+000         1.9681026600E+000         6.1172366433E-001         
2023-06-18                02:33:16.227              167.77310449              4026.554508               168.77310449              1687055596.228            0                         963                       1.4000683594E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0875792969E+004         0.0000000000E+000         4.1196163063E+002         4.1591359555E+002         1.9526949216E+000         1.9680221098E+000         6.1362764796E-001         
2023-06-18                02:33:17.763              167.77312227              4026.554934               168.77312227              1687055597.764            0                         963                       1.4000564422E+002         4.5000022888E+001         3.3581679894E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0873815642E+004         0.0000000000E+000         4.1196163063E+002         4.1591359555E+002         1.9531178341E+000         1.9680221098E+000         6.1362764796E-001         
2023-06-18                02:33:18.690              167.77313300              4026.555192               168.77313300              1687055598.691            0                         963                       1.3999909939E+002         4.5000022888E+001         3.3618715084E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0873438755E+004         0.0000000000E+000         4.1193502505E+002         4.1591359555E+002         1.9531178341E+000         1.9680221098E+000         6.1362764796E-001         
2023-06-18                02:33:19.194              167.77313883              4026.555332               168.77313883              1687055599.195            0                         963                       1.3997120667E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0864718750E+004         0.0000000000E+000         4.1193502505E+002         4.1589145167E+002         1.9531178341E+000         1.9684666374E+000         6.1317550572E-001         
2023-06-18                02:33:20.759              167.77315694              4026.555767               168.77315694              1687055600.760            0                         963                       1.3999029469E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0869928829E+004         0.0000000000E+000         4.1193502505E+002         4.1589145167E+002         1.9530306578E+000         1.9684666374E+000         6.1317550572E-001         
2023-06-18                02:33:21.683              167.77316763              4026.556023               168.77316763              1687055601.683            0                         963                       1.4002189872E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878643549E+004         0.0000000000E+000         4.1192993432E+002         4.1589145167E+002         1.9530306578E+000         1.9684666374E+000         6.1317550572E-001         
2023-06-18                02:33:22.193              167.77317353              4026.556165               168.77317353              1687055602.193            0                         963                       1.4001907349E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0879736328E+004         0.0000000000E+000         4.1192993432E+002         4.1588485507E+002         1.9530306578E+000         1.9683731251E+000         6.1317917831E-001         
2023-06-18                02:33:23.742              167.77319146              4026.556595               168.77319146              1687055603.742            0                         963                       1.4001845059E+002         4.4999992371E+001         3.3562500000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0878510911E+004         0.0000000000E+000         4.1192993432E+002         4.1588485507E+002         1.9529032111E+000         1.9683731251E+000         6.1317917831E-001         
2023-06-18                02:33:24.661              167.77320211              4026.556851               168.77320211              1687055604.662            0                         963                       1.4000682203E+002         4.5000012266E+001         3.3611533149E+001         4.5307031073E+001         4.4999861027E+001         1.0000000000E+000         0.0000000000E+000         3.0875638068E+004         0.0000000000E+000         4.1192310598E+002         4.1588485507E+002         1.9529032111E+000         1.9683731251E+000         6.1317917831E-001         
2023-06-18                02:33:25.171              167.77320800              4026.556992               168.77320800              1687055605.171            0                         963                       1.3999314880E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0872857422E+004         0.0000000000E+000         4.1192310598E+002         4.1587740930E+002         1.9529032111E+000         1.9682425367E+000         6.1300562928E-001         
2023-06-18                02:33:26.713              167.77322586              4026.557421               168.77322586              1687055606.714            0                         963                       1.4000117420E+002         4.5000053406E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0873933490E+004         0.0000000000E+000         4.1192310598E+002         4.1587740930E+002         1.9529635015E+000         1.9682425367E+000         6.1300562928E-001         
2023-06-18                02:33:27.624              167.77323639              4026.557673               168.77323639              1687055607.624            0                         963                       1.4000222915E+002         4.5000053406E+001         3.3581354749E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0873710490E+004         0.0000000000E+000         4.1193828800E+002         4.1587740930E+002         1.9529635015E+000         1.9682425367E+000         6.1300562928E-001         
2023-06-18                02:33:28.128              167.77324222              4026.557813               168.77324222              1687055608.128            0                         963                       1.4000840759E+002         4.5000053406E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0877000000E+004         0.0000000000E+000         4.1193828800E+002         4.1589114164E+002         1.9529635015E+000         1.9682971131E+000         6.1268810652E-001         
2023-06-18                02:33:29.667              167.77326005              4026.558241               168.77326005              1687055609.668            0                         963                       1.4000769616E+002         4.5000033707E+001         3.3587301587E+001         4.5306937203E+001         4.4999827996E+001         2.0000000000E+000         0.0000000000E+000         3.0874433377E+004         0.0000000000E+000         4.1193828800E+002         4.1589114164E+002         1.9531066942E+000         1.9682971131E+000         6.1268810652E-001         
