DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                00:31:34.104              168.68858917              4048.526140               169.68858917              1687134694.104            0                         963                       1.3999260286E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0878464498E+004         0.0000000000E+000         4.1030649823E+002         4.1416071457E+002         1.9604686800E+000         1.9759623193E+000         5.9731598615E-001         
2023-06-19                00:31:34.609              168.68859502              4048.526281               169.68859502              1687134694.610            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881232422E+004         0.0000000000E+000         4.1030649823E+002         4.1414087111E+002         1.9604686800E+000         1.9754593056E+000         5.9659661225E-001         
2023-06-19                00:31:36.158              168.68861295              4048.526711               169.68861295              1687134696.159            0                         963                       1.3999943914E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0878455378E+004         0.0000000000E+000         4.1030649823E+002         4.1414087111E+002         1.9606962757E+000         1.9754593056E+000         5.9659661225E-001         
2023-06-19                00:31:37.065              168.68862344              4048.526963               169.68862344              1687134697.065            0                         963                       1.4002319950E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0883573608E+004         0.0000000000E+000         4.1030749955E+002         4.1414087111E+002         1.9606962757E+000         1.9754593056E+000         5.9659661225E-001         
2023-06-19                00:31:37.575              168.68862935              4048.527104               169.68862935              1687134697.576            0                         963                       1.4003202585E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0888899264E+004         0.0000000000E+000         4.1030749955E+002         4.1414196031E+002         1.9606962757E+000         1.9756889486E+000         5.9734026020E-001         
2023-06-19                00:31:39.108              168.68864708              4048.527530               169.68864708              1687134699.108            0                         963                       1.3999775615E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0877592717E+004         0.0000000000E+000         4.1030749955E+002         4.1414196031E+002         1.9607725026E+000         1.9756889486E+000         5.9734026020E-001         
2023-06-19                00:31:40.015              168.68865758              4048.527782               169.68865758              1687134700.015            0                         963                       1.3997368618E+002         4.4999913946E+001         3.3687500000E+001         4.5307025462E+001         4.4999713450E+001         1.0000000000E+000         0.0000000000E+000         3.0870493257E+004         0.0000000000E+000         4.1033469381E+002         4.1414196031E+002         1.9607725026E+000         1.9756889486E+000         5.9734026020E-001         
2023-06-19                00:31:40.523              168.68866346              4048.527923               169.68866346              1687134700.523            0                         963                       1.3996697881E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0868391076E+004         0.0000000000E+000         4.1033469381E+002         4.1417307095E+002         1.9607725026E+000         1.9757800746E+000         5.9772869275E-001         
2023-06-19                00:31:42.072              168.68868140              4048.528354               169.68868140              1687134702.073            0                         963                       1.3998884726E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0875526086E+004         0.0000000000E+000         4.1033469381E+002         4.1417307095E+002         1.9606505280E+000         1.9757800746E+000         5.9772869275E-001         
2023-06-19                00:31:42.986              168.68869197              4048.528607               169.68869197              1687134702.986            0                         963                       1.4001554837E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0883876759E+004         0.0000000000E+000         4.1034401582E+002         4.1417307095E+002         1.9606505280E+000         1.9757800746E+000         5.9772869275E-001         
2023-06-19                00:31:43.497              168.68869789              4048.528749               169.68869789              1687134703.498            0                         963                       1.4000511932E+002         4.4999931335E+001         3.3687500000E+001         4.5307060242E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0882523062E+004         0.0000000000E+000         4.1034401582E+002         4.1418405675E+002         1.9606505280E+000         1.9756633290E+000         5.9782760149E-001         
2023-06-19                00:31:45.036              168.68871569              4048.529177               169.68871569              1687134705.036            0                         963                       1.3999068463E+002         4.4999906730E+001         3.3706151832E+001         4.5306961819E+001         4.4999649807E+001         2.0000000000E+000         0.0000000000E+000         3.0876991952E+004         0.0000000000E+000         4.1034401582E+002         4.1418405675E+002         1.9604177516E+000         1.9756633290E+000         5.9782760149E-001         
2023-06-19                00:31:45.959              168.68872638              4048.529433               169.68872638              1687134705.959            0                         963                       1.4000455319E+002         4.4999900818E+001         3.3722720994E+001         4.5306938171E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0880565025E+004         0.0000000000E+000         4.1033382703E+002         4.1418405675E+002         1.9604177516E+000         1.9756633290E+000         5.9782760149E-001         
2023-06-19                00:31:46.470              168.68873230              4048.529575               169.68873230              1687134706.471            0                         963                       1.3999559314E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0879857647E+004         0.0000000000E+000         4.1033382703E+002         4.1417363634E+002         1.9604177516E+000         1.9754282377E+000         5.9768656976E-001         
2023-06-19                00:31:48.006              168.68875007              4048.530002               169.68875007              1687134708.006            0                         963                       1.4000704205E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0882208612E+004         0.0000000000E+000         4.1033382703E+002         4.1417363634E+002         1.9607082631E+000         1.9754282377E+000         5.9768656976E-001         
2023-06-19                00:31:48.923              168.68876068              4048.530256               169.68876068              1687134708.923            0                         963                       1.3998533545E+002         4.4999900818E+001         3.3723114525E+001         4.5306938171E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0875176523E+004         0.0000000000E+000         4.1031084687E+002         4.1417363634E+002         1.9607082631E+000         1.9754282377E+000         5.9768656976E-001         
2023-06-19                00:31:49.428              168.68876654              4048.530397               169.68876654              1687134709.429            0                         963                       1.4000009155E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880673828E+004         0.0000000000E+000         4.1031084687E+002         4.1415011750E+002         1.9607082631E+000         1.9757197084E+000         5.9772755381E-001         
2023-06-19                00:31:50.970              168.68878438              4048.530825               169.68878438              1687134710.970            0                         963                       1.3999718197E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0878003100E+004         0.0000000000E+000         4.1031084687E+002         4.1415011750E+002         1.9607620490E+000         1.9757197084E+000         5.9772755381E-001         
2023-06-19                00:31:51.884              168.68879495              4048.531079               169.68879495              1687134711.884            0                         963                       1.4000125778E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0881487310E+004         0.0000000000E+000         4.1030208158E+002         4.1415011750E+002         1.9607620490E+000         1.9757197084E+000         5.9772755381E-001         
2023-06-19                00:31:52.392              168.68880084              4048.531220               169.68880084              1687134712.393            0                         963                       1.3998963928E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0878439453E+004         0.0000000000E+000         4.1030208158E+002         4.1413686228E+002         1.9607620490E+000         1.9757566736E+000         5.9632390498E-001         
2023-06-19                00:31:53.941              168.68881877              4048.531651               169.68881877              1687134713.942            0                         963                       1.3998922849E+002         4.4999961853E+001         3.3718259162E+001         4.5307090759E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0877151106E+004         0.0000000000E+000         4.1030208158E+002         4.1413686228E+002         1.9605381159E+000         1.9757566736E+000         5.9632390498E-001         
2023-06-19                00:31:54.865              168.68882946              4048.531907               169.68882946              1687134714.865            0                         963                       1.3999902917E+002         4.5000001307E+001         3.3730317680E+001         4.5306972398E+001         4.4999818201E+001         1.0000000000E+000         0.0000000000E+000         3.0878371266E+004         0.0000000000E+000         4.1032261315E+002         4.1413686228E+002         1.9605381159E+000         1.9757566736E+000         5.9632390498E-001         
2023-06-19                00:31:55.374              168.68883535              4048.532048               169.68883535              1687134715.374            0                         963                       1.3999348450E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876568359E+004         0.0000000000E+000         4.1032261315E+002         4.1415526130E+002         1.9605381159E+000         1.9755219422E+000         5.9700895939E-001         
2023-06-19                00:31:56.918              168.68885323              4048.532477               169.68885323              1687134716.919            0                         963                       1.3998481191E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0875392936E+004         0.0000000000E+000         4.1032261315E+002         4.1415526130E+002         1.9606873611E+000         1.9755219422E+000         5.9700895939E-001         
2023-06-19                00:31:57.838              168.68886387              4048.532733               169.68886387              1687134717.838            0                         963                       1.3999159544E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0875497399E+004         0.0000000000E+000         4.1033273048E+002         4.1415526130E+002         1.9606873611E+000         1.9755219422E+000         5.9700895939E-001         
2023-06-19                00:31:58.358              168.68886988              4048.532877               169.68886988              1687134718.358            0                         963                       1.3999424744E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0875853516E+004         0.0000000000E+000         4.1033273048E+002         4.1416539600E+002         1.9606873611E+000         1.9756720265E+000         5.9630006306E-001         
2023-06-19                00:31:59.894              168.68888767              4048.533304               169.68888767              1687134719.895            0                         963                       1.4000775405E+002         4.4999942800E+001         3.3687500000E+001         4.5306927676E+001         4.4999699628E+001         2.0000000000E+000         0.0000000000E+000         3.0880556165E+004         0.0000000000E+000         4.1033273048E+002         4.1416539600E+002         1.9606722346E+000         1.9756720265E+000         5.9630006306E-001         
2023-06-19                00:32:00.801              168.68889816              4048.533556               169.68889816              1687134720.801            0                         963                       1.4000010732E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0880094197E+004         0.0000000000E+000         4.1032255362E+002         4.1416539600E+002         1.9606722346E+000         1.9756720265E+000         5.9630006306E-001         
2023-06-19                00:32:01.306              168.68890402              4048.533696               169.68890402              1687134721.307            0                         963                       1.3998813747E+002         4.4999900818E+001         3.3742788462E+001         4.5306938171E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0876700270E+004         0.0000000000E+000         4.1032255362E+002         4.1415809500E+002         1.9606722346E+000         1.9756683980E+000         5.9792740887E-001         
2023-06-19                00:32:02.851              168.68892189              4048.534125               169.68892189              1687134722.851            0                         963                       1.3998617077E+002         4.4999900818E+001         3.3725859788E+001         4.5306938171E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0875136646E+004         0.0000000000E+000         4.1032255362E+002         4.1415809500E+002         1.9605509983E+000         1.9756683980E+000         5.9792740887E-001         
2023-06-19                00:32:03.766              168.68893248              4048.534379               169.68893248              1687134723.766            0                         963                       1.4000119931E+002         4.4999900818E+001         3.3750000000E+001         4.5306938171E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0879439235E+004         0.0000000000E+000         4.1033161452E+002         4.1415809500E+002         1.9605509983E+000         1.9756683980E+000         5.9792740887E-001         
2023-06-19                00:32:04.278              168.68893840              4048.534522               169.68893840              1687134724.278            0                         963                       1.4002101898E+002         4.4999900818E+001         3.3750000000E+001         4.5306938171E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0886807542E+004         0.0000000000E+000         4.1033161452E+002         4.1417479717E+002         1.9605509983E+000         1.9755757711E+000         5.9863593777E-001         
2023-06-19                00:32:05.822              168.68895627              4048.534951               169.68895627              1687134725.822            0                         963                       1.4003127532E+002         4.4999931335E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887615306E+004         0.0000000000E+000         4.1033161452E+002         4.1417479717E+002         1.9607777668E+000         1.9755757711E+000         5.9863593777E-001         
2023-06-19                00:32:06.746              168.68896697              4048.535207               169.68896697              1687134726.746            0                         963                       1.3998182822E+002         4.4999931335E+001         3.3698895028E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0875280085E+004         0.0000000000E+000         4.1030671916E+002         4.1417479717E+002         1.9607777668E+000         1.9755757711E+000         5.9863593777E-001         
2023-06-19                00:32:07.256              168.68897288              4048.535349               169.68897288              1687134727.257            0                         963                       1.4000528776E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0881444111E+004         0.0000000000E+000         4.1030671916E+002         4.1415279986E+002         1.9607777668E+000         1.9758165188E+000         5.9889537118E-001         
2023-06-19                00:32:08.796              168.68899069              4048.535777               169.68899069              1687134728.796            0                         963                       1.4000195464E+002         4.4999931335E+001         3.3715968586E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0879271566E+004         0.0000000000E+000         4.1030671916E+002         4.1415279986E+002         1.9605294548E+000         1.9758165188E+000         5.9889537118E-001         
2023-06-19                00:32:09.704              168.68900122              4048.536029               169.68900122              1687134729.705            0                         963                       1.3999848011E+002         4.4999950219E+001         3.3687500000E+001         4.5306935980E+001         4.4999921894E+001         1.0000000000E+000         0.0000000000E+000         3.0878001521E+004         0.0000000000E+000         4.1034703326E+002         4.1415279986E+002         1.9605294548E+000         1.9758165188E+000         5.9889537118E-001         
2023-06-19                00:32:10.216              168.68900713              4048.536171               169.68900713              1687134730.216            0                         963                       1.4001123047E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880599609E+004         0.0000000000E+000         4.1034703326E+002         4.1419223562E+002         1.9605294548E+000         1.9755613922E+000         5.9824764108E-001         
2023-06-19                00:32:11.747              168.68902486              4048.536597               169.68902486              1687134731.748            0                         963                       1.4000960295E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880366722E+004         0.0000000000E+000         4.1034703326E+002         4.1419223562E+002         1.9607360587E+000         1.9755613922E+000         5.9824764108E-001         
2023-06-19                00:32:12.660              168.68903542              4048.536850               169.68903542              1687134732.660            0                         963                       1.4000071588E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0876549941E+004         0.0000000000E+000         4.1035632270E+002         4.1419223562E+002         1.9607360587E+000         1.9755613922E+000         5.9824764108E-001         
2023-06-19                00:32:13.167              168.68904128              4048.536991               169.68904128              1687134733.167            0                         963                       1.4001542664E+002         4.4999992371E+001         3.3750000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0882941406E+004         0.0000000000E+000         4.1035632270E+002         4.1419950166E+002         1.9607360587E+000         1.9757613307E+000         5.9824302700E-001         
2023-06-19                00:32:14.700              168.68905904              4048.537417               169.68905904              1687134734.701            0                         963                       1.4000628945E+002         4.4999992371E+001         3.3721891534E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880479528E+004         0.0000000000E+000         4.1035632270E+002         4.1419950166E+002         1.9606513484E+000         1.9757613307E+000         5.9824302700E-001         
2023-06-19                00:32:15.612              168.68906959              4048.537670               169.68906959              1687134735.613            0                         963                       1.4000323725E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880065686E+004         0.0000000000E+000         4.1036038307E+002         4.1419950166E+002         1.9606513484E+000         1.9757613307E+000         5.9824302700E-001         
2023-06-19                00:32:16.115              168.68907541              4048.537810               169.68907541              1687134736.115            0                         963                       1.4000785828E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881927734E+004         0.0000000000E+000         4.1036038307E+002         4.1420503927E+002         1.9606513484E+000         1.9756815967E+000         5.9869249970E-001         
2023-06-19                00:32:17.673              168.68909344              4048.538243               169.68909344              1687134737.673            0                         963                       1.4000042229E+002         4.4999992371E+001         3.3695353403E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880577440E+004         0.0000000000E+000         4.1036038307E+002         4.1420503927E+002         1.9606177556E+000         1.9756815967E+000         5.9869249970E-001         
2023-06-19                00:32:18.598              168.68910416              4048.538500               169.68910416              1687134738.599            0                         963                       1.3998889590E+002         4.4999992371E+001         3.3746892265E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0878633244E+004         0.0000000000E+000         4.1035870519E+002         4.1420503927E+002         1.9606177556E+000         1.9756815967E+000         5.9869249970E-001         
2023-06-19                00:32:19.105              168.68911001              4048.538640               169.68911001              1687134739.105            0                         963                       1.3999479675E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0878464844E+004         0.0000000000E+000         4.1035870519E+002         4.1420066523E+002         1.9606177556E+000         1.9756372695E+000         5.9741452790E-001         
2023-06-19                00:32:20.654              168.68912795              4048.539071               169.68912795              1687134740.655            0                         963                       1.3998427977E+002         4.4999961853E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0874662897E+004         0.0000000000E+000         4.1035870519E+002         4.1420066523E+002         1.9605181109E+000         1.9756372695E+000         5.9741452790E-001         
2023-06-19                00:32:21.578              168.68913865              4048.539327               169.68913865              1687134741.579            0                         963                       1.3999705269E+002         4.4999961853E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0878532685E+004         0.0000000000E+000         4.1037069732E+002         4.1420066523E+002         1.9605181109E+000         1.9756372695E+000         5.9741452790E-001         
2023-06-19                00:32:22.091              168.68914457              4048.539470               169.68914457              1687134742.091            0                         963                       1.3998736572E+002         4.4999961853E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0878097656E+004         0.0000000000E+000         4.1037069732E+002         4.1421004460E+002         1.9605181109E+000         1.9755262112E+000         5.9785019346E-001         
2023-06-19                00:32:23.622              168.68916230              4048.539895               169.68916230              1687134743.623            0                         963                       1.3998437516E+002         4.4999961853E+001         3.3701058201E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0874987641E+004         0.0000000000E+000         4.1037069732E+002         4.1421004460E+002         1.9601807207E+000         1.9755262112E+000         5.9785019346E-001         
2023-06-19                00:32:24.540              168.68917293              4048.540150               169.68917293              1687134744.541            0                         963                       1.4000381240E+002         4.4999969866E+001         3.3750000000E+001         4.5307044216E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0879252488E+004         0.0000000000E+000         4.1031872993E+002         4.1421004460E+002         1.9601807207E+000         1.9755262112E+000         5.9785019346E-001         
2023-06-19                00:32:25.043              168.68917875              4048.540290               169.68917875              1687134745.044            0                         963                       1.3999967604E+002         4.4999992371E+001         3.3750000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0879745042E+004         0.0000000000E+000         4.1031872993E+002         4.1415996635E+002         1.9601807207E+000         1.9751955213E+000         5.9814881523E-001         
2023-06-19                00:32:26.575              168.68919648              4048.540716               169.68919648              1687134746.576            0                         963                       1.4000526937E+002         4.4999992371E+001         3.3750000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0882266834E+004         0.0000000000E+000         4.1031872993E+002         4.1415996635E+002         1.9604487341E+000         1.9751955213E+000         5.9814881523E-001         
2023-06-19                00:32:27.483              168.68920698              4048.540968               169.68920698              1687134747.483            0                         963                       1.3998097988E+002         4.4999992371E+001         3.3710893855E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0872372938E+004         0.0000000000E+000         4.1035153516E+002         4.1415996635E+002         1.9604487341E+000         1.9751955213E+000         5.9814881523E-001         
2023-06-19                00:32:27.993              168.68921288              4048.541109               169.68921288              1687134747.993            0                         963                       1.4006219482E+002         4.4999992371E+001         3.3750000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894771484E+004         0.0000000000E+000         4.1035153516E+002         4.1419575481E+002         1.9604487341E+000         1.9754760470E+000         5.9867739910E-001         
2023-06-19                00:32:29.548              168.68923088              4048.541541               169.68923088              1687134749.548            0                         963                       1.3999217632E+002         4.5000023687E+001         3.3715968586E+001         4.5306983548E+001         4.5000105813E+001         2.0000000000E+000         0.0000000000E+000         3.0877333800E+004         0.0000000000E+000         4.1035153516E+002         4.1419575481E+002         1.9605292223E+000         1.9754760470E+000         5.9867739910E-001         
2023-06-19                00:32:30.467              168.68924152              4048.541796               169.68924152              1687134750.467            0                         963                       1.4000775964E+002         4.5000114441E+001         3.3749654696E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882559457E+004         0.0000000000E+000         4.1037432311E+002         4.1419575481E+002         1.9605292223E+000         1.9754760470E+000         5.9867739910E-001         
2023-06-19                00:32:30.980              168.68924745              4048.541939               169.68924745              1687134750.980            0                         963                       1.4001423880E+002         4.5000114441E+001         3.3750000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885004808E+004         0.0000000000E+000         4.1037432311E+002         4.1421972628E+002         1.9605292223E+000         1.9755609433E+000         5.9844863325E-001         
2023-06-19                00:32:32.535              168.68926545              4048.542371               169.68926545              1687134752.535            0                         963                       1.3999420214E+002         4.5000114441E+001         3.3718259162E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0879546006E+004         0.0000000000E+000         4.1037432311E+002         4.1421972628E+002         1.9601429954E+000         1.9755609433E+000         5.9844863325E-001         
2023-06-19                00:32:33.457              168.68927613              4048.542627               169.68927613              1687134753.458            0                         963                       1.4002303082E+002         4.5000114441E+001         3.3733770718E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886116799E+004         0.0000000000E+000         4.1034047876E+002         4.1421972628E+002         1.9601429954E+000         1.9755609433E+000         5.9844863325E-001         
2023-06-19                00:32:33.964              168.68928200              4048.542768               169.68928200              1687134753.965            0                         963                       1.4002682847E+002         4.5000114441E+001         3.3733173077E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889388672E+004         0.0000000000E+000         4.1034047876E+002         4.1418302585E+002         1.9601429954E+000         1.9751618334E+000         5.9789259094E-001         
2023-06-19                00:32:35.496              168.68929972              4048.543193               169.68929972              1687134755.496            0                         963                       1.3999045260E+002         4.5000114441E+001         3.3701719577E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877811622E+004         0.0000000000E+000         4.1034047876E+002         4.1418302585E+002         1.9603797135E+000         1.9751618334E+000         5.9789259094E-001         
2023-06-19                00:32:36.405              168.68931025              4048.543446               169.68931025              1687134756.406            0                         963                       1.3999999241E+002         4.5000114441E+001         3.3724511173E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0882055757E+004         0.0000000000E+000         4.1033736366E+002         4.1418302585E+002         1.9603797135E+000         1.9751618334E+000         5.9789259094E-001         
2023-06-19                00:32:36.911              168.68931610              4048.543586               169.68931610              1687134756.911            0                         963                       1.3998036194E+002         4.5000114441E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875250000E+004         0.0000000000E+000         4.1033736366E+002         4.1418145801E+002         1.9603797135E+000         1.9754065264E+000         5.9893593668E-001         
2023-06-19                00:32:38.450              168.68933392              4048.544014               169.68933392              1687134758.451            0                         963                       1.3998839242E+002         4.5000114441E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0877597202E+004         0.0000000000E+000         4.1033736366E+002         4.1418145801E+002         1.9603484891E+000         1.9754065264E+000         5.9893593668E-001         
2023-06-19                00:32:39.357              168.68934441              4048.544266               169.68934441              1687134759.357            0                         963                       1.4001160989E+002         4.5000114441E+001         3.3724511173E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0881978265E+004         0.0000000000E+000         4.1034740918E+002         4.1418145801E+002         1.9603484891E+000         1.9754065264E+000         5.9893593668E-001         
2023-06-19                00:32:39.864              168.68935028              4048.544407               169.68935028              1687134759.864            0                         963                       1.3999852224E+002         4.5000116788E+001         3.3745192308E+001         4.5307003902E+001         4.5000072186E+001         3.0000000000E+000         0.0000000000E+000         3.0880324069E+004         0.0000000000E+000         4.1034740918E+002         4.1419509252E+002         1.9603484891E+000         1.9753887213E+000         5.9897285608E-001         
2023-06-19                00:32:41.411              168.68936818              4048.544836               169.68936818              1687134761.411            0                         963                       1.3999160191E+002         4.5000144958E+001         3.3687827225E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0877276873E+004         0.0000000000E+000         4.1034740918E+002         4.1419509252E+002         1.9601673556E+000         1.9753887213E+000         5.9897285608E-001         
2023-06-19                00:32:42.322              168.68937874              4048.545090               169.68937874              1687134762.323            0                         963                       1.4001308833E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883745846E+004         0.0000000000E+000         4.1036955760E+002         4.1419509252E+002         1.9601673556E+000         1.9753887213E+000         5.9897285608E-001         
2023-06-19                00:32:42.829              168.68938461              4048.545231               169.68938461              1687134762.830            0                         963                       1.4001921082E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888125000E+004         0.0000000000E+000         4.1036955760E+002         4.1421388730E+002         1.9601673556E+000         1.9751922819E+000         5.9783519996E-001         
2023-06-19                00:32:44.375              168.68940250              4048.545660               169.68940250              1687134764.376            0                         963                       1.3999123466E+002         4.5000132176E+001         3.3744764398E+001         4.5307050016E+001         4.4999941561E+001         2.0000000000E+000         0.0000000000E+000         3.0879345447E+004         0.0000000000E+000         4.1036955760E+002         4.1421388730E+002         1.9603620254E+000         1.9751922819E+000         5.9783519996E-001         
2023-06-19                00:32:45.295              168.68941314              4048.545915               169.68941314              1687134765.295            0                         963                       1.4000320932E+002         4.4999992371E+001         3.3704074586E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882722343E+004         0.0000000000E+000         4.1032995549E+002         4.1421388730E+002         1.9603620254E+000         1.9751922819E+000         5.9783519996E-001         
