DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                11:37:29.884              168.15104032              4035.624968               169.15104032              1687088249.884            0                         963                       1.3999528714E+002         4.4999973150E+001         3.3562500000E+001         4.5306999207E+001         4.4999783300E+001         1.0000000000E+000         0.0000000000E+000         3.0889407178E+004         0.0000000000E+000         4.1786388518E+002         4.2270751042E+002         2.0149466781E+000         2.0338820484E+000         7.3794728031E-001         
2023-06-18                11:37:30.391              168.15104619              4035.625109               169.15104619              1687088250.391            0                         963                       1.3998590733E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884553711E+004         0.0000000000E+000         4.1786388518E+002         4.2269928129E+002         2.0149466781E+000         2.0340238736E+000         7.3790756742E-001         
2023-06-18                11:37:31.934              168.15106405              4035.625537               169.15106405              1687088251.934            0                         963                       1.4000625045E+002         4.4999961853E+001         3.3519179894E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893187304E+004         0.0000000000E+000         4.1786388518E+002         4.2269928129E+002         2.0148850897E+000         2.0340238736E+000         7.3790756742E-001         
2023-06-18                11:37:32.842              168.15107456              4035.625789               169.15107456              1687088252.842            0                         963                       1.3999489487E+002         4.4999961853E+001         3.3555865922E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887769106E+004         0.0000000000E+000         4.1785115330E+002         4.2269928129E+002         2.0148850897E+000         2.0340238736E+000         7.3790756742E-001         
2023-06-18                11:37:33.346              168.15108041              4035.625930               169.15108041              1687088253.347            0                         963                       1.4002760315E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897089844E+004         0.0000000000E+000         4.1785115330E+002         4.2268285825E+002         2.0148850897E+000         2.0339477241E+000         7.3687520958E-001         
2023-06-18                11:37:34.880              168.15109815              4035.626356               169.15109815              1687088254.880            0                         963                       1.3999357871E+002         4.5000020789E+001         3.3562500000E+001         4.5306774442E+001         4.4999708670E+001         2.0000000000E+000         0.0000000000E+000         3.0888092954E+004         0.0000000000E+000         4.1785115330E+002         4.2268285825E+002         2.0148986853E+000         2.0339477241E+000         7.3687520958E-001         
2023-06-18                11:37:35.792              168.15110872              4035.626609               169.15110872              1687088255.793            0                         963                       1.4000436129E+002         4.5000114441E+001         3.3547486034E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0890446807E+004         0.0000000000E+000         4.1787364176E+002         4.2268285825E+002         2.0148986853E+000         2.0339477241E+000         7.3687520958E-001         
2023-06-18                11:37:36.299              168.15111457              4035.626750               169.15111457              1687088256.299            0                         963                       1.3998640442E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0886406250E+004         0.0000000000E+000         4.1787364176E+002         4.2269654621E+002         2.0148986853E+000         2.0339257123E+000         7.3516665685E-001         
2023-06-18                11:37:37.848              168.15113250              4035.627180               169.15113250              1687088257.848            0                         963                       1.4000539155E+002         4.5000114441E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0889340549E+004         0.0000000000E+000         4.1787364176E+002         4.2269654621E+002         2.0152905813E+000         2.0339257123E+000         7.3516665685E-001         
2023-06-18                11:37:38.766              168.15114314              4035.627435               169.15114314              1687088258.767            0                         963                       1.3999992227E+002         4.5000114441E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0888081039E+004         0.0000000000E+000         4.1789867358E+002         4.2269654621E+002         2.0152905813E+000         2.0339257123E+000         7.3516665685E-001         
2023-06-18                11:37:39.276              168.15114903              4035.627577               169.15114903              1687088259.276            0                         963                       1.4001461792E+002         4.5000114441E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892454327E+004         0.0000000000E+000         4.1789867358E+002         4.2272206250E+002         2.0152905813E+000         2.0343220805E+000         7.3693437323E-001         
2023-06-18                11:37:40.822              168.15116693              4035.628006               169.15116693              1687088260.823            0                         963                       1.4000735593E+002         4.5000083923E+001         3.3528468586E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0890595734E+004         0.0000000000E+000         4.1789867358E+002         4.2272206250E+002         2.0151634912E+000         2.0343220805E+000         7.3693437323E-001         
2023-06-18                11:37:41.744              168.15117760              4035.628262               169.15117760              1687088261.745            0                         963                       1.4000584201E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889676202E+004         0.0000000000E+000         4.1787318596E+002         4.2272206250E+002         2.0151634912E+000         2.0343220805E+000         7.3693437323E-001         
2023-06-18                11:37:42.253              168.15118348              4035.628404               169.15118348              1687088262.253            0                         963                       1.4000374955E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0890343074E+004         0.0000000000E+000         4.1787318596E+002         4.2270105364E+002         2.0151634912E+000         2.0342126177E+000         7.3661049850E-001         
2023-06-18                11:37:43.779              168.15120115              4035.628828               169.15120115              1687088263.779            0                         963                       1.4000203733E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0889373812E+004         0.0000000000E+000         4.1787318596E+002         4.2270105364E+002         2.0151123845E+000         2.0342126177E+000         7.3661049850E-001         
2023-06-18                11:37:44.683              168.15121161              4035.629079               169.15121161              1687088264.683            0                         963                       1.3999025449E+002         4.5000070966E+001         3.3562500000E+001         4.5306847471E+001         4.4999813016E+001         1.0000000000E+000         0.0000000000E+000         3.0884945618E+004         0.0000000000E+000         4.1790194782E+002         4.2270105364E+002         2.0151123845E+000         2.0342126177E+000         7.3661049850E-001         
2023-06-18                11:37:45.190              168.15121748              4035.629219               169.15121748              1687088265.190            0                         963                       1.4001358854E+002         4.5000053406E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890781776E+004         0.0000000000E+000         4.1790194782E+002         4.2273189986E+002         2.0151123845E+000         2.0341679386E+000         7.3746437009E-001         
2023-06-18                11:37:46.730              168.15123530              4035.629647               169.15123530              1687088266.730            0                         963                       1.4000235801E+002         4.5000053406E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888607102E+004         0.0000000000E+000         4.1790194782E+002         4.2273189986E+002         2.0151151150E+000         2.0341679386E+000         7.3746437009E-001         
2023-06-18                11:37:47.634              168.15124578              4035.629899               169.15124578              1687088267.635            0                         963                       1.3999238237E+002         4.5000053406E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886389905E+004         0.0000000000E+000         4.1788909170E+002         4.2273189986E+002         2.0151151150E+000         2.0341679386E+000         7.3746437009E-001         
2023-06-18                11:37:48.141              168.15125163              4035.630039               169.15125163              1687088268.141            0                         963                       1.3997595215E+002         4.5000053406E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881337891E+004         0.0000000000E+000         4.1788909170E+002         4.2271754247E+002         2.0151151150E+000         2.0341653595E+000         7.3620132401E-001         
2023-06-18                11:37:49.697              168.15126965              4035.630472               169.15126965              1687088269.698            0                         963                       1.3998890263E+002         4.4999992371E+001         3.3512107330E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0884645963E+004         0.0000000000E+000         4.1788909170E+002         4.2271754247E+002         2.0150068310E+000         2.0341653595E+000         7.3620132401E-001         
2023-06-18                11:37:50.611              168.15128023              4035.630726               169.15128023              1687088270.612            0                         963                       1.3999326497E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0885386805E+004         0.0000000000E+000         4.1789091566E+002         4.2271754247E+002         2.0150068310E+000         2.0341653595E+000         7.3620132401E-001         
2023-06-18                11:37:51.122              168.15128615              4035.630867               169.15128615              1687088271.123            0                         963                       1.4000456238E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0888314453E+004         0.0000000000E+000         4.1789091566E+002         4.2271867668E+002         2.0150068310E+000         2.0340532481E+000         7.3724933662E-001         
2023-06-18                11:37:52.678              168.15130416              4035.631300               169.15130416              1687088272.679            0                         963                       1.3999775744E+002         4.4999992371E+001         3.3559227749E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887300955E+004         0.0000000000E+000         4.1789091566E+002         4.2271867668E+002         2.0154865579E+000         2.0340532481E+000         7.3724933662E-001         
2023-06-18                11:37:53.596              168.15131478              4035.631555               169.15131478              1687088273.597            0                         963                       1.4000508219E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0888568996E+004         0.0000000000E+000         4.1790882440E+002         4.2271867668E+002         2.0154865579E+000         2.0340532481E+000         7.3724933662E-001         
2023-06-18                11:37:54.104              168.15132065              4035.631696               169.15132065              1687088274.104            0                         963                       1.4001666260E+002         4.4999992371E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0892994141E+004         0.0000000000E+000         4.1790882440E+002         4.2274134479E+002         2.0154865579E+000         2.0345554688E+000         7.3757836726E-001         
2023-06-18                11:37:55.644              168.15133848              4035.632124               169.15133848              1687088275.645            0                         963                       1.3999142448E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885924603E+004         0.0000000000E+000         4.1790882440E+002         4.2274134479E+002         2.0152817288E+000         2.0345554688E+000         7.3757836726E-001         
2023-06-18                11:37:56.548              168.15134894              4035.632374               169.15134894              1687088276.548            0                         963                       1.3999671569E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887108666E+004         0.0000000000E+000         4.1788791096E+002         4.2274134479E+002         2.0152817288E+000         2.0345554688E+000         7.3757836726E-001         
2023-06-18                11:37:57.055              168.15135480              4035.632515               169.15135480              1687088277.055            0                         963                       1.3998791504E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884460637E+004         0.0000000000E+000         4.1788791096E+002         4.2271702210E+002         2.0152817288E+000         2.0343362071E+000         7.3629121642E-001         
2023-06-18                11:37:58.602              168.15137272              4035.632945               169.15137272              1687088278.603            0                         963                       1.3998661344E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0882726935E+004         0.0000000000E+000         4.1788791096E+002         4.2271702210E+002         2.0155941530E+000         2.0343362071E+000         7.3629121642E-001         
2023-06-18                11:37:59.506              168.15138318              4035.633196               169.15138318              1687088279.507            0                         963                       1.4000566391E+002         4.4999967991E+001         3.3562500000E+001         4.5306950447E+001         4.4999870471E+001         1.0000000000E+000         0.0000000000E+000         3.0886223420E+004         0.0000000000E+000         4.1788117581E+002         4.2271702210E+002         2.0155941530E+000         2.0343362071E+000         7.3629121642E-001         
2023-06-18                11:38:00.012              168.15138903              4035.633337               169.15138903              1687088280.012            0                         963                       1.4001780466E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890148212E+004         0.0000000000E+000         4.1788117581E+002         4.2270946291E+002         2.0155941530E+000         2.0346486411E+000         7.3735262570E-001         
2023-06-18                11:38:01.594              168.15140734              4035.633776               169.15140734              1687088281.594            0                         963                       1.3999844376E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0887575497E+004         0.0000000000E+000         4.1788117581E+002         4.2270946291E+002         2.0156606414E+000         2.0346486411E+000         7.3735262570E-001         
2023-06-18                11:38:02.510              168.15141795              4035.634031               169.15141795              1687088282.511            0                         963                       1.4000131006E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887800663E+004         0.0000000000E+000         4.1792788233E+002         4.2270946291E+002         2.0156606414E+000         2.0346486411E+000         7.3735262570E-001         
2023-06-18                11:38:03.016              168.15142381              4035.634171               169.15142381              1687088283.017            0                         963                       1.3998275757E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0882206055E+004         0.0000000000E+000         4.1792788233E+002         4.2276249820E+002         2.0156606414E+000         2.0347385968E+000         7.3804223893E-001         
2023-06-18                11:38:04.569              168.15144177              4035.634603               169.15144177              1687088284.569            0                         963                       1.4001543518E+002         4.4999982464E+001         3.3562500000E+001         4.5306969488E+001         4.4999942839E+001         2.0000000000E+000         0.0000000000E+000         3.0889684770E+004         0.0000000000E+000         4.1792788233E+002         4.2276249820E+002         2.0158928598E+000         2.0347385968E+000         7.3804223893E-001         
2023-06-18                11:38:05.493              168.15145248              4035.634859               169.15145248              1687088285.494            0                         963                       1.3998379306E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885289829E+004         0.0000000000E+000         4.1791867645E+002         4.2276249820E+002         2.0158928598E+000         2.0347385968E+000         7.3804223893E-001         
2023-06-18                11:38:06.007              168.15145843              4035.635002               169.15145843              1687088286.008            0                         963                       1.3999517822E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885079102E+004         0.0000000000E+000         4.1791867645E+002         4.2275726988E+002         2.0158928598E+000         2.0349891274E+000         7.3858793499E-001         
2023-06-18                11:38:07.539              168.15147616              4035.635428               169.15147616              1687088287.540            0                         963                       1.4000957695E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887734840E+004         0.0000000000E+000         4.1791867645E+002         4.2275726988E+002         2.0157932022E+000         2.0349891274E+000         7.3858793499E-001         
2023-06-18                11:38:08.456              168.15148676              4035.635682               169.15148676              1687088288.456            0                         963                       1.4000126230E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885099959E+004         0.0000000000E+000         4.1794713632E+002         4.2275726988E+002         2.0157932022E+000         2.0349891274E+000         7.3858793499E-001         
2023-06-18                11:38:08.964              168.15149265              4035.635824               169.15149265              1687088288.965            0                         963                       1.4002248911E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890933519E+004         0.0000000000E+000         4.1794713632E+002         4.2278214824E+002         2.0157932022E+000         2.0348730960E+000         7.3685938794E-001         
2023-06-18                11:38:10.510              168.15151054              4035.636253               169.15151054              1687088290.511            0                         963                       1.4002441568E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893007864E+004         0.0000000000E+000         4.1794713632E+002         4.2278214824E+002         2.0157213051E+000         2.0348730960E+000         7.3685938794E-001         
2023-06-18                11:38:11.420              168.15152106              4035.636506               169.15152106              1687088291.420            0                         963                       1.3999216474E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0883624847E+004         0.0000000000E+000         4.1793508890E+002         4.2278214824E+002         2.0157213051E+000         2.0348730960E+000         7.3685938794E-001         
2023-06-18                11:38:11.921              168.15152686              4035.636645               169.15152686              1687088291.921            0                         963                       1.4003007507E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0893992188E+004         0.0000000000E+000         4.1793508890E+002         4.2276562630E+002         2.0157213051E+000         2.0347834156E+000         7.3727666917E-001         
2023-06-18                11:38:13.457              168.15154465              4035.637072               169.15154465              1687088293.458            0                         963                       1.4000215812E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0885498210E+004         0.0000000000E+000         4.1793508890E+002         4.2276562630E+002         2.0158779527E+000         2.0347834156E+000         7.3727666917E-001         
2023-06-18                11:38:14.374              168.15155525              4035.637326               169.15155525              1687088294.374            0                         963                       1.4000254527E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999749916E+001         1.0000000000E+000         0.0000000000E+000         3.0887537401E+004         0.0000000000E+000         4.1792786552E+002         4.2276562630E+002         2.0158779527E+000         2.0347834156E+000         7.3727666917E-001         
2023-06-18                11:38:14.882              168.15156115              4035.637467               169.15156115              1687088294.883            0                         963                       1.3999638367E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0884736328E+004         0.0000000000E+000         4.1792786552E+002         4.2275992279E+002         2.0158779527E+000         2.0349478707E+000         7.3734435198E-001         
2023-06-18                11:38:16.450              168.15157928              4035.637903               169.15157928              1687088296.450            0                         963                       1.3999271493E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0882348648E+004         0.0000000000E+000         4.1792786552E+002         4.2275992279E+002         2.0155650061E+000         2.0349478707E+000         7.3734435198E-001         
2023-06-18                11:38:17.371              168.15158994              4035.638159               169.15158994              1687088297.371            0                         963                       1.4000944350E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887586229E+004         0.0000000000E+000         4.1795439498E+002         4.2275992279E+002         2.0155650061E+000         2.0349478707E+000         7.3734435198E-001         
2023-06-18                11:38:17.882              168.15159587              4035.638301               169.15159587              1687088297.883            0                         963                       1.3999191284E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0883322266E+004         0.0000000000E+000         4.1795439498E+002         4.2278338300E+002         2.0155650061E+000         2.0346186465E+000         7.3625561449E-001         
2023-06-18                11:38:19.420              168.15161366              4035.638728               169.15161366              1687088299.420            0                         963                       1.4001251027E+002         4.4999875306E+001         3.3562500000E+001         4.5306912659E+001         4.4999773742E+001         2.0000000000E+000         0.0000000000E+000         3.0891443494E+004         0.0000000000E+000         4.1795439498E+002         4.2278338300E+002         2.0158816364E+000         2.0346186465E+000         7.3625561449E-001         
2023-06-18                11:38:20.336              168.15162427              4035.638982               169.15162427              1687088300.337            0                         963                       1.4000121440E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0886867951E+004         0.0000000000E+000         4.1792506445E+002         4.2278338300E+002         2.0158816364E+000         2.0346186465E+000         7.3625561449E-001         
2023-06-18                11:38:20.839              168.15163009              4035.639122               169.15163009              1687088300.840            0                         963                       1.4002719116E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0894789063E+004         0.0000000000E+000         4.1792506445E+002         4.2275548724E+002         2.0158816364E+000         2.0349452680E+000         7.3788085701E-001         
2023-06-18                11:38:22.384              168.15164796              4035.639551               169.15164796              1687088302.384            0                         963                       1.4001475016E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0890574653E+004         0.0000000000E+000         4.1792506445E+002         4.2275548724E+002         2.0155607488E+000         2.0349452680E+000         7.3788085701E-001         
2023-06-18                11:38:23.296              168.15165853              4035.639805               169.15165853              1687088303.297            0                         963                       1.3999000208E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0883274310E+004         0.0000000000E+000         4.1791384376E+002         4.2275548724E+002         2.0155607488E+000         2.0349452680E+000         7.3788085701E-001         
2023-06-18                11:38:23.808              168.15166444              4035.639947               169.15166444              1687088303.808            0                         963                       1.4002003479E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0889691406E+004         0.0000000000E+000         4.1791384376E+002         4.2274937908E+002         2.0155607488E+000         2.0346420268E+000         7.3784123873E-001         
2023-06-18                11:38:25.351              168.15168230              4035.640375               169.15168230              1687088305.351            0                         963                       1.4000695106E+002         4.4999809265E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888905636E+004         0.0000000000E+000         4.1791384376E+002         4.2274937908E+002         2.0155494960E+000         2.0346420268E+000         7.3784123873E-001         
2023-06-18                11:38:26.267              168.15169292              4035.640630               169.15169292              1687088306.268            0                         963                       1.3998961298E+002         4.4999809265E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0884696953E+004         0.0000000000E+000         4.1793409584E+002         4.2274937908E+002         2.0155494960E+000         2.0346420268E+000         7.3784123873E-001         
2023-06-18                11:38:26.776              168.15169881              4035.640771               169.15169881              1687088306.777            0                         963                       1.3997677495E+002         4.4999809265E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0879362079E+004         0.0000000000E+000         4.1793409584E+002         4.2276766150E+002         2.0155494960E+000         2.0346219729E+000         7.3721423434E-001         
2023-06-18                11:38:28.346              168.15171698              4035.641207               169.15171698              1687088308.347            0                         963                       1.3999169714E+002         4.4999809265E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0883225029E+004         0.0000000000E+000         4.1793409584E+002         4.2276766150E+002         2.0156837619E+000         2.0346219729E+000         7.3721423434E-001         
2023-06-18                11:38:29.276              168.15172773              4035.641466               169.15172773              1687088309.276            0                         963                       1.3999506795E+002         4.4999809265E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0884309748E+004         0.0000000000E+000         4.1792296592E+002         4.2276766150E+002         2.0156837619E+000         2.0346219729E+000         7.3721423434E-001         
2023-06-18                11:38:29.786              168.15173365              4035.641607               169.15173365              1687088309.787            0                         963                       1.3997822571E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0878781250E+004         0.0000000000E+000         4.1792296592E+002         4.2274893019E+002         2.0156837619E+000         2.0347280282E+000         7.3558097254E-001         
2023-06-18                11:38:31.326              168.15175147              4035.642035               169.15175147              1687088311.327            0                         963                       1.3999886584E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0885688275E+004         0.0000000000E+000         4.1792296592E+002         4.2274893019E+002         2.0154986933E+000         2.0347280282E+000         7.3558097254E-001         
2023-06-18                11:38:32.237              168.15176201              4035.642288               169.15176201              1687088312.238            0                         963                       1.4000430400E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0886588916E+004         0.0000000000E+000         4.1794101617E+002         4.2274893019E+002         2.0154986933E+000         2.0347280282E+000         7.3558097254E-001         
2023-06-18                11:38:32.739              168.15176781              4035.642428               169.15176781              1687088312.739            0                         963                       1.3999206073E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0883103290E+004         0.0000000000E+000         4.1794101617E+002         4.2276967849E+002         2.0154986933E+000         2.0345510318E+000         7.3796730466E-001         
2023-06-18                11:38:34.278              168.15178563              4035.642855               169.15178563              1687088314.278            0                         963                       1.3998351768E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880543992E+004         0.0000000000E+000         4.1794101617E+002         4.2276967849E+002         2.0156040558E+000         2.0345510318E+000         7.3796730466E-001         
2023-06-18                11:38:35.194              168.15179623              4035.643109               169.15179623              1687088315.194            0                         963                       1.3999565116E+002         4.4999783862E+001         3.3562500000E+001         4.5306727617E+001         4.4999778236E+001         1.0000000000E+000         0.0000000000E+000         3.0884502040E+004         0.0000000000E+000         4.1792542604E+002         4.2276967849E+002         2.0156040558E+000         2.0345510318E+000         7.3796730466E-001         
2023-06-18                11:38:35.696              168.15180204              4035.643249               169.15180204              1687088315.696            0                         963                       1.4000724792E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0886005859E+004         0.0000000000E+000         4.1792542604E+002         4.2276054007E+002         2.0156040558E+000         2.0346835530E+000         7.3758682896E-001         
2023-06-18                11:38:37.244              168.15181997              4035.643679               169.15181997              1687088317.245            0                         963                       1.4000706498E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888292345E+004         0.0000000000E+000         4.1792542604E+002         4.2276054007E+002         2.0157855207E+000         2.0346835530E+000         7.3758682896E-001         
2023-06-18                11:38:38.164              168.15183061              4035.643935               169.15183061              1687088318.165            0                         963                       1.4001715501E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0889715243E+004         0.0000000000E+000         4.1797460676E+002         4.2276054007E+002         2.0157855207E+000         2.0346835530E+000         7.3758682896E-001         
2023-06-18                11:38:38.671              168.15183647              4035.644075               169.15183647              1687088318.671            0                         963                       1.3997491455E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881654297E+004         0.0000000000E+000         4.1797460676E+002         4.2280744708E+002         2.0157855207E+000         2.0348555215E+000         7.3710757887E-001         
2023-06-18                11:38:40.234              168.15185457              4035.644510               169.15185457              1687088320.235            0                         963                       1.4001926905E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0890148969E+004         0.0000000000E+000         4.1797460676E+002         4.2280744708E+002         2.0157732518E+000         2.0348555215E+000         7.3710757887E-001         
2023-06-18                11:38:41.151              168.15186517              4035.644764               169.15186517              1687088321.151            0                         963                       1.3998706493E+002         4.4999778748E+001         3.3562500000E+001         4.5306846619E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0882087265E+004         0.0000000000E+000         4.1794462905E+002         4.2280744708E+002         2.0157732518E+000         2.0348555215E+000         7.3710757887E-001         
