DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                10:16:37.025              168.09487297              4034.276951               169.09487297              1687083397.025            0                         963                       1.4000690698E+002         4.4999809265E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891868603E+004         0.0000000000E+000         4.1635362785E+002         4.2123861143E+002         2.0397040117E+000         2.0595594553E+000         7.4780178233E-001         
2023-06-18                10:16:37.936              168.09488352              4034.277204               169.09488352              1687083397.936            0                         963                       1.3999690136E+002         4.4999809265E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889201325E+004         0.0000000000E+000         4.1636437283E+002         4.2123861143E+002         2.0397040117E+000         2.0595594553E+000         7.4780178233E-001         
2023-06-18                10:16:38.450              168.09488948              4034.277347               169.09488948              1687083398.451            0                         963                       1.3998571777E+002         4.4999809265E+001         3.3562500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886343750E+004         0.0000000000E+000         4.1636437283E+002         4.2124671130E+002         2.0397040117E+000         2.0592732417E+000         7.4757053162E-001         
2023-06-18                10:16:40.000              168.09490741              4034.277778               169.09490741              1687083400.000            0                         963                       1.4000471656E+002         4.4999776031E+001         3.3562500000E+001         4.5306938171E+001         4.4999959137E+001         2.0000000000E+000         0.0000000000E+000         3.0890126125E+004         0.0000000000E+000         4.1636437283E+002         4.2124671130E+002         2.0398440298E+000         2.0592732417E+000         7.4757053162E-001         
2023-06-18                10:16:40.917              168.09491803              4034.278033               169.09491803              1687083400.918            0                         963                       1.3999667847E+002         4.4999748230E+001         3.3591850829E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890311669E+004         0.0000000000E+000         4.1634053280E+002         4.2124671130E+002         2.0398440298E+000         2.0592732417E+000         7.4757053162E-001         
2023-06-18                10:16:41.427              168.09492394              4034.278174               169.09492394              1687083401.428            0                         963                       1.3998028564E+002         4.4999748230E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885294922E+004         0.0000000000E+000         4.1634053280E+002         4.2122059657E+002         2.0398440298E+000         2.0594066073E+000         7.4719616436E-001         
2023-06-18                10:16:42.982              168.09494192              4034.278606               169.09494192              1687083402.982            0                         963                       1.4002109947E+002         4.4999748230E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0894645257E+004         0.0000000000E+000         4.1634053280E+002         4.2122059657E+002         2.0397992032E+000         2.0594066073E+000         7.4719616436E-001         
2023-06-18                10:16:43.911              168.09495269              4034.278864               169.09495269              1687083403.912            0                         963                       1.3999684278E+002         4.4999748230E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888507435E+004         0.0000000000E+000         4.1636297866E+002         4.2122059657E+002         2.0397992032E+000         2.0594066073E+000         7.4719616436E-001         
2023-06-18                10:16:44.434              168.09495874              4034.279010               169.09495874              1687083404.435            0                         963                       1.4000772095E+002         4.4999748230E+001         3.3562500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892443359E+004         0.0000000000E+000         4.1636297866E+002         4.2124593277E+002         2.0397992032E+000         2.0593718790E+000         7.4836799531E-001         
2023-06-18                10:16:45.980              168.09497663              4034.279439               169.09497663              1687083405.981            0                         963                       1.3999571712E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0889033327E+004         0.0000000000E+000         4.1636297866E+002         4.2124593277E+002         2.0392877925E+000         2.0593718790E+000         7.4836799531E-001         
2023-06-18                10:16:46.891              168.09498718              4034.279692               169.09498718              1687083406.892            0                         963                       1.3999147059E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0887804142E+004         0.0000000000E+000         4.1636417194E+002         4.2124593277E+002         2.0392877925E+000         2.0593718790E+000         7.4836799531E-001         
2023-06-18                10:16:47.400              168.09499306              4034.279833               169.09499306              1687083407.400            0                         963                       1.3998406982E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884976563E+004         0.0000000000E+000         4.1636417194E+002         4.2125154239E+002         2.0392877925E+000         2.0588731982E+000         7.4853236963E-001         
2023-06-18                10:16:48.947              168.09501096              4034.280263               169.09501096              1687083408.947            0                         963                       1.4000114255E+002         4.4999748230E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887914672E+004         0.0000000000E+000         4.1636417194E+002         4.2125154239E+002         2.0398089749E+000         2.0588731982E+000         7.4853236963E-001         
2023-06-18                10:16:49.855              168.09502147              4034.280515               169.09502147              1687083409.855            0                         963                       1.4000479689E+002         4.4999857684E+001         3.3562500000E+001         4.5306907654E+001         4.4999857684E+001         1.0000000000E+000         0.0000000000E+000         3.0888407625E+004         0.0000000000E+000         4.1635900445E+002         4.2125154239E+002         2.0398089749E+000         2.0588731982E+000         7.4853236963E-001         
2023-06-18                10:16:50.361              168.09502734              4034.280656               169.09502734              1687083410.362            0                         963                       1.4001721191E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0892291016E+004         0.0000000000E+000         4.1635900445E+002         4.2124565755E+002         2.0398089749E+000         2.0593967545E+000         7.4816867481E-001         
2023-06-18                10:16:51.907              168.09504522              4034.281085               169.09504522              1687083411.907            0                         963                       1.3999553437E+002         4.4999931335E+001         3.3598821990E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891714486E+004         0.0000000000E+000         4.1635900445E+002         4.2124565755E+002         2.0398303186E+000         2.0593967545E+000         7.4816867481E-001         
2023-06-18                10:16:52.835              168.09505597              4034.281343               169.09505597              1687083412.836            0                         963                       1.4000444435E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890845682E+004         0.0000000000E+000         4.1637175123E+002         4.2124565755E+002         2.0398303186E+000         2.0593967545E+000         7.4816867481E-001         
2023-06-18                10:16:53.359              168.09506204              4034.281489               169.09506204              1687083413.360            0                         963                       1.4002532959E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897753906E+004         0.0000000000E+000         4.1637175123E+002         4.2125522253E+002         2.0398303186E+000         2.0594049533E+000         7.4752122576E-001         
2023-06-18                10:16:54.907              168.09507995              4034.281919               169.09507995              1687083414.908            0                         963                       1.3999830124E+002         4.4999956580E+001         3.3562500000E+001         4.5306868348E+001         4.4999956580E+001         2.0000000000E+000         0.0000000000E+000         3.0890328514E+004         0.0000000000E+000         4.1637175123E+002         4.2125522253E+002         2.0393684512E+000         2.0594049533E+000         7.4752122576E-001         
2023-06-18                10:16:55.845              168.09509080              4034.282179               169.09509080              1687083415.845            0                         963                       1.3998779659E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0885459643E+004         0.0000000000E+000         4.1636748297E+002         4.2125522253E+002         2.0393684512E+000         2.0594049533E+000         7.4752122576E-001         
2023-06-18                10:16:56.367              168.09509684              4034.282324               169.09509684              1687083416.367            0                         963                       1.4002099609E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894400391E+004         0.0000000000E+000         4.1636748297E+002         4.2125040064E+002         2.0393684512E+000         2.0589366361E+000         7.4801582568E-001         
2023-06-18                10:16:57.914              168.09511476              4034.282754               169.09511476              1687083417.915            0                         963                       1.3998829643E+002         4.4999992371E+001         3.3566137566E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886447948E+004         0.0000000000E+000         4.1636748297E+002         4.2125040064E+002         2.0393786691E+000         2.0589366361E+000         7.4801582568E-001         
2023-06-18                10:16:58.826              168.09512531              4034.283007               169.09512531              1687083418.827            0                         963                       1.4001247939E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892801894E+004         0.0000000000E+000         4.1637172608E+002         4.2125040064E+002         2.0393786691E+000         2.0589366361E+000         7.4801582568E-001         
2023-06-18                10:16:59.328              168.09513111              4034.283147               169.09513111              1687083419.328            0                         963                       1.3999232483E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886888672E+004         0.0000000000E+000         4.1637172608E+002         4.2124937185E+002         2.0393786691E+000         2.0589256314E+000         7.4590602947E-001         
2023-06-18                10:17:00.868              168.09514894              4034.283574               169.09514894              1687083420.868            0                         963                       1.3999092861E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886662564E+004         0.0000000000E+000         4.1637172608E+002         4.2124937185E+002         2.0396091596E+000         2.0589256314E+000         7.4590602947E-001         
2023-06-18                10:17:01.776              168.09515946              4034.283827               169.09515946              1687083421.777            0                         963                       1.4000796031E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890770437E+004         0.0000000000E+000         4.1637780646E+002         4.2124937185E+002         2.0396091596E+000         2.0589256314E+000         7.4590602947E-001         
2023-06-18                10:17:02.279              168.09516528              4034.283967               169.09516528              1687083422.280            0                         963                       1.4000831780E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892241812E+004         0.0000000000E+000         4.1637780646E+002         4.2125570350E+002         2.0396091596E+000         2.0591590525E+000         7.4807047504E-001         
2023-06-18                10:17:03.835              168.09518329              4034.284399               169.09518329              1687083423.836            0                         963                       1.3999826889E+002         4.4999870300E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889702532E+004         0.0000000000E+000         4.1637780646E+002         4.2125570350E+002         2.0394075628E+000         2.0591590525E+000         7.4807047504E-001         
2023-06-18                10:17:04.759              168.09519397              4034.284655               169.09519397              1687083424.759            0                         963                       1.3999250203E+002         4.4999929649E+001         3.3562500000E+001         4.5306877979E+001         4.4999947859E+001         1.0000000000E+000         0.0000000000E+000         3.0887139643E+004         0.0000000000E+000         4.1638812783E+002         4.2125570350E+002         2.0394075628E+000         2.0591590525E+000         7.4807047504E-001         
2023-06-18                10:17:05.273              168.09519993              4034.284798               169.09519993              1687083425.274            0                         963                       1.3999077724E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885865760E+004         0.0000000000E+000         4.1638812783E+002         4.2126894936E+002         2.0394075628E+000         2.0589667553E+000         7.4675691233E-001         
2023-06-18                10:17:06.848              168.09521815              4034.285236               169.09521815              1687083426.848            0                         963                       1.4000096801E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889282313E+004         0.0000000000E+000         4.1638812783E+002         4.2126894936E+002         2.0397208145E+000         2.0589667553E+000         7.4675691233E-001         
2023-06-18                10:17:07.769              168.09522881              4034.285491               169.09522881              1687083427.769            0                         963                       1.3999472341E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887118590E+004         0.0000000000E+000         4.1639844720E+002         4.2126894936E+002         2.0397208145E+000         2.0589667553E+000         7.4675691233E-001         
2023-06-18                10:17:08.276              168.09523468              4034.285632               169.09523468              1687083428.276            0                         963                       1.3999833562E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887725511E+004         0.0000000000E+000         4.1639844720E+002         4.2127461194E+002         2.0397208145E+000         2.0592638677E+000         7.4662036166E-001         
2023-06-18                10:17:09.812              168.09525245              4034.286059               169.09525245              1687083429.812            0                         963                       1.4000153855E+002         4.4999992371E+001         3.3595899471E+001         4.5306827565E+001         4.4999929398E+001         2.0000000000E+000         0.0000000000E+000         3.0888205502E+004         0.0000000000E+000         4.1639844720E+002         4.2127461194E+002         2.0396817656E+000         2.0592638677E+000         7.4662036166E-001         
2023-06-18                10:17:10.726              168.09526303              4034.286313               169.09526303              1687083430.726            0                         963                       1.4001438938E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892764599E+004         0.0000000000E+000         4.1639200422E+002         4.2127461194E+002         2.0396817656E+000         2.0592638677E+000         7.4662036166E-001         
2023-06-18                10:17:11.232              168.09526889              4034.286453               169.09526889              1687083431.232            0                         963                       1.3999195275E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887597356E+004         0.0000000000E+000         4.1639200422E+002         4.2126897144E+002         2.0396817656E+000         2.0592279623E+000         7.4702338104E-001         
2023-06-18                10:17:12.782              168.09528683              4034.286884               169.09528683              1687083432.782            0                         963                       1.3999290563E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0885746300E+004         0.0000000000E+000         4.1639200422E+002         4.2126897144E+002         2.0395229410E+000         2.0592279623E+000         7.4702338104E-001         
2023-06-18                10:17:13.697              168.09529742              4034.287138               169.09529742              1687083433.697            0                         963                       1.3999381439E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887197680E+004         0.0000000000E+000         4.1642140061E+002         4.2126897144E+002         2.0395229410E+000         2.0592279623E+000         7.4702338104E-001         
2023-06-18                10:17:14.203              168.09530328              4034.287279               169.09530328              1687083434.203            0                         963                       1.4001044640E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890719727E+004         0.0000000000E+000         4.1642140061E+002         4.2130301072E+002         2.0395229410E+000         2.0590848368E+000         7.4792495115E-001         
2023-06-18                10:17:15.743              168.09532111              4034.287707               169.09532111              1687083435.744            0                         963                       1.4000691575E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891013201E+004         0.0000000000E+000         4.1642140061E+002         4.2130301072E+002         2.0397591020E+000         2.0590848368E+000         7.4792495115E-001         
2023-06-18                10:17:16.654              168.09533164              4034.287959               169.09533164              1687083436.654            0                         963                       1.3999993930E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888897574E+004         0.0000000000E+000         4.1637818432E+002         4.2130301072E+002         2.0397591020E+000         2.0590848368E+000         7.4792495115E-001         
2023-06-18                10:17:17.163              168.09533753              4034.288101               169.09533753              1687083437.163            0                         963                       1.4000504362E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890231295E+004         0.0000000000E+000         4.1637818432E+002         4.2126511627E+002         2.0397591020E+000         2.0593466182E+000         7.4879241523E-001         
2023-06-18                10:17:18.707              168.09535542              4034.288530               169.09535542              1687083438.708            0                         963                       1.4000878978E+002         4.4999900818E+001         3.3579842932E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892698442E+004         0.0000000000E+000         4.1637818432E+002         4.2126511627E+002         2.0392996256E+000         2.0593466182E+000         7.4879241523E-001         
2023-06-18                10:17:19.631              168.09536610              4034.288786               169.09536610              1687083439.631            0                         963                       1.4000072703E+002         4.4999892219E+001         3.3586325967E+001         4.5306942555E+001         4.4999848382E+001         1.0000000000E+000         0.0000000000E+000         3.0889466624E+004         0.0000000000E+000         4.1636831814E+002         4.2126511627E+002         2.0392996256E+000         2.0593466182E+000         7.4879241523E-001         
2023-06-18                10:17:20.140              168.09537199              4034.288928               169.09537199              1687083440.140            0                         963                       1.3998524475E+002         4.4999809265E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884966797E+004         0.0000000000E+000         4.1636831814E+002         4.2125362554E+002         2.0392996256E+000         2.0588766849E+000         7.4746702629E-001         
2023-06-18                10:17:21.677              168.09538978              4034.289355               169.09538978              1687083441.677            0                         963                       1.3997233154E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882045563E+004         0.0000000000E+000         4.1636831814E+002         4.2125362554E+002         2.0393242605E+000         2.0588766849E+000         7.4746702629E-001         
2023-06-18                10:17:22.582              168.09540025              4034.289606               169.09540025              1687083442.582            0                         963                       1.4002524204E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895013301E+004         0.0000000000E+000         4.1641161853E+002         4.2125362554E+002         2.0393242605E+000         2.0588766849E+000         7.4746702629E-001         
2023-06-18                10:17:23.088              168.09540612              4034.289747               169.09540612              1687083443.089            0                         963                       1.3998585510E+002         4.4999809265E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885914063E+004         0.0000000000E+000         4.1641161853E+002         4.2129088720E+002         2.0393242605E+000         2.0588753303E+000         7.4680548259E-001         
2023-06-18                10:17:24.651              168.09542420              4034.290181               169.09542420              1687083444.651            0                         963                       1.4000111656E+002         4.4999827027E+001         3.3604828042E+001         4.5306963360E+001         4.4999871592E+001         2.0000000000E+000         0.0000000000E+000         3.0890989356E+004         0.0000000000E+000         4.1641161853E+002         4.2129088720E+002         2.0392739365E+000         2.0588753303E+000         7.4680548259E-001         
2023-06-18                10:17:25.562              168.09543476              4034.290434               169.09543476              1687083445.563            0                         963                       1.3999061815E+002         4.4999961853E+001         3.3569483240E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888830340E+004         0.0000000000E+000         4.1639079470E+002         4.2129088720E+002         2.0392739365E+000         2.0588753303E+000         7.4680548259E-001         
2023-06-18                10:17:26.072              168.09544065              4034.290576               169.09544065              1687083446.072            0                         963                       1.4000050354E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890210938E+004         0.0000000000E+000         4.1639079470E+002         4.2127201760E+002         2.0392739365E+000         2.0588333301E+000         7.4813423985E-001         
2023-06-18                10:17:27.631              168.09545869              4034.291009               169.09545869              1687083447.631            0                         963                       1.3999688417E+002         4.4999961853E+001         3.3600785340E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887926466E+004         0.0000000000E+000         4.1639079470E+002         4.2127201760E+002         2.0394121627E+000         2.0588333301E+000         7.4813423985E-001         
2023-06-18                10:17:28.552              168.09546936              4034.291265               169.09546936              1687083448.553            0                         963                       1.4000701297E+002         4.4999961853E+001         3.3578383978E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0889908861E+004         0.0000000000E+000         4.1640000061E+002         4.2127201760E+002         2.0394121627E+000         2.0588333301E+000         7.4813423985E-001         
2023-06-18                10:17:29.065              168.09547529              4034.291407               169.09547529              1687083449.065            0                         963                       1.4000494209E+002         4.4999961853E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890365760E+004         0.0000000000E+000         4.1640000061E+002         4.2128034099E+002         2.0394121627E+000         2.0589689142E+000         7.4650489175E-001         
2023-06-18                10:17:30.615              168.09549324              4034.291838               169.09549324              1687083450.616            0                         963                       1.4000273324E+002         4.4999992371E+001         3.3592604712E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890022180E+004         0.0000000000E+000         4.1640000061E+002         4.2128034099E+002         2.0393416677E+000         2.0589689142E+000         7.4650489175E-001         
2023-06-18                10:17:31.542              168.09550397              4034.292095               169.09550397              1687083451.543            0                         963                       1.4001304829E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894231235E+004         0.0000000000E+000         4.1641056115E+002         4.2128034099E+002         2.0393416677E+000         2.0589689142E+000         7.4650489175E-001         
2023-06-18                10:17:32.055              168.09550990              4034.292238               169.09550990              1687083452.055            0                         963                       1.3999432256E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889254657E+004         0.0000000000E+000         4.1641056115E+002         4.2128912475E+002         2.0393416677E+000         2.0588901297E+000         7.4755740216E-001         
2023-06-18                10:17:33.635              168.09552819              4034.292677               169.09552819              1687083453.636            0                         963                       1.4000358743E+002         4.4999992371E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890278749E+004         0.0000000000E+000         4.1641056115E+002         4.2128912475E+002         2.0393705917E+000         2.0588901297E+000         7.4755740216E-001         
2023-06-18                10:17:34.548              168.09553875              4034.292930               169.09553875              1687083454.548            0                         963                       1.4000749130E+002         4.4999992371E+001         3.3598114525E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890642655E+004         0.0000000000E+000         4.1639707970E+002         4.2128912475E+002         2.0393705917E+000         2.0588901297E+000         7.4755740216E-001         
2023-06-18                10:17:35.049              168.09554456              4034.293069               169.09554456              1687083455.050            0                         963                       1.4000279647E+002         4.4999933683E+001         3.3625000000E+001         4.5306702247E+001         4.5000051058E+001         3.0000000000E+000         0.0000000000E+000         3.0891686749E+004         0.0000000000E+000         4.1639707970E+002         4.2127611322E+002         2.0393705917E+000         2.0589218462E+000         7.4669544634E-001         
2023-06-18                10:17:36.578              168.09556226              4034.293494               169.09556226              1687083456.579            0                         963                       1.4000712852E+002         4.4999931335E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891775887E+004         0.0000000000E+000         4.1639707970E+002         4.2127611322E+002         2.0392665701E+000         2.0589218462E+000         7.4669544634E-001         
2023-06-18                10:17:37.500              168.09557292              4034.293750               169.09557292              1687083457.500            0                         963                       1.3999628385E+002         4.4999931335E+001         3.3575768156E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887913997E+004         0.0000000000E+000         4.1641574707E+002         4.2127611322E+002         2.0392665701E+000         2.0589218462E+000         7.4669544634E-001         
2023-06-18                10:17:38.007              168.09557880              4034.293891               169.09557880              1687083458.008            0                         963                       1.3998569547E+002         4.4999931335E+001         3.3586538462E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884543119E+004         0.0000000000E+000         4.1641574707E+002         4.2129068528E+002         2.0392665701E+000         2.0587995464E+000         7.4624809569E-001         
2023-06-18                10:17:39.562              168.09559679              4034.294323               169.09559679              1687083459.563            0                         963                       1.4001240084E+002         4.4999928939E+001         3.3597840314E+001         4.5306697865E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892203657E+004         0.0000000000E+000         4.1641574707E+002         4.2129068528E+002         2.0397870804E+000         2.0587995464E+000         7.4624809569E-001         
2023-06-18                10:17:40.492              168.09560755              4034.294581               169.09560755              1687083460.492            0                         963                       1.4000827026E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891656250E+004         0.0000000000E+000         4.1644269581E+002         4.2129068528E+002         2.0397870804E+000         2.0587995464E+000         7.4624809569E-001         
2023-06-18                10:17:41.003              168.09561346              4034.294723               169.09561346              1687083461.003            0                         963                       1.4000207989E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889933594E+004         0.0000000000E+000         4.1644269581E+002         4.2131941438E+002         2.0397870804E+000         2.0593309114E+000         7.4714001477E-001         
2023-06-18                10:17:42.568              168.09563157              4034.295158               169.09563157              1687083462.568            0                         963                       1.3998465245E+002         4.4999778748E+001         3.3607329843E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886095243E+004         0.0000000000E+000         4.1644269581E+002         4.2131941438E+002         2.0393451307E+000         2.0593309114E+000         7.4714001477E-001         
2023-06-18                10:17:43.483              168.09564218              4034.295412               169.09564218              1687083463.484            0                         963                       1.3999572130E+002         4.4999778748E+001         3.3562500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887937737E+004         0.0000000000E+000         4.1643636820E+002         4.2131941438E+002         2.0393451307E+000         2.0593309114E+000         7.4714001477E-001         
2023-06-18                10:17:43.999              168.09564814              4034.295555               169.09564814              1687083463.999            0                         963                       1.3999725459E+002         4.4999778748E+001         3.3588942308E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887980995E+004         0.0000000000E+000         4.1643636820E+002         4.2130947970E+002         2.0393451307E+000         2.0588705751E+000         7.4517593452E-001         
2023-06-18                10:17:45.536              168.09566594              4034.295982               169.09566594              1687083465.537            0                         963                       1.3997992274E+002         4.4999992371E+001         3.3606481481E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0883146867E+004         0.0000000000E+000         4.1643636820E+002         4.2130947970E+002         2.0393093186E+000         2.0588705751E+000         7.4517593452E-001         
2023-06-18                10:17:46.444              168.09567644              4034.296234               169.09567644              1687083466.444            0                         963                       1.4001864309E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892568348E+004         0.0000000000E+000         4.1645985872E+002         4.2130947970E+002         2.0393093186E+000         2.0588705751E+000         7.4517593452E-001         
2023-06-18                10:17:46.950              168.09568229              4034.296375               169.09568229              1687083466.950            0                         963                       1.4001817322E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893918795E+004         0.0000000000E+000         4.1645985872E+002         4.2133096060E+002         2.0393093186E+000         2.0588252696E+000         7.4644670169E-001         
2023-06-18                10:17:48.493              168.09570015              4034.296804               169.09570015              1687083468.493            0                         963                       1.3999397770E+002         4.4999992371E+001         3.3592923280E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0885887070E+004         0.0000000000E+000         4.1645985872E+002         4.2133096060E+002         2.0398056374E+000         2.0588252696E+000         7.4644670169E-001         
