DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                12:40:30.799              168.19480093              4036.675222               169.19480093              1687092030.800            0                         963                       1.3997520447E+002         4.5000175476E+001         3.3500000000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882062500E+004         0.0000000000E+000         4.1838898711E+002         4.2316301600E+002         2.0209131113E+000         2.0397803235E+000         7.2774812432E-001         
2023-06-18                12:40:32.348              168.19481885              4036.675652               169.19481885              1687092032.349            0                         963                       1.3999539121E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890114948E+004         0.0000000000E+000         4.1838898711E+002         4.2316301600E+002         2.0204889434E+000         2.0397803235E+000         7.2774812432E-001         
2023-06-18                12:40:33.275              168.19482957              4036.675910               169.19482957              1687092033.275            0                         963                       1.4001321706E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895420785E+004         0.0000000000E+000         4.1837647124E+002         4.2316301600E+002         2.0204889434E+000         2.0397803235E+000         7.2774812432E-001         
2023-06-18                12:40:33.790              168.19483554              4036.676053               169.19483554              1687092033.791            0                         963                       1.3997244263E+002         4.5000175476E+001         3.3562500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0884914063E+004         0.0000000000E+000         4.1837647124E+002         4.2314726363E+002         2.0204889434E+000         2.0393399743E+000         7.2679237751E-001         
2023-06-18                12:40:35.332              168.19485339              4036.676481               169.19485339              1687092035.333            0                         963                       1.3997631373E+002         4.5000083923E+001         3.3521596859E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0883743936E+004         0.0000000000E+000         4.1837647124E+002         4.2314726363E+002         2.0202816107E+000         2.0393399743E+000         7.2679237751E-001         
2023-06-18                12:40:36.246              168.19486397              4036.676735               169.19486397              1687092036.247            0                         963                       1.4001443658E+002         4.5000083923E+001         3.3548342541E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894901772E+004         0.0000000000E+000         4.1836168840E+002         4.2314726363E+002         2.0202816107E+000         2.0393399743E+000         7.2679237751E-001         
2023-06-18                12:40:36.756              168.19486987              4036.676877               169.19486987              1687092036.757            0                         963                       1.4001160959E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897405499E+004         0.0000000000E+000         4.1836168840E+002         4.2313696858E+002         2.0202816107E+000         2.0391491003E+000         7.2915547752E-001         
2023-06-18                12:40:38.286              168.19488758              4036.677302               169.19488758              1687092038.287            0                         963                       1.4000443474E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892209077E+004         0.0000000000E+000         4.1836168840E+002         4.2313696858E+002         2.0202076353E+000         2.0391491003E+000         7.2915547752E-001         
2023-06-18                12:40:39.197              168.19489812              4036.677555               169.19489812              1687092039.198            0                         963                       1.4000611826E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893258489E+004         0.0000000000E+000         4.1834237428E+002         4.2313696858E+002         2.0202076353E+000         2.0391491003E+000         7.2915547752E-001         
2023-06-18                12:40:39.698              168.19490392              4036.677694               169.19490392              1687092039.699            0                         963                       1.4001425171E+002         4.5000083923E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894761719E+004         0.0000000000E+000         4.1834237428E+002         4.2311657156E+002         2.0202076353E+000         2.0390710273E+000         7.2653172949E-001         
2023-06-18                12:40:41.233              168.19492168              4036.678120               169.19492168              1687092041.233            0                         963                       1.3999448633E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890864222E+004         0.0000000000E+000         4.1834237428E+002         4.2311657156E+002         2.0200335648E+000         2.0390710273E+000         7.2653172949E-001         
2023-06-18                12:40:42.154              168.19493234              4036.678376               169.19493234              1687092042.154            0                         963                       1.4000276730E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891741478E+004         0.0000000000E+000         4.1831383322E+002         4.2311657156E+002         2.0200335648E+000         2.0390710273E+000         7.2653172949E-001         
2023-06-18                12:40:42.664              168.19493824              4036.678518               169.19493824              1687092042.664            0                         963                       1.4000772095E+002         4.4999931335E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893585938E+004         0.0000000000E+000         4.1831383322E+002         4.2308285328E+002         2.0200335648E+000         2.0388761677E+000         7.2768895984E-001         
2023-06-18                12:40:44.220              168.19495625              4036.678950               169.19495625              1687092044.220            0                         963                       1.4001074546E+002         4.4999931335E+001         3.3530431937E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894583350E+004         0.0000000000E+000         4.1831383322E+002         4.2308285328E+002         2.0202319862E+000         2.0388761677E+000         7.2768895984E-001         
2023-06-18                12:40:45.142              168.19496693              4036.679206               169.19496693              1687092045.143            0                         963                       1.3999496797E+002         4.4999902335E+001         3.3525897790E+001         4.5307090759E+001         4.5000207511E+001         1.0000000000E+000         0.0000000000E+000         3.0889951150E+004         0.0000000000E+000         4.1831455821E+002         4.2308285328E+002         2.0202319862E+000         2.0388761677E+000         7.2768895984E-001         
2023-06-18                12:40:45.655              168.19497287              4036.679349               169.19497287              1687092045.656            0                         963                       1.3999169922E+002         4.4999900818E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0887376953E+004         0.0000000000E+000         4.1831455821E+002         4.2308367630E+002         2.0202319862E+000         2.0390767946E+000         7.2655886288E-001         
2023-06-18                12:40:47.216              168.19499093              4036.679782               169.19499093              1687092047.216            0                         963                       1.4000941675E+002         4.4999900818E+001         3.3531413613E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895987627E+004         0.0000000000E+000         4.1831455821E+002         4.2308367630E+002         2.0199280592E+000         2.0390767946E+000         7.2655886288E-001         
2023-06-18                12:40:48.131              168.19500152              4036.680036               169.19500152              1687092048.131            0                         963                       1.3999710631E+002         4.4999900818E+001         3.3540055249E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892080013E+004         0.0000000000E+000         4.1832266573E+002         4.2308367630E+002         2.0199280592E+000         2.0390767946E+000         7.2655886288E-001         
2023-06-18                12:40:48.637              168.19500737              4036.680177               169.19500737              1687092048.637            0                         963                       1.3997175598E+002         4.4999900818E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884931641E+004         0.0000000000E+000         4.1832266573E+002         4.2309209457E+002         2.0199280592E+000         2.0387708948E+000         7.2775495287E-001         
2023-06-18                12:40:50.181              168.19502525              4036.680606               169.19502525              1687092050.182            0                         963                       1.4000530538E+002         4.4999900818E+001         3.3528439153E+001         4.5306943823E+001         4.5000235381E+001         2.0000000000E+000         0.0000000000E+000         3.0892180380E+004         0.0000000000E+000         4.1832266573E+002         4.2309209457E+002         2.0199554505E+000         2.0387708948E+000         7.2775495287E-001         
2023-06-18                12:40:51.094              168.19503581              4036.680859               169.19503581              1687092051.094            0                         963                       1.3998978556E+002         4.4999900818E+001         3.3510474860E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0889422628E+004         0.0000000000E+000         4.1830386057E+002         4.2309209457E+002         2.0199554505E+000         2.0387708948E+000         7.2775495287E-001         
2023-06-18                12:40:51.607              168.19504175              4036.681002               169.19504175              1687092051.607            0                         963                       1.4000917053E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0894033203E+004         0.0000000000E+000         4.1830386057E+002         4.2307380185E+002         2.0199554505E+000         2.0388014126E+000         7.2677855743E-001         
2023-06-18                12:40:53.151              168.19505963              4036.681431               169.19505963              1687092053.152            0                         963                       1.4001024357E+002         4.4999900818E+001         3.3562500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893515170E+004         0.0000000000E+000         4.1830386057E+002         4.2307380185E+002         2.0197678579E+000         2.0388014126E+000         7.2677855743E-001         
2023-06-18                12:40:54.053              168.19507007              4036.681682               169.19507007              1687092054.054            0                         963                       1.4000114756E+002         4.4999900818E+001         3.3544343575E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891991053E+004         0.0000000000E+000         4.1830760244E+002         4.2307380185E+002         2.0197678579E+000         2.0388014126E+000         7.2677855743E-001         
2023-06-18                12:40:54.563              168.19507597              4036.681823               169.19507597              1687092054.564            0                         963                       1.4000044250E+002         4.4999900818E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0891888672E+004         0.0000000000E+000         4.1830760244E+002         4.2307394111E+002         2.0197678579E+000         2.0385976724E+000         7.2665307466E-001         
2023-06-18                12:40:56.115              168.19509392              4036.682254               169.19509392              1687092056.115            0                         963                       1.4002564803E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897840038E+004         0.0000000000E+000         4.1830760244E+002         4.2307394111E+002         2.0199062378E+000         2.0385976724E+000         7.2665307466E-001         
2023-06-18                12:40:57.039              168.19510463              4036.682511               169.19510463              1687092057.040            0                         963                       1.3998034719E+002         4.4999900818E+001         3.3530041436E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0886907318E+004         0.0000000000E+000         4.1829892906E+002         4.2307394111E+002         2.0199062378E+000         2.0385976724E+000         7.2665307466E-001         
2023-06-18                12:40:57.546              168.19511049              4036.682652               169.19511049              1687092057.546            0                         963                       1.3999732971E+002         4.4999900818E+001         3.3552884615E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892023438E+004         0.0000000000E+000         4.1829892906E+002         4.2306851523E+002         2.0199062378E+000         2.0387505602E+000         7.2779010196E-001         
2023-06-18                12:40:59.088              168.19512834              4036.683080               169.19512834              1687092059.089            0                         963                       1.3999170705E+002         4.4999900818E+001         3.3541230366E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888148345E+004         0.0000000000E+000         4.1829892906E+002         4.2306851523E+002         2.0198891451E+000         2.0387505602E+000         7.2779010196E-001         
2023-06-18                12:41:00.000              168.19513890              4036.683334               169.19513890              1687092060.001            0                         963                       1.4001521276E+002         4.4999971632E+001         3.3500000000E+001         4.5307046416E+001         4.5000178342E+001         1.0000000000E+000         0.0000000000E+000         3.0893003421E+004         0.0000000000E+000         4.1832480790E+002         4.2306851523E+002         2.0198891451E+000         2.0387505602E+000         7.2779010196E-001         
2023-06-18                12:41:00.507              168.19514477              4036.683474               169.19514477              1687092060.508            0                         963                       1.4003979962E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0901868089E+004         0.0000000000E+000         4.1832480790E+002         4.2309686001E+002         2.0198891451E+000         2.0387418822E+000         7.2730921102E-001         
2023-06-18                12:41:02.046              168.19516257              4036.683902               169.19516257              1687092062.046            0                         963                       1.4000721910E+002         4.4999992371E+001         3.3500000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892083674E+004         0.0000000000E+000         4.1832480790E+002         4.2309686001E+002         2.0198706809E+000         2.0387418822E+000         7.2730921102E-001         
2023-06-18                12:41:02.957              168.19517311              4036.684155               169.19517311              1687092062.957            0                         963                       1.4001648912E+002         4.4999992371E+001         3.3509776536E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895123134E+004         0.0000000000E+000         4.1831626776E+002         4.2309686001E+002         2.0198706809E+000         2.0387418822E+000         7.2730921102E-001         
2023-06-18                12:41:03.459              168.19517892              4036.684294               169.19517892              1687092063.459            0                         963                       1.4001061660E+002         4.4999992371E+001         3.3562500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894265325E+004         0.0000000000E+000         4.1831626776E+002         4.2308636811E+002         2.0198706809E+000         2.0387159216E+000         7.2722960282E-001         
2023-06-18                12:41:05.000              168.19519676              4036.684722               169.19519676              1687092065.000            0                         963                       1.3999429563E+002         4.5000063578E+001         3.3500000000E+001         4.5307083978E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888985429E+004         0.0000000000E+000         4.1831626776E+002         4.2308636811E+002         2.0196255044E+000         2.0387159216E+000         7.2722960282E-001         
2023-06-18                12:41:05.908              168.19520728              4036.684975               169.19520728              1687092065.909            0                         963                       1.4001120686E+002         4.5000083923E+001         3.3525488827E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893435831E+004         0.0000000000E+000         4.1828684663E+002         4.2308636811E+002         2.0196255044E+000         2.0387159216E+000         7.2722960282E-001         
2023-06-18                12:41:06.415              168.19521315              4036.685116               169.19521315              1687092066.416            0                         963                       1.3996989441E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0882716797E+004         0.0000000000E+000         4.1828684663E+002         4.2305167450E+002         2.0196255044E+000         2.0384489590E+000         7.2581685226E-001         
2023-06-18                12:41:07.966              168.19523109              4036.685546               169.19523109              1687092067.966            0                         963                       1.4000240817E+002         4.5000083923E+001         3.3530759162E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890993190E+004         0.0000000000E+000         4.1828684663E+002         4.2305167450E+002         2.0197838995E+000         2.0384489590E+000         7.2581685226E-001         
2023-06-18                12:41:08.888              168.19524177              4036.685802               169.19524177              1687092068.889            0                         963                       1.4000300219E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891328276E+004         0.0000000000E+000         4.1830650514E+002         4.2305167450E+002         2.0197838995E+000         2.0384489590E+000         7.2581685226E-001         
2023-06-18                12:41:09.401              168.19524770              4036.685945               169.19524770              1687092069.401            0                         963                       1.3998860168E+002         4.5000083923E+001         3.3562500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885998047E+004         0.0000000000E+000         4.1830650514E+002         4.2307057855E+002         2.0197838995E+000         2.0386049661E+000         7.2693384728E-001         
2023-06-18                12:41:10.966              168.19526581              4036.686379               169.19526581              1687092070.966            0                         963                       1.4000005808E+002         4.5000053406E+001         3.3547447644E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892315527E+004         0.0000000000E+000         4.1830650514E+002         4.2307057855E+002         2.0196014605E+000         2.0386049661E+000         7.2693384728E-001         
2023-06-18                12:41:11.894              168.19527656              4036.686637               169.19527656              1687092071.895            0                         963                       1.3999423572E+002         4.5000053406E+001         3.3539709945E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888131431E+004         0.0000000000E+000         4.1829259961E+002         4.2307057855E+002         2.0196014605E+000         2.0386049661E+000         7.2693384728E-001         
2023-06-18                12:41:12.401              168.19528243              4036.686778               169.19528243              1687092072.402            0                         963                       1.4002642822E+002         4.5000053406E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897701172E+004         0.0000000000E+000         4.1829259961E+002         4.2306319401E+002         2.0196014605E+000         2.0384472065E+000         7.2783590646E-001         
2023-06-18                12:41:13.944              168.19530029              4036.687207               169.19530029              1687092073.945            0                         963                       1.4000163366E+002         4.5000053406E+001         3.3536375661E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890407356E+004         0.0000000000E+000         4.1829259961E+002         4.2306319401E+002         2.0196284539E+000         2.0384472065E+000         7.2783590646E-001         
2023-06-18                12:41:14.854              168.19531081              4036.687459               169.19531081              1687092074.854            0                         963                       1.4000814743E+002         4.5000090572E+001         3.3557611732E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892204533E+004         0.0000000000E+000         4.1829268515E+002         4.2306319401E+002         2.0196284539E+000         2.0384472065E+000         7.2783590646E-001         
2023-06-18                12:41:15.358              168.19531666              4036.687600               169.19531666              1687092075.359            0                         963                       1.3998283386E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886333984E+004         0.0000000000E+000         4.1829268515E+002         4.2306409522E+002         2.0196284539E+000         2.0384776694E+000         7.2718010277E-001         
2023-06-18                12:41:16.911              168.19533463              4036.688031               169.19533463              1687092076.912            0                         963                       1.3999689221E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889344432E+004         0.0000000000E+000         4.1829268515E+002         4.2306409522E+002         2.0196145632E+000         2.0384776694E+000         7.2718010277E-001         
2023-06-18                12:41:17.838              168.19534536              4036.688289               169.19534536              1687092077.839            0                         963                       1.4000318363E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890061649E+004         0.0000000000E+000         4.1829505025E+002         4.2306409522E+002         2.0196145632E+000         2.0384776694E+000         7.2718010277E-001         
2023-06-18                12:41:18.339              168.19535116              4036.688428               169.19535116              1687092078.340            0                         963                       1.3998873901E+002         4.5000114441E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889113281E+004         0.0000000000E+000         4.1829505025E+002         4.2306279628E+002         2.0196145632E+000         2.0384490717E+000         7.2672018838E-001         
2023-06-18                12:41:19.892              168.19536913              4036.688859               169.19536913              1687092079.893            0                         963                       1.4001655259E+002         4.5000315761E+001         3.3562500000E+001         4.5307111530E+001         4.4999891711E+001         2.0000000000E+000         0.0000000000E+000         3.0893560373E+004         0.0000000000E+000         4.1829505025E+002         4.2306279628E+002         2.0198297009E+000         2.0384490717E+000         7.2672018838E-001         
2023-06-18                12:41:20.821              168.19537987              4036.689117               169.19537987              1687092080.821            0                         963                       1.4002235472E+002         4.5000419617E+001         3.3524861878E+001         4.5307090759E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895641801E+004         0.0000000000E+000         4.1831418111E+002         4.2306279628E+002         2.0198297009E+000         2.0384490717E+000         7.2672018838E-001         
2023-06-18                12:41:21.331              168.19538578              4036.689259               169.19538578              1687092081.331            0                         963                       1.4000022888E+002         4.5000419617E+001         3.3500000000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892625000E+004         0.0000000000E+000         4.1831418111E+002         4.2308198901E+002         2.0198297009E+000         2.0386655988E+000         7.2713288992E-001         
2023-06-18                12:41:22.878              168.19540369              4036.689689               169.19540369              1687092082.879            0                         963                       1.3999117962E+002         4.5000419617E+001         3.3562500000E+001         4.5307090759E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888161762E+004         0.0000000000E+000         4.1831418111E+002         4.2308198901E+002         2.0194971694E+000         2.0386655988E+000         7.2713288992E-001         
2023-06-18                12:41:23.795              168.19541429              4036.689943               169.19541429              1687092083.795            0                         963                       1.4001281949E+002         4.5000419617E+001         3.3562500000E+001         4.5307090759E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894501565E+004         0.0000000000E+000         4.1829962467E+002         4.2308198901E+002         2.0194971694E+000         2.0386655988E+000         7.2713288992E-001         
2023-06-18                12:41:24.302              168.19542016              4036.690084               169.19542016              1687092084.302            0                         963                       1.3998529405E+002         4.5000419617E+001         3.3562500000E+001         4.5307090759E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889150240E+004         0.0000000000E+000         4.1829962467E+002         4.2306800354E+002         2.0194971694E+000         2.0383328764E+000         7.2694292841E-001         
2023-06-18                12:41:25.855              168.19543815              4036.690516               169.19543815              1687092085.856            0                         963                       1.3999555404E+002         4.5000267029E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889482856E+004         0.0000000000E+000         4.1829962467E+002         4.2306800354E+002         2.0194911587E+000         2.0383328764E+000         7.2694292841E-001         
2023-06-18                12:41:26.780              168.19544885              4036.690772               169.19544885              1687092086.781            0                         963                       1.4000341822E+002         4.5000267029E+001         3.3512918994E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891863423E+004         0.0000000000E+000         4.1829903977E+002         4.2306800354E+002         2.0194911587E+000         2.0383328764E+000         7.2694292841E-001         
2023-06-18                12:41:27.282              168.19545466              4036.690912               169.19545466              1687092087.283            0                         963                       1.3997431007E+002         4.5000267029E+001         3.3500000000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888123648E+004         0.0000000000E+000         4.1829903977E+002         4.2306702882E+002         2.0194911587E+000         2.0383252965E+000         7.2701707167E-001         
2023-06-18                12:41:28.813              168.19547238              4036.691337               169.19547238              1687092088.814            0                         963                       1.3999225572E+002         4.5000267029E+001         3.3562500000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888071315E+004         0.0000000000E+000         4.1829903977E+002         4.2306702882E+002         2.0194841334E+000         2.0383252965E+000         7.2701707167E-001         
2023-06-18                12:41:29.721              168.19548289              4036.691589               169.19548289              1687092089.722            0                         963                       1.4000665633E+002         4.5000180079E+001         3.3562500000E+001         4.5307031259E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891090520E+004         0.0000000000E+000         4.1832117318E+002         4.2306702882E+002         2.0194841334E+000         2.0383252965E+000         7.2701707167E-001         
2023-06-18                12:41:30.230              168.19548877              4036.691731               169.19548877              1687092090.230            0                         963                       1.4001435735E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893888972E+004         0.0000000000E+000         4.1832117318E+002         4.2309002194E+002         2.0194841334E+000         2.0383206043E+000         7.2712652992E-001         
2023-06-18                12:41:31.786              168.19550679              4036.692163               169.19550679              1687092091.787            0                         963                       1.4000919769E+002         4.5000083923E+001         3.3514397906E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892902896E+004         0.0000000000E+000         4.1832117318E+002         4.2309002194E+002         2.0191729769E+000         2.0383206043E+000         7.2712652992E-001         
2023-06-18                12:41:32.713              168.19551751              4036.692420               169.19551751              1687092092.713            0                         963                       1.3999933308E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891256313E+004         0.0000000000E+000         4.1828931546E+002         4.2309002194E+002         2.0191729769E+000         2.0383206043E+000         7.2712652992E-001         
2023-06-18                12:41:33.220              168.19552339              4036.692561               169.19552339              1687092093.221            0                         963                       1.3999322862E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888481220E+004         0.0000000000E+000         4.1828931546E+002         4.2305838592E+002         2.0191729769E+000         2.0380088551E+000         7.2719386892E-001         
2023-06-18                12:41:34.763              168.19554125              4036.692990               169.19554125              1687092094.764            0                         963                       1.4001268573E+002         4.5000098942E+001         3.3546138743E+001         4.5306924111E+001         4.4999961374E+001         2.0000000000E+000         0.0000000000E+000         3.0892788919E+004         0.0000000000E+000         4.1828931546E+002         4.2305838592E+002         2.0194747877E+000         2.0380088551E+000         7.2719386892E-001         
2023-06-18                12:41:35.680              168.19555186              4036.693245               169.19555186              1687092095.681            0                         963                       1.3999475224E+002         4.5000114441E+001         3.3542817680E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888026783E+004         0.0000000000E+000         4.1829198503E+002         4.2305838592E+002         2.0194747877E+000         2.0380088551E+000         7.2719386892E-001         
2023-06-18                12:41:36.188              168.19555774              4036.693386               169.19555774              1687092096.189            0                         963                       1.3999720764E+002         4.5000114441E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887888672E+004         0.0000000000E+000         4.1829198503E+002         4.2306256601E+002         2.0194747877E+000         2.0383193264E+000         7.2757393449E-001         
2023-06-18                12:41:37.726              168.19557553              4036.693813               169.19557553              1687092097.726            0                         963                       1.4000636905E+002         4.5000114441E+001         3.3530092593E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891661789E+004         0.0000000000E+000         4.1829198503E+002         4.2306256601E+002         2.0192525851E+000         2.0383193264E+000         7.2757393449E-001         
2023-06-18                12:41:38.638              168.19558609              4036.694066               169.19558609              1687092098.638            0                         963                       1.3999925650E+002         4.5000114441E+001         3.3556215084E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890597896E+004         0.0000000000E+000         4.1829595913E+002         4.2306256601E+002         2.0192525851E+000         2.0383193264E+000         7.2757393449E-001         
2023-06-18                12:41:39.144              168.19559194              4036.694207               169.19559194              1687092099.144            0                         963                       1.3999122620E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888835938E+004         0.0000000000E+000         4.1829595913E+002         4.2306606512E+002         2.0192525851E+000         2.0380929958E+000         7.2703659432E-001         
2023-06-18                12:41:40.688              168.19560983              4036.694636               169.19560983              1687092100.689            0                         963                       1.3999782800E+002         4.5000083923E+001         3.3562500000E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0889635768E+004         0.0000000000E+000         4.1829595913E+002         4.2306606512E+002         2.0192680405E+000         2.0380929958E+000         7.2703659432E-001         
2023-06-18                12:41:41.614              168.19562053              4036.694893               169.19562053              1687092101.614            0                         963                       1.3999741538E+002         4.5000083923E+001         3.3556913408E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889696589E+004         0.0000000000E+000         4.1829173590E+002         4.2306606512E+002         2.0192680405E+000         2.0380929958E+000         7.2703659432E-001         
2023-06-18                12:41:42.119              168.19562639              4036.695033               169.19562639              1687092102.120            0                         963                       1.4000057983E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0889066406E+004         0.0000000000E+000         4.1829173590E+002         4.2305869299E+002         2.0192680405E+000         2.0380963513E+000         7.2663663240E-001         
