DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                03:16:46.701              167.80331831              4027.279639               168.80331831              1687058206.702            0                         963                       1.4004197693E+002         4.5000053406E+001         3.3562500000E+001         4.5307456970E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0892837891E+004         0.0000000000E+000         4.1148353290E+002         4.1546301136E+002         1.9535786924E+000         1.9690374901E+000         6.1838164708E-001         
2023-06-18                03:16:48.253              167.80333627              4027.280071               168.80333627              1687058208.254            0                         963                       1.4000344833E+002         4.5000053406E+001         3.3568062827E+001         4.5307456970E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0881493660E+004         0.0000000000E+000         4.1148353290E+002         4.1546301136E+002         1.9535280721E+000         1.9690374901E+000         6.1838164708E-001         
2023-06-18                03:16:49.177              167.80334696              4027.280327               168.80334696              1687058209.177            0                         963                       1.4000514474E+002         4.5000053406E+001         3.3562500000E+001         4.5307456970E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0881697665E+004         0.0000000000E+000         4.1146032483E+002         4.1546301136E+002         1.9535280721E+000         1.9690374901E+000         6.1838164708E-001         
2023-06-18                03:16:49.687              167.80335287              4027.280469               168.80335287              1687058209.688            0                         963                       1.3999699402E+002         4.5000053406E+001         3.3562500000E+001         4.5307456970E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0880556641E+004         0.0000000000E+000         4.1146032483E+002         4.1544082059E+002         1.9535280721E+000         1.9689912921E+000         6.1724308107E-001         
2023-06-18                03:16:51.233              167.80337076              4027.280898               168.80337076              1687058211.234            0                         963                       1.3998460276E+002         4.5000083923E+001         3.3590968586E+001         4.5307456970E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0875689494E+004         0.0000000000E+000         4.1146032483E+002         4.1544082059E+002         1.9534178359E+000         1.9689912921E+000         6.1724308107E-001         
2023-06-18                03:16:52.148              167.80338134              4027.281152               168.80338134              1687058212.148            0                         963                       1.4000144309E+002         4.5000083923E+001         3.3608425414E+001         4.5307456970E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0880351962E+004         0.0000000000E+000         4.1147888911E+002         4.1544082059E+002         1.9534178359E+000         1.9689912921E+000         6.1724308107E-001         
2023-06-18                03:16:52.654              167.80338721              4027.281293               168.80338721              1687058212.655            0                         963                       1.3999006888E+002         4.5000083923E+001         3.3562500000E+001         4.5307456970E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0878567082E+004         0.0000000000E+000         4.1147888911E+002         4.1545570128E+002         1.9534178359E+000         1.9688651803E+000         6.1719133354E-001         
2023-06-18                03:16:54.191              167.80340500              4027.281720               168.80340500              1687058214.192            0                         963                       1.4000930229E+002         4.5000083923E+001         3.3604497354E+001         4.5307456970E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0884328673E+004         0.0000000000E+000         4.1147888911E+002         4.1545570128E+002         1.9533354210E+000         1.9688651803E+000         6.1719133354E-001         
2023-06-18                03:16:55.105              167.80341558              4027.281974               168.80341558              1687058215.106            0                         963                       1.3999268107E+002         4.5000036868E+001         3.3575069832E+001         4.5307480498E+001         4.5000464114E+001         1.0000000000E+000         0.0000000000E+000         3.0878121236E+004         0.0000000000E+000         4.1145014698E+002         4.1545570128E+002         1.9533354210E+000         1.9688651803E+000         6.1719133354E-001         
2023-06-18                03:16:55.611              167.80342142              4027.282114               168.80342142              1687058215.611            0                         963                       1.4001863920E+002         4.5000022888E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0885530649E+004         0.0000000000E+000         4.1145014698E+002         4.1542914093E+002         1.9533354210E+000         1.9687916659E+000         6.1800096804E-001         
2023-06-18                03:16:57.154              167.80343929              4027.282543               168.80343929              1687058217.155            0                         963                       1.3999747794E+002         4.5000022888E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0879366702E+004         0.0000000000E+000         4.1145014698E+002         4.1542914093E+002         1.9536198802E+000         1.9687916659E+000         6.1800096804E-001         
2023-06-18                03:16:58.056              167.80344973              4027.282794               168.80344973              1687058218.057            0                         963                       1.3998836112E+002         4.5000022888E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0876018713E+004         0.0000000000E+000         4.1146531772E+002         4.1542914093E+002         1.9536198802E+000         1.9687916659E+000         6.1800096804E-001         
2023-06-18                03:16:58.562              167.80345559              4027.282934               168.80345559              1687058218.563            0                         963                       1.4000416037E+002         4.5000022888E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0880242864E+004         0.0000000000E+000         4.1146531772E+002         4.1544347598E+002         1.9536198802E+000         1.9690745602E+000         6.1688864302E-001         
2023-06-18                03:17:00.124              167.80347366              4027.283368               168.80347366              1687058220.124            0                         963                       1.4000964923E+002         4.5000075295E+001         3.3604384817E+001         4.5307645668E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0883262874E+004         0.0000000000E+000         4.1146531772E+002         4.1544347598E+002         1.9534347561E+000         1.9690745602E+000         6.1688864302E-001         
2023-06-18                03:17:01.053              167.80348442              4027.283626               168.80348442              1687058221.054            0                         963                       1.3999917931E+002         4.5000083923E+001         3.3598411602E+001         4.5307670593E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0879228300E+004         0.0000000000E+000         4.1146973137E+002         4.1544347598E+002         1.9534347561E+000         1.9690745602E+000         6.1688864302E-001         
2023-06-18                03:17:01.575              167.80349046              4027.283771               168.80349046              1687058221.576            0                         963                       1.3997146959E+002         4.5000083923E+001         3.3562500000E+001         4.5307670593E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0870637169E+004         0.0000000000E+000         4.1146973137E+002         4.1544562591E+002         1.9534347561E+000         1.9688790142E+000         6.1729030537E-001         
2023-06-18                03:17:03.128              167.80350843              4027.284202               168.80350843              1687058223.128            0                         963                       1.3998721857E+002         4.5000083923E+001         3.3608638743E+001         4.5307670593E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0876317879E+004         0.0000000000E+000         4.1146973137E+002         4.1544562591E+002         1.9537225884E+000         1.9688790142E+000         6.1729030537E-001         
2023-06-18                03:17:04.059              167.80351921              4027.284461               168.80351921              1687058224.060            0                         963                       1.3999558439E+002         4.5000083923E+001         3.3609116022E+001         4.5307670593E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0878603019E+004         0.0000000000E+000         4.1147558370E+002         4.1544562591E+002         1.9537225884E+000         1.9688790142E+000         6.1729030537E-001         
2023-06-18                03:17:04.573              167.80352516              4027.284604               168.80352516              1687058224.574            0                         963                       1.4003351886E+002         4.5000083923E+001         3.3625000000E+001         4.5307670593E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0889147386E+004         0.0000000000E+000         4.1147558370E+002         4.1545585830E+002         1.9537225884E+000         1.9691859157E+000         6.1822079363E-001         
2023-06-18                03:17:06.127              167.80354314              4027.285035               168.80354314              1687058226.127            0                         963                       1.3999645657E+002         4.4999961853E+001         3.3625000000E+001         4.5307579041E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0879262514E+004         0.0000000000E+000         4.1147558370E+002         4.1545585830E+002         1.9535317880E+000         1.9691859157E+000         6.1822079363E-001         
2023-06-18                03:17:07.042              167.80355373              4027.285289               168.80355373              1687058227.042            0                         963                       1.3999139285E+002         4.4999961853E+001         3.3616969274E+001         4.5307579041E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0877874105E+004         0.0000000000E+000         4.1144150304E+002         4.1545585830E+002         1.9535317880E+000         1.9691859157E+000         6.1822079363E-001         
2023-06-18                03:17:07.552              167.80355963              4027.285431               168.80355963              1687058227.552            0                         963                       1.4001616258E+002         4.4999961853E+001         3.3562500000E+001         4.5307579041E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0882957031E+004         0.0000000000E+000         4.1144150304E+002         4.1542548886E+002         1.9535317880E+000         1.9690093007E+000         6.1853543554E-001         
2023-06-18                03:17:09.086              167.80357740              4027.285857               168.80357740              1687058229.087            0                         963                       1.4000460492E+002         4.4999961853E+001         3.3625000000E+001         4.5307579041E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0879034113E+004         0.0000000000E+000         4.1144150304E+002         4.1542548886E+002         1.9539227094E+000         1.9690093007E+000         6.1853543554E-001         
2023-06-18                03:17:09.996              167.80358792              4027.286110               168.80358792              1687058229.996            0                         963                       1.4001588048E+002         4.4999976174E+001         3.3595670391E+001         4.5307598135E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0883496061E+004         0.0000000000E+000         4.1145103244E+002         4.1542548886E+002         1.9539227094E+000         1.9690093007E+000         6.1853543554E-001         
2023-06-18                03:17:10.496              167.80359372              4027.286249               168.80359372              1687058230.497            0                         963                       1.4001185608E+002         4.4999992371E+001         3.3562500000E+001         4.5307609558E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0882451172E+004         0.0000000000E+000         4.1145103244E+002         4.1543621126E+002         1.9539227094E+000         1.9694075956E+000         6.1855995410E-001         
2023-06-18                03:17:12.046              167.80361166              4027.286680               168.80361166              1687058232.047            0                         963                       1.3999440290E+002         4.4999992371E+001         3.3611256545E+001         4.5307609558E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0878025810E+004         0.0000000000E+000         4.1145103244E+002         4.1543621126E+002         1.9534761431E+000         1.9694075956E+000         6.1855995410E-001         
2023-06-18                03:17:12.971              167.80362236              4027.286937               168.80362236              1687058232.972            0                         963                       1.3999009772E+002         4.4999992371E+001         3.3564917127E+001         4.5307609558E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0877475084E+004         0.0000000000E+000         4.1142283588E+002         4.1543621126E+002         1.9534761431E+000         1.9694075956E+000         6.1855995410E-001         
2023-06-18                03:17:13.477              167.80362822              4027.287077               168.80362822              1687058233.478            0                         963                       1.3997987366E+002         4.4999992371E+001         3.3625000000E+001         4.5307609558E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0874716797E+004         0.0000000000E+000         4.1142283588E+002         4.1540732069E+002         1.9534761431E+000         1.9689558553E+000         6.1840573328E-001         
2023-06-18                03:17:15.015              167.80364601              4027.287504               168.80364601              1687058235.015            0                         963                       1.4000465281E+002         4.5000051808E+001         3.3620091623E+001         4.5307530308E+001         4.5000521875E+001         2.0000000000E+000         0.0000000000E+000         3.0881630563E+004         0.0000000000E+000         4.1142283588E+002         4.1540732069E+002         1.9534877343E+000         1.9689558553E+000         6.1840573328E-001         
2023-06-18                03:17:15.930              167.80365660              4027.287758               168.80365660              1687058235.930            0                         963                       1.3999967071E+002         4.5000083923E+001         3.3625000000E+001         4.5307487488E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0880578697E+004         0.0000000000E+000         4.1142473414E+002         4.1540732069E+002         1.9534877343E+000         1.9689558553E+000         6.1840573328E-001         
2023-06-18                03:17:16.441              167.80366252              4027.287901               168.80366252              1687058236.442            0                         963                       1.4001674007E+002         4.5000083923E+001         3.3567307692E+001         4.5307487488E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0885754056E+004         0.0000000000E+000         4.1142473414E+002         4.1540308441E+002         1.9534877343E+000         1.9689436388E+000         6.1666398317E-001         
2023-06-18                03:17:18.005              167.80368061              4027.288335               168.80368061              1687058238.005            0                         963                       1.3999970532E+002         4.5000083923E+001         3.3602182540E+001         4.5307487488E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0878737703E+004         0.0000000000E+000         4.1142473414E+002         4.1540308441E+002         1.9536843218E+000         1.9689436388E+000         6.1666398317E-001         
2023-06-18                03:17:18.918              167.80369119              4027.288589               168.80369119              1687058238.919            0                         963                       1.4001529732E+002         4.5000083923E+001         3.3589385475E+001         4.5307487488E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0884052680E+004         0.0000000000E+000         4.1142087671E+002         4.1540308441E+002         1.9536843218E+000         1.9689436388E+000         6.1666398317E-001         
2023-06-18                03:17:19.427              167.80369708              4027.288730               168.80369708              1687058239.428            0                         963                       1.3998654175E+002         4.5000083923E+001         3.3625000000E+001         4.5307487488E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0878382813E+004         0.0000000000E+000         4.1142087671E+002         4.1539819296E+002         1.9536843218E+000         1.9691379098E+000         6.1809857644E-001         
2023-06-18                03:17:20.957              167.80371478              4027.289155               168.80371478              1687058240.957            0                         963                       1.4000287640E+002         4.5000083923E+001         3.3566798942E+001         4.5307701111E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0879435061E+004         0.0000000000E+000         4.1142087671E+002         4.1539819296E+002         1.9536427472E+000         1.9691379098E+000         6.1809857644E-001         
2023-06-18                03:17:21.862              167.80372527              4027.289406               168.80372527              1687058241.863            0                         963                       1.4000223716E+002         4.5000083923E+001         3.3594622905E+001         4.5307701111E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0880371847E+004         0.0000000000E+000         4.1140432010E+002         4.1539819296E+002         1.9536427472E+000         1.9691379098E+000         6.1809857644E-001         
2023-06-18                03:17:22.369              167.80373113              4027.289547               168.80373113              1687058242.370            0                         963                       1.3998442195E+002         4.5000083923E+001         3.3562500000E+001         4.5307701111E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0875784706E+004         0.0000000000E+000         4.1140432010E+002         4.1538898209E+002         1.9536427472E+000         1.9691251645E+000         6.1897698011E-001         
2023-06-18                03:17:23.921              167.80374909              4027.289978               168.80374909              1687058243.921            0                         963                       1.4000358574E+002         4.5000083923E+001         3.3610602094E+001         4.5307701111E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0880417682E+004         0.0000000000E+000         4.1140432010E+002         4.1538898209E+002         1.9536021895E+000         1.9691251645E+000         6.1897698011E-001         
2023-06-18                03:17:24.841              167.80375973              4027.290234               168.80375973              1687058244.841            0                         963                       1.3999796055E+002         4.5000041435E+001         3.3562500000E+001         4.5307601971E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0878556317E+004         0.0000000000E+000         4.1143325304E+002         4.1538898209E+002         1.9536021895E+000         1.9691251645E+000         6.1897698011E-001         
2023-06-18                03:17:25.348              167.80376561              4027.290375               168.80376561              1687058245.349            0                         963                       1.4000135392E+002         4.4999992371E+001         3.3562500000E+001         4.5307487488E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0879669922E+004         0.0000000000E+000         4.1143325304E+002         4.1542093483E+002         1.9536021895E+000         1.9690949269E+000         6.1894272849E-001         
2023-06-18                03:17:26.907              167.80378366              4027.290808               168.80378366              1687058246.908            0                         963                       1.3998519802E+002         4.4999992371E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0874788357E+004         0.0000000000E+000         4.1143325304E+002         4.1542093483E+002         1.9535080448E+000         1.9690949269E+000         6.1894272849E-001         
2023-06-18                03:17:27.826              167.80379429              4027.291063               168.80379429              1687058247.827            0                         963                       1.4001014372E+002         4.4999992371E+001         3.3577348066E+001         4.5307487488E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0882871515E+004         0.0000000000E+000         4.1145500780E+002         4.1542093483E+002         1.9535080448E+000         1.9690949269E+000         6.1894272849E-001         
2023-06-18                03:17:28.335              167.80380017              4027.291204               168.80380017              1687058248.335            0                         963                       1.3999697935E+002         4.4999992371E+001         3.3569711538E+001         4.5307487488E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0880601112E+004         0.0000000000E+000         4.1145500780E+002         4.1543668284E+002         1.9535080448E+000         1.9689758865E+000         6.1706125229E-001         
2023-06-18                03:17:29.903              167.80381832              4027.291640               168.80381832              1687058249.903            0                         963                       1.3999891033E+002         4.5000024826E+001         3.3602843915E+001         4.5307552075E+001         4.5000401694E+001         2.0000000000E+000         0.0000000000E+000         3.0877648686E+004         0.0000000000E+000         4.1145500780E+002         4.1543668284E+002         1.9538562284E+000         1.9689758865E+000         6.1706125229E-001         
2023-06-18                03:17:30.809              167.80382882              4027.291892               168.80382882              1687058250.810            0                         963                       1.4000744296E+002         4.5000083923E+001         3.3591131285E+001         4.5307609558E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0879933277E+004         0.0000000000E+000         4.1143189175E+002         4.1543668284E+002         1.9538562284E+000         1.9689758865E+000         6.1706125229E-001         
2023-06-18                03:17:31.315              167.80383466              4027.292032               168.80383466              1687058251.315            0                         963                       1.4001317655E+002         4.5000083923E+001         3.3562500000E+001         4.5307609558E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0882508263E+004         0.0000000000E+000         4.1143189175E+002         4.1540975530E+002         1.9538562284E+000         1.9693128887E+000         6.1783711807E-001         
2023-06-18                03:17:32.855              167.80385249              4027.292460               168.80385249              1687058252.855            0                         963                       1.4001207325E+002         4.5000083923E+001         3.3600198413E+001         4.5307609558E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0881869926E+004         0.0000000000E+000         4.1143189175E+002         4.1540975530E+002         1.9538055950E+000         1.9693128887E+000         6.1783711807E-001         
2023-06-18                03:17:33.769              167.80386308              4027.292714               168.80386308              1687058253.770            0                         963                       1.4000005694E+002         4.5000083923E+001         3.3587988827E+001         4.5307609558E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0879032330E+004         0.0000000000E+000         4.1142209038E+002         4.1540975530E+002         1.9538055950E+000         1.9693128887E+000         6.1783711807E-001         
2023-06-18                03:17:34.276              167.80386895              4027.292855               168.80386895              1687058254.277            0                         963                       1.4001803589E+002         4.5000083923E+001         3.3625000000E+001         4.5307609558E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0885244141E+004         0.0000000000E+000         4.1142209038E+002         4.1540293083E+002         1.9538055950E+000         1.9692737878E+000         6.1800778777E-001         
2023-06-18                03:17:35.826              167.80388689              4027.293285               168.80388689              1687058255.827            0                         963                       1.3999723800E+002         4.4999992371E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0877830651E+004         0.0000000000E+000         4.1142209038E+002         4.1540293083E+002         1.9538298369E+000         1.9692737878E+000         6.1800778777E-001         
2023-06-18                03:17:36.740              167.80389747              4027.293539               168.80389747              1687058256.741            0                         963                       1.4001862786E+002         4.4999992371E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0884522671E+004         0.0000000000E+000         4.1140643146E+002         4.1540293083E+002         1.9538298369E+000         1.9692737878E+000         6.1800778777E-001         
2023-06-18                03:17:37.253              167.80390339              4027.293681               168.80390339              1687058257.253            0                         963                       1.4001177979E+002         4.4999992371E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0884689453E+004         0.0000000000E+000         4.1140643146E+002         4.1538990676E+002         1.9538298369E+000         1.9693090470E+000         6.1869577448E-001         
2023-06-18                03:17:38.795              167.80392124              4027.294110               168.80392124              1687058258.795            0                         963                       1.3999920974E+002         4.4999992371E+001         3.3625000000E+001         4.5307487488E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0878166189E+004         0.0000000000E+000         4.1140643146E+002         4.1538990676E+002         1.9538862355E+000         1.9693090470E+000         6.1869577448E-001         
2023-06-18                03:17:39.709              167.80393182              4027.294364               168.80393182              1687058259.709            0                         963                       1.3999465217E+002         4.5000031487E+001         3.3599102210E+001         4.5307516825E+001         4.5000401239E+001         1.0000000000E+000         0.0000000000E+000         3.0877384399E+004         0.0000000000E+000         4.1141240820E+002         4.1538990676E+002         1.9538862355E+000         1.9693090470E+000         6.1869577448E-001         
2023-06-18                03:17:40.223              167.80393777              4027.294506               168.80393777              1687058260.223            0                         963                       1.3997705078E+002         4.5000114441E+001         3.3625000000E+001         4.5307579041E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0872759766E+004         0.0000000000E+000         4.1141240820E+002         4.1539864607E+002         1.9538862355E+000         1.9693764006E+000         6.1884124555E-001         
2023-06-18                03:17:41.755              167.80395550              4027.294932               168.80395550              1687058261.755            0                         963                       1.3999745469E+002         4.5000114441E+001         3.3566798942E+001         4.5307579041E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0878200128E+004         0.0000000000E+000         4.1141240820E+002         4.1539864607E+002         1.9539675618E+000         1.9693764006E+000         6.1884124555E-001         
2023-06-18                03:17:42.664              167.80396603              4027.295185               168.80396603              1687058262.665            0                         963                       1.4000356092E+002         4.5000114441E+001         3.3597067039E+001         4.5307579041E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0881480098E+004         0.0000000000E+000         4.1142203217E+002         4.1539864607E+002         1.9539675618E+000         1.9693764006E+000         6.1884124555E-001         
2023-06-18                03:17:43.171              167.80397189              4027.295325               168.80397189              1687058263.171            0                         963                       1.3998785400E+002         4.5000114441E+001         3.3562500000E+001         4.5307579041E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0877021484E+004         0.0000000000E+000         4.1142203217E+002         4.1541125163E+002         1.9539675618E+000         1.9694695935E+000         6.1958580688E-001         
2023-06-18                03:17:44.703              167.80398962              4027.295751               168.80398962              1687058264.703            0                         963                       1.4000312773E+002         4.5000103461E+001         3.3562500000E+001         4.5307590020E+001         4.5000374405E+001         2.0000000000E+000         0.0000000000E+000         3.0879737362E+004         0.0000000000E+000         4.1142203217E+002         4.1541125163E+002         1.9536680803E+000         1.9694695935E+000         6.1958580688E-001         
2023-06-18                03:17:45.618              167.80400021              4027.296005               168.80400021              1687058265.618            0                         963                       1.4001256932E+002         4.5000083923E+001         3.3562500000E+001         4.5307609558E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0885301774E+004         0.0000000000E+000         4.1138405878E+002         4.1541125163E+002         1.9536680803E+000         1.9694695935E+000         6.1958580688E-001         
2023-06-18                03:17:46.128              167.80400611              4027.296147               168.80400611              1687058266.128            0                         963                       1.3996489657E+002         4.5000083923E+001         3.3562500000E+001         4.5307609558E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0871676532E+004         0.0000000000E+000         4.1138405878E+002         4.1537137322E+002         1.9536680803E+000         1.9691617656E+000         6.1836765695E-001         
2023-06-18                03:17:47.677              167.80402404              4027.296577               168.80402404              1687058267.677            0                         963                       1.4000951733E+002         4.5000083923E+001         3.3575261780E+001         4.5307609558E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0885159747E+004         0.0000000000E+000         4.1138405878E+002         4.1537137322E+002         1.9532678620E+000         1.9691617656E+000         6.1836765695E-001         
2023-06-18                03:17:48.601              167.80403475              4027.296834               168.80403475              1687058268.602            0                         963                       1.4000084977E+002         4.5000083923E+001         3.3625000000E+001         4.5307609558E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0883043195E+004         0.0000000000E+000         4.1136268070E+002         4.1537137322E+002         1.9532678620E+000         1.9691617656E+000         6.1836765695E-001         
2023-06-18                03:17:49.115              167.80404069              4027.296977               168.80404069              1687058269.116            0                         963                       1.3998951252E+002         4.5000083923E+001         3.3625000000E+001         4.5307609558E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0879807467E+004         0.0000000000E+000         4.1136268070E+002         4.1534170330E+002         1.9532678620E+000         1.9687269693E+000         6.1709418070E-001         
2023-06-18                03:17:50.680              167.80405880              4027.297411               168.80405880              1687058270.680            0                         963                       1.3998092148E+002         4.5000297546E+001         3.3625000000E+001         4.5307487488E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0875221306E+004         0.0000000000E+000         4.1136268070E+002         4.1534170330E+002         1.9534957430E+000         1.9687269693E+000         6.1709418070E-001         
2023-06-18                03:17:51.611              167.80406957              4027.297670               168.80406957              1687058271.611            0                         963                       1.4001796145E+002         4.5000297546E+001         3.3598066298E+001         4.5307487488E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885169749E+004         0.0000000000E+000         4.1136231153E+002         4.1534170330E+002         1.9534957430E+000         1.9687269693E+000         6.1709418070E-001         
2023-06-18                03:17:52.124              167.80407551              4027.297812               168.80407551              1687058272.124            0                         963                       1.4004327393E+002         4.5000297546E+001         3.3625000000E+001         4.5307487488E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0895654297E+004         0.0000000000E+000         4.1136231153E+002         4.1534352913E+002         1.9534957430E+000         1.9689651950E+000         6.1904528151E-001         
2023-06-18                03:17:53.670              167.80409340              4027.298242               168.80409340              1687058273.670            0                         963                       1.3999223392E+002         4.5000297546E+001         3.3625000000E+001         4.5307487488E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0879186219E+004         0.0000000000E+000         4.1136231153E+002         4.1534352913E+002         1.9531224693E+000         1.9689651950E+000         6.1904528151E-001         
2023-06-18                03:17:54.595              167.80410412              4027.298499               168.80410412              1687058274.596            0                         963                       1.4000831161E+002         4.5000315448E+001         3.3625000000E+001         4.5307511356E+001         4.5000339316E+001         1.0000000000E+000         0.0000000000E+000         3.0883479203E+004         0.0000000000E+000         4.1135779939E+002         4.1534352913E+002         1.9531224693E+000         1.9689651950E+000         6.1904528151E-001         
2023-06-18                03:17:55.101              167.80410997              4027.298639               168.80410997              1687058275.101            0                         963                       1.3998254512E+002         4.5000389099E+001         3.3625000000E+001         4.5307609558E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0876256611E+004         0.0000000000E+000         4.1135779939E+002         4.1534453898E+002         1.9531224693E+000         1.9686105833E+000         6.1880943541E-001         
2023-06-18                03:17:56.653              167.80412793              4027.299070               168.80412793              1687058276.653            0                         963                       1.3999921809E+002         4.5000389099E+001         3.3562500000E+001         4.5307609558E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0882871373E+004         0.0000000000E+000         4.1135779939E+002         4.1534453898E+002         1.9529819927E+000         1.9686105833E+000         6.1880943541E-001         
2023-06-18                03:17:57.569              167.80413854              4027.299325               168.80413854              1687058277.570            0                         963                       1.3999169572E+002         4.5000389099E+001         3.3579259777E+001         4.5307609558E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0879776591E+004         0.0000000000E+000         4.1136897634E+002         4.1534453898E+002         1.9529819927E+000         1.9686105833E+000         6.1880943541E-001         
2023-06-18                03:17:58.076              167.80414441              4027.299466               168.80414441              1687058278.077            0                         963                       1.3998936462E+002         4.5000389099E+001         3.3625000000E+001         4.5307609558E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0878402344E+004         0.0000000000E+000         4.1136897634E+002         4.1535662466E+002         1.9529819927E+000         1.9684721013E+000         6.1929195481E-001         
