DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                04:25:55.125              167.85133247              4028.431979               168.85133247              1687062355.125            0                         963                       1.3998036194E+002         4.5000419617E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0875714844E+004         0.0000000000E+000         4.1081587766E+002         4.1531590905E+002         1.9522294122E+000         1.9697262176E+000         6.9923871354E-001         
2023-06-18                04:25:56.674              167.85135039              4028.432409               168.85135039              1687062356.674            0                         963                       1.3998982630E+002         4.5000419617E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0878903632E+004         0.0000000000E+000         4.1081587766E+002         4.1531590905E+002         1.9524279083E+000         1.9697262176E+000         6.9923871354E-001         
2023-06-18                04:25:57.595              167.85136106              4028.432666               168.85136106              1687062357.596            0                         963                       1.4000530854E+002         4.5000419617E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0882466322E+004         0.0000000000E+000         4.1081267069E+002         4.1531590905E+002         1.9524279083E+000         1.9697262176E+000         6.9923871354E-001         
2023-06-18                04:25:58.105              167.85136697              4028.432807               168.85136697              1687062358.106            0                         963                       1.4001660156E+002         4.5000419617E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0886152344E+004         0.0000000000E+000         4.1081267069E+002         4.1531398342E+002         1.9524279083E+000         1.9699316107E+000         6.9888730277E-001         
2023-06-18                04:25:59.648              167.85138481              4028.433236               168.85138481              1687062359.648            0                         963                       1.4000848117E+002         4.5000419617E+001         3.3562500000E+001         4.5307415268E+001         4.5000214462E+001         2.0000000000E+000         0.0000000000E+000         3.0884331540E+004         0.0000000000E+000         4.1081267069E+002         4.1531398342E+002         1.9528534431E+000         1.9699316107E+000         6.9888730277E-001         
2023-06-18                04:26:00.565              167.85139544              4028.433491               168.85139544              1687062360.566            0                         963                       1.3999141116E+002         4.5000419617E+001         3.3562500000E+001         4.5307456970E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0878439550E+004         0.0000000000E+000         4.1078703287E+002         4.1531398342E+002         1.9528534431E+000         1.9699316107E+000         6.9888730277E-001         
2023-06-18                04:26:01.072              167.85140131              4028.433631               168.85140131              1687062361.073            0                         963                       1.4000016785E+002         4.5000419617E+001         3.3562500000E+001         4.5307456970E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0879597656E+004         0.0000000000E+000         4.1078703287E+002         4.1528694685E+002         1.9528534431E+000         1.9703566135E+000         6.9889439961E-001         
2023-06-18                04:26:02.614              167.85141914              4028.434059               168.85141914              1687062362.614            0                         963                       1.4000157989E+002         4.5000419617E+001         3.3562500000E+001         4.5307456970E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0880601511E+004         0.0000000000E+000         4.1078703287E+002         4.1528694685E+002         1.9526921737E+000         1.9703566135E+000         6.9889439961E-001         
2023-06-18                04:26:03.523              167.85142966              4028.434312               168.85142966              1687062363.523            0                         963                       1.3999672124E+002         4.5000419617E+001         3.3562500000E+001         4.5307456970E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0878897357E+004         0.0000000000E+000         4.1079207876E+002         4.1528694685E+002         1.9526921737E+000         1.9703566135E+000         6.9889439961E-001         
2023-06-18                04:26:04.036              167.85143561              4028.434455               168.85143561              1687062364.037            0                         963                       1.4000239680E+002         4.5000419617E+001         3.3562500000E+001         4.5307456970E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0880807692E+004         0.0000000000E+000         4.1079207876E+002         4.1528998351E+002         1.9526921737E+000         1.9701858711E+000         6.9825140959E-001         
2023-06-18                04:26:05.575              167.85145343              4028.434882               168.85145343              1687062365.576            0                         963                       1.4000077610E+002         4.5000236511E+001         3.3590939153E+001         4.5307579041E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0880496703E+004         0.0000000000E+000         4.1079207876E+002         4.1528998351E+002         1.9527239348E+000         1.9701858711E+000         6.9825140959E-001         
2023-06-18                04:26:06.496              167.85146409              4028.435138               168.85146409              1687062366.497            0                         963                       1.4000552257E+002         4.5000236511E+001         3.3587639665E+001         4.5307579041E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0881321240E+004         0.0000000000E+000         4.1079708057E+002         4.1528998351E+002         1.9527239348E+000         1.9701858711E+000         6.9825140959E-001         
2023-06-18                04:26:07.010              167.85147003              4028.435281               168.85147003              1687062367.011            0                         963                       1.4001137601E+002         4.5000236511E+001         3.3562500000E+001         4.5307579041E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0883586989E+004         0.0000000000E+000         4.1079708057E+002         4.1529351269E+002         1.9527239348E+000         1.9702119776E+000         6.9842393655E-001         
2023-06-18                04:26:08.562              167.85148799              4028.435712               168.85148799              1687062368.562            0                         963                       1.3999191276E+002         4.5000236511E+001         3.3564463351E+001         4.5307579041E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0879970038E+004         0.0000000000E+000         4.1079708057E+002         4.1529351269E+002         1.9524842615E+000         1.9702119776E+000         6.9842393655E-001         
2023-06-18                04:26:09.486              167.85149868              4028.435968               168.85149868              1687062369.486            0                         963                       1.4000754585E+002         4.5000238197E+001         3.3603936464E+001         4.5307563866E+001         4.5000412872E+001         1.0000000000E+000         0.0000000000E+000         3.0882751651E+004         0.0000000000E+000         4.1081047676E+002         4.1529351269E+002         1.9524842615E+000         1.9702119776E+000         6.9842393655E-001         
2023-06-18                04:26:09.996              167.85150459              4028.436110               168.85150459              1687062369.997            0                         963                       1.4001054382E+002         4.5000267029E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0884091797E+004         0.0000000000E+000         4.1081047676E+002         4.1531235658E+002         1.9524842615E+000         1.9699907673E+000         6.9988417691E-001         
2023-06-18                04:26:11.545              167.85152251              4028.436540               168.85152251              1687062371.545            0                         963                       1.3999281886E+002         4.5000267029E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0879632506E+004         0.0000000000E+000         4.1081047676E+002         4.1531235658E+002         1.9526134498E+000         1.9699907673E+000         6.9988417691E-001         
2023-06-18                04:26:12.470              167.85153323              4028.436797               168.85153323              1687062372.471            0                         963                       1.4000637244E+002         4.5000267029E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0882678565E+004         0.0000000000E+000         4.1079447535E+002         4.1531235658E+002         1.9526134498E+000         1.9699907673E+000         6.9988417691E-001         
2023-06-18                04:26:12.982              167.85153914              4028.436939               168.85153914              1687062372.982            0                         963                       1.4002354431E+002         4.5000267029E+001         3.3562500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0889009766E+004         0.0000000000E+000         4.1079447535E+002         4.1529912711E+002         1.9526134498E+000         1.9701325736E+000         6.9933169963E-001         
2023-06-18                04:26:14.535              167.85155712              4028.437371               168.85155712              1687062374.535            0                         963                       1.3999231353E+002         4.5000257987E+001         3.3562500000E+001         4.5307304382E+001         4.5000288504E+001         2.0000000000E+000         0.0000000000E+000         3.0878909650E+004         0.0000000000E+000         4.1079447535E+002         4.1529912711E+002         1.9524581544E+000         1.9701325736E+000         6.9933169963E-001         
2023-06-18                04:26:15.451              167.85156773              4028.437626               168.85156773              1687062375.452            0                         963                       1.4001697400E+002         4.5000205994E+001         3.3588337989E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0885810623E+004         0.0000000000E+000         4.1080540992E+002         4.1529912711E+002         1.9524581544E+000         1.9701325736E+000         6.9933169963E-001         
2023-06-18                04:26:15.963              167.85157365              4028.437768               168.85157365              1687062375.963            0                         963                       1.4000621033E+002         4.5000205994E+001         3.3562500000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0884187500E+004         0.0000000000E+000         4.1080540992E+002         4.1530421373E+002         1.9524581544E+000         1.9699526831E+000         6.9804608661E-001         
2023-06-18                04:26:17.494              167.85159138              4028.438193               168.85159138              1687062377.495            0                         963                       1.3999660859E+002         4.5000205994E+001         3.3602513228E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0880042700E+004         0.0000000000E+000         4.1080540992E+002         4.1530421373E+002         1.9525791025E+000         1.9699526831E+000         6.9804608661E-001         
2023-06-18                04:26:18.394              167.85160178              4028.438443               168.85160178              1687062378.394            0                         963                       1.3999605334E+002         4.5000205994E+001         3.3562500000E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0879778413E+004         0.0000000000E+000         4.1078611642E+002         4.1530421373E+002         1.9525791025E+000         1.9699526831E+000         6.9804608661E-001         
2023-06-18                04:26:18.901              167.85160765              4028.438584               168.85160765              1687062378.901            0                         963                       1.4001522827E+002         4.5000205994E+001         3.3562500000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0884367188E+004         0.0000000000E+000         4.1078611642E+002         4.1528524325E+002         1.9525791025E+000         1.9700767924E+000         6.9949628133E-001         
2023-06-18                04:26:20.515              167.85162633              4028.439032               168.85162633              1687062380.515            0                         963                       1.3998658768E+002         4.4999992371E+001         3.3625000000E+001         4.5307579041E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0878366185E+004         0.0000000000E+000         4.1078611642E+002         4.1528524325E+002         1.9524173676E+000         1.9700767924E+000         6.9949628133E-001         
2023-06-18                04:26:21.430              167.85163693              4028.439286               168.85163693              1687062381.431            0                         963                       1.4002202619E+002         4.4999992371E+001         3.3625000000E+001         4.5307579041E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0888363972E+004         0.0000000000E+000         4.1081348723E+002         4.1528524325E+002         1.9524173676E+000         1.9700767924E+000         6.9949628133E-001         
2023-06-18                04:26:21.943              167.85164286              4028.439429               168.85164286              1687062381.943            0                         963                       1.4001004498E+002         4.4999992371E+001         3.3625000000E+001         4.5307579041E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0886517728E+004         0.0000000000E+000         4.1081348723E+002         4.1531291232E+002         1.9524173676E+000         1.9699136023E+000         6.9804562128E-001         
2023-06-18                04:26:23.517              167.85166109              4028.439866               168.85166109              1687062383.518            0                         963                       1.4000625826E+002         4.4999992371E+001         3.3609620419E+001         4.5307579041E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0883712359E+004         0.0000000000E+000         4.1081348723E+002         4.1531291232E+002         1.9526921381E+000         1.9699136023E+000         6.9804562128E-001         
2023-06-18                04:26:24.437              167.85167174              4028.440122               168.85167174              1687062384.438            0                         963                       1.4000792791E+002         4.4999992371E+001         3.3607389503E+001         4.5307579041E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0883891035E+004         0.0000000000E+000         4.1078157080E+002         4.1531291232E+002         1.9526921381E+000         1.9699136023E+000         6.9804562128E-001         
2023-06-18                04:26:24.947              167.85167764              4028.440263               168.85167764              1687062384.948            0                         963                       1.3999640362E+002         4.5000114441E+001         3.3620192308E+001         4.5307456970E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0882551232E+004         0.0000000000E+000         4.1078157080E+002         4.1528035024E+002         1.9526921381E+000         1.9701896837E+000         6.9940507393E-001         
2023-06-18                04:26:26.490              167.85169549              4028.440692               168.85169549              1687062386.490            0                         963                       1.3999851521E+002         4.5000114441E+001         3.3585978836E+001         4.5307456970E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0882172092E+004         0.0000000000E+000         4.1078157080E+002         4.1528035024E+002         1.9521442400E+000         1.9701896837E+000         6.9940507393E-001         
2023-06-18                04:26:27.403              167.85170605              4028.440945               168.85170605              1687062387.403            0                         963                       1.3999503859E+002         4.5000114441E+001         3.3625000000E+001         4.5307456970E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0884247490E+004         0.0000000000E+000         4.1075360982E+002         4.1528035024E+002         1.9521442400E+000         1.9701896837E+000         6.9940507393E-001         
2023-06-18                04:26:27.914              167.85171197              4028.441087               168.85171197              1687062387.914            0                         963                       1.3998320359E+002         4.5000114441E+001         3.3625000000E+001         4.5307456970E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0877685697E+004         0.0000000000E+000         4.1075360982E+002         4.1525322128E+002         1.9521442400E+000         1.9696413012E+000         6.9839623861E-001         
2023-06-18                04:26:29.464              167.85172992              4028.441518               168.85172992              1687062389.465            0                         963                       1.3999146533E+002         4.5000116701E+001         3.3562500000E+001         4.5307456970E+001         4.5000241032E+001         2.0000000000E+000         0.0000000000E+000         3.0880869988E+004         0.0000000000E+000         4.1075360982E+002         4.1525322128E+002         1.9518651009E+000         1.9696413012E+000         6.9839623861E-001         
2023-06-18                04:26:30.380              167.85174051              4028.441772               168.85174051              1687062390.380            0                         963                       1.3998836112E+002         4.5000144958E+001         3.3562500000E+001         4.5307456970E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0876892218E+004         0.0000000000E+000         4.1076977727E+002         4.1525322128E+002         1.9518651009E+000         1.9696413012E+000         6.9839623861E-001         
2023-06-18                04:26:30.885              167.85174637              4028.441913               168.85174637              1687062390.886            0                         963                       1.4001638559E+002         4.5000144958E+001         3.3562500000E+001         4.5307456970E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0884820763E+004         0.0000000000E+000         4.1076977727E+002         4.1526705360E+002         1.9518651009E+000         1.9693498952E+000         6.9863120815E-001         
2023-06-18                04:26:32.436              167.85176431              4028.442343               168.85176431              1687062392.436            0                         963                       1.4001345026E+002         4.5000144958E+001         3.3606020942E+001         4.5307456970E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0886749243E+004         0.0000000000E+000         4.1076977727E+002         4.1526705360E+002         1.9523837964E+000         1.9693498952E+000         6.9863120815E-001         
2023-06-18                04:26:33.355              167.85177494              4028.442599               168.85177494              1687062393.355            0                         963                       1.3999595651E+002         4.5000144958E+001         3.3562500000E+001         4.5307456970E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0880413534E+004         0.0000000000E+000         4.1078527023E+002         4.1526705360E+002         1.9523837964E+000         1.9693498952E+000         6.9863120815E-001         
2023-06-18                04:26:33.861              167.85178081              4028.442739               168.85178081              1687062393.862            0                         963                       1.4001858521E+002         4.5000144958E+001         3.3562500000E+001         4.5307456970E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0887687500E+004         0.0000000000E+000         4.1078527023E+002         4.1528372314E+002         1.9523837964E+000         1.9698771521E+000         6.9870640201E-001         
2023-06-18                04:26:35.407              167.85179870              4028.443169               168.85179870              1687062395.408            0                         963                       1.3999679565E+002         4.5000114441E+001         3.3562500000E+001         4.5307579041E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881695650E+004         0.0000000000E+000         4.1078527023E+002         4.1528372314E+002         1.9522817871E+000         1.9698771521E+000         6.9870640201E-001         
2023-06-18                04:26:36.322              167.85180928              4028.443423               168.85180928              1687062396.322            0                         963                       1.4000498634E+002         4.5000114441E+001         3.3587707182E+001         4.5307579041E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883856526E+004         0.0000000000E+000         4.1078120294E+002         4.1528372314E+002         1.9522817871E+000         1.9698771521E+000         6.9870640201E-001         
2023-06-18                04:26:36.835              167.85181523              4028.443566               168.85181523              1687062396.836            0                         963                       1.3999691890E+002         4.5000114441E+001         3.3625000000E+001         4.5307579041E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0882084660E+004         0.0000000000E+000         4.1078120294E+002         4.1527961331E+002         1.9522817871E+000         1.9697742365E+000         6.9863182342E-001         
2023-06-18                04:26:38.378              167.85183309              4028.443994               168.85183309              1687062398.379            0                         963                       1.4000185374E+002         4.5000114441E+001         3.3609788360E+001         4.5307579041E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0883285993E+004         0.0000000000E+000         4.1078120294E+002         4.1527961331E+002         1.9524221977E+000         1.9697742365E+000         6.9863182342E-001         
2023-06-18                04:26:39.288              167.85184361              4028.444247               168.85184361              1687062399.288            0                         963                       1.4000980535E+002         4.5000114441E+001         3.3573324022E+001         4.5307579041E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0885762592E+004         0.0000000000E+000         4.1078745180E+002         4.1527961331E+002         1.9524221977E+000         1.9697742365E+000         6.9863182342E-001         
2023-06-18                04:26:39.792              167.85184946              4028.444387               168.85184946              1687062399.793            0                         963                       1.4002099609E+002         4.5000114441E+001         3.3625000000E+001         4.5307579041E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889181641E+004         0.0000000000E+000         4.1078745180E+002         4.1528942041E+002         1.9524221977E+000         1.9699294732E+000         6.9978134289E-001         
2023-06-18                04:26:41.339              167.85186736              4028.444817               168.85186736              1687062401.340            0                         963                       1.3999578002E+002         4.5000053406E+001         3.3592261905E+001         4.5307670593E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0879831866E+004         0.0000000000E+000         4.1078745180E+002         4.1528942041E+002         1.9522546841E+000         1.9699294732E+000         6.9978134289E-001         
2023-06-18                04:26:42.255              167.85187795              4028.445071               168.85187795              1687062402.255            0                         963                       1.3999989472E+002         4.5000053406E+001         3.3603701117E+001         4.5307670593E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0881452743E+004         0.0000000000E+000         4.1077459404E+002         4.1528942041E+002         1.9522546841E+000         1.9699294732E+000         6.9978134289E-001         
2023-06-18                04:26:42.756              167.85188375              4028.445210               168.85188375              1687062402.756            0                         963                       1.3999610901E+002         4.5000053406E+001         3.3562500000E+001         4.5307670593E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0881646484E+004         0.0000000000E+000         4.1077459404E+002         4.1527909111E+002         1.9522546841E+000         1.9697708353E+000         6.9945403744E-001         
2023-06-18                04:26:44.315              167.85190181              4028.445643               168.85190181              1687062404.316            0                         963                       1.3999423889E+002         4.5000053406E+001         3.3598494764E+001         4.5307670593E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0879804493E+004         0.0000000000E+000         4.1077459404E+002         4.1527909111E+002         1.9524656021E+000         1.9697708353E+000         6.9945403744E-001         
2023-06-18                04:26:45.240              167.85191251              4028.445900               168.85191251              1687062405.241            0                         963                       1.4000959087E+002         4.5000134336E+001         3.3562500000E+001         4.5307481755E+001         4.5000439512E+001         1.0000000000E+000         0.0000000000E+000         3.0885069104E+004         0.0000000000E+000         4.1078192431E+002         4.1527909111E+002         1.9524656021E+000         1.9697708353E+000         6.9945403744E-001         
2023-06-18                04:26:45.762              167.85191854              4028.446045               168.85191854              1687062405.762            0                         963                       1.4000064087E+002         4.5000144958E+001         3.3562500000E+001         4.5307456970E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0883982422E+004         0.0000000000E+000         4.1078192431E+002         4.1528828829E+002         1.9524656021E+000         1.9699905917E+000         7.0033162808E-001         
2023-06-18                04:26:47.306              167.85193642              4028.446474               168.85193642              1687062407.307            0                         963                       1.3999019675E+002         4.5000144958E+001         3.3594568063E+001         4.5307456970E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0881045587E+004         0.0000000000E+000         4.1078192431E+002         4.1528828829E+002         1.9522519335E+000         1.9699905917E+000         7.0033162808E-001         
2023-06-18                04:26:48.223              167.85194704              4028.446729               168.85194704              1687062408.224            0                         963                       1.4002370086E+002         4.5000144958E+001         3.3581146409E+001         4.5307456970E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0887543249E+004         0.0000000000E+000         4.1077333598E+002         4.1528828829E+002         1.9522519335E+000         1.9699905917E+000         7.0033162808E-001         
2023-06-18                04:26:48.733              167.85195293              4028.446870               168.85195293              1687062408.733            0                         963                       1.4002360535E+002         4.5000144958E+001         3.3625000000E+001         4.5307456970E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0886533203E+004         0.0000000000E+000         4.1077333598E+002         4.1528324122E+002         1.9522519335E+000         1.9697891388E+000         7.0057382123E-001         
2023-06-18                04:26:50.262              167.85197063              4028.447295               168.85197063              1687062410.262            0                         963                       1.4000509837E+002         4.5000144958E+001         3.3625000000E+001         4.5307456970E+001         4.5000422523E+001         2.0000000000E+000         0.0000000000E+000         3.0883587839E+004         0.0000000000E+000         4.1077333598E+002         4.1528324122E+002         1.9524404232E+000         1.9697891388E+000         7.0057382123E-001         
2023-06-18                04:26:51.178              167.85198124              4028.447550               168.85198124              1687062411.179            0                         963                       1.3998892442E+002         4.5000144958E+001         3.3591480447E+001         4.5307456970E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0879182808E+004         0.0000000000E+000         4.1076710634E+002         4.1528324122E+002         1.9524404232E+000         1.9697891388E+000         7.0057382123E-001         
2023-06-18                04:26:51.687              167.85198713              4028.447691               168.85198713              1687062411.688            0                         963                       1.4001842440E+002         4.5000144958E+001         3.3622596154E+001         4.5307456970E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0887420974E+004         0.0000000000E+000         4.1076710634E+002         4.1527297239E+002         1.9524404232E+000         1.9699638828E+000         6.9910856103E-001         
2023-06-18                04:26:53.229              167.85200497              4028.448119               168.85200497              1687062413.229            0                         963                       1.3999263307E+002         4.5000144958E+001         3.3598544974E+001         4.5307456970E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0881138662E+004         0.0000000000E+000         4.1076710634E+002         4.1527297239E+002         1.9523877373E+000         1.9699638828E+000         6.9910856103E-001         
2023-06-18                04:26:54.137              167.85201547              4028.448371               168.85201547              1687062414.137            0                         963                       1.3999901807E+002         4.5000144958E+001         3.3594972067E+001         4.5307456970E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0883295609E+004         0.0000000000E+000         4.1078787128E+002         4.1527297239E+002         1.9523877373E+000         1.9699638828E+000         6.9910856103E-001         
2023-06-18                04:26:54.641              167.85202132              4028.448512               168.85202132              1687062414.642            0                         963                       1.3997869932E+002         4.5000144958E+001         3.3562500000E+001         4.5307456970E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0877540640E+004         0.0000000000E+000         4.1078787128E+002         4.1528655703E+002         1.9523877373E+000         1.9698819227E+000         6.9829200290E-001         
2023-06-18                04:26:56.200              167.85203936              4028.448945               168.85203936              1687062416.201            0                         963                       1.4001242505E+002         4.5000144958E+001         3.3566099476E+001         4.5307456970E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0885815905E+004         0.0000000000E+000         4.1078787128E+002         4.1528655703E+002         1.9526157789E+000         1.9698819227E+000         6.9829200290E-001         
2023-06-18                04:26:57.121              167.85205002              4028.449201               168.85205002              1687062417.122            0                         963                       1.3999954291E+002         4.5000144958E+001         3.3612569061E+001         4.5307456970E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0883064442E+004         0.0000000000E+000         4.1076164682E+002         4.1528655703E+002         1.9526157789E+000         1.9698819227E+000         6.9829200290E-001         
2023-06-18                04:26:57.628              167.85205588              4028.449341               168.85205588              1687062417.628            0                         963                       1.3999744415E+002         4.5000144958E+001         3.3562500000E+001         4.5307456970E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0883055664E+004         0.0000000000E+000         4.1076164682E+002         4.1526033336E+002         1.9526157789E+000         1.9701131275E+000         6.9919727378E-001         
2023-06-18                04:26:59.174              167.85207378              4028.449771               168.85207378              1687062419.175            0                         963                       1.4000041111E+002         4.5000144958E+001         3.3603403141E+001         4.5307456970E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0883566693E+004         0.0000000000E+000         4.1076164682E+002         4.1526033336E+002         1.9520679300E+000         1.9701131275E+000         6.9919727378E-001         
2023-06-18                04:27:00.095              167.85208443              4028.450026               168.85208443              1687062420.095            0                         963                       1.4002330885E+002         4.5000144958E+001         3.3625000000E+001         4.5307456970E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0889059921E+004         0.0000000000E+000         4.1074042902E+002         4.1526033336E+002         1.9520679300E+000         1.9701131275E+000         6.9919727378E-001         
2023-06-18                04:27:00.608              167.85209038              4028.450169               168.85209038              1687062420.609            0                         963                       1.4000375073E+002         4.5000144958E+001         3.3608173077E+001         4.5307456970E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0883967623E+004         0.0000000000E+000         4.1074042902E+002         4.1523569814E+002         1.9520679300E+000         1.9695479871E+000         6.9731087641E-001         
2023-06-18                04:27:02.158              167.85210832              4028.450600               168.85210832              1687062422.159            0                         963                       1.4001216860E+002         4.5000144958E+001         3.3593915344E+001         4.5307456970E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0883950386E+004         0.0000000000E+000         4.1074042902E+002         4.1523569814E+002         1.9525672809E+000         1.9695479871E+000         6.9731087641E-001         
2023-06-18                04:27:03.072              167.85211890              4028.450854               168.85211890              1687062423.073            0                         963                       1.4001088480E+002         4.5000144958E+001         3.3579259777E+001         4.5307456970E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0884888781E+004         0.0000000000E+000         4.1076661585E+002         4.1523569814E+002         1.9525672809E+000         1.9695479871E+000         6.9731087641E-001         
2023-06-18                04:27:03.581              167.85212478              4028.450995               168.85212478              1687062423.581            0                         963                       1.3998702651E+002         4.5000144958E+001         3.3562500000E+001         4.5307456970E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0877827674E+004         0.0000000000E+000         4.1076661585E+002         4.1526406716E+002         1.9525672809E+000         1.9700591803E+000         6.9978122238E-001         
2023-06-18                04:27:05.117              167.85214256              4028.451421               168.85214256              1687062425.117            0                         963                       1.3999427812E+002         4.5000122030E+001         3.3597222222E+001         4.5307456970E+001         4.5000557188E+001         2.0000000000E+000         0.0000000000E+000         3.0878579665E+004         0.0000000000E+000         4.1076661585E+002         4.1526406716E+002         1.9528069556E+000         1.9700591803E+000         6.9978122238E-001         
2023-06-18                04:27:06.020              167.85215302              4028.451672               168.85215302              1687062426.021            0                         963                       1.3999466369E+002         4.5000114441E+001         3.3625000000E+001         4.5307456970E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0880924679E+004         0.0000000000E+000         4.1078140754E+002         4.1526406716E+002         1.9528069556E+000         1.9700591803E+000         6.9978122238E-001         
2023-06-18                04:27:06.526              167.85215888              4028.451813               168.85215888              1687062426.527            0                         963                       1.3999238586E+002         4.5000114441E+001         3.3625000000E+001         4.5307456970E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0877621094E+004         0.0000000000E+000         4.1078140754E+002         4.1529075154E+002         1.9528069556E+000         1.9703466196E+000         7.0092408447E-001         
