DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                06:38:04.108              167.94310311              4030.634475               168.94310311              1687070284.109            0                         963                       1.3999659511E+002         4.5000053406E+001         3.3562500000E+001         4.5307395935E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0883936611E+004         0.0000000000E+000         4.1341682392E+002         4.1833609817E+002         1.9510469537E+000         1.9701187796E+000         7.5892580204E-001         
2023-06-18                06:38:05.016              167.94311361              4030.634727               168.94311361              1687070285.016            0                         963                       1.4000163124E+002         4.4999962194E+001         3.3562500000E+001         4.5307304723E+001         4.5000419958E+001         1.0000000000E+000         0.0000000000E+000         3.0884013279E+004         0.0000000000E+000         4.1339315524E+002         4.1833609817E+002         1.9510469537E+000         1.9701187796E+000         7.5892580204E-001         
2023-06-18                06:38:05.520              167.94311946              4030.634867               168.94311946              1687070285.521            0                         963                       1.3997485352E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0876685547E+004         0.0000000000E+000         4.1339315524E+002         4.1830969296E+002         1.9510469537E+000         1.9700321223E+000         7.5755004569E-001         
2023-06-18                06:38:07.063              167.94313731              4030.635296               168.94313731              1687070287.064            0                         963                       1.3998893099E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0882243517E+004         0.0000000000E+000         4.1339315524E+002         4.1830969296E+002         1.9510657852E+000         1.9700321223E+000         7.5755004569E-001         
2023-06-18                06:38:07.980              167.94314792              4030.635550               168.94314792              1687070287.980            0                         963                       1.4001021715E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0886350397E+004         0.0000000000E+000         4.1344138559E+002         4.1830969296E+002         1.9510657852E+000         1.9700321223E+000         7.5755004569E-001         
2023-06-18                06:38:08.486              167.94315378              4030.635691               168.94315378              1687070288.487            0                         963                       1.3998950195E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0880503906E+004         0.0000000000E+000         4.1344138559E+002         4.1835726136E+002         1.9510657852E+000         1.9700463678E+000         7.5854820562E-001         
2023-06-18                06:38:10.038              167.94317174              4030.636122               168.94317174              1687070290.038            0                         963                       1.3999688896E+002         4.4999992690E+001         3.3569371728E+001         4.5307316845E+001         4.5000523952E+001         2.0000000000E+000         0.0000000000E+000         3.0883391259E+004         0.0000000000E+000         4.1344138559E+002         4.1835726136E+002         1.9509689837E+000         1.9700463678E+000         7.5854820562E-001         
2023-06-18                06:38:10.970              167.94318252              4030.636381               168.94318252              1687070290.970            0                         963                       1.3999000608E+002         4.5000053406E+001         3.3562845304E+001         4.5307365417E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0882989706E+004         0.0000000000E+000         4.1340067820E+002         4.1835726136E+002         1.9509689837E+000         1.9700463678E+000         7.5854820562E-001         
2023-06-18                06:38:11.486              167.94318851              4030.636524               168.94318851              1687070291.487            0                         963                       1.3999989319E+002         4.5000053406E+001         3.3562500000E+001         4.5307365417E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0885507813E+004         0.0000000000E+000         4.1340067820E+002         4.1832022019E+002         1.9509689837E+000         1.9699646454E+000         7.5881844526E-001         
2023-06-18                06:38:13.040              167.94320649              4030.636956               168.94320649              1687070293.041            0                         963                       1.3999543811E+002         4.5000053406E+001         3.3562500000E+001         4.5307365417E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0882630177E+004         0.0000000000E+000         4.1340067820E+002         4.1832022019E+002         1.9509887108E+000         1.9699646454E+000         7.5881844526E-001         
2023-06-18                06:38:13.957              167.94321711              4030.637211               168.94321711              1687070293.958            0                         963                       1.4001251255E+002         4.5000053406E+001         3.3594622905E+001         4.5307365417E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0888177538E+004         0.0000000000E+000         4.1338414463E+002         4.1832022019E+002         1.9509887108E+000         1.9699646454E+000         7.5881844526E-001         
2023-06-18                06:38:14.469              167.94322302              4030.637353               168.94322302              1687070294.469            0                         963                       1.4000355295E+002         4.5000053406E+001         3.3567307692E+001         4.5307365417E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0887018480E+004         0.0000000000E+000         4.1338414463E+002         4.1830258086E+002         1.9509887108E+000         1.9699810554E+000         7.5827038329E-001         
2023-06-18                06:38:16.017              167.94324095              4030.637783               168.94324095              1687070296.018            0                         963                       1.3999283273E+002         4.5000053406E+001         3.3583664021E+001         4.5307243347E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0881281012E+004         0.0000000000E+000         4.1338414463E+002         4.1830258086E+002         1.9512469460E+000         1.9699810554E+000         7.5827038329E-001         
2023-06-18                06:38:16.923              167.94325142              4030.638034               168.94325142              1687070296.923            0                         963                       1.4001811142E+002         4.5000053406E+001         3.3575768156E+001         4.5307243347E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0888971336E+004         0.0000000000E+000         4.1339107552E+002         4.1830258086E+002         1.9512469460E+000         1.9699810554E+000         7.5827038329E-001         
2023-06-18                06:38:17.430              167.94325730              4030.638175               168.94325730              1687070297.431            0                         963                       1.3999136353E+002         4.5000053406E+001         3.3562500000E+001         4.5307243347E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0882125000E+004         0.0000000000E+000         4.1339107552E+002         4.1830558308E+002         1.9512469460E+000         1.9702263180E+000         7.5759251679E-001         
2023-06-18                06:38:18.976              167.94327520              4030.638605               168.94327520              1687070298.977            0                         963                       1.3998063660E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0877222656E+004         0.0000000000E+000         4.1339107552E+002         4.1830558308E+002         1.9512759429E+000         1.9702263180E+000         7.5759251679E-001         
2023-06-18                06:38:19.895              167.94328583              4030.638860               168.94328583              1687070299.896            0                         963                       1.3998063660E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0877222656E+004         0.0000000000E+000         4.1340732093E+002         4.1830558308E+002         1.9512759429E+000         1.9702263180E+000         7.5759251679E-001         
2023-06-18                06:38:20.408              167.94329177              4030.639002               168.94329177              1687070300.409            0                         963                       1.3998063660E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0877222656E+004         0.0000000000E+000         4.1340732093E+002         4.1832502159E+002         1.9512759429E+000         1.9702671791E+000         7.5918726723E-001         
2023-06-18                06:38:21.987              167.94331005              4030.639441               168.94331005              1687070301.988            0                         963                       1.4000038994E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0883182131E+004         0.0000000000E+000         4.1340732093E+002         4.1832502159E+002         1.9508345796E+000         1.9702671791E+000         7.5918726723E-001         
2023-06-18                06:38:22.901              167.94332062              4030.639695               168.94332062              1687070302.902            0                         963                       1.3999473327E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0881877083E+004         0.0000000000E+000         4.1341780670E+002         4.1832502159E+002         1.9508345796E+000         1.9702671791E+000         7.5918726723E-001         
2023-06-18                06:38:23.411              167.94332652              4030.639836               168.94332652              1687070303.411            0                         963                       1.4002120972E+002         4.5000083923E+001         3.3562500000E+001         4.5307212830E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0889892578E+004         0.0000000000E+000         4.1341780670E+002         4.1834262755E+002         1.9508345796E+000         1.9698485213E+000         7.5973034621E-001         
2023-06-18                06:38:24.970              167.94334457              4030.640270               168.94334457              1687070304.971            0                         963                       1.3998578018E+002         4.5000101362E+001         3.3576058201E+001         4.5307300023E+001         4.5000389099E+001         2.0000000000E+000         0.0000000000E+000         3.0881726563E+004         0.0000000000E+000         4.1341780670E+002         4.1834262755E+002         1.9508945484E+000         1.9698485213E+000         7.5973034621E-001         
2023-06-18                06:38:25.878              167.94335508              4030.640522               168.94335508              1687070305.879            0                         963                       1.4001146447E+002         4.5000114441E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0888118453E+004         0.0000000000E+000         4.1340509334E+002         4.1834262755E+002         1.9508945484E+000         1.9698485213E+000         7.5973034621E-001         
2023-06-18                06:38:26.384              167.94336093              4030.640662               168.94336093              1687070306.384            0                         963                       1.4000608474E+002         4.5000114441E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0886879958E+004         0.0000000000E+000         4.1340509334E+002         4.1832714654E+002         1.9508945484E+000         1.9698989760E+000         7.5838773947E-001         
2023-06-18                06:38:27.924              167.94337876              4030.641090               168.94337876              1687070307.925            0                         963                       1.4000260861E+002         4.5000114441E+001         3.3608796296E+001         4.5307365417E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884874142E+004         0.0000000000E+000         4.1340509334E+002         4.1832714654E+002         1.9511032154E+000         1.9698989760E+000         7.5838773947E-001         
2023-06-18                06:38:28.836              167.94338932              4030.641344               168.94338932              1687070308.837            0                         963                       1.4000394222E+002         4.5000114441E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0884222842E+004         0.0000000000E+000         4.1337970669E+002         4.1832714654E+002         1.9511032154E+000         1.9698989760E+000         7.5838773947E-001         
2023-06-18                06:38:29.345              167.94339520              4030.641485               168.94339520              1687070309.345            0                         963                       1.4000044250E+002         4.5000114441E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0884406250E+004         0.0000000000E+000         4.1337970669E+002         4.1829891523E+002         1.9511032154E+000         1.9700998601E+000         7.5895327456E-001         
2023-06-18                06:38:30.894              167.94341314              4030.641915               168.94341314              1687070310.895            0                         963                       1.4000567068E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0885960825E+004         0.0000000000E+000         4.1337970669E+002         4.1829891523E+002         1.9513299570E+000         1.9700998601E+000         7.5895327456E-001         
2023-06-18                06:38:31.815              167.94342378              4030.642171               168.94342378              1687070311.815            0                         963                       1.4003437063E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0892286160E+004         0.0000000000E+000         4.1338671623E+002         4.1829891523E+002         1.9513299570E+000         1.9700998601E+000         7.5895327456E-001         
2023-06-18                06:38:32.322              167.94342965              4030.642312               168.94342965              1687070312.322            0                         963                       1.3995428467E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0872359375E+004         0.0000000000E+000         4.1338671623E+002         4.1830869369E+002         1.9513299570E+000         1.9703391784E+000         7.5920850955E-001         
2023-06-18                06:38:33.880              167.94344769              4030.642744               168.94344769              1687070313.880            0                         963                       1.3999718112E+002         4.5000114441E+001         3.3562500000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0884295679E+004         0.0000000000E+000         4.1338671623E+002         4.1830869369E+002         1.9507285050E+000         1.9703391784E+000         7.5920850955E-001         
2023-06-18                06:38:34.796              167.94345830              4030.642999               168.94345830              1687070314.797            0                         963                       1.4000077761E+002         4.5000156929E+001         3.3562500000E+001         4.5307243347E+001         4.5000377128E+001         1.0000000000E+000         0.0000000000E+000         3.0884687284E+004         0.0000000000E+000         4.1338797787E+002         4.1830869369E+002         1.9507285050E+000         1.9703391784E+000         7.5920850955E-001         
2023-06-18                06:38:35.302              167.94346416              4030.643140               168.94346416              1687070315.303            0                         963                       1.4003715515E+002         4.5000236511E+001         3.3562500000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0896251953E+004         0.0000000000E+000         4.1338797787E+002         4.1830523663E+002         1.9507285050E+000         1.9697135957E+000         7.5750654766E-001         
2023-06-18                06:38:36.852              167.94348209              4030.643570               168.94348209              1687070316.853            0                         963                       1.4003715515E+002         4.5000236511E+001         3.3562500000E+001         4.5307243347E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0896251953E+004         0.0000000000E+000         4.1338797787E+002         4.1830523663E+002         1.9509739027E+000         1.9697135957E+000         7.5750654766E-001         
2023-06-18                06:38:37.766              167.94349266              4030.643824               168.94349266              1687070317.766            0                         963                       1.4003715515E+002         4.5000236511E+001         3.3562500000E+001         4.5307243347E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0896251953E+004         0.0000000000E+000         4.1338499347E+002         4.1830523663E+002         1.9509739027E+000         1.9697135957E+000         7.5750654766E-001         
2023-06-18                06:38:38.275              167.94349855              4030.643965               168.94349855              1687070318.275            0                         963                       1.4003715515E+002         4.5000236511E+001         3.3562500000E+001         4.5307243347E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0896251953E+004         0.0000000000E+000         4.1338499347E+002         4.1829940643E+002         1.9509739027E+000         1.9699505327E+000         7.5834954087E-001         
2023-06-18                06:38:39.813              167.94351637              4030.644393               168.94351637              1687070319.814            0                         963                       1.4000532152E+002         4.5000163850E+001         3.3591931217E+001         4.5307207017E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0885372995E+004         0.0000000000E+000         4.1338499347E+002         4.1829940643E+002         1.9512630690E+000         1.9699505327E+000         7.5834954087E-001         
2023-06-18                06:38:40.719              167.94352684              4030.644644               168.94352684              1687070320.719            0                         963                       1.3999867564E+002         4.5000053406E+001         3.3625000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0886147325E+004         0.0000000000E+000         4.1337105108E+002         4.1829940643E+002         1.9512630690E+000         1.9699505327E+000         7.5834954087E-001         
2023-06-18                06:38:41.221              167.94353266              4030.644784               168.94353266              1687070321.222            0                         963                       1.3999197388E+002         4.5000053406E+001         3.3625000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0883810547E+004         0.0000000000E+000         4.1337105108E+002         4.1829093776E+002         1.9512630690E+000         1.9702642862E+000         7.5923023007E-001         
2023-06-18                06:38:42.767              167.94355056              4030.645213               168.94355056              1687070322.768            0                         963                       1.3999639126E+002         4.5000053406E+001         3.3567735602E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884040688E+004         0.0000000000E+000         4.1337105108E+002         4.1829093776E+002         1.9508696981E+000         1.9702642862E+000         7.5923023007E-001         
2023-06-18                06:38:43.686              167.94356118              4030.645468               168.94356118              1687070323.686            0                         963                       1.3999645558E+002         4.5000053406E+001         3.3608425414E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0884234979E+004         0.0000000000E+000         4.1336872266E+002         4.1829093776E+002         1.9508696981E+000         1.9702642862E+000         7.5923023007E-001         
2023-06-18                06:38:44.197              167.94356709              4030.645610               168.94356709              1687070324.197            0                         963                       1.4001541666E+002         4.5000053406E+001         3.3622596154E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0889557542E+004         0.0000000000E+000         4.1336872266E+002         4.1829137369E+002         1.9508696981E+000         1.9698778630E+000         7.5920290314E-001         
2023-06-18                06:38:45.742              167.94358498              4030.646039               168.94358498              1687070325.742            0                         963                       1.4000276112E+002         4.4999931335E+001         3.3562500000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0886035780E+004         0.0000000000E+000         4.1336872266E+002         4.1829137369E+002         1.9513031624E+000         1.9698778630E+000         7.5920290314E-001         
2023-06-18                06:38:46.663              167.94359564              4030.646295               168.94359564              1687070326.663            0                         963                       1.3998860784E+002         4.4999931335E+001         3.3562500000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0881169544E+004         0.0000000000E+000         4.1336063534E+002         4.1829137369E+002         1.9513031624E+000         1.9698778630E+000         7.5920290314E-001         
2023-06-18                06:38:47.174              167.94360156              4030.646437               168.94360156              1687070327.175            0                         963                       1.4001557629E+002         4.4999931335E+001         3.3562500000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0888439603E+004         0.0000000000E+000         4.1336063534E+002         4.1828245307E+002         1.9513031624E+000         1.9703127051E+000         7.5900497435E-001         
2023-06-18                06:38:48.726              167.94361953              4030.646869               168.94361953              1687070328.727            0                         963                       1.4002858343E+002         4.4999931335E+001         3.3565145503E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0891217810E+004         0.0000000000E+000         4.1336063534E+002         4.1828245307E+002         1.9513209850E+000         1.9703127051E+000         7.5900497435E-001         
2023-06-18                06:38:49.630              167.94362998              4030.647119               168.94362998              1687070329.630            0                         963                       1.3998319999E+002         4.4999905080E+001         3.3598114525E+001         4.5307230219E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0879879965E+004         0.0000000000E+000         4.1338628758E+002         4.1828245307E+002         1.9513209850E+000         1.9703127051E+000         7.5900497435E-001         
2023-06-18                06:38:50.131              167.94363578              4030.647259               168.94363578              1687070330.131            0                         963                       1.4003805542E+002         4.4999870300E+001         3.3625000000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0894722656E+004         0.0000000000E+000         4.1338628758E+002         4.1831203578E+002         1.9513209850E+000         1.9703446978E+000         7.6031083316E-001         
2023-06-18                06:38:51.665              167.94365354              4030.647685               168.94365354              1687070331.666            0                         963                       1.3998799367E+002         4.4999870300E+001         3.3562500000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0880251777E+004         0.0000000000E+000         4.1338628758E+002         4.1831203578E+002         1.9513321730E+000         1.9703446978E+000         7.6031083316E-001         
2023-06-18                06:38:52.588              167.94366422              4030.647941               168.94366422              1687070332.589            0                         963                       1.4000930999E+002         4.4999870300E+001         3.3562500000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0886889468E+004         0.0000000000E+000         4.1340839423E+002         4.1831203578E+002         1.9513321730E+000         1.9703446978E+000         7.6031083316E-001         
2023-06-18                06:38:53.098              167.94367012              4030.648083               168.94367012              1687070333.098            0                         963                       1.4002313232E+002         4.4999870300E+001         3.3562500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0890892578E+004         0.0000000000E+000         4.1340839423E+002         4.1833125173E+002         1.9513321730E+000         1.9703438171E+000         7.5804109411E-001         
2023-06-18                06:38:54.664              167.94368825              4030.648518               168.94368825              1687070334.665            0                         963                       1.3997607590E+002         4.4999885000E+001         3.3562500000E+001         4.5307227529E+001         4.5000255685E+001         2.0000000000E+000         0.0000000000E+000         3.0875947245E+004         0.0000000000E+000         4.1340839423E+002         4.1833125173E+002         1.9512752135E+000         1.9703438171E+000         7.5804109411E-001         
2023-06-18                06:38:55.578              167.94369882              4030.648772               168.94369882              1687070335.578            0                         963                       1.4000422803E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0885770610E+004         0.0000000000E+000         4.1340695487E+002         4.1833125173E+002         1.9512752135E+000         1.9703438171E+000         7.5804109411E-001         
2023-06-18                06:38:56.086              167.94370471              4030.648913               168.94370471              1687070336.087            0                         963                       1.3996075439E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0872996094E+004         0.0000000000E+000         4.1340695487E+002         4.1833027381E+002         1.9512752135E+000         1.9702881504E+000         7.6045710566E-001         
2023-06-18                06:38:57.634              167.94372263              4030.649343               168.94372263              1687070337.635            0                         963                       1.3997686664E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0877399757E+004         0.0000000000E+000         4.1340695487E+002         4.1833027381E+002         1.9514410887E+000         1.9702881504E+000         7.6045710566E-001         
2023-06-18                06:38:58.559              167.94373332              4030.649600               168.94373332              1687070338.559            0                         963                       1.4001317070E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0885544717E+004         0.0000000000E+000         4.1341160619E+002         4.1833027381E+002         1.9514410887E+000         1.9702881504E+000         7.6045710566E-001         
2023-06-18                06:38:59.073              167.94373928              4030.649743               168.94373928              1687070339.074            0                         963                       1.4001652527E+002         4.4999900818E+001         3.3562500000E+001         4.5307243347E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0888748047E+004         0.0000000000E+000         4.1341160619E+002         4.1834011017E+002         1.9514410887E+000         1.9704754478E+000         7.5960866910E-001         
2023-06-18                06:39:00.625              167.94375723              4030.650174               168.94375723              1687070340.625            0                         963                       1.4001119664E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0886919105E+004         0.0000000000E+000         4.1341160619E+002         4.1834011017E+002         1.9512522854E+000         1.9704754478E+000         7.5960866910E-001         
2023-06-18                06:39:01.539              167.94376782              4030.650428               168.94376782              1687070341.540            0                         963                       1.4000035743E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0883513628E+004         0.0000000000E+000         4.1341629919E+002         4.1834011017E+002         1.9512522854E+000         1.9704754478E+000         7.5960866910E-001         
2023-06-18                06:39:02.045              167.94377367              4030.650568               168.94377367              1687070342.045            0                         963                       1.3999913025E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0885406250E+004         0.0000000000E+000         4.1341629919E+002         4.1834012778E+002         1.9512522854E+000         1.9702665369E+000         7.5901119281E-001         
2023-06-18                06:39:03.687              167.94379269              4030.651024               168.94379269              1687070343.688            0                         963                       1.3999680034E+002         4.4999900818E+001         3.3562500000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0882585565E+004         0.0000000000E+000         4.1341629919E+002         4.1834012778E+002         1.9512891479E+000         1.9702665369E+000         7.5901119281E-001         
2023-06-18                06:39:04.595              167.94380319              4030.651277               168.94380319              1687070344.596            0                         963                       1.4001118878E+002         4.4999913605E+001         3.3562500000E+001         4.5307234141E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0886548381E+004         0.0000000000E+000         4.1340602541E+002         4.1834012778E+002         1.9512891479E+000         1.9702665369E+000         7.5901119281E-001         
2023-06-18                06:39:05.098              167.94380902              4030.651416               168.94380902              1687070345.099            0                         963                       1.3999401797E+002         4.4999992371E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0882820838E+004         0.0000000000E+000         4.1340602541E+002         4.1832791994E+002         1.9512891479E+000         1.9702967639E+000         7.5905498538E-001         
2023-06-18                06:39:06.645              167.94382692              4030.651846               168.94382692              1687070346.646            0                         963                       1.3999366177E+002         4.4999992371E+001         3.3576243455E+001         4.5307365417E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0882944310E+004         0.0000000000E+000         4.1340602541E+002         4.1832791994E+002         1.9512348497E+000         1.9702967639E+000         7.5905498538E-001         
2023-06-18                06:39:07.568              167.94383759              4030.652102               168.94383759              1687070347.568            0                         963                       1.4000486587E+002         4.4999992371E+001         3.3582527624E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0886643517E+004         0.0000000000E+000         4.1340029181E+002         4.1832791994E+002         1.9512348497E+000         1.9702967639E+000         7.5905498538E-001         
2023-06-18                06:39:08.082              167.94384355              4030.652245               168.94384355              1687070348.083            0                         963                       1.3996426392E+002         4.4999992371E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0875138672E+004         0.0000000000E+000         4.1340029181E+002         4.1832557615E+002         1.9512348497E+000         1.9702552875E+000         7.6006805070E-001         
2023-06-18                06:39:09.648              167.94386167              4030.652680               168.94386167              1687070349.648            0                         963                       1.4000755342E+002         4.4999892829E+001         3.3562500000E+001         4.5307336977E+001         4.5000254886E+001         2.0000000000E+000         0.0000000000E+000         3.0887448615E+004         0.0000000000E+000         4.1340029181E+002         4.1832557615E+002         1.9512487306E+000         1.9702552875E+000         7.6006805070E-001         
2023-06-18                06:39:10.569              167.94387234              4030.652936               168.94387234              1687070350.570            0                         963                       1.3998335308E+002         4.4999778748E+001         3.3562500000E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880883115E+004         0.0000000000E+000         4.1338933063E+002         4.1832557615E+002         1.9512487306E+000         1.9702552875E+000         7.6006805070E-001         
2023-06-18                06:39:11.075              167.94387819              4030.653077               168.94387819              1687070351.076            0                         963                       1.4002595520E+002         4.4999778748E+001         3.3562500000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891207031E+004         0.0000000000E+000         4.1338933063E+002         4.1831581982E+002         1.9512487306E+000         1.9702744598E+000         7.5946311789E-001         
2023-06-18                06:39:12.608              167.94389593              4030.653502               168.94389593              1687070352.608            0                         963                       1.4000287333E+002         4.4999778748E+001         3.3562500000E+001         4.5307304382E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886998078E+004         0.0000000000E+000         4.1338933063E+002         4.1831581982E+002         1.9511270459E+000         1.9702744598E+000         7.5946311789E-001         
2023-06-18                06:39:13.516              167.94390644              4030.653754               168.94390644              1687070353.516            0                         963                       1.3999257707E+002         4.4999778748E+001         3.3562500000E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0882766542E+004         0.0000000000E+000         4.1340140736E+002         4.1831581982E+002         1.9511270459E+000         1.9702744598E+000         7.5946311789E-001         
2023-06-18                06:39:14.017              167.94391225              4030.653894               168.94391225              1687070354.018            0                         963                       1.4001577759E+002         4.4999778748E+001         3.3562500000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888353516E+004         0.0000000000E+000         4.1340140736E+002         4.1832720493E+002         1.9511270459E+000         1.9701483630E+000         7.5981269631E-001         
2023-06-18                06:39:15.558              167.94393007              4030.654322               168.94393007              1687070355.558            0                         963                       1.4000392756E+002         4.4999900818E+001         3.3562500000E+001         4.5307304382E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0885262979E+004         0.0000000000E+000         4.1340140736E+002         4.1832720493E+002         1.9510742337E+000         1.9701483630E+000         7.5981269631E-001         
