DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                18:33:54.250              168.44021123              4042.565069               169.44021123              1687113234.250            0                         963                       1.4001204112E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893150308E+004         0.0000000000E+000         4.1334257619E+002         4.1742962507E+002         1.9634936506E+000         1.9798584421E+000         6.3103621562E-001         
2023-06-18                18:33:55.153              168.44022168              4042.565320               169.44022168              1687113235.153            0                         963                       1.3999114803E+002         4.4999992371E+001         3.3625000000E+001         4.5307066209E+001         4.5000022206E+001         1.0000000000E+000         0.0000000000E+000         3.0887668798E+004         0.0000000000E+000         4.1332629503E+002         4.1742962507E+002         1.9634936506E+000         1.9798584421E+000         6.3103621562E-001         
2023-06-18                18:33:55.657              168.44022751              4042.565460               169.44022751              1687113235.657            0                         963                       1.4001314016E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893701022E+004         0.0000000000E+000         4.1332629503E+002         4.1741019488E+002         1.9634936506E+000         1.9793674478E+000         6.3076473168E-001         
2023-06-18                18:33:57.207              168.44024545              4042.565891               169.44024545              1687113237.207            0                         963                       1.4000016688E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888467407E+004         0.0000000000E+000         4.1332629503E+002         4.1741019488E+002         1.9634397792E+000         1.9793674478E+000         6.3076473168E-001         
2023-06-18                18:33:58.122              168.44025605              4042.566145               169.44025605              1687113238.123            0                         963                       1.4000760391E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890254626E+004         0.0000000000E+000         4.1335252321E+002         4.1741019488E+002         1.9634397792E+000         1.9793674478E+000         6.3076473168E-001         
2023-06-18                18:33:58.625              168.44026187              4042.566285               169.44026187              1687113238.626            0                         963                       1.3998118591E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0883996094E+004         0.0000000000E+000         4.1335252321E+002         4.1743903514E+002         1.9634397792E+000         1.9793222839E+000         6.3175767185E-001         
2023-06-18                18:34:00.194              168.44028003              4042.566721               169.44028003              1687113240.195            0                         963                       1.3999925400E+002         4.4999992371E+001         3.3625000000E+001         4.5307010711E+001         4.4999868543E+001         2.0000000000E+000         0.0000000000E+000         3.0887265789E+004         0.0000000000E+000         4.1335252321E+002         4.1743903514E+002         1.9638507070E+000         1.9793222839E+000         6.3175767185E-001         
2023-06-18                18:34:01.119              168.44029074              4042.566978               169.44029074              1687113241.120            0                         963                       1.4000077761E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887756291E+004         0.0000000000E+000         4.1336084990E+002         4.1743903514E+002         1.9638507070E+000         1.9793222839E+000         6.3175767185E-001         
2023-06-18                18:34:01.628              168.44029662              4042.567119               169.44029662              1687113241.628            0                         963                       1.4002958210E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897449219E+004         0.0000000000E+000         4.1336084990E+002         4.1745274607E+002         1.9638507070E+000         1.9797571419E+000         6.3239031294E-001         
2023-06-18                18:34:03.180              168.44031458              4042.567550               169.44031458              1687113243.180            0                         963                       1.3999595794E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887802100E+004         0.0000000000E+000         4.1336084990E+002         4.1745274607E+002         1.9639177308E+000         1.9797571419E+000         6.3239031294E-001         
2023-06-18                18:34:04.095              168.44032519              4042.567804               169.44032519              1687113244.096            0                         963                       1.4000437877E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0890431651E+004         0.0000000000E+000         4.1333865266E+002         4.1745274607E+002         1.9639177308E+000         1.9797571419E+000         6.3239031294E-001         
2023-06-18                18:34:04.601              168.44033104              4042.567945               169.44033104              1687113244.602            0                         963                       1.4001324932E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892896635E+004         0.0000000000E+000         4.1333865266E+002         4.1743121243E+002         1.9639177308E+000         1.9798281418E+000         6.3202850744E-001         
2023-06-18                18:34:06.158              168.44034906              4042.568377               169.44034906              1687113246.159            0                         963                       1.4002203983E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893551246E+004         0.0000000000E+000         4.1333865266E+002         4.1743121243E+002         1.9640150086E+000         1.9798281418E+000         6.3202850744E-001         
2023-06-18                18:34:07.066              168.44035957              4042.568630               169.44035957              1687113247.067            0                         963                       1.4000214135E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889048337E+004         0.0000000000E+000         4.1336158671E+002         4.1743121243E+002         1.9640150086E+000         1.9798281418E+000         6.3202850744E-001         
2023-06-18                18:34:07.568              168.44036537              4042.568769               169.44036537              1687113247.568            0                         963                       1.3998278574E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0882656400E+004         0.0000000000E+000         4.1336158671E+002         4.1744979775E+002         1.9640150086E+000         1.9799084224E+000         6.3098738300E-001         
2023-06-18                18:34:09.107              168.44038318              4042.569196               169.44038318              1687113249.107            0                         963                       1.4000748181E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890844153E+004         0.0000000000E+000         4.1336158671E+002         4.1744979775E+002         1.9636749887E+000         1.9799084224E+000         6.3098738300E-001         
2023-06-18                18:34:10.019              168.44039374              4042.569450               169.44039374              1687113250.019            0                         963                       1.3999227837E+002         4.5000048121E+001         3.3625000000E+001         4.5306845255E+001         4.4999826485E+001         1.0000000000E+000         0.0000000000E+000         3.0886427003E+004         0.0000000000E+000         4.1335550717E+002         4.1744979775E+002         1.9636749887E+000         1.9799084224E+000         6.3098738300E-001         
2023-06-18                18:34:10.529              168.44039965              4042.569592               169.44039965              1687113250.530            0                         963                       1.4000270081E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889835938E+004         0.0000000000E+000         4.1335550717E+002         4.1744000560E+002         1.9636749887E+000         1.9795514566E+000         6.3090860125E-001         
2023-06-18                18:34:12.071              168.44041749              4042.570020               169.44041749              1687113252.071            0                         963                       1.3998823635E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885169411E+004         0.0000000000E+000         4.1335550717E+002         4.1744000560E+002         1.9636620825E+000         1.9795514566E+000         6.3090860125E-001         
2023-06-18                18:34:12.990              168.44042813              4042.570275               169.44042813              1687113252.990            0                         963                       1.4000330930E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887441784E+004         0.0000000000E+000         4.1336269374E+002         4.1744000560E+002         1.9636620825E+000         1.9795514566E+000         6.3090860125E-001         
2023-06-18                18:34:13.496              168.44043398              4042.570416               169.44043398              1687113253.496            0                         963                       1.3996549988E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0880531250E+004         0.0000000000E+000         4.1336269374E+002         4.1744764072E+002         1.9636620825E+000         1.9795399131E+000         6.3110313581E-001         
2023-06-18                18:34:15.046              168.44045192              4042.570846               169.44045192              1687113255.046            0                         963                       1.3998795051E+002         4.5000083923E+001         3.3625000000E+001         4.5306866112E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885286169E+004         0.0000000000E+000         4.1336269374E+002         4.1744764072E+002         1.9638913062E+000         1.9795399131E+000         6.3110313581E-001         
2023-06-18                18:34:15.959              168.44046249              4042.571100               169.44046249              1687113255.959            0                         963                       1.4000818242E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892363691E+004         0.0000000000E+000         4.1334583753E+002         4.1744764072E+002         1.9638913062E+000         1.9795399131E+000         6.3110313581E-001         
2023-06-18                18:34:16.471              168.44046843              4042.571242               169.44046843              1687113256.472            0                         963                       1.4001411438E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894910156E+004         0.0000000000E+000         4.1334583753E+002         4.1743192518E+002         1.9638913062E+000         1.9797760712E+000         6.3130942953E-001         
2023-06-18                18:34:18.032              168.44048649              4042.571676               169.44048649              1687113258.033            0                         963                       1.3999668012E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886159898E+004         0.0000000000E+000         4.1334583753E+002         4.1743192518E+002         1.9640294681E+000         1.9797760712E+000         6.3130942953E-001         
2023-06-18                18:34:18.940              168.44049699              4042.571928               169.44049699              1687113258.940            0                         963                       1.4000050064E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888141716E+004         0.0000000000E+000         4.1336291872E+002         4.1743192518E+002         1.9640294681E+000         1.9797760712E+000         6.3130942953E-001         
2023-06-18                18:34:19.443              168.44050281              4042.572068               169.44050281              1687113259.443            0                         963                       1.3998640442E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0882431641E+004         0.0000000000E+000         4.1336291872E+002         4.1745101797E+002         1.9640294681E+000         1.9799225131E+000         6.3166812917E-001         
2023-06-18                18:34:20.980              168.44052061              4042.572495               169.44052061              1687113260.981            0                         963                       1.3999205889E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886424562E+004         0.0000000000E+000         4.1336291872E+002         4.1745101797E+002         1.9637855705E+000         1.9799225131E+000         6.3166812917E-001         
2023-06-18                18:34:21.888              168.44053111              4042.572747               169.44053111              1687113261.888            0                         963                       1.3999183527E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887227708E+004         0.0000000000E+000         4.1334806794E+002         4.1745101797E+002         1.9637855705E+000         1.9799225131E+000         6.3166812917E-001         
2023-06-18                18:34:22.400              168.44053704              4042.572889               169.44053704              1687113262.400            0                         963                       1.4001715088E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895357422E+004         0.0000000000E+000         4.1334806794E+002         4.1743220416E+002         1.9637855705E+000         1.9796618103E+000         6.3013936807E-001         
2023-06-18                18:34:23.948              168.44055497              4042.573319               169.44055497              1687113263.949            0                         963                       1.4000342492E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889537958E+004         0.0000000000E+000         4.1334806794E+002         4.1743220416E+002         1.9641080583E+000         1.9796618103E+000         6.3013936807E-001         
2023-06-18                18:34:24.869              168.44056562              4042.573575               169.44056562              1687113264.870            0                         963                       1.3999903693E+002         4.5000067906E+001         3.3625000000E+001         4.5306839031E+001         4.4999764247E+001         1.0000000000E+000         0.0000000000E+000         3.0887234990E+004         0.0000000000E+000         4.1336535063E+002         4.1743220416E+002         1.9641080583E+000         1.9796618103E+000         6.3013936807E-001         
2023-06-18                18:34:25.375              168.44057148              4042.573716               169.44057148              1687113265.376            0                         963                       1.4002994420E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0896615835E+004         0.0000000000E+000         4.1336535063E+002         4.1745055917E+002         1.9641080583E+000         1.9799904096E+000         6.3194456450E-001         
2023-06-18                18:34:26.927              168.44058943              4042.574146               169.44058943              1687113266.927            0                         963                       1.3999045375E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0889330610E+004         0.0000000000E+000         4.1336535063E+002         4.1745055917E+002         1.9638151439E+000         1.9799904096E+000         6.3194456450E-001         
2023-06-18                18:34:27.841              168.44060001              4042.574400               169.44060001              1687113267.841            0                         963                       1.4000484875E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0888861220E+004         0.0000000000E+000         4.1335437299E+002         4.1745055917E+002         1.9638151439E+000         1.9799904096E+000         6.3194456450E-001         
2023-06-18                18:34:28.346              168.44060587              4042.574541               169.44060587              1687113268.347            0                         963                       1.4002505493E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0895501953E+004         0.0000000000E+000         4.1335437299E+002         4.1744472330E+002         1.9638151439E+000         1.9797155319E+000         6.3174910162E-001         
2023-06-18                18:34:29.885              168.44062368              4042.574968               169.44062368              1687113269.886            0                         963                       1.3999370967E+002         4.5000055505E+001         3.3625000000E+001         4.5306970788E+001         4.4999762439E+001         2.0000000000E+000         0.0000000000E+000         3.0887658286E+004         0.0000000000E+000         4.1335437299E+002         4.1744472330E+002         1.9638123797E+000         1.9797155319E+000         6.3174910162E-001         
2023-06-18                18:34:30.801              168.44063427              4042.575223               169.44063427              1687113270.801            0                         963                       1.3999568014E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887955602E+004         0.0000000000E+000         4.1334337584E+002         4.1744472330E+002         1.9638123797E+000         1.9797155319E+000         6.3174910162E-001         
2023-06-18                18:34:31.303              168.44064009              4042.575362               169.44064009              1687113271.304            0                         963                       1.4001660156E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892865234E+004         0.0000000000E+000         4.1334337584E+002         4.1743002607E+002         1.9638123797E+000         1.9796987875E+000         6.3084343678E-001         
2023-06-18                18:34:32.845              168.44065793              4042.575790               169.44065793              1687113272.845            0                         963                       1.4000164117E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889071057E+004         0.0000000000E+000         4.1334337584E+002         4.1743002607E+002         1.9641925894E+000         1.9796987875E+000         6.3084343678E-001         
2023-06-18                18:34:33.763              168.44066855              4042.576045               169.44066855              1687113273.763            0                         963                       1.3996362518E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0878213076E+004         0.0000000000E+000         4.1331993844E+002         4.1743002607E+002         1.9641925894E+000         1.9796987875E+000         6.3084343678E-001         
2023-06-18                18:34:34.266              168.44067438              4042.576185               169.44067438              1687113274.266            0                         963                       1.3999136353E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0887068359E+004         0.0000000000E+000         4.1331993844E+002         4.1740257161E+002         1.9641925894E+000         1.9800673570E+000         6.3058835961E-001         
2023-06-18                18:34:35.812              168.44069228              4042.576615               169.44069228              1687113275.813            0                         963                       1.3998743555E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0884182581E+004         0.0000000000E+000         4.1331993844E+002         4.1740257161E+002         1.9641507079E+000         1.9800673570E+000         6.3058835961E-001         
2023-06-18                18:34:36.730              168.44070291              4042.576870               169.44070291              1687113276.731            0                         963                       1.4000724700E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0889312791E+004         0.0000000000E+000         4.1334548622E+002         4.1740257161E+002         1.9641507079E+000         1.9800673570E+000         6.3058835961E-001         
2023-06-18                18:34:37.246              168.44070888              4042.577013               169.44070888              1687113277.247            0                         963                       1.3999163818E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0886568359E+004         0.0000000000E+000         4.1334548622E+002         4.1742541201E+002         1.9641507079E+000         1.9800136317E+000         6.2993591482E-001         
2023-06-18                18:34:38.812              168.44072700              4042.577448               169.44072700              1687113278.813            0                         963                       1.4000634071E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0891179278E+004         0.0000000000E+000         4.1334548622E+002         4.1742541201E+002         1.9641603876E+000         1.9800136317E+000         6.2993591482E-001         
2023-06-18                18:34:39.733              168.44073765              4042.577704               169.44073765              1687113279.733            0                         963                       1.3998952455E+002         4.5000027441E+001         3.3625000000E+001         4.5306986898E+001         4.4999809940E+001         1.0000000000E+000         0.0000000000E+000         3.0886018700E+004         0.0000000000E+000         4.1335075075E+002         4.1742541201E+002         1.9641603876E+000         1.9800136317E+000         6.2993591482E-001         
2023-06-18                18:34:40.243              168.44074356              4042.577846               169.44074356              1687113280.244            0                         963                       1.4000263977E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889935547E+004         0.0000000000E+000         4.1335075075E+002         4.1743461874E+002         1.9641603876E+000         1.9800385119E+000         6.3178122760E-001         
2023-06-18                18:34:41.780              168.44076135              4042.578272               169.44076135              1687113281.781            0                         963                       1.4000897943E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890673456E+004         0.0000000000E+000         4.1335075075E+002         4.1743461874E+002         1.9640667919E+000         1.9800385119E+000         6.3178122760E-001         
2023-06-18                18:34:42.687              168.44077185              4042.578524               169.44077185              1687113282.688            0                         963                       1.4000009266E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890701663E+004         0.0000000000E+000         4.1333591406E+002         4.1743461874E+002         1.9640667919E+000         1.9800385119E+000         6.3178122760E-001         
2023-06-18                18:34:43.201              168.44077780              4042.578667               169.44077780              1687113283.202            0                         963                       1.3999899292E+002         4.5000053406E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890503906E+004         0.0000000000E+000         4.1333591406E+002         4.1742076514E+002         1.9640667919E+000         1.9799485509E+000         6.3028228819E-001         
2023-06-18                18:34:44.734              168.44079554              4042.579093               169.44079554              1687113284.735            0                         963                       1.4000999475E+002         4.5000034514E+001         3.3625000000E+001         4.5306996300E+001         4.4999825251E+001         2.0000000000E+000         0.0000000000E+000         3.0892351490E+004         0.0000000000E+000         4.1333591406E+002         4.1742076514E+002         1.9641070543E+000         1.9799485509E+000         6.3028228819E-001         
2023-06-18                18:34:45.634              168.44080596              4042.579343               169.44080596              1687113285.635            0                         963                       1.4000280242E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0889633533E+004         0.0000000000E+000         4.1334690742E+002         4.1742076514E+002         1.9641070543E+000         1.9799485509E+000         6.3028228819E-001         
2023-06-18                18:34:46.135              168.44081176              4042.579482               169.44081176              1687113286.136            0                         963                       1.4005902100E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0907269531E+004         0.0000000000E+000         4.1334690742E+002         4.1743158217E+002         1.9641070543E+000         1.9799880311E+000         6.3169384378E-001         
2023-06-18                18:34:47.694              168.44082979              4042.579915               169.44082979              1687113287.694            0                         963                       1.4000025213E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889796139E+004         0.0000000000E+000         4.1334690742E+002         4.1743158217E+002         1.9640130562E+000         1.9799880311E+000         6.3169384378E-001         
2023-06-18                18:34:48.608              168.44084038              4042.580169               169.44084038              1687113288.609            0                         963                       1.4000886814E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890781574E+004         0.0000000000E+000         4.1335555081E+002         4.1743158217E+002         1.9640130562E+000         1.9799880311E+000         6.3169384378E-001         
2023-06-18                18:34:49.117              168.44084626              4042.580310               169.44084626              1687113289.117            0                         963                       1.3999864197E+002         4.5000022888E+001         3.3625000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888890625E+004         0.0000000000E+000         4.1335555081E+002         4.1744482398E+002         1.9640130562E+000         1.9799108146E+000         6.3166599147E-001         
2023-06-18                18:34:50.687              168.44086443              4042.580746               169.44086443              1687113290.687            0                         963                       1.3998783012E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886313962E+004         0.0000000000E+000         4.1335555081E+002         4.1744482398E+002         1.9637540543E+000         1.9799108146E+000         6.3166599147E-001         
2023-06-18                18:34:51.611              168.44087514              4042.581003               169.44087514              1687113291.612            0                         963                       1.3999664593E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888456567E+004         0.0000000000E+000         4.1333696515E+002         4.1744482398E+002         1.9637540543E+000         1.9799108146E+000         6.3166599147E-001         
2023-06-18                18:34:52.121              168.44088104              4042.581145               169.44088104              1687113292.122            0                         963                       1.3999842013E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889178486E+004         0.0000000000E+000         4.1333696515E+002         4.1742088689E+002         1.9637540543E+000         1.9796296321E+000         6.3010938064E-001         
2023-06-18                18:34:53.661              168.44089887              4042.581573               169.44089887              1687113293.662            0                         963                       1.3999706030E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890811684E+004         0.0000000000E+000         4.1333696515E+002         4.1742088689E+002         1.9638379124E+000         1.9796296321E+000         6.3010938064E-001         
2023-06-18                18:34:54.573              168.44090942              4042.581826               169.44090942              1687113294.574            0                         963                       1.4002382264E+002         4.5000079491E+001         3.3625000000E+001         4.5306999207E+001         4.4999883087E+001         1.0000000000E+000         0.0000000000E+000         3.0896834748E+004         0.0000000000E+000         4.1333693040E+002         4.1742088689E+002         1.9638379124E+000         1.9796296321E+000         6.3010938064E-001         
2023-06-18                18:34:55.082              168.44091531              4042.581967               169.44091531              1687113295.083            0                         963                       1.4000883719E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894395883E+004         0.0000000000E+000         4.1333693040E+002         4.1742256702E+002         1.9638379124E+000         1.9797208347E+000         6.3219194836E-001         
2023-06-18                18:34:56.644              168.44093338              4042.582401               169.44093338              1687113296.644            0                         963                       1.3999072290E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888903635E+004         0.0000000000E+000         4.1333693040E+002         4.1742256702E+002         1.9636113848E+000         1.9797208347E+000         6.3219194836E-001         
2023-06-18                18:34:57.569              168.44094410              4042.582658               169.44094410              1687113297.570            0                         963                       1.4000252929E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891340651E+004         0.0000000000E+000         4.1331106914E+002         4.1742256702E+002         1.9636113848E+000         1.9797208347E+000         6.3219194836E-001         
2023-06-18                18:34:58.073              168.44094993              4042.582798               169.44094993              1687113298.074            0                         963                       1.4000785828E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893974609E+004         0.0000000000E+000         4.1331106914E+002         4.1739215992E+002         1.9636113848E+000         1.9794758010E+000         6.2879391482E-001         
2023-06-18                18:34:59.609              168.44096771              4042.583225               169.44096771              1687113299.610            0                         963                       1.4001786341E+002         4.5000068744E+001         3.3625000000E+001         4.5306983868E+001         4.4999799199E+001         2.0000000000E+000         0.0000000000E+000         3.0897119805E+004         0.0000000000E+000         4.1331106914E+002         4.1739215992E+002         1.9633452572E+000         1.9794758010E+000         6.2879391482E-001         
2023-06-18                18:35:00.523              168.44097829              4042.583479               169.44097829              1687113300.524            0                         963                       1.3999808793E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892628378E+004         0.0000000000E+000         4.1331412495E+002         4.1739215992E+002         1.9633452572E+000         1.9794758010E+000         6.2879391482E-001         
2023-06-18                18:35:01.035              168.44098420              4042.583621               169.44098420              1687113301.035            0                         963                       1.4000305176E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893511719E+004         0.0000000000E+000         4.1331412495E+002         4.1739197845E+002         1.9633452572E+000         1.9791948261E+000         6.3118989584E-001         
2023-06-18                18:35:02.611              168.44100245              4042.584059               169.44100245              1687113302.612            0                         963                       1.3999840430E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889380082E+004         0.0000000000E+000         4.1331412495E+002         4.1739197845E+002         1.9635295208E+000         1.9791948261E+000         6.3118989584E-001         
2023-06-18                18:35:03.526              168.44101303              4042.584313               169.44101303              1687113303.526            0                         963                       1.3999455632E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890557806E+004         0.0000000000E+000         4.1331679485E+002         4.1739197845E+002         1.9635295208E+000         1.9791948261E+000         6.3118989584E-001         
2023-06-18                18:35:04.035              168.44101892              4042.584454               169.44101892              1687113304.035            0                         963                       1.3998620605E+002         4.5000144958E+001         3.3625000000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886417969E+004         0.0000000000E+000         4.1331679485E+002         4.1740198644E+002         1.9635295208E+000         1.9794089929E+000         6.3103593831E-001         
2023-06-18                18:35:05.596              168.44103700              4042.584888               169.44103700              1687113305.597            0                         963                       1.3998225693E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886288143E+004         0.0000000000E+000         4.1331679485E+002         4.1740198644E+002         1.9635302010E+000         1.9794089929E+000         6.3103593831E-001         
