DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                13:40:17.197              168.23631016              4037.671444               169.23631016              1687095617.198            0                         963                       1.3998104858E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888070313E+004         0.0000000000E+000         4.1766840319E+002         4.2225907609E+002         2.0051625065E+000         2.0231949069E+000         7.0164118943E-001         
2023-06-18                13:40:18.740              168.23632802              4037.671872               169.23632802              1687095618.741            0                         963                       1.3999856519E+002         4.5000114441E+001         3.3562500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0893099361E+004         0.0000000000E+000         4.1766840319E+002         4.2225907609E+002         2.0054985353E+000         2.0231949069E+000         7.0164118943E-001         
2023-06-18                13:40:19.665              168.23633873              4037.672129               169.23633873              1687095619.666            0                         963                       1.3999643439E+002         4.5000133877E+001         3.3609636872E+001         4.5307161171E+001         4.5000271632E+001         1.0000000000E+000         0.0000000000E+000         3.0893207402E+004         0.0000000000E+000         4.1763562393E+002         4.2225907609E+002         2.0054985353E+000         2.0231949069E+000         7.0164118943E-001         
2023-06-18                13:40:20.178              168.23634466              4037.672272               169.23634466              1687095620.179            0                         963                       1.3998255920E+002         4.5000297546E+001         3.3562500000E+001         4.5307304382E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887546875E+004         0.0000000000E+000         4.1763562393E+002         4.2222414819E+002         2.0054985353E+000         2.0235269328E+000         7.0025723226E-001         
2023-06-18                13:40:21.721              168.23636252              4037.672701               169.23636252              1687095621.722            0                         963                       1.3999159520E+002         4.5000297546E+001         3.3603075916E+001         4.5307304382E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890648202E+004         0.0000000000E+000         4.1763562393E+002         4.2222414819E+002         2.0052526068E+000         2.0235269328E+000         7.0025723226E-001         
2023-06-18                13:40:22.648              168.23637324              4037.672958               169.23637324              1687095622.648            0                         963                       1.3999630611E+002         4.5000297546E+001         3.3562500000E+001         4.5307304382E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892002342E+004         0.0000000000E+000         4.1765287279E+002         4.2222414819E+002         2.0052526068E+000         2.0235269328E+000         7.0025723226E-001         
2023-06-18                13:40:23.155              168.23637912              4037.673099               169.23637912              1687095623.156            0                         963                       1.3998468018E+002         4.5000297546E+001         3.3562500000E+001         4.5307304382E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888820313E+004         0.0000000000E+000         4.1765287279E+002         4.2223985165E+002         2.0052526068E+000         2.0232719798E+000         7.0111559640E-001         
2023-06-18                13:40:24.717              168.23639720              4037.673533               169.23639720              1687095624.718            0                         963                       1.4000771551E+002         4.5000260158E+001         3.3573625654E+001         4.5307217144E+001         4.5000128182E+001         2.0000000000E+000         0.0000000000E+000         3.0895169206E+004         0.0000000000E+000         4.1765287279E+002         4.2223985165E+002         2.0054996893E+000         2.0232719798E+000         7.0111559640E-001         
2023-06-18                13:40:25.637              168.23640784              4037.673788               169.23640784              1687095625.637            0                         963                       1.3997599152E+002         4.5000205994E+001         3.3583218232E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0884770373E+004         0.0000000000E+000         4.1764127437E+002         4.2223985165E+002         2.0054996893E+000         2.0232719798E+000         7.0111559640E-001         
2023-06-18                13:40:26.151              168.23641380              4037.673931               169.23641380              1687095626.152            0                         963                       1.4005847168E+002         4.5000205994E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0907140625E+004         0.0000000000E+000         4.1764127437E+002         4.2223310452E+002         2.0054996893E+000         2.0235408390E+000         7.0176549738E-001         
2023-06-18                13:40:27.720              168.23643196              4037.674367               169.23643196              1687095627.721            0                         963                       1.4000125001E+002         4.5000205994E+001         3.3597552910E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894509900E+004         0.0000000000E+000         4.1764127437E+002         4.2223310452E+002         2.0051061306E+000         2.0235408390E+000         7.0176549738E-001         
2023-06-18                13:40:28.625              168.23644242              4037.674618               169.23644242              1687095628.625            0                         963                       1.4001217387E+002         4.5000205994E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0896430080E+004         0.0000000000E+000         4.1766552495E+002         4.2223310452E+002         2.0051061306E+000         2.0235408390E+000         7.0176549738E-001         
2023-06-18                13:40:29.127              168.23644823              4037.674758               169.23644823              1687095629.127            0                         963                       1.3999528503E+002         4.5000205994E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0892554688E+004         0.0000000000E+000         4.1766552495E+002         4.2226191920E+002         2.0051061306E+000         2.0231606162E+000         7.0241740327E-001         
2023-06-18                13:40:30.667              168.23646605              4037.675185               169.23646605              1687095630.667            0                         963                       1.3998839727E+002         4.5000297546E+001         3.3587632275E+001         4.5307365417E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0888934761E+004         0.0000000000E+000         4.1766552495E+002         4.2226191920E+002         2.0053608627E+000         2.0231606162E+000         7.0241740327E-001         
2023-06-18                13:40:31.566              168.23647647              4037.675435               169.23647647              1687095631.567            0                         963                       1.4000811052E+002         4.5000297546E+001         3.3576815642E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0894286727E+004         0.0000000000E+000         4.1762076221E+002         4.2226191920E+002         2.0053608627E+000         2.0231606162E+000         7.0241740327E-001         
2023-06-18                13:40:32.069              168.23648228              4037.675575               169.23648228              1687095632.069            0                         963                       1.4001080088E+002         4.5000297546E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0895252254E+004         0.0000000000E+000         4.1762076221E+002         4.2221290877E+002         2.0053608627E+000         2.0234028922E+000         7.0062791494E-001         
2023-06-18                13:40:33.644              168.23650052              4037.676012               169.23650052              1687095633.645            0                         963                       1.4000615097E+002         4.5000297546E+001         3.3562500000E+001         4.5307365417E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0895279092E+004         0.0000000000E+000         4.1762076221E+002         4.2221290877E+002         2.0053851543E+000         2.0234028922E+000         7.0062791494E-001         
2023-06-18                13:40:34.562              168.23651115              4037.676267               169.23651115              1687095634.563            0                         963                       1.4000157832E+002         4.5000291139E+001         3.3562500000E+001         4.5307339789E+001         4.5000284732E+001         1.0000000000E+000         0.0000000000E+000         3.0893929256E+004         0.0000000000E+000         4.1763995321E+002         4.2221290877E+002         2.0053851543E+000         2.0234028922E+000         7.0062791494E-001         
2023-06-18                13:40:35.082              168.23651715              4037.676412               169.23651715              1687095635.082            0                         963                       1.4000950623E+002         4.5000267029E+001         3.3562500000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0895923828E+004         0.0000000000E+000         4.1763995321E+002         4.2222894892E+002         2.0053851543E+000         2.0234141975E+000         7.0139890007E-001         
2023-06-18                13:40:36.624              168.23653500              4037.676840               169.23653500              1687095636.624            0                         963                       1.4000080248E+002         4.5000267029E+001         3.3562500000E+001         4.5307243347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894279205E+004         0.0000000000E+000         4.1763995321E+002         4.2222894892E+002         2.0050417652E+000         2.0234141975E+000         7.0139890007E-001         
2023-06-18                13:40:37.555              168.23654579              4037.677099               169.23654579              1687095637.556            0                         963                       1.4000688989E+002         4.5000267029E+001         3.3562500000E+001         4.5307243347E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895708445E+004         0.0000000000E+000         4.1764354155E+002         4.2222894892E+002         2.0050417652E+000         2.0234141975E+000         7.0139890007E-001         
2023-06-18                13:40:38.069              168.23655172              4037.677241               169.23655172              1687095638.069            0                         963                       1.4000345612E+002         4.5000267029E+001         3.3562500000E+001         4.5307243347E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0895824820E+004         0.0000000000E+000         4.1764354155E+002         4.2223177311E+002         2.0050417652E+000         2.0230645654E+000         7.0038447916E-001         
2023-06-18                13:40:39.598              168.23656942              4037.677666               169.23656942              1687095639.598            0                         963                       1.3999921777E+002         4.5000267998E+001         3.3614087302E+001         4.5307258202E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0896395709E+004         0.0000000000E+000         4.1764354155E+002         4.2223177311E+002         2.0050945098E+000         2.0230645654E+000         7.0038447916E-001         
2023-06-18                13:40:40.500              168.23657987              4037.677917               169.23657987              1687095640.501            0                         963                       1.4000171060E+002         4.5000297546E+001         3.3581703911E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0893835687E+004         0.0000000000E+000         4.1764059673E+002         4.2223177311E+002         2.0050945098E+000         2.0230645654E+000         7.0038447916E-001         
2023-06-18                13:40:41.002              168.23658567              4037.678056               169.23658567              1687095641.002            0                         963                       1.4001533743E+002         4.5000297546E+001         3.3576923077E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897679387E+004         0.0000000000E+000         4.1764059673E+002         4.2223099334E+002         2.0050945098E+000         2.0231264139E+000         7.0206462519E-001         
2023-06-18                13:40:42.532              168.23660339              4037.678481               169.23660339              1687095642.533            0                         963                       1.4000674769E+002         4.5000297546E+001         3.3625000000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0894663277E+004         0.0000000000E+000         4.1764059673E+002         4.2223099334E+002         2.0051180010E+000         2.0231264139E+000         7.0206462519E-001         
2023-06-18                13:40:43.446              168.23661396              4037.678735               169.23661396              1687095643.446            0                         963                       1.3999436976E+002         4.5000297546E+001         3.3619064246E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892815621E+004         0.0000000000E+000         4.1763206693E+002         4.2223099334E+002         2.0051180010E+000         2.0231264139E+000         7.0206462519E-001         
2023-06-18                13:40:43.948              168.23661978              4037.678875               169.23661978              1687095643.949            0                         963                       1.4000917053E+002         4.5000297546E+001         3.3562500000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0896123047E+004         0.0000000000E+000         4.1763206693E+002         4.2222482457E+002         2.0051180010E+000         2.0231597572E+000         7.0112812777E-001         
2023-06-18                13:40:45.493              168.23663765              4037.679304               169.23663765              1687095645.493            0                         963                       1.4000241864E+002         4.5000236511E+001         3.3567081152E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0896220908E+004         0.0000000000E+000         4.1763206693E+002         4.2222482457E+002         2.0049490881E+000         2.0231597572E+000         7.0112812777E-001         
2023-06-18                13:40:46.411              168.23664828              4037.679559               169.23664828              1687095646.411            0                         963                       1.3998797751E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892394488E+004         0.0000000000E+000         4.1760787724E+002         4.2222482457E+002         2.0049490881E+000         2.0231597572E+000         7.0112812777E-001         
2023-06-18                13:40:46.920              168.23665417              4037.679700               169.23665417              1687095646.920            0                         963                       1.3997520447E+002         4.5000236511E+001         3.3625000000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0888703125E+004         0.0000000000E+000         4.1760787724E+002         4.2220139165E+002         2.0049490881E+000         2.0229933413E+000         7.0237450637E-001         
2023-06-18                13:40:48.476              168.23667219              4037.680132               169.23667219              1687095648.477            0                         963                       1.3999691828E+002         4.5000236511E+001         3.3562500000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893097851E+004         0.0000000000E+000         4.1760787724E+002         4.2220139165E+002         2.0047450241E+000         2.0229933413E+000         7.0237450637E-001         
2023-06-18                13:40:49.397              168.23668284              4037.680388               169.23668284              1687095649.397            0                         963                       1.3999883983E+002         4.5000236511E+001         3.3562500000E+001         4.5307303371E+001         4.5000234825E+001         1.0000000000E+000         0.0000000000E+000         3.0891742619E+004         0.0000000000E+000         4.1761086452E+002         4.2220139165E+002         2.0047450241E+000         2.0229933413E+000         7.0237450637E-001         
2023-06-18                13:40:49.905              168.23668873              4037.680529               169.23668873              1687095649.906            0                         963                       1.4002030945E+002         4.5000236511E+001         3.3562500000E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0899847656E+004         0.0000000000E+000         4.1761086452E+002         4.2220807706E+002         2.0047450241E+000         2.0228018336E+000         7.0223853976E-001         
2023-06-18                13:40:51.437              168.23670645              4037.680955               169.23670645              1687095651.437            0                         963                       1.4000788443E+002         4.5000114441E+001         3.3562500000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895316603E+004         0.0000000000E+000         4.1761086452E+002         4.2220807706E+002         2.0050014934E+000         2.0228018336E+000         7.0223853976E-001         
2023-06-18                13:40:52.348              168.23671699              4037.681208               169.23671699              1687095652.348            0                         963                       1.4000783654E+002         4.5000114441E+001         3.3594972067E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897345016E+004         0.0000000000E+000         4.1762963026E+002         4.2220807706E+002         2.0050014934E+000         2.0228018336E+000         7.0223853976E-001         
2023-06-18                13:40:52.855              168.23672287              4037.681349               169.23672287              1687095652.856            0                         963                       1.4000174478E+002         4.5000114441E+001         3.3579326923E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894995267E+004         0.0000000000E+000         4.1762963026E+002         4.2222546186E+002         2.0050014934E+000         2.0230543785E+000         7.0189357232E-001         
2023-06-18                13:40:54.392              168.23674066              4037.681776               169.23674066              1687095654.393            0                         963                       1.3999859264E+002         4.5000116379E+001         3.3598544974E+001         4.5307205079E+001         4.5000093611E+001         2.0000000000E+000         0.0000000000E+000         3.0892674221E+004         0.0000000000E+000         4.1762963026E+002         4.2222546186E+002         2.0047810041E+000         2.0230543785E+000         7.0189357232E-001         
2023-06-18                13:40:55.301              168.23675117              4037.682028               169.23675117              1687095655.301            0                         963                       1.3999828121E+002         4.5000144958E+001         3.3576117318E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0893281359E+004         0.0000000000E+000         4.1762831580E+002         4.2222546186E+002         2.0047810041E+000         2.0230543785E+000         7.0189357232E-001         
2023-06-18                13:40:55.805              168.23675701              4037.682168               169.23675701              1687095655.806            0                         963                       1.4000305176E+002         4.5000144958E+001         3.3625000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0893422025E+004         0.0000000000E+000         4.1762831580E+002         4.2222119418E+002         2.0047810041E+000         2.0228203642E+000         7.0134825018E-001         
2023-06-18                13:40:57.351              168.23677491              4037.682598               169.23677491              1687095657.352            0                         963                       1.3998187344E+002         4.5000144958E+001         3.3578206806E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888756135E+004         0.0000000000E+000         4.1762831580E+002         4.2222119418E+002         2.0047501110E+000         2.0228203642E+000         7.0134825018E-001         
2023-06-18                13:40:58.276              168.23678561              4037.682855               169.23678561              1687095658.277            0                         963                       1.4000674548E+002         4.5000144958E+001         3.3613950276E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0894284530E+004         0.0000000000E+000         4.1760495201E+002         4.2222119418E+002         2.0047501110E+000         2.0228203642E+000         7.0134825018E-001         
2023-06-18                13:40:58.788              168.23679153              4037.682997               169.23679153              1687095658.788            0                         963                       1.4001703116E+002         4.5000144958E+001         3.3562500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897186298E+004         0.0000000000E+000         4.1760495201E+002         4.2219870690E+002         2.0047501110E+000         2.0227936441E+000         7.0223697756E-001         
2023-06-18                13:41:00.335              168.23680943              4037.683426               169.23680943              1687095660.335            0                         963                       1.4000239723E+002         4.5000144958E+001         3.3596204188E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894738230E+004         0.0000000000E+000         4.1760495201E+002         4.2219870690E+002         2.0046836284E+000         2.0227936441E+000         7.0223697756E-001         
2023-06-18                13:41:01.259              168.23682013              4037.683683               169.23682013              1687095661.259            0                         963                       1.3998814569E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891275272E+004         0.0000000000E+000         4.1762109496E+002         4.2219870690E+002         2.0046836284E+000         2.0227936441E+000         7.0223697756E-001         
2023-06-18                13:41:01.767              168.23682602              4037.683824               169.23682602              1687095661.768            0                         963                       1.4002107239E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899349609E+004         0.0000000000E+000         4.1762109496E+002         4.2221434295E+002         2.0046836284E+000         2.0227238754E+000         7.0114089198E-001         
2023-06-18                13:41:03.308              168.23684384              4037.684252               169.23684384              1687095663.308            0                         963                       1.3999187708E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891417018E+004         0.0000000000E+000         4.1762109496E+002         4.2221434295E+002         2.0048041784E+000         2.0227238754E+000         7.0114089198E-001         
2023-06-18                13:41:04.223              168.23685444              4037.684507               169.23685444              1687095664.224            0                         963                       1.4001474238E+002         4.5000144958E+001         3.3601256983E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0898068359E+004         0.0000000000E+000         4.1761262027E+002         4.2221434295E+002         2.0048041784E+000         2.0227238754E+000         7.0114089198E-001         
2023-06-18                13:41:04.729              168.23686029              4037.684647               169.23686029              1687095664.729            0                         963                       1.3999926758E+002         4.5000144958E+001         3.3562500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895589844E+004         0.0000000000E+000         4.1761262027E+002         4.2220451713E+002         2.0048041784E+000         2.0228405705E+000         7.0185586200E-001         
2023-06-18                13:41:06.270              168.23687814              4037.685075               169.23687814              1687095666.271            0                         963                       1.3999768914E+002         4.5000144958E+001         3.3612103175E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893220011E+004         0.0000000000E+000         4.1761262027E+002         4.2220451713E+002         2.0047199945E+000         2.0228405705E+000         7.0185586200E-001         
2023-06-18                13:41:07.177              168.23688863              4037.685327               169.23688863              1687095667.178            0                         963                       1.4002468488E+002         4.5000144958E+001         3.3568086592E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0900785691E+004         0.0000000000E+000         4.1759906351E+002         4.2220451713E+002         2.0047199945E+000         2.0228405705E+000         7.0185586200E-001         
2023-06-18                13:41:07.680              168.23689446              4037.685467               169.23689446              1687095667.681            0                         963                       1.4000772095E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898677734E+004         0.0000000000E+000         4.1759906351E+002         4.2219136819E+002         2.0047199945E+000         2.0227578160E+000         7.0130960987E-001         
2023-06-18                13:41:09.230              168.23691238              4037.685897               169.23691238              1687095669.230            0                         963                       1.3998611234E+002         4.5000144958E+001         3.3565772251E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890736410E+004         0.0000000000E+000         4.1759906351E+002         4.2219136819E+002         2.0045417594E+000         2.0227578160E+000         7.0130960987E-001         
2023-06-18                13:41:10.151              168.23692304              4037.686153               169.23692304              1687095670.151            0                         963                       1.3999745684E+002         4.5000046324E+001         3.3563881215E+001         4.5307096492E+001         4.5000136360E+001         1.0000000000E+000         0.0000000000E+000         3.0891750820E+004         0.0000000000E+000         4.1759279142E+002         4.2219136819E+002         2.0045417594E+000         2.0227578160E+000         7.0130960987E-001         
2023-06-18                13:41:10.663              168.23692897              4037.686295               169.23692897              1687095670.663            0                         963                       1.3998750305E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891521484E+004         0.0000000000E+000         4.1759279142E+002         4.2218030830E+002         2.0045417594E+000         2.0225594482E+000         7.0042615660E-001         
2023-06-18                13:41:12.223              168.23694704              4037.686729               169.23694704              1687095672.224            0                         963                       1.3999810639E+002         4.4999992371E+001         3.3609947644E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892125818E+004         0.0000000000E+000         4.1759279142E+002         4.2218030830E+002         2.0045365668E+000         2.0225594482E+000         7.0042615660E-001         
2023-06-18                13:41:13.138              168.23695762              4037.686983               169.23695762              1687095673.138            0                         963                       1.4000437657E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893103764E+004         0.0000000000E+000         4.1759203517E+002         4.2218030830E+002         2.0045365668E+000         2.0225594482E+000         7.0042615660E-001         
2023-06-18                13:41:13.650              168.23696354              4037.687125               169.23696354              1687095673.650            0                         963                       1.4003819275E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0903642578E+004         0.0000000000E+000         4.1759203517E+002         4.2217720109E+002         2.0045365668E+000         2.0225450103E+000         7.0059981100E-001         
2023-06-18                13:41:15.184              168.23698131              4037.687551               169.23698131              1687095675.185            0                         963                       1.3999713046E+002         4.5000100878E+001         3.3568783069E+001         4.5307226393E+001         4.5000199212E+001         2.0000000000E+000         0.0000000000E+000         3.0891582186E+004         0.0000000000E+000         4.1759203517E+002         4.2217720109E+002         2.0049966100E+000         2.0225450103E+000         7.0059981100E-001         
2023-06-18                13:41:16.086              168.23699175              4037.687802               169.23699175              1687095676.087            0                         963                       1.4000342453E+002         4.5000114441E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894727490E+004         0.0000000000E+000         4.1761506568E+002         4.2217720109E+002         2.0049966100E+000         2.0225450103E+000         7.0059981100E-001         
2023-06-18                13:41:16.594              168.23699762              4037.687943               169.23699762              1687095676.594            0                         963                       1.3998931533E+002         4.5000114441E+001         3.3576923077E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891144982E+004         0.0000000000E+000         4.1761506568E+002         4.2220187718E+002         2.0049966100E+000         2.0230146559E+000         7.0084810280E-001         
2023-06-18                13:41:18.121              168.23701530              4037.688367               169.23701530              1687095678.122            0                         963                       1.3999138936E+002         4.5000114441E+001         3.3574404762E+001         4.5307243347E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890560867E+004         0.0000000000E+000         4.1761506568E+002         4.2220187718E+002         2.0044784936E+000         2.0230146559E+000         7.0084810280E-001         
2023-06-18                13:41:19.022              168.23702572              4037.688617               169.23702572              1687095679.022            0                         963                       1.4000127040E+002         4.5000114441E+001         3.3572625698E+001         4.5307243347E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892008784E+004         0.0000000000E+000         4.1760519261E+002         4.2220187718E+002         2.0044784936E+000         2.0230146559E+000         7.0084810280E-001         
2023-06-18                13:41:19.523              168.23703152              4037.688756               169.23703152              1687095679.523            0                         963                       1.3999454322E+002         4.5000114441E+001         3.3625000000E+001         4.5307243347E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890895057E+004         0.0000000000E+000         4.1760519261E+002         4.2219492505E+002         2.0044784936E+000         2.0225037780E+000         7.0151763985E-001         
2023-06-18                13:41:21.069              168.23704942              4037.689186               169.23704942              1687095681.070            0                         963                       1.3999498881E+002         4.5000267029E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893364815E+004         0.0000000000E+000         4.1760519261E+002         4.2219492505E+002         2.0045125511E+000         2.0225037780E+000         7.0151763985E-001         
2023-06-18                13:41:21.996              168.23706014              4037.689443               169.23706014              1687095681.996            0                         963                       1.4000456685E+002         4.5000267029E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894225818E+004         0.0000000000E+000         4.1761268794E+002         4.2219492505E+002         2.0045125511E+000         2.0225037780E+000         7.0151763985E-001         
2023-06-18                13:41:22.509              168.23706608              4037.689586               169.23706608              1687095682.509            0                         963                       1.3999781799E+002         4.5000267029E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892970703E+004         0.0000000000E+000         4.1761268794E+002         4.2220317354E+002         2.0045125511E+000         2.0225407755E+000         7.0105132095E-001         
2023-06-18                13:41:24.053              168.23708396              4037.690015               169.23708396              1687095684.054            0                         963                       1.4000350808E+002         4.5000267029E+001         3.3592604712E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894339046E+004         0.0000000000E+000         4.1761268794E+002         4.2220317354E+002         2.0045184878E+000         2.0225407755E+000         7.0105132095E-001         
2023-06-18                13:41:24.977              168.23709465              4037.690272               169.23709465              1687095684.978            0                         963                       1.3998777501E+002         4.5000143610E+001         3.3623273481E+001         4.5307151794E+001         4.5000103144E+001         1.0000000000E+000         0.0000000000E+000         3.0890051439E+004         0.0000000000E+000         4.1757777667E+002         4.2220317354E+002         2.0045184878E+000         2.0225407755E+000         7.0105132095E-001         
2023-06-18                13:41:25.484              168.23710052              4037.690412               169.23710052              1687095685.485            0                         963                       1.4003964233E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0904894531E+004         0.0000000000E+000         4.1757777667E+002         4.2217043228E+002         2.0045184878E+000         2.0225567935E+000         7.0229142406E-001         
2023-06-18                13:41:27.023              168.23711832              4037.690840               169.23711832              1687095687.023            0                         963                       1.3999612750E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893285353E+004         0.0000000000E+000         4.1757777667E+002         4.2217043228E+002         2.0044337099E+000         2.0225567935E+000         7.0229142406E-001         
2023-06-18                13:41:27.931              168.23712884              4037.691092               169.23712884              1687095687.932            0                         963                       1.3998729650E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888957566E+004         0.0000000000E+000         4.1755808763E+002         4.2217043228E+002         2.0044337099E+000         2.0225567935E+000         7.0229142406E-001         
2023-06-18                13:41:28.437              168.23713469              4037.691233               169.23713469              1687095688.437            0                         963                       1.4002236938E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898417969E+004         0.0000000000E+000         4.1755808763E+002         4.2215527486E+002         2.0044337099E+000         2.0224898974E+000         7.0248999318E-001         
