DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                14:32:37.464              168.27265584              4038.543740               169.27265584              1687098757.465            0                         963                       1.4000209045E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893300781E+004         0.0000000000E+000         4.1734456815E+002         4.2184294872E+002         2.0206080608E+000         2.0384279385E+000         6.8830138733E-001         
2023-06-18                14:32:39.007              168.27267370              4038.544169               169.27267370              1687098759.008            0                         963                       1.3998828780E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888743640E+004         0.0000000000E+000         4.1734456815E+002         4.2184294872E+002         2.0208565951E+000         2.0384279385E+000         6.8830138733E-001         
2023-06-18                14:32:39.927              168.27268435              4038.544424               169.27268435              1687098759.928            0                         963                       1.3999703811E+002         4.4999812637E+001         3.3625000000E+001         4.5306790136E+001         4.4999935888E+001         1.0000000000E+000         0.0000000000E+000         3.0892806997E+004         0.0000000000E+000         4.1736061059E+002         4.2184294872E+002         2.0208565951E+000         2.0384279385E+000         6.8830138733E-001         
2023-06-18                14:32:40.436              168.27269023              4038.544566               169.27269023              1687098760.436            0                         963                       1.3999403381E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890318359E+004         0.0000000000E+000         4.1736061059E+002         4.2186351504E+002         2.0208565951E+000         2.0386958981E+000         6.8855340997E-001         
2023-06-18                14:32:41.980              168.27270811              4038.544995               169.27270811              1687098761.981            0                         963                       1.3998736412E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888988312E+004         0.0000000000E+000         4.1736061059E+002         4.2186351504E+002         2.0208073779E+000         2.0386958981E+000         6.8855340997E-001         
2023-06-18                14:32:42.903              168.27271878              4038.545251               169.27271878              1687098762.903            0                         963                       1.4001400192E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896364403E+004         0.0000000000E+000         4.1735990050E+002         4.2186351504E+002         2.0208073779E+000         2.0386958981E+000         6.8855340997E-001         
2023-06-18                14:32:43.414              168.27272471              4038.545393               169.27272471              1687098763.415            0                         963                       1.3997395325E+002         4.4999778748E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884498047E+004         0.0000000000E+000         4.1735990050E+002         4.2185755209E+002         2.0208073779E+000         2.0386254716E+000         6.8671084270E-001         
2023-06-18                14:32:44.950              168.27274248              4038.545819               169.27274248              1687098764.950            0                         963                       1.4000833130E+002         4.4999900818E+001         3.3625000000E+001         4.5306704203E+001         4.4999951681E+001         2.0000000000E+000         0.0000000000E+000         3.0893633495E+004         0.0000000000E+000         4.1735990050E+002         4.2185755209E+002         2.0213781549E+000         2.0386254716E+000         6.8671084270E-001         
2023-06-18                14:32:45.865              168.27275307              4038.546074               169.27275307              1687098765.865            0                         963                       1.4001008921E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896111001E+004         0.0000000000E+000         4.1736444568E+002         4.2185755209E+002         2.0213781549E+000         2.0386254716E+000         6.8671084270E-001         
2023-06-18                14:32:46.368              168.27275889              4038.546213               169.27275889              1687098766.368            0                         963                       1.3996330261E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882521484E+004         0.0000000000E+000         4.1736444568E+002         4.2185756756E+002         2.0213781549E+000         2.0391831414E+000         6.8716487504E-001         
2023-06-18                14:32:47.905              168.27277669              4038.546641               169.27277669              1687098767.906            0                         963                       1.4000234517E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891717934E+004         0.0000000000E+000         4.1736444568E+002         4.2185756756E+002         2.0215410286E+000         2.0391831414E+000         6.8716487504E-001         
2023-06-18                14:32:48.809              168.27278715              4038.546892               169.27278715              1687098768.810            0                         963                       1.4001043548E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894157177E+004         0.0000000000E+000         4.1739154896E+002         4.2185756756E+002         2.0215410286E+000         2.0391831414E+000         6.8716487504E-001         
2023-06-18                14:32:49.319              168.27279304              4038.547033               169.27279304              1687098769.319            0                         963                       1.4001483917E+002         4.4999961853E+001         3.3625000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896816406E+004         0.0000000000E+000         4.1739154896E+002         4.2188685261E+002         2.0215410286E+000         2.0393549376E+000         6.8728394460E-001         
2023-06-18                14:32:50.878              168.27281109              4038.547466               169.27281109              1687098770.878            0                         963                       1.3999868007E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892479773E+004         0.0000000000E+000         4.1739154896E+002         4.2188685261E+002         2.0213956980E+000         2.0393549376E+000         6.8728394460E-001         
2023-06-18                14:32:51.809              168.27282186              4038.547725               169.27282186              1687098771.809            0                         963                       1.4000114449E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893911343E+004         0.0000000000E+000         4.1737116877E+002         4.2188685261E+002         2.0213956980E+000         2.0393549376E+000         6.8728394460E-001         
2023-06-18                14:32:52.326              168.27282786              4038.547869               169.27282786              1687098772.327            0                         963                       1.4000433291E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896522461E+004         0.0000000000E+000         4.1737116877E+002         4.2186504997E+002         2.0213956980E+000         2.0392035605E+000         6.8680008691E-001         
2023-06-18                14:32:53.880              168.27284583              4038.548300               169.27284583              1687098773.880            0                         963                       1.4000789487E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894436846E+004         0.0000000000E+000         4.1737116877E+002         4.2186504997E+002         2.0212896710E+000         2.0392035605E+000         6.8680008691E-001         
2023-06-18                14:32:54.803              168.27285653              4038.548557               169.27285653              1687098774.804            0                         963                       1.3999398711E+002         4.4999935888E+001         3.3625000000E+001         4.5306785246E+001         4.5000035871E+001         1.0000000000E+000         0.0000000000E+000         3.0890042429E+004         0.0000000000E+000         4.1735152222E+002         4.2186504997E+002         2.0212896710E+000         2.0392035605E+000         6.8680008691E-001         
2023-06-18                14:32:55.312              168.27286241              4038.548698               169.27286241              1687098775.312            0                         963                       1.4001103915E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895826998E+004         0.0000000000E+000         4.1735152222E+002         4.2184980480E+002         2.0212896710E+000         2.0391148747E+000         6.8868289988E-001         
2023-06-18                14:32:56.854              168.27288025              4038.549126               169.27288025              1687098776.854            0                         963                       1.4000624803E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893765119E+004         0.0000000000E+000         4.1735152222E+002         4.2184980480E+002         2.0213125964E+000         2.0391148747E+000         6.8868289988E-001         
2023-06-18                14:32:57.769              168.27289086              4038.549381               169.27289086              1687098777.770            0                         963                       1.3999398386E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889579773E+004         0.0000000000E+000         4.1738488511E+002         4.2184980480E+002         2.0213125964E+000         2.0391148747E+000         6.8868289988E-001         
2023-06-18                14:32:58.282              168.27289678              4038.549523               169.27289678              1687098778.282            0                         963                       1.4005633193E+002         4.5000022888E+001         3.3625000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0907705980E+004         0.0000000000E+000         4.1738488511E+002         4.2188701236E+002         2.0213125964E+000         2.0391518084E+000         6.8785681965E-001         
2023-06-18                14:32:59.829              168.27291470              4038.549953               169.27291470              1687098779.830            0                         963                       1.3999197105E+002         4.4999990594E+001         3.3625000000E+001         4.5306681436E+001         4.4999960077E+001         2.0000000000E+000         0.0000000000E+000         3.0889792948E+004         0.0000000000E+000         4.1738488511E+002         4.2188701236E+002         2.0212689778E+000         2.0391518084E+000         6.8785681965E-001         
2023-06-18                14:33:00.749              168.27292534              4038.550208               169.27292534              1687098780.749            0                         963                       1.4001359524E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896844514E+004         0.0000000000E+000         4.1739223860E+002         4.2188701236E+002         2.0212689778E+000         2.0391518084E+000         6.8785681965E-001         
2023-06-18                14:33:01.269              168.27293135              4038.550353               169.27293135              1687098781.269            0                         963                       1.3998812866E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890621094E+004         0.0000000000E+000         4.1739223860E+002         4.2188892550E+002         2.0212689778E+000         2.0390859395E+000         6.8700919854E-001         
2023-06-18                14:33:02.831              168.27294943              4038.550786               169.27294943              1687098782.831            0                         963                       1.3997725354E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884312592E+004         0.0000000000E+000         4.1739223860E+002         4.2188892550E+002         2.0213039468E+000         2.0390859395E+000         6.8700919854E-001         
2023-06-18                14:33:03.766              168.27296025              4038.551046               169.27296025              1687098783.766            0                         963                       1.4000986915E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894156164E+004         0.0000000000E+000         4.1739756808E+002         4.2188892550E+002         2.0213039468E+000         2.0390859395E+000         6.8700919854E-001         
2023-06-18                14:33:04.276              168.27296616              4038.551188               169.27296616              1687098784.276            0                         963                       1.4000769806E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894177284E+004         0.0000000000E+000         4.1739756808E+002         4.2189640142E+002         2.0213039468E+000         2.0391294921E+000         6.8849028312E-001         
2023-06-18                14:33:05.825              168.27298410              4038.551618               169.27298410              1687098785.826            0                         963                       1.3999448630E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890050669E+004         0.0000000000E+000         4.1739756808E+002         4.2189640142E+002         2.0216320618E+000         2.0391294921E+000         6.8849028312E-001         
2023-06-18                14:33:06.747              168.27299477              4038.551874               169.27299477              1687098786.748            0                         963                       1.4001314481E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895236436E+004         0.0000000000E+000         4.1739381368E+002         4.2189640142E+002         2.0216320618E+000         2.0391294921E+000         6.8849028312E-001         
2023-06-18                14:33:07.259              168.27300069              4038.552017               169.27300069              1687098787.260            0                         963                       1.3999209125E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889620042E+004         0.0000000000E+000         4.1739381368E+002         4.2189830479E+002         2.0216320618E+000         2.0394830774E+000         6.8873699670E-001         
2023-06-18                14:33:08.796              168.27301848              4038.552444               169.27301848              1687098788.797            0                         963                       1.4000453630E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892437355E+004         0.0000000000E+000         4.1739381368E+002         4.2189830479E+002         2.0220208087E+000         2.0394830774E+000         6.8873699670E-001         
2023-06-18                14:33:09.700              168.27302895              4038.552695               169.27302895              1687098789.701            0                         963                       1.3998355742E+002         4.5000016921E+001         3.3625000000E+001         4.5306748758E+001         4.5000065681E+001         1.0000000000E+000         0.0000000000E+000         3.0886948728E+004         0.0000000000E+000         4.1739719329E+002         4.2189830479E+002         2.0220208087E+000         2.0394830774E+000         6.8873699670E-001         
2023-06-18                14:33:10.209              168.27303483              4038.552836               169.27303483              1687098790.209            0                         963                       1.4001397705E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893537109E+004         0.0000000000E+000         4.1739719329E+002         4.2189984699E+002         2.0220208087E+000         2.0398678311E+000         6.8792209830E-001         
2023-06-18                14:33:11.746              168.27305263              4038.553263               169.27305263              1687098791.747            0                         963                       1.4001277895E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894598783E+004         0.0000000000E+000         4.1739719329E+002         4.2189984699E+002         2.0216953994E+000         2.0398678311E+000         6.8792209830E-001         
2023-06-18                14:33:12.654              168.27306313              4038.553515               169.27306313              1687098792.654            0                         963                       1.4001141340E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896881361E+004         0.0000000000E+000         4.1740881584E+002         4.2189984699E+002         2.0216953994E+000         2.0398678311E+000         6.8792209830E-001         
2023-06-18                14:33:13.158              168.27306897              4038.553655               169.27306897              1687098793.159            0                         963                       1.3998565674E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890392578E+004         0.0000000000E+000         4.1740881584E+002         4.2190699369E+002         2.0216953994E+000         2.0395213195E+000         6.8734184134E-001         
2023-06-18                14:33:14.713              168.27308697              4038.554087               169.27308697              1687098794.714            0                         963                       1.4000305935E+002         4.5000053406E+001         3.3625000000E+001         4.5306705854E+001         4.5000024806E+001         2.0000000000E+000         0.0000000000E+000         3.0893764735E+004         0.0000000000E+000         4.1740881584E+002         4.2190699369E+002         2.0213061304E+000         2.0395213195E+000         6.8734184134E-001         
2023-06-18                14:33:15.647              168.27309777              4038.554346               169.27309777              1687098795.647            0                         963                       1.4000888112E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895569417E+004         0.0000000000E+000         4.1742020299E+002         4.2190699369E+002         2.0213061304E+000         2.0395213195E+000         6.8734184134E-001         
2023-06-18                14:33:16.158              168.27310369              4038.554489               169.27310369              1687098796.159            0                         963                       1.3998654175E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891343750E+004         0.0000000000E+000         4.1742020299E+002         4.2191758133E+002         2.0213061304E+000         2.0391249652E+000         6.8764247273E-001         
2023-06-18                14:33:17.703              168.27312156              4038.554918               169.27312156              1687098797.703            0                         963                       1.3999586383E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0890976726E+004         0.0000000000E+000         4.1742020299E+002         4.2191758133E+002         2.0215194159E+000         2.0391249652E+000         6.8764247273E-001         
2023-06-18                14:33:18.632              168.27313233              4038.555176               169.27313233              1687098798.633            0                         963                       1.3999457175E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891534207E+004         0.0000000000E+000         4.1739854242E+002         4.2191758133E+002         2.0215194159E+000         2.0391249652E+000         6.8764247273E-001         
2023-06-18                14:33:19.145              168.27313826              4038.555318               169.27313826              1687098799.146            0                         963                       1.3998275757E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887931641E+004         0.0000000000E+000         4.1739854242E+002         4.2190012530E+002         2.0215194159E+000         2.0393577129E+000         6.8868752582E-001         
2023-06-18                14:33:20.687              168.27315611              4038.555747               169.27315611              1687098800.688            0                         963                       1.4002268384E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897381872E+004         0.0000000000E+000         4.1739854242E+002         4.2190012530E+002         2.0215184303E+000         2.0393577129E+000         6.8868752582E-001         
2023-06-18                14:33:21.598              168.27316664              4038.555999               169.27316664              1687098801.598            0                         963                       1.3999793197E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893931313E+004         0.0000000000E+000         4.1741896158E+002         4.2190012530E+002         2.0215184303E+000         2.0393577129E+000         6.8868752582E-001         
2023-06-18                14:33:22.109              168.27317257              4038.556142               169.27317257              1687098802.110            0                         963                       1.3999169922E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890363281E+004         0.0000000000E+000         4.1741896158E+002         4.2192396794E+002         2.0215184303E+000         2.0393694086E+000         6.8861368809E-001         
2023-06-18                14:33:23.641              168.27319029              4038.556567               169.27319029              1687098803.641            0                         963                       1.3998632134E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890306083E+004         0.0000000000E+000         4.1741896158E+002         4.2192396794E+002         2.0209274116E+000         2.0393694086E+000         6.8861368809E-001         
2023-06-18                14:33:24.558              168.27320090              4038.556822               169.27320090              1687098804.558            0                         963                       1.4000314237E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893808747E+004         0.0000000000E+000         4.1740547969E+002         4.2192396794E+002         2.0209274116E+000         2.0393694086E+000         6.8861368809E-001         
2023-06-18                14:33:25.065              168.27320677              4038.556963               169.27320677              1687098805.065            0                         963                       1.3999091046E+002         4.4999954811E+001         3.3625000000E+001         4.5306832534E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891498197E+004         0.0000000000E+000         4.1740547969E+002         4.2191041421E+002         2.0209274116E+000         2.0387734626E+000         6.8870986243E-001         
2023-06-18                14:33:26.605              168.27322461              4038.557391               169.27322461              1687098806.606            0                         963                       1.4000335462E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894446488E+004         0.0000000000E+000         4.1740547969E+002         4.2191041421E+002         2.0216313727E+000         2.0387734626E+000         6.8870986243E-001         
2023-06-18                14:33:27.519              168.27323517              4038.557644               169.27323517              1687098807.519            0                         963                       1.3998876085E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890990278E+004         0.0000000000E+000         4.1738706231E+002         4.2191041421E+002         2.0216313727E+000         2.0387734626E+000         6.8870986243E-001         
2023-06-18                14:33:28.028              168.27324106              4038.557786               169.27324106              1687098808.028            0                         963                       1.4001545422E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896312124E+004         0.0000000000E+000         4.1738706231E+002         4.2190043980E+002         2.0216313727E+000         2.0395178795E+000         6.9123412002E-001         
2023-06-18                14:33:29.578              168.27325902              4038.558216               169.27325902              1687098809.579            0                         963                       1.4000152228E+002         4.4999970161E+001         3.3625000000E+001         4.5306863236E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893513979E+004         0.0000000000E+000         4.1738706231E+002         4.2190043980E+002         2.0215879988E+000         2.0395178795E+000         6.9123412002E-001         
2023-06-18                14:33:30.502              168.27326970              4038.558473               169.27326970              1687098810.502            0                         963                       1.3997844827E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886411635E+004         0.0000000000E+000         4.1738299197E+002         4.2190043980E+002         2.0215879988E+000         2.0395178795E+000         6.9123412002E-001         
2023-06-18                14:33:31.016              168.27327565              4038.558616               169.27327565              1687098811.016            0                         963                       1.3998621544E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888510066E+004         0.0000000000E+000         4.1738299197E+002         4.2189482920E+002         2.0215879988E+000         2.0394681937E+000         6.8825621131E-001         
2023-06-18                14:33:32.548              168.27329338              4038.559041               169.27329338              1687098812.548            0                         963                       1.3999415952E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891134559E+004         0.0000000000E+000         4.1738299197E+002         4.2189482920E+002         2.0213051832E+000         2.0394681937E+000         6.8825621131E-001         
2023-06-18                14:33:33.457              168.27330390              4038.559294               169.27330390              1687098813.457            0                         963                       1.4000800353E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895898972E+004         0.0000000000E+000         4.1740141696E+002         4.2189482920E+002         2.0213051832E+000         2.0394681937E+000         6.8825621131E-001         
2023-06-18                14:33:33.970              168.27330984              4038.559436               169.27330984              1687098813.970            0                         963                       1.3998014832E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888130859E+004         0.0000000000E+000         4.1740141696E+002         4.2190215343E+002         2.0213051832E+000         2.0391381141E+000         6.8780772593E-001         
2023-06-18                14:33:35.512              168.27332769              4038.559864               169.27332769              1687098815.512            0                         963                       1.4001714289E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0898288773E+004         0.0000000000E+000         4.1740141696E+002         4.2190215343E+002         2.0215831929E+000         2.0391381141E+000         6.8780772593E-001         
2023-06-18                14:33:36.427              168.27333829              4038.560119               169.27333829              1687098816.428            0                         963                       1.3999567622E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893020022E+004         0.0000000000E+000         4.1741578179E+002         4.2190215343E+002         2.0215831929E+000         2.0391381141E+000         6.8780772593E-001         
2023-06-18                14:33:36.934              168.27334414              4038.560259               169.27334414              1687098816.934            0                         963                       1.4001007080E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895539063E+004         0.0000000000E+000         4.1741578179E+002         4.2191619427E+002         2.0215831929E+000         2.0394166793E+000         6.8811101004E-001         
2023-06-18                14:33:38.479              168.27336203              4038.560689               169.27336203              1687098818.479            0                         963                       1.3999337361E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892700354E+004         0.0000000000E+000         4.1741578179E+002         4.2191619427E+002         2.0213541417E+000         2.0394166793E+000         6.8811101004E-001         
2023-06-18                14:33:39.401              168.27337270              4038.560945               169.27337270              1687098819.401            0                         963                       1.4002043531E+002         4.4999981243E+001         3.3625000000E+001         4.5306850328E+001         4.5000058970E+001         1.0000000000E+000         0.0000000000E+000         3.0897938525E+004         0.0000000000E+000         4.1741738622E+002         4.2191619427E+002         2.0213541417E+000         2.0394166793E+000         6.8811101004E-001         
2023-06-18                14:33:39.914              168.27337863              4038.561087               169.27337863              1687098819.914            0                         963                       1.4004129028E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0907958984E+004         0.0000000000E+000         4.1741738622E+002         4.2192237594E+002         2.0213541417E+000         2.0392036706E+000         6.8919033397E-001         
2023-06-18                14:33:41.459              168.27339652              4038.561516               169.27339652              1687098821.459            0                         963                       1.3999764911E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892619314E+004         0.0000000000E+000         4.1741738622E+002         4.2192237594E+002         2.0216669762E+000         2.0392036706E+000         6.8919033397E-001         
2023-06-18                14:33:42.378              168.27340716              4038.561772               169.27340716              1687098822.379            0                         963                       1.4001094612E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896794404E+004         0.0000000000E+000         4.1743005963E+002         4.2192237594E+002         2.0216669762E+000         2.0392036706E+000         6.8919033397E-001         
2023-06-18                14:33:42.891              168.27341309              4038.561914               169.27341309              1687098822.891            0                         963                       1.4001380568E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899086238E+004         0.0000000000E+000         4.1743005963E+002         4.2193588227E+002         2.0216669762E+000         2.0395220255E+000         6.8832206522E-001         
2023-06-18                14:33:44.428              168.27343089              4038.562341               169.27343089              1687098824.429            0                         963                       1.3998676377E+002         4.4999809265E+001         3.3625000000E+001         4.5306901195E+001         4.5000151417E+001         2.0000000000E+000         0.0000000000E+000         3.0890459666E+004         0.0000000000E+000         4.1743005963E+002         4.2193588227E+002         2.0217725532E+000         2.0395220255E+000         6.8832206522E-001         
2023-06-18                14:33:45.352              168.27344159              4038.562598               169.27344159              1687098825.353            0                         963                       1.4001716196E+002         4.4999809265E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894093106E+004         0.0000000000E+000         4.1742152029E+002         4.2193588227E+002         2.0217725532E+000         2.0395220255E+000         6.8832206522E-001         
2023-06-18                14:33:45.858              168.27344744              4038.562739               169.27344744              1687098825.859            0                         963                       1.3999789018E+002         4.4999809265E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894098858E+004         0.0000000000E+000         4.1742152029E+002         4.2192477606E+002         2.0217725532E+000         2.0396187302E+000         6.8844000150E-001         
2023-06-18                14:33:47.394              168.27346521              4038.563165               169.27346521              1687098827.394            0                         963                       1.4001413973E+002         4.4999809265E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0896865606E+004         0.0000000000E+000         4.1742152029E+002         4.2192477606E+002         2.0222230527E+000         2.0396187302E+000         6.8844000150E-001         
2023-06-18                14:33:48.298              168.27347567              4038.563416               169.27347567              1687098828.298            0                         963                       1.3998760364E+002         4.4999809265E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890684107E+004         0.0000000000E+000         4.1742463077E+002         4.2192477606E+002         2.0222230527E+000         2.0396187302E+000         6.8844000150E-001         
2023-06-18                14:33:48.805              168.27348155              4038.563557               169.27348155              1687098828.806            0                         963                       1.3999990493E+002         4.4999809265E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892481821E+004         0.0000000000E+000         4.1742463077E+002         4.2193295691E+002         2.0222230527E+000         2.0400931666E+000         6.8984923208E-001         
