DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                08:33:04.911              168.02297351              4032.551364               169.02297351              1687077184.911            0                         963                       1.3999899292E+002         4.4999992371E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0886390625E+004         0.0000000000E+000         4.1407397502E+002         4.1940938702E+002         2.0424588858E+000         2.0639908716E+000         8.2115119707E-001         
2023-06-18                08:33:06.463              168.02299148              4032.551796               169.02299148              1687077186.464            0                         963                       1.3999207078E+002         4.4999992371E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0883188574E+004         0.0000000000E+000         4.1407397502E+002         4.1940938702E+002         2.0424547753E+000         2.0639908716E+000         8.2115119707E-001         
2023-06-18                08:33:07.394              168.02300226              4032.552054               169.02300226              1687077187.395            0                         963                       1.3999544993E+002         4.4999992371E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0886581589E+004         0.0000000000E+000         4.1407283829E+002         4.1940938702E+002         2.0424547753E+000         2.0639908716E+000         8.2115119707E-001         
2023-06-18                08:33:07.911              168.02300823              4032.552198               169.02300823              1687077187.911            0                         963                       1.3999926758E+002         4.4999992371E+001         3.3500000000E+001         4.5307304382E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885656250E+004         0.0000000000E+000         4.1407283829E+002         4.1941011575E+002         2.0424547753E+000         2.0639943030E+000         8.2114049761E-001         
2023-06-18                08:33:09.480              168.02302640              4032.552634               169.02302640              1687077189.481            0                         963                       1.3999742686E+002         4.4999986139E+001         3.3500000000E+001         4.5307285688E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0885827777E+004         0.0000000000E+000         4.1407283829E+002         4.1941011575E+002         2.0425401862E+000         2.0639943030E+000         8.2114049761E-001         
2023-06-18                08:33:10.411              168.02303718              4032.552892               169.02303718              1687077190.412            0                         963                       1.4001579251E+002         4.4999961853E+001         3.3500000000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891372885E+004         0.0000000000E+000         4.1406747715E+002         4.1941011575E+002         2.0425401862E+000         2.0639943030E+000         8.2114049761E-001         
2023-06-18                08:33:10.930              168.02304318              4032.553036               169.02304318              1687077190.931            0                         963                       1.4000200301E+002         4.4999961853E+001         3.3500000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888608173E+004         0.0000000000E+000         4.1406747715E+002         4.1940331446E+002         2.0425401862E+000         2.0640750828E+000         8.2073349415E-001         
2023-06-18                08:33:12.470              168.02306101              4032.553464               169.02306101              1687077192.471            0                         963                       1.4000140744E+002         4.4999961853E+001         3.3500000000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886073454E+004         0.0000000000E+000         4.1406747715E+002         4.1940331446E+002         2.0422417106E+000         2.0640750828E+000         8.2073349415E-001         
2023-06-18                08:33:13.381              168.02307155              4032.553717               169.02307155              1687077193.382            0                         963                       1.3999315903E+002         4.4999961853E+001         3.3500000000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0883349271E+004         0.0000000000E+000         4.1404735219E+002         4.1940331446E+002         2.0422417106E+000         2.0640750828E+000         8.2073349415E-001         
2023-06-18                08:33:13.888              168.02307741              4032.553858               169.02307741              1687077193.888            0                         963                       1.4002148438E+002         4.4999961853E+001         3.3500000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890029297E+004         0.0000000000E+000         4.1404735219E+002         4.1938628309E+002         2.0422417106E+000         2.0637869870E+000         8.2216208058E-001         
2023-06-18                08:33:15.421              168.02309516              4032.554284               169.02309516              1687077195.422            0                         963                       1.4000168945E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0887094670E+004         0.0000000000E+000         4.1404735219E+002         4.1938628309E+002         2.0425460832E+000         2.0637869870E+000         8.2216208058E-001         
2023-06-18                08:33:16.328              168.02310566              4032.554536               169.02310566              1687077196.329            0                         963                       1.4000505339E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0884277180E+004         0.0000000000E+000         4.1409182827E+002         4.1938628309E+002         2.0425460832E+000         2.0637869870E+000         8.2216208058E-001         
2023-06-18                08:33:16.832              168.02311149              4032.554676               169.02311149              1687077196.833            0                         963                       1.4003431936E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0895818960E+004         0.0000000000E+000         4.1409182827E+002         4.1943052376E+002         2.0425460832E+000         2.0640913072E+000         8.2048707976E-001         
2023-06-18                08:33:18.381              168.02312941              4032.555106               169.02312941              1687077198.381            0                         963                       1.3998840803E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0881725775E+004         0.0000000000E+000         4.1409182827E+002         4.1943052376E+002         2.0429994260E+000         2.0640913072E+000         8.2048707976E-001         
2023-06-18                08:33:19.295              168.02313999              4032.555360               169.02313999              1687077199.295            0                         963                       1.4000623604E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0886707959E+004         0.0000000000E+000         4.1409184245E+002         4.1943052376E+002         2.0429994260E+000         2.0640913072E+000         8.2048707976E-001         
2023-06-18                08:33:19.801              168.02314584              4032.555500               169.02314584              1687077199.801            0                         963                       1.3997748037E+002         4.4999992371E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878989934E+004         0.0000000000E+000         4.1409184245E+002         4.1942386044E+002         2.0429994260E+000         2.0645224852E+000         8.2012771778E-001         
2023-06-18                08:33:21.351              168.02316378              4032.555931               169.02316378              1687077201.351            0                         963                       1.3999870308E+002         4.4999992371E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883498773E+004         0.0000000000E+000         4.1409184245E+002         4.1942386044E+002         2.0430715645E+000         2.0645224852E+000         8.2012771778E-001         
2023-06-18                08:33:22.276              168.02317449              4032.556188               169.02317449              1687077202.276            0                         963                       1.4000583215E+002         4.4999992371E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0886262129E+004         0.0000000000E+000         4.1410354423E+002         4.1942386044E+002         2.0430715645E+000         2.0645224852E+000         8.2012771778E-001         
2023-06-18                08:33:22.782              168.02318035              4032.556328               169.02318035              1687077202.782            0                         963                       1.4003529945E+002         4.4999992371E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0895556190E+004         0.0000000000E+000         4.1410354423E+002         4.1943785687E+002         2.0430715645E+000         2.0646040354E+000         8.2114023219E-001         
2023-06-18                08:33:24.322              168.02319818              4032.556756               169.02319818              1687077204.323            0                         963                       1.4000498341E+002         4.4999992371E+001         3.3500000000E+001         4.5307212830E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0887053695E+004         0.0000000000E+000         4.1410354423E+002         4.1943785687E+002         2.0425668681E+000         2.0646040354E+000         8.2114023219E-001         
2023-06-18                08:33:25.230              168.02320869              4032.557009               169.02320869              1687077205.231            0                         963                       1.3999131332E+002         4.4999920765E+001         3.3500000000E+001         4.5307284435E+001         4.5000249809E+001         1.0000000000E+000         0.0000000000E+000         3.0883942977E+004         0.0000000000E+000         4.1408325302E+002         4.1943785687E+002         2.0425668681E+000         2.0646040354E+000         8.2114023219E-001         
2023-06-18                08:33:25.736              168.02321455              4032.557149               169.02321455              1687077205.737            0                         963                       1.3996842194E+002         4.4999900818E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0877185547E+004         0.0000000000E+000         4.1408325302E+002         4.1941451375E+002         2.0425668681E+000         2.0640827613E+000         8.1927760767E-001         
2023-06-18                08:33:27.279              168.02323240              4032.557578               169.02323240              1687077207.279            0                         963                       1.3999534793E+002         4.4999900818E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0885657717E+004         0.0000000000E+000         4.1408325302E+002         4.1941451375E+002         2.0424067205E+000         2.0640827613E+000         8.1927760767E-001         
2023-06-18                08:33:28.188              168.02324293              4032.557830               169.02324293              1687077208.189            0                         963                       1.4000187981E+002         4.4999900818E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0886972754E+004         0.0000000000E+000         4.1409507154E+002         4.1941451375E+002         2.0424067205E+000         2.0640827613E+000         8.1927760767E-001         
2023-06-18                08:33:28.701              168.02324887              4032.557973               169.02324887              1687077208.702            0                         963                       1.3997913830E+002         4.4999900818E+001         3.3500000000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0880513597E+004         0.0000000000E+000         4.1409507154E+002         4.1942209036E+002         2.0424067205E+000         2.0639032004E+000         8.1980152967E-001         
2023-06-18                08:33:30.267              168.02326699              4032.558408               169.02326699              1687077210.268            0                         963                       1.3999556504E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884358005E+004         0.0000000000E+000         4.1409507154E+002         4.1942209036E+002         2.0428813065E+000         2.0639032004E+000         8.1980152967E-001         
2023-06-18                08:33:31.188              168.02327765              4032.558664               169.02327765              1687077211.189            0                         963                       1.3999712014E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0885541857E+004         0.0000000000E+000         4.1411456422E+002         4.1942209036E+002         2.0428813065E+000         2.0639032004E+000         8.1980152967E-001         
2023-06-18                08:33:31.700              168.02328358              4032.558806               169.02328358              1687077211.701            0                         963                       1.3996978232E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0877086839E+004         0.0000000000E+000         4.1411456422E+002         4.1944319996E+002         2.0428813065E+000         2.0643882937E+000         8.1969378751E-001         
2023-06-18                08:33:33.243              168.02330144              4032.559234               169.02330144              1687077213.244            0                         963                       1.3999073768E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0884785279E+004         0.0000000000E+000         4.1411456422E+002         4.1944319996E+002         2.0426008481E+000         2.0643882937E+000         8.1969378751E-001         
2023-06-18                08:33:34.164              168.02331208              4032.559490               169.02331208              1687077214.164            0                         963                       1.3999769550E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0883925684E+004         0.0000000000E+000         4.1409397093E+002         4.1944319996E+002         2.0426008481E+000         2.0643882937E+000         8.1969378751E-001         
2023-06-18                08:33:34.677              168.02331802              4032.559633               169.02331802              1687077214.677            0                         963                       1.4002450562E+002         4.4999900818E+001         3.3500000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0891316406E+004         0.0000000000E+000         4.1409397093E+002         4.1941868863E+002         2.0426008481E+000         2.0640901443E+000         8.1868862913E-001         
2023-06-18                08:33:36.209              168.02333575              4032.560058               169.02333575              1687077216.209            0                         963                       1.4000199462E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0884450149E+004         0.0000000000E+000         4.1409397093E+002         4.1941868863E+002         2.0432162318E+000         2.0640901443E+000         8.1868862913E-001         
2023-06-18                08:33:37.108              168.02334616              4032.560308               169.02334616              1687077217.108            0                         963                       1.4001766695E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0890771932E+004         0.0000000000E+000         4.1409346829E+002         4.1941868863E+002         2.0432162318E+000         2.0640901443E+000         8.1868862913E-001         
2023-06-18                08:33:37.608              168.02335196              4032.560447               169.02335196              1687077217.609            0                         963                       1.3998812866E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0884046875E+004         0.0000000000E+000         4.1409346829E+002         4.1942099906E+002         2.0432162318E+000         2.0647233812E+000         8.2055280662E-001         
2023-06-18                08:33:39.165              168.02336998              4032.560879               169.02336998              1687077219.166            0                         963                       1.4000397366E+002         4.4999870300E+001         3.3500000000E+001         4.5307151794E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0885857877E+004         0.0000000000E+000         4.1409346829E+002         4.1942099906E+002         2.0431138709E+000         2.0647233812E+000         8.2055280662E-001         
2023-06-18                08:33:40.078              168.02338054              4032.561133               169.02338054              1687077220.079            0                         963                       1.3999889233E+002         4.4999817108E+001         3.3500000000E+001         4.5307240449E+001         4.5000361480E+001         1.0000000000E+000         0.0000000000E+000         3.0883715335E+004         0.0000000000E+000         4.1411037133E+002         4.1942099906E+002         2.0431138709E+000         2.0647233812E+000         8.2055280662E-001         
2023-06-18                08:33:40.585              168.02338641              4032.561274               169.02338641              1687077220.586            0                         963                       1.4001528931E+002         4.4999778748E+001         3.3500000000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888150391E+004         0.0000000000E+000         4.1411037133E+002         4.1944108359E+002         2.0431138709E+000         2.0646319039E+000         8.1959154948E-001         
2023-06-18                08:33:42.141              168.02340442              4032.561706               169.02340442              1687077222.142            0                         963                       1.3999379622E+002         4.4999778748E+001         3.3500000000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0882299391E+004         0.0000000000E+000         4.1411037133E+002         4.1944108359E+002         2.0432927807E+000         2.0646319039E+000         8.1959154948E-001         
2023-06-18                08:33:43.058              168.02341502              4032.561961               169.02341502              1687077223.058            0                         963                       1.3999859771E+002         4.4999778748E+001         3.3500000000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0882383568E+004         0.0000000000E+000         4.1411030143E+002         4.1944108359E+002         2.0432927807E+000         2.0646319039E+000         8.1959154948E-001         
2023-06-18                08:33:43.569              168.02342095              4032.562103               169.02342095              1687077223.570            0                         963                       1.4001274109E+002         4.4999778748E+001         3.3500000000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0886554688E+004         0.0000000000E+000         4.1411030143E+002         4.1944053180E+002         2.0432927807E+000         2.0648107568E+000         8.2040627430E-001         
2023-06-18                08:33:45.121              168.02343890              4032.562534               169.02343890              1687077225.121            0                         963                       1.3999546191E+002         4.4999721707E+001         3.3500000000E+001         4.5307266355E+001         4.5000373601E+001         2.0000000000E+000         0.0000000000E+000         3.0883649450E+004         0.0000000000E+000         4.1411030143E+002         4.1944053180E+002         2.0432327098E+000         2.0648107568E+000         8.2040627430E-001         
2023-06-18                08:33:46.032              168.02344944              4032.562787               169.02344944              1687077226.032            0                         963                       1.4000444183E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0884027150E+004         0.0000000000E+000         4.1411386308E+002         4.1944053180E+002         2.0432327098E+000         2.0648107568E+000         8.2040627430E-001         
2023-06-18                08:33:46.539              168.02345532              4032.562928               169.02345532              1687077226.540            0                         963                       1.3997540635E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0878233999E+004         0.0000000000E+000         4.1411386308E+002         4.1944457651E+002         2.0432327098E+000         2.0647518177E+000         8.1972473606E-001         
2023-06-18                08:33:48.078              168.02347313              4032.563355               169.02347313              1687077228.078            0                         963                       1.4000050499E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0885494926E+004         0.0000000000E+000         4.1411386308E+002         4.1944457651E+002         2.0432108629E+000         2.0647518177E+000         8.1972473606E-001         
2023-06-18                08:33:48.986              168.02348363              4032.563607               169.02348363              1687077228.986            0                         963                       1.4000068613E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0884679731E+004         0.0000000000E+000         4.1414559569E+002         4.1944457651E+002         2.0432108629E+000         2.0647518177E+000         8.1972473606E-001         
2023-06-18                08:33:49.494              168.02348953              4032.563749               169.02348953              1687077229.495            0                         963                       1.4003294138E+002         4.4999687195E+001         3.3500000000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0894927584E+004         0.0000000000E+000         4.1414559569E+002         4.1947504766E+002         2.0432108629E+000         2.0647230021E+000         8.1989758548E-001         
2023-06-18                08:33:51.046              168.02350748              4032.564179               169.02350748              1687077231.046            0                         963                       1.3999386185E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883548838E+004         0.0000000000E+000         4.1414559569E+002         4.1947504766E+002         2.0431746655E+000         2.0647230021E+000         8.1989758548E-001         
2023-06-18                08:33:51.961              168.02351808              4032.564434               169.02351808              1687077231.962            0                         963                       1.4000365120E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0886284927E+004         0.0000000000E+000         4.1413333982E+002         4.1947504766E+002         2.0431746655E+000         2.0647230021E+000         8.1989758548E-001         
2023-06-18                08:33:52.466              168.02352391              4032.564574               169.02352391              1687077232.466            0                         963                       1.3998063660E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0880769531E+004         0.0000000000E+000         4.1413333982E+002         4.1946644655E+002         2.0431746655E+000         2.0647018080E+000         8.2088610511E-001         
2023-06-18                08:33:54.015              168.02354184              4032.565004               169.02354184              1687077234.015            0                         963                       1.3999201031E+002         4.4999900818E+001         3.3500000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0883118415E+004         0.0000000000E+000         4.1413333982E+002         4.1946644655E+002         2.0430133176E+000         2.0647018080E+000         8.2088610511E-001         
2023-06-18                08:33:54.956              168.02355273              4032.565266               169.02355273              1687077234.956            0                         963                       1.3999063448E+002         4.4999927120E+001         3.3500000000E+001         4.5307165451E+001         4.5000323849E+001         1.0000000000E+000         0.0000000000E+000         3.0882721340E+004         0.0000000000E+000         4.1413512991E+002         4.1946644655E+002         2.0430133176E+000         2.0647018080E+000         8.2088610511E-001         
2023-06-18                08:33:55.467              168.02355866              4032.565408               169.02355866              1687077235.468            0                         963                       1.4001205444E+002         4.4999961853E+001         3.3500000000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0887589844E+004         0.0000000000E+000         4.1413512991E+002         4.1947014514E+002         2.0430133176E+000         2.0645463678E+000         8.2047191037E-001         
2023-06-18                08:33:57.023              168.02357666              4032.565840               169.02357666              1687077237.023            0                         963                       1.3998854552E+002         4.4999961853E+001         3.3500000000E+001         4.5307304382E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0882280841E+004         0.0000000000E+000         4.1413512991E+002         4.1947014514E+002         2.0429533079E+000         2.0645463678E+000         8.2047191037E-001         
2023-06-18                08:33:57.941              168.02358729              4032.566095               169.02358729              1687077237.942            0                         963                       1.4000512316E+002         4.4999961853E+001         3.3500000000E+001         4.5307304382E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0886901891E+004         0.0000000000E+000         4.1415351243E+002         4.1947014514E+002         2.0429533079E+000         2.0645463678E+000         8.2047191037E-001         
2023-06-18                08:33:58.447              168.02359315              4032.566236               169.02359315              1687077238.448            0                         963                       1.4000317618E+002         4.4999961853E+001         3.3500000000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0887489934E+004         0.0000000000E+000         4.1415351243E+002         4.1949072401E+002         2.0429533079E+000         2.0644936317E+000         8.2148299296E-001         
2023-06-18                08:33:59.990              168.02361101              4032.566664               169.02361101              1687077239.991            0                         963                       1.3999734150E+002         4.4999889999E+001         3.3500000000E+001         4.5307275641E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0884506552E+004         0.0000000000E+000         4.1415351243E+002         4.1949072401E+002         2.0432852472E+000         2.0644936317E+000         8.2148299296E-001         
2023-06-18                08:34:00.898              168.02362150              4032.566916               169.02362150              1687077240.898            0                         963                       1.3999741632E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0884133009E+004         0.0000000000E+000         4.1413112390E+002         4.1949072401E+002         2.0432852472E+000         2.0644936317E+000         8.2148299296E-001         
2023-06-18                08:34:01.400              168.02362731              4032.567056               169.02362731              1687077241.400            0                         963                       1.4002140808E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0890878906E+004         0.0000000000E+000         4.1413112390E+002         4.1946849714E+002         2.0432852472E+000         2.0648308876E+000         8.2060904048E-001         
2023-06-18                08:34:02.937              168.02364512              4032.567483               169.02364512              1687077242.938            0                         963                       1.4000978460E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0887386739E+004         0.0000000000E+000         4.1413112390E+002         4.1946849714E+002         2.0434184817E+000         2.0648308876E+000         8.2060904048E-001         
2023-06-18                08:34:03.855              168.02365573              4032.567738               169.02365573              1687077243.855            0                         963                       1.3999853200E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0885631656E+004         0.0000000000E+000         4.1413748299E+002         4.1946849714E+002         2.0434184817E+000         2.0648308876E+000         8.2060904048E-001         
2023-06-18                08:34:04.357              168.02366154              4032.567877               169.02366154              1687077244.357            0                         963                       1.3999095154E+002         4.4999809265E+001         3.3500000000E+001         4.5307243347E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0882515625E+004         0.0000000000E+000         4.1413748299E+002         4.1947130350E+002         2.0434184817E+000         2.0649508584E+000         8.2037580998E-001         
2023-06-18                08:34:05.903              168.02367943              4032.568306               169.02367943              1687077245.903            0                         963                       1.4000248654E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884777385E+004         0.0000000000E+000         4.1413748299E+002         4.1947130350E+002         2.0434369506E+000         2.0649508584E+000         8.2037580998E-001         
2023-06-18                08:34:06.822              168.02369007              4032.568562               169.02369007              1687077246.822            0                         963                       1.3999798618E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883230102E+004         0.0000000000E+000         4.1413237637E+002         4.1947130350E+002         2.0434369506E+000         2.0649508584E+000         8.2037580998E-001         
2023-06-18                08:34:07.328              168.02369593              4032.568702               169.02369593              1687077247.328            0                         963                       1.4001983643E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889582031E+004         0.0000000000E+000         4.1413237637E+002         4.1947177999E+002         2.0434369506E+000         2.0649923198E+000         8.2232982829E-001         
2023-06-18                08:34:08.878              168.02371387              4032.569133               169.02371387              1687077248.878            0                         963                       1.3999082412E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0883155923E+004         0.0000000000E+000         4.1413237637E+002         4.1947177999E+002         2.0436364723E+000         2.0649923198E+000         8.2232982829E-001         
2023-06-18                08:34:09.806              168.02372462              4032.569391               169.02372462              1687077249.807            0                         963                       1.3999059131E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000221000E+001         1.0000000000E+000         0.0000000000E+000         3.0881445701E+004         0.0000000000E+000         4.1414011013E+002         4.1947177999E+002         2.0436364723E+000         2.0649923198E+000         8.2232982829E-001         
2023-06-18                08:34:10.321              168.02373057              4032.569534               169.02373057              1687077250.321            0                         963                       1.4004870605E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898302734E+004         0.0000000000E+000         4.1414011013E+002         4.1948242744E+002         2.0436364723E+000         2.0652053037E+000         8.2123291919E-001         
2023-06-18                08:34:11.855              168.02374832              4032.569960               169.02374832              1687077251.855            0                         963                       1.4000121408E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0884651620E+004         0.0000000000E+000         4.1414011013E+002         4.1948242744E+002         2.0437227238E+000         2.0652053037E+000         8.2123291919E-001         
2023-06-18                08:34:12.763              168.02375884              4032.570212               169.02375884              1687077252.764            0                         963                       1.4000076064E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0884636380E+004         0.0000000000E+000         4.1415889184E+002         4.1948242744E+002         2.0437227238E+000         2.0652053037E+000         8.2123291919E-001         
2023-06-18                08:34:13.275              168.02376476              4032.570354               169.02376476              1687077253.275            0                         963                       1.4003779954E+002         4.4999778748E+001         3.3500000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896257813E+004         0.0000000000E+000         4.1415889184E+002         4.1949503336E+002         2.0437227238E+000         2.0652665613E+000         8.2037492627E-001         
2023-06-18                08:34:14.805              168.02378248              4032.570779               169.02378248              1687077254.806            0                         963                       1.3999313516E+002         4.4999813625E+001         3.3500000000E+001         4.5307169233E+001         4.5000214713E+001         2.0000000000E+000         0.0000000000E+000         3.0882668630E+004         0.0000000000E+000         4.1415889184E+002         4.1949503336E+002         2.0432412900E+000         2.0652665613E+000         8.2037492627E-001         
2023-06-18                08:34:15.710              168.02379295              4032.571031               169.02379295              1687077255.711            0                         963                       1.4001133881E+002         4.4999900818E+001         3.3500000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0887217779E+004         0.0000000000E+000         4.1417050188E+002         4.1949503336E+002         2.0432412900E+000         2.0652665613E+000         8.2037492627E-001         
2023-06-18                08:34:16.220              168.02379884              4032.571172               169.02379884              1687077256.220            0                         963                       1.4001700885E+002         4.4999900818E+001         3.3519230769E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889971304E+004         0.0000000000E+000         4.1417050188E+002         4.1950811951E+002         2.0432412900E+000         2.0647854051E+000         8.2163697355E-001         
