DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                05:26:02.714              167.89308698              4029.434087               168.89308698              1687065962.715            0                         963                       1.3999684910E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0879051938E+004         0.0000000000E+000         4.1121109092E+002         4.1594269385E+002         1.9533691704E+000         1.9719608764E+000         7.3809624728E-001         
2023-06-18                05:26:03.226              167.89309289              4029.434229               168.89309289              1687065963.226            0                         963                       1.3998371887E+002         4.5000083923E+001         3.3562500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0875503906E+004         0.0000000000E+000         4.1121109092E+002         4.1596491304E+002         1.9533691704E+000         1.9718455252E+000         7.3634769080E-001         
2023-06-18                05:26:04.759              167.89311065              4029.434656               168.89311065              1687065964.760            0                         963                       1.3998874555E+002         4.5000104753E+001         3.3562500000E+001         4.5306917342E+001         4.4999674600E+001         2.0000000000E+000         0.0000000000E+000         3.0875726614E+004         0.0000000000E+000         4.1121109092E+002         4.1596491304E+002         1.9533407750E+000         1.9718455252E+000         7.3634769080E-001         
2023-06-18                05:26:05.674              167.89312123              4029.434909               168.89312123              1687065965.674            0                         963                       1.4001749620E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0881929873E+004         0.0000000000E+000         4.1120251280E+002         4.1596491304E+002         1.9533407750E+000         1.9718455252E+000         7.3634769080E-001         
2023-06-18                05:26:06.177              167.89312706              4029.435049               168.89312706              1687065966.178            0                         963                       1.4002485657E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0889474609E+004         0.0000000000E+000         4.1120251280E+002         4.1595082135E+002         1.9533407750E+000         1.9717958228E+000         7.3643170309E-001         
2023-06-18                05:26:07.736              167.89314510              4029.435482               168.89314510              1687065967.737            0                         963                       1.4000054532E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0880551916E+004         0.0000000000E+000         4.1120251280E+002         4.1595082135E+002         1.9536156938E+000         1.9717958228E+000         7.3643170309E-001         
2023-06-18                05:26:08.671              167.89315593              4029.435742               168.89315593              1687065968.672            0                         963                       1.4000058911E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0879048073E+004         0.0000000000E+000         4.1121611325E+002         4.1595082135E+002         1.9536156938E+000         1.9717958228E+000         7.3643170309E-001         
2023-06-18                05:26:09.180              167.89316181              4029.435883               168.89316181              1687065969.180            0                         963                       1.3995126343E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0866062500E+004         0.0000000000E+000         4.1121611325E+002         4.1596185391E+002         1.9536156938E+000         1.9720627496E+000         7.3551001795E-001         
2023-06-18                05:26:10.730              167.89317975              4029.436314               168.89317975              1687065970.730            0                         963                       1.4000690536E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0881938451E+004         0.0000000000E+000         4.1121611325E+002         4.1596185391E+002         1.9536824112E+000         1.9720627496E+000         7.3551001795E-001         
2023-06-18                05:26:11.645              167.89319035              4029.436568               168.89319035              1687065971.646            0                         963                       1.4000156398E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0881570269E+004         0.0000000000E+000         4.1119999591E+002         4.1596185391E+002         1.9536824112E+000         1.9720627496E+000         7.3551001795E-001         
2023-06-18                05:26:12.154              167.89319624              4029.436710               168.89319624              1687065972.155            0                         963                       1.3999252319E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0879720703E+004         0.0000000000E+000         4.1119999591E+002         4.1594790616E+002         1.9536824112E+000         1.9721392518E+000         7.3715590480E-001         
2023-06-18                05:26:13.690              167.89321400              4029.437136               168.89321400              1687065973.690            0                         963                       1.3999767768E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0880625031E+004         0.0000000000E+000         4.1119999591E+002         4.1594790616E+002         1.9534381831E+000         1.9721392518E+000         7.3715590480E-001         
2023-06-18                05:26:14.602              167.89322457              4029.437390               168.89322457              1687065974.603            0                         963                       1.3999667597E+002         4.5000001066E+001         3.3562500000E+001         4.5307032963E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0879447200E+004         0.0000000000E+000         4.1118558234E+002         4.1594790616E+002         1.9534381831E+000         1.9721392518E+000         7.3715590480E-001         
2023-06-18                05:26:15.112              167.89323047              4029.437531               168.89323047              1687065975.113            0                         963                       1.3999012756E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0878029297E+004         0.0000000000E+000         4.1118558234E+002         4.1593710162E+002         1.9534381831E+000         1.9719073878E+000         7.3667068533E-001         
2023-06-18                05:26:16.661              167.89324840              4029.437962               168.89324840              1687065976.662            0                         963                       1.3999544376E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0880434369E+004         0.0000000000E+000         4.1118558234E+002         4.1593710162E+002         1.9532339635E+000         1.9719073878E+000         7.3667068533E-001         
2023-06-18                05:26:17.582              167.89325906              4029.438217               168.89325906              1687065977.583            0                         963                       1.3999511804E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0878993562E+004         0.0000000000E+000         4.1120957947E+002         4.1593710162E+002         1.9532339635E+000         1.9719073878E+000         7.3667068533E-001         
2023-06-18                05:26:18.088              167.89326491              4029.438358               168.89326491              1687065978.088            0                         963                       1.4001756404E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0885100661E+004         0.0000000000E+000         4.1120957947E+002         4.1595819017E+002         1.9532339635E+000         1.9716888590E+000         7.3617651052E-001         
2023-06-18                05:26:19.641              167.89328289              4029.438789               168.89328289              1687065979.642            0                         963                       1.4000808860E+002         4.4999963451E+001         3.3562500000E+001         4.5306891996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0882295648E+004         0.0000000000E+000         4.1120957947E+002         4.1595819017E+002         1.9533049934E+000         1.9716888590E+000         7.3617651052E-001         
2023-06-18                05:26:20.573              167.89329368              4029.439048               168.89329368              1687065980.574            0                         963                       1.4001758352E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0886242641E+004         0.0000000000E+000         4.1118057360E+002         4.1595819017E+002         1.9533049934E+000         1.9716888590E+000         7.3617651052E-001         
2023-06-18                05:26:21.088              167.89329963              4029.439191               168.89329963              1687065981.088            0                         963                       1.4001788447E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0888126127E+004         0.0000000000E+000         4.1118057360E+002         4.1592741845E+002         1.9533049934E+000         1.9717549999E+000         7.3623076939E-001         
2023-06-18                05:26:22.657              167.89331780              4029.439627               168.89331780              1687065982.658            0                         963                       1.3999541709E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0880418930E+004         0.0000000000E+000         4.1118057360E+002         4.1592741845E+002         1.9531481962E+000         1.9717549999E+000         7.3623076939E-001         
2023-06-18                05:26:23.582              167.89332850              4029.439884               168.89332850              1687065983.582            0                         963                       1.3999906365E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0879949078E+004         0.0000000000E+000         4.1120384442E+002         4.1592741845E+002         1.9531481962E+000         1.9717549999E+000         7.3623076939E-001         
2023-06-18                05:26:24.095              167.89333444              4029.440027               168.89333444              1687065984.096            0                         963                       1.4001719372E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0885571439E+004         0.0000000000E+000         4.1120384442E+002         4.1595036721E+002         1.9531481962E+000         1.9715944266E+000         7.3599491193E-001         
2023-06-18                05:26:25.637              167.89335228              4029.440455               168.89335228              1687065985.637            0                         963                       1.4000524628E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881241919E+004         0.0000000000E+000         4.1120384442E+002         4.1595036721E+002         1.9532682777E+000         1.9715944266E+000         7.3599491193E-001         
2023-06-18                05:26:26.553              167.89336289              4029.440709               168.89336289              1687065986.554            0                         963                       1.4000367302E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882205307E+004         0.0000000000E+000         4.1120809338E+002         4.1595036721E+002         1.9532682777E+000         1.9715944266E+000         7.3599491193E-001         
2023-06-18                05:26:27.065              167.89336881              4029.440851               168.89336881              1687065987.065            0                         963                       1.4000999861E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0883087064E+004         0.0000000000E+000         4.1120809338E+002         4.1595560712E+002         1.9532682777E+000         1.9717193019E+000         7.3652033548E-001         
2023-06-18                05:26:28.608              167.89338667              4029.441280               168.89338667              1687065988.608            0                         963                       1.3999568346E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0879854053E+004         0.0000000000E+000         4.1120809338E+002         4.1595560712E+002         1.9530693871E+000         1.9717193019E+000         7.3652033548E-001         
2023-06-18                05:26:29.519              167.89339722              4029.441533               168.89339722              1687065989.520            0                         963                       1.4000160396E+002         4.5000120238E+001         3.3562500000E+001         4.5306907654E+001         4.4999742433E+001         1.0000000000E+000         0.0000000000E+000         3.0882870679E+004         0.0000000000E+000         4.1120243245E+002         4.1595560712E+002         1.9530693871E+000         1.9717193019E+000         7.3652033548E-001         
2023-06-18                05:26:30.026              167.89340308              4029.441674               168.89340308              1687065990.026            0                         963                       1.3997671744E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0875599459E+004         0.0000000000E+000         4.1120243245E+002         4.1595364591E+002         1.9530693871E+000         1.9715331603E+000         7.3715238353E-001         
2023-06-18                05:26:31.582              167.89342109              4029.442106               168.89342109              1687065991.582            0                         963                       1.3999972358E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881513048E+004         0.0000000000E+000         4.1120243245E+002         4.1595364591E+002         1.9530434387E+000         1.9715331603E+000         7.3715238353E-001         
2023-06-18                05:26:32.499              167.89343170              4029.442361               168.89343170              1687065992.499            0                         963                       1.4000266666E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0880083434E+004         0.0000000000E+000         4.1119570895E+002         4.1595364591E+002         1.9530434387E+000         1.9715331603E+000         7.3715238353E-001         
2023-06-18                05:26:33.012              167.89343764              4029.442503               168.89343764              1687065993.012            0                         963                       1.4000160217E+002         4.5000175476E+001         3.3562500000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880083984E+004         0.0000000000E+000         4.1119570895E+002         4.1594416847E+002         1.9530434387E+000         1.9714965691E+000         7.3569760806E-001         
2023-06-18                05:26:34.568              167.89345565              4029.442936               168.89345565              1687065994.568            0                         963                       1.4001883254E+002         4.5000167807E+001         3.3562500000E+001         4.5306896150E+001         4.4999677608E+001         2.0000000000E+000         0.0000000000E+000         3.0885304769E+004         0.0000000000E+000         4.1119570895E+002         4.1594416847E+002         1.9533619823E+000         1.9714965691E+000         7.3569760806E-001         
2023-06-18                05:26:35.492              167.89346634              4029.443192               168.89346634              1687065995.492            0                         963                       1.3999218076E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0879298860E+004         0.0000000000E+000         4.1119331497E+002         4.1594416847E+002         1.9533619823E+000         1.9714965691E+000         7.3569760806E-001         
2023-06-18                05:26:35.997              167.89347220              4029.443333               168.89347220              1687065995.998            0                         963                       1.3999798584E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0880730919E+004         0.0000000000E+000         4.1119331497E+002         4.1594068098E+002         1.9533619823E+000         1.9718139806E+000         7.3682469127E-001         
2023-06-18                05:26:37.532              167.89348995              4029.443759               168.89348995              1687065997.532            0                         963                       1.3999520939E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0878061384E+004         0.0000000000E+000         4.1119331497E+002         4.1594068098E+002         1.9531817152E+000         1.9718139806E+000         7.3682469127E-001         
2023-06-18                05:26:38.448              167.89350057              4029.444014               168.89350057              1687065998.449            0                         963                       1.3999725759E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0879426109E+004         0.0000000000E+000         4.1119554388E+002         4.1594068098E+002         1.9531817152E+000         1.9718139806E+000         7.3682469127E-001         
2023-06-18                05:26:38.954              167.89350642              4029.444154               168.89350642              1687065998.955            0                         963                       1.3998468018E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0874906250E+004         0.0000000000E+000         4.1119554388E+002         4.1594149317E+002         1.9531817152E+000         1.9716264061E+000         7.3525417054E-001         
2023-06-18                05:26:40.500              167.89352431              4029.444583               168.89352431              1687066000.500            0                         963                       1.3999054867E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0876992136E+004         0.0000000000E+000         4.1119554388E+002         4.1594149317E+002         1.9532189993E+000         1.9716264061E+000         7.3525417054E-001         
2023-06-18                05:26:41.417              167.89353493              4029.444838               168.89353493              1687066001.418            0                         963                       1.4000852191E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0882407199E+004         0.0000000000E+000         4.1122206243E+002         4.1594149317E+002         1.9532189993E+000         1.9716264061E+000         7.3525417054E-001         
2023-06-18                05:26:41.937              167.89354094              4029.444983               168.89354094              1687066001.937            0                         963                       1.4000071716E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0881453125E+004         0.0000000000E+000         4.1122206243E+002         4.1596849590E+002         1.9532189993E+000         1.9716647344E+000         7.3687944800E-001         
2023-06-18                05:26:43.476              167.89355876              4029.445410               168.89355876              1687066003.477            0                         963                       1.3999493041E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0879061713E+004         0.0000000000E+000         4.1122206243E+002         4.1596849590E+002         1.9532274890E+000         1.9716647344E+000         7.3687944800E-001         
2023-06-18                05:26:44.397              167.89356941              4029.445666               168.89356941              1687066004.397            0                         963                       1.4001986231E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0886039073E+004         0.0000000000E+000         4.1120447340E+002         4.1596849590E+002         1.9532274890E+000         1.9716647344E+000         7.3687944800E-001         
2023-06-18                05:26:44.903              167.89357527              4029.445806               168.89357527              1687066004.903            0                         963                       1.3999718769E+002         4.5000066317E+001         3.3562500000E+001         4.5306825491E+001         4.4999655503E+001         3.0000000000E+000         0.0000000000E+000         3.0881425556E+004         0.0000000000E+000         4.1120447340E+002         4.1595536096E+002         1.9532274890E+000         1.9716913990E+000         7.3668582974E-001         
2023-06-18                05:26:46.463              167.89359332              4029.446240               168.89359332              1687066006.463            0                         963                       1.4000162989E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881359099E+004         0.0000000000E+000         4.1120447340E+002         4.1595536096E+002         1.9529247667E+000         1.9716913990E+000         7.3668582974E-001         
2023-06-18                05:26:47.394              167.89360411              4029.446499               168.89360411              1687066007.395            0                         963                       1.3999098585E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0877819762E+004         0.0000000000E+000         4.1120820998E+002         4.1595536096E+002         1.9529247667E+000         1.9716913990E+000         7.3668582974E-001         
2023-06-18                05:26:47.907              167.89361005              4029.446641               168.89361005              1687066007.908            0                         963                       1.4002083998E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0886665264E+004         0.0000000000E+000         4.1120820998E+002         4.1595477911E+002         1.9529247667E+000         1.9713688711E+000         7.3553862581E-001         
2023-06-18                05:26:49.440              167.89362778              4029.447067               168.89362778              1687066009.440            0                         963                       1.3999816216E+002         4.4999993501E+001         3.3562500000E+001         4.5306840967E+001         4.4999684934E+001         2.0000000000E+000         0.0000000000E+000         3.0880393643E+004         0.0000000000E+000         4.1120820998E+002         4.1595477911E+002         1.9530073408E+000         1.9713688711E+000         7.3553862581E-001         
2023-06-18                05:26:50.345              167.89363825              4029.447318               168.89363825              1687066010.345            0                         963                       1.3999357980E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0877656719E+004         0.0000000000E+000         4.1120982342E+002         4.1595477911E+002         1.9530073408E+000         1.9713688711E+000         7.3553862581E-001         
2023-06-18                05:26:50.855              167.89364416              4029.447460               168.89364416              1687066010.855            0                         963                       1.4000495676E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880052809E+004         0.0000000000E+000         4.1120982342E+002         4.1595207668E+002         1.9530073408E+000         1.9714353859E+000         7.3535328915E-001         
2023-06-18                05:26:52.404              167.89366208              4029.447890               168.89366208              1687066012.404            0                         963                       1.3999922535E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0880047102E+004         0.0000000000E+000         4.1120982342E+002         4.1595207668E+002         1.9531378262E+000         1.9714353859E+000         7.3535328915E-001         
2023-06-18                05:26:53.315              167.89367264              4029.448143               168.89367264              1687066013.316            0                         963                       1.3999210737E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0877384547E+004         0.0000000000E+000         4.1121539127E+002         4.1595207668E+002         1.9531378262E+000         1.9714353859E+000         7.3535328915E-001         
2023-06-18                05:26:53.822              167.89367850              4029.448284               168.89367850              1687066013.822            0                         963                       1.4000297546E+002         4.5000022888E+001         3.3562500000E+001         4.5306694031E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0880439453E+004         0.0000000000E+000         4.1121539127E+002         4.1595825949E+002         1.9531378262E+000         1.9715692423E+000         7.3570793924E-001         
2023-06-18                05:26:55.374              167.89369646              4029.448715               168.89369646              1687066015.374            0                         963                       1.3999237228E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0877146208E+004         0.0000000000E+000         4.1121539127E+002         4.1595825949E+002         1.9532375414E+000         1.9715692423E+000         7.3570793924E-001         
2023-06-18                05:26:56.295              167.89370712              4029.448971               168.89370712              1687066016.295            0                         963                       1.4000477718E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0879998144E+004         0.0000000000E+000         4.1122713896E+002         4.1595825949E+002         1.9532375414E+000         1.9715692423E+000         7.3570793924E-001         
2023-06-18                05:26:56.802              167.89371300              4029.449112               168.89371300              1687066016.803            0                         963                       1.4003715515E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0890480469E+004         0.0000000000E+000         4.1122713896E+002         4.1597446695E+002         1.9532375414E+000         1.9716866994E+000         7.3668262519E-001         
2023-06-18                05:26:58.348              167.89373088              4029.449541               168.89373088              1687066018.348            0                         963                       1.3999582876E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0879360121E+004         0.0000000000E+000         4.1122713896E+002         4.1597446695E+002         1.9529910803E+000         1.9716866994E+000         7.3668262519E-001         
2023-06-18                05:26:59.272              167.89374157              4029.449798               168.89374157              1687066019.272            0                         963                       1.4000501390E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0881877460E+004         0.0000000000E+000         4.1122253588E+002         4.1597446695E+002         1.9529910803E+000         1.9716866994E+000         7.3668262519E-001         
2023-06-18                05:26:59.788              167.89374755              4029.449941               168.89374755              1687066019.788            0                         963                       1.3999479675E+002         4.5000175476E+001         3.3562500000E+001         4.5306694031E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0880523438E+004         0.0000000000E+000         4.1122253588E+002         4.1597161794E+002         1.9529910803E+000         1.9714449308E+000         7.3626347866E-001         
2023-06-18                05:27:01.321              167.89376529              4029.450367               168.89376529              1687066021.321            0                         963                       1.3999208836E+002         4.5000236511E+001         3.3574404762E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0877777778E+004         0.0000000000E+000         4.1122253588E+002         4.1597161794E+002         1.9534553112E+000         1.9714449308E+000         7.3626347866E-001         
2023-06-18                05:27:02.233              167.89377584              4029.450620               168.89377584              1687066022.233            0                         963                       1.4001383742E+002         4.5000236511E+001         3.3562500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0884086199E+004         0.0000000000E+000         4.1122636830E+002         4.1597161794E+002         1.9534553112E+000         1.9714449308E+000         7.3626347866E-001         
2023-06-18                05:27:02.739              167.89378170              4029.450761               168.89378170              1687066022.739            0                         963                       1.4001177979E+002         4.5000236511E+001         3.3562500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0885306641E+004         0.0000000000E+000         4.1122636830E+002         4.1597802047E+002         1.9534553112E+000         1.9719233629E+000         7.3745909987E-001         
2023-06-18                05:27:04.270              167.89379943              4029.451186               168.89379943              1687066024.271            0                         963                       1.4001004844E+002         4.5000246845E+001         3.3562500000E+001         4.5306617979E+001         4.4999713030E+001         2.0000000000E+000         0.0000000000E+000         3.0883618841E+004         0.0000000000E+000         4.1122636830E+002         4.1597802047E+002         1.9533994456E+000         1.9719233629E+000         7.3745909987E-001         
2023-06-18                05:27:05.176              167.89380991              4029.451438               168.89380991              1687066025.176            0                         963                       1.4001357308E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885153773E+004         0.0000000000E+000         4.1120656795E+002         4.1597802047E+002         1.9533994456E+000         1.9719233629E+000         7.3745909987E-001         
2023-06-18                05:27:05.684              167.89381580              4029.451579               168.89381580              1687066025.685            0                         963                       1.3999073792E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0877531250E+004         0.0000000000E+000         4.1120656795E+002         4.1596147209E+002         1.9533994456E+000         1.9718804945E+000         7.3733349692E-001         
2023-06-18                05:27:07.243              167.89383384              4029.452012               168.89383384              1687066027.244            0                         963                       1.3999698763E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0880115286E+004         0.0000000000E+000         4.1120656795E+002         4.1596147209E+002         1.9528197823E+000         1.9718804945E+000         7.3733349692E-001         
2023-06-18                05:27:08.173              167.89384459              4029.452270               168.89384459              1687066028.173            0                         963                       1.4000513033E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883482854E+004         0.0000000000E+000         4.1121450568E+002         4.1596147209E+002         1.9528197823E+000         1.9718804945E+000         7.3733349692E-001         
2023-06-18                05:27:08.687              167.89385056              4029.452413               168.89385056              1687066028.688            0                         963                       1.3999032593E+002         4.5000297546E+001         3.3562500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0879000000E+004         0.0000000000E+000         4.1121450568E+002         4.1596002005E+002         1.9528197823E+000         1.9712585157E+000         7.3454446088E-001         
2023-06-18                05:27:10.227              167.89386838              4029.452841               168.89386838              1687066030.228            0                         963                       1.4001498014E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0885351409E+004         0.0000000000E+000         4.1121450568E+002         4.1596002005E+002         1.9531510326E+000         1.9712585157E+000         7.3454446088E-001         
2023-06-18                05:27:11.147              167.89387902              4029.453096               168.89387902              1687066031.147            0                         963                       1.3998522755E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0876447773E+004         0.0000000000E+000         4.1124119648E+002         4.1596002005E+002         1.9531510326E+000         1.9712585157E+000         7.3454446088E-001         
2023-06-18                05:27:11.664              167.89388501              4029.453240               168.89388501              1687066031.665            0                         963                       1.4000923157E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0884265625E+004         0.0000000000E+000         4.1124119648E+002         4.1598752817E+002         1.9531510326E+000         1.9715948724E+000         7.3749007162E-001         
2023-06-18                05:27:13.207              167.89390287              4029.453669               168.89390287              1687066033.208            0                         963                       1.4000099691E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0882667080E+004         0.0000000000E+000         4.1124119648E+002         4.1598752817E+002         1.9531639591E+000         1.9715948724E+000         7.3749007162E-001         
2023-06-18                05:27:14.114              167.89391336              4029.453921               168.89391336              1687066034.114            0                         963                       1.4001534744E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0886220038E+004         0.0000000000E+000         4.1123170218E+002         4.1598752817E+002         1.9531639591E+000         1.9715948724E+000         7.3749007162E-001         
