DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                09:25:37.766              168.05946488              4033.427157               169.05946488              1687080337.766            0                         963                       1.3999256561E+002         4.5000053406E+001         3.3625000000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0882074382E+004         0.0000000000E+000         4.1507688006E+002         4.2035577246E+002         2.0353863954E+000         2.0564638888E+000         8.1033591370E-001         
2023-06-18                09:25:38.684              168.05947551              4033.427412               169.05947551              1687080338.684            0                         963                       1.4000755386E+002         4.5000053406E+001         3.3599102210E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0885785102E+004         0.0000000000E+000         4.1508446609E+002         4.2035577246E+002         2.0353863954E+000         2.0564638888E+000         8.1033591370E-001         
2023-06-18                09:25:39.190              168.05948137              4033.427553               169.05948137              1687080339.190            0                         963                       1.4000022888E+002         4.5000053406E+001         3.3562500000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0883472656E+004         0.0000000000E+000         4.1508446609E+002         4.2035821231E+002         2.0353863954E+000         2.0565442769E+000         8.0868153246E-001         
2023-06-18                09:25:40.734              168.05949925              4033.427982               169.05949925              1687080340.735            0                         963                       1.4000941004E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0885130205E+004         0.0000000000E+000         4.1508446609E+002         4.2035821231E+002         2.0358129001E+000         2.0565442769E+000         8.0868153246E-001         
2023-06-18                09:25:41.654              168.05950990              4033.428237               169.05950990              1687080341.655            0                         963                       1.3998594910E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0878977717E+004         0.0000000000E+000         4.1506342521E+002         4.2035821231E+002         2.0358129001E+000         2.0565442769E+000         8.0868153246E-001         
2023-06-18                09:25:42.161              168.05951576              4033.428378               169.05951576              1687080342.162            0                         963                       1.4001329041E+002         4.4999992371E+001         3.3562500000E+001         4.5306846619E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884968750E+004         0.0000000000E+000         4.1506342521E+002         4.2033367415E+002         2.0358129001E+000         2.0569622573E+000         8.0935391399E-001         
2023-06-18                09:25:43.707              168.05953365              4033.428808               169.05953365              1687080343.707            0                         963                       1.3999167225E+002         4.4999992371E+001         3.3595238095E+001         4.5306846619E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881109695E+004         0.0000000000E+000         4.1506342521E+002         4.2033367415E+002         2.0354685037E+000         2.0569622573E+000         8.0935391399E-001         
2023-06-18                09:25:44.625              168.05954427              4033.429062               169.05954427              1687080344.625            0                         963                       1.3999773872E+002         4.5000024082E+001         3.3562500000E+001         4.5306793767E+001         4.4999771757E+001         1.0000000000E+000         0.0000000000E+000         3.0881583537E+004         0.0000000000E+000         4.1506862075E+002         4.2033367415E+002         2.0354685037E+000         2.0569622573E+000         8.0935391399E-001         
2023-06-18                09:25:45.132              168.05955015              4033.429204               169.05955015              1687080345.133            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882365234E+004         0.0000000000E+000         4.1506862075E+002         4.2034197208E+002         2.0354685037E+000         2.0566264624E+000         8.0960464560E-001         
2023-06-18                09:25:46.671              168.05956795              4033.429631               169.05956795              1687080346.671            0                         963                       1.3999875435E+002         4.5000083923E+001         3.3588624339E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883267816E+004         0.0000000000E+000         4.1506862075E+002         4.2034197208E+002         2.0355376928E+000         2.0566264624E+000         8.0960464560E-001         
2023-06-18                09:25:47.598              168.05957868              4033.429888               169.05957868              1687080347.598            0                         963                       1.4000027057E+002         4.5000083923E+001         3.3622206704E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883807994E+004         0.0000000000E+000         4.1507005507E+002         4.2034197208E+002         2.0355376928E+000         2.0566264624E+000         8.0960464560E-001         
2023-06-18                09:25:48.108              168.05958458              4033.430030               169.05958458              1687080348.108            0                         963                       1.4002038574E+002         4.5000083923E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889642578E+004         0.0000000000E+000         4.1507005507E+002         4.2034774588E+002         2.0355376928E+000         2.0567137038E+000         8.1066763076E-001         
2023-06-18                09:25:49.693              168.05960293              4033.430470               169.05960293              1687080349.693            0                         963                       1.3998996834E+002         4.5000044618E+001         3.3605693717E+001         4.5306694031E+001         4.4999918234E+001         2.0000000000E+000         0.0000000000E+000         3.0880649194E+004         0.0000000000E+000         4.1507005507E+002         4.2034774588E+002         2.0354644527E+000         2.0567137038E+000         8.1066763076E-001         
2023-06-18                09:25:50.621              168.05961368              4033.430728               169.05961368              1687080350.622            0                         963                       1.4002377867E+002         4.4999992371E+001         3.3565607735E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0889699942E+004         0.0000000000E+000         4.1508023476E+002         4.2034774588E+002         2.0354644527E+000         2.0567137038E+000         8.1066763076E-001         
2023-06-18                09:25:51.131              168.05961957              4033.430870               169.05961957              1687080351.131            0                         963                       1.3999967957E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883933594E+004         0.0000000000E+000         4.1508023476E+002         4.2036033636E+002         2.0354644527E+000         2.0566488522E+000         8.1029815900E-001         
2023-06-18                09:25:52.677              168.05963748              4033.431299               169.05963748              1687080352.678            0                         963                       1.3999973533E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883796466E+004         0.0000000000E+000         4.1508023476E+002         4.2036033636E+002         2.0355449294E+000         2.0566488522E+000         8.1029815900E-001         
2023-06-18                09:25:53.598              168.05964814              4033.431555               169.05964814              1687080353.599            0                         963                       1.4000636890E+002         4.4999992371E+001         3.3600828729E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885868472E+004         0.0000000000E+000         4.1504474458E+002         4.2036033636E+002         2.0355449294E+000         2.0566488522E+000         8.1029815900E-001         
2023-06-18                09:25:54.105              168.05965399              4033.431696               169.05965399              1687080354.105            0                         963                       1.4000909424E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884621094E+004         0.0000000000E+000         4.1504474458E+002         4.2031967585E+002         2.0355449294E+000         2.0567112371E+000         8.0923298993E-001         
2023-06-18                09:25:55.641              168.05967177              4033.432123               169.05967177              1687080355.641            0                         963                       1.4000447454E+002         4.4999992371E+001         3.3625000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884374587E+004         0.0000000000E+000         4.1504474458E+002         4.2031967585E+002         2.0357319983E+000         2.0567112371E+000         8.0923298993E-001         
2023-06-18                09:25:56.546              168.05968225              4033.432374               169.05968225              1687080356.546            0                         963                       1.4000847460E+002         4.4999992371E+001         3.3589734637E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887061747E+004         0.0000000000E+000         4.1508771448E+002         4.2031967585E+002         2.0357319983E+000         2.0567112371E+000         8.0923298993E-001         
2023-06-18                09:25:57.052              168.05968810              4033.432514               169.05968810              1687080357.052            0                         963                       1.3995903309E+002         4.4999992371E+001         3.3612980769E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0874057617E+004         0.0000000000E+000         4.1508771448E+002         4.2036255225E+002         2.0357319983E+000         2.0568976855E+000         8.1010370929E-001         
2023-06-18                09:25:58.585              168.05970586              4033.432941               169.05970586              1687080358.586            0                         963                       1.3998833373E+002         4.4999992371E+001         3.3609788360E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0880753844E+004         0.0000000000E+000         4.1508771448E+002         4.2036255225E+002         2.0355568207E+000         2.0568976855E+000         8.1010370929E-001         
2023-06-18                09:25:59.492              168.05971634              4033.433192               169.05971634              1687080359.492            0                         963                       1.3999761289E+002         4.4999992371E+001         3.3625000000E+001         4.5306699486E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0881863543E+004         0.0000000000E+000         4.1508188589E+002         4.2036255225E+002         2.0355568207E+000         2.0568976855E+000         8.1010370929E-001         
2023-06-18                09:25:59.993              168.05972215              4033.433332               169.05972215              1687080359.994            0                         963                       1.4000032924E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0882735502E+004         0.0000000000E+000         4.1508188589E+002         4.2036005220E+002         2.0355568207E+000         2.0567343347E+000         8.1026737288E-001         
2023-06-18                09:26:01.546              168.05974012              4033.433763               169.05974012              1687080361.546            0                         963                       1.4000035543E+002         4.4999992371E+001         3.3596858639E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882445128E+004         0.0000000000E+000         4.1508188589E+002         4.2036005220E+002         2.0354728600E+000         2.0567343347E+000         8.1026737288E-001         
2023-06-18                09:26:02.474              168.05975087              4033.434021               169.05975087              1687080362.475            0                         963                       1.4001309954E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887751219E+004         0.0000000000E+000         4.1506922705E+002         4.2036005220E+002         2.0354728600E+000         2.0567343347E+000         8.1026737288E-001         
2023-06-18                09:26:02.984              168.05975677              4033.434162               169.05975677              1687080362.985            0                         963                       1.4000456238E+002         4.4999992371E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0886561523E+004         0.0000000000E+000         4.1506922705E+002         4.2034676344E+002         2.0354728600E+000         2.0566476195E+000         8.0996114409E-001         
2023-06-18                09:26:04.542              168.05977479              4033.434595               169.05977479              1687080364.542            0                         963                       1.3998928769E+002         4.5000004034E+001         3.3562500000E+001         4.5306689557E+001         4.4999896344E+001         2.0000000000E+000         0.0000000000E+000         3.0880093147E+004         0.0000000000E+000         4.1506922705E+002         4.2034676344E+002         2.0357214042E+000         2.0566476195E+000         8.0996114409E-001         
2023-06-18                09:26:05.470              168.05978553              4033.434853               169.05978553              1687080365.470            0                         963                       1.4000312578E+002         4.5000022888E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884407146E+004         0.0000000000E+000         4.1506782892E+002         4.2034676344E+002         2.0357214042E+000         2.0566476195E+000         8.0996114409E-001         
2023-06-18                09:26:05.986              168.05979150              4033.434996               169.05979150              1687080365.986            0                         963                       1.4001356858E+002         4.5000022888E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888346004E+004         0.0000000000E+000         4.1506782892E+002         4.2034093886E+002         2.0357214042E+000         2.0568810636E+000         8.0892710129E-001         
2023-06-18                09:26:07.526              168.05980933              4033.435424               169.05980933              1687080367.526            0                         963                       1.4000246966E+002         4.5000022888E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886021081E+004         0.0000000000E+000         4.1506782892E+002         4.2034093886E+002         2.0354275834E+000         2.0568810636E+000         8.0892710129E-001         
2023-06-18                09:26:08.436              168.05981986              4033.435677               169.05981986              1687080368.436            0                         963                       1.4000216973E+002         4.5000022888E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884968695E+004         0.0000000000E+000         4.1506203270E+002         4.2034093886E+002         2.0354275834E+000         2.0568810636E+000         8.0892710129E-001         
2023-06-18                09:26:08.937              168.05982566              4033.435816               169.05982566              1687080368.937            0                         963                       1.4000325012E+002         4.5000022888E+001         3.3562500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885656250E+004         0.0000000000E+000         4.1506203270E+002         4.2033276264E+002         2.0354275834E+000         2.0565749379E+000         8.0925994949E-001         
2023-06-18                09:26:10.486              168.05984359              4033.436246               169.05984359              1687080370.486            0                         963                       1.4001426148E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888768901E+004         0.0000000000E+000         4.1506203270E+002         4.2033276264E+002         2.0356459783E+000         2.0565749379E+000         8.0925994949E-001         
2023-06-18                09:26:11.400              168.05985417              4033.436500               169.05985417              1687080371.400            0                         963                       1.3999644104E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0882007398E+004         0.0000000000E+000         4.1506163456E+002         4.2033276264E+002         2.0356459783E+000         2.0565749379E+000         8.0925994949E-001         
2023-06-18                09:26:11.903              168.05985999              4033.436640               169.05985999              1687080371.903            0                         963                       1.4000827026E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885945313E+004         0.0000000000E+000         4.1506163456E+002         4.2033809985E+002         2.0356459783E+000         2.0568186293E+000         8.1067231435E-001         
2023-06-18                09:26:13.447              168.05987787              4033.437069               169.05987787              1687080373.448            0                         963                       1.3999657900E+002         4.4999900818E+001         3.3563481675E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0884883620E+004         0.0000000000E+000         4.1506163456E+002         4.2033809985E+002         2.0352266323E+000         2.0568186293E+000         8.1067231435E-001         
2023-06-18                09:26:14.365              168.05988850              4033.437324               169.05988850              1687080374.366            0                         963                       1.3999960100E+002         4.4999900818E+001         3.3595303867E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884010845E+004         0.0000000000E+000         4.1505577347E+002         4.2033809985E+002         2.0352266323E+000         2.0568186293E+000         8.1067231435E-001         
2023-06-18                09:26:14.882              168.05989448              4033.437467               169.05989448              1687080374.883            0                         963                       1.4003021240E+002         4.4999900818E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894345703E+004         0.0000000000E+000         4.1505577347E+002         4.2033508098E+002         2.0352266323E+000         2.0564066197E+000         8.1014665989E-001         
2023-06-18                09:26:16.444              168.05991255              4033.437901               169.05991255              1687080376.444            0                         963                       1.4000846743E+002         4.4999931335E+001         3.3598167539E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885317736E+004         0.0000000000E+000         4.1505577347E+002         4.2033508098E+002         2.0358267568E+000         2.0564066197E+000         8.1014665989E-001         
2023-06-18                09:26:17.365              168.05992321              4033.438157               169.05992321              1687080377.365            0                         963                       1.4000152276E+002         4.4999931335E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884361652E+004         0.0000000000E+000         4.1502166266E+002         4.2033508098E+002         2.0358267568E+000         2.0564066197E+000         8.1014665989E-001         
2023-06-18                09:26:17.888              168.05992927              4033.438302               169.05992927              1687080377.889            0                         963                       1.4002732849E+002         4.4999931335E+001         3.3562500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893328125E+004         0.0000000000E+000         4.1502166266E+002         4.2029652208E+002         2.0358267568E+000         2.0569968837E+000         8.0945182295E-001         
2023-06-18                09:26:19.420              168.05994699              4033.438728               169.05994699              1687080379.420            0                         963                       1.3999264849E+002         4.4999948128E+001         3.3625000000E+001         4.5306566632E+001         4.5000050338E+001         2.0000000000E+000         0.0000000000E+000         3.0883477079E+004         0.0000000000E+000         4.1502166266E+002         4.2029652208E+002         2.0355002220E+000         2.0569968837E+000         8.0945182295E-001         
2023-06-18                09:26:20.331              168.05995753              4033.438981               169.05995753              1687080380.331            0                         963                       1.3999803878E+002         4.5000053406E+001         3.3590083799E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0883994533E+004         0.0000000000E+000         4.1501057254E+002         4.2029652208E+002         2.0355002220E+000         2.0569968837E+000         8.0945182295E-001         
2023-06-18                09:26:20.832              168.05996334              4033.439120               169.05996334              1687080380.833            0                         963                       1.4000799561E+002         4.5000053406E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887714844E+004         0.0000000000E+000         4.1501057254E+002         4.2027849690E+002         2.0355002220E+000         2.0566396976E+000         8.0808088349E-001         
2023-06-18                09:26:22.375              168.05998119              4033.439549               169.05998119              1687080382.375            0                         963                       1.4000802209E+002         4.5000053406E+001         3.3594246032E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887903966E+004         0.0000000000E+000         4.1501057254E+002         4.2027849690E+002         2.0351788015E+000         2.0566396976E+000         8.0808088349E-001         
2023-06-18                09:26:23.276              168.05999163              4033.439799               169.05999163              1687080383.277            0                         963                       1.4000186626E+002         4.5000053406E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886621388E+004         0.0000000000E+000         4.1501798858E+002         4.2027849690E+002         2.0351788015E+000         2.0566396976E+000         8.0808088349E-001         
2023-06-18                09:26:23.779              168.05999744              4033.439939               169.05999744              1687080383.779            0                         963                       1.3999960327E+002         4.5000053406E+001         3.3562500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887078125E+004         0.0000000000E+000         4.1501798858E+002         4.2027716626E+002         2.0351788015E+000         2.0562794788E+000         8.0676367912E-001         
2023-06-18                09:26:25.332              168.06001543              4033.440370               169.06001543              1687080385.333            0                         963                       1.3999781536E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886053123E+004         0.0000000000E+000         4.1501798858E+002         4.2027716626E+002         2.0352559067E+000         2.0562794788E+000         8.0676367912E-001         
2023-06-18                09:26:26.253              168.06002609              4033.440626               169.06002609              1687080386.254            0                         963                       1.3998754267E+002         4.5000083923E+001         3.3577348066E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0881457830E+004         0.0000000000E+000         4.1500856083E+002         4.2027716626E+002         2.0352559067E+000         2.0562794788E+000         8.0676367912E-001         
2023-06-18                09:26:26.762              168.06003197              4033.440767               169.06003197              1687080386.762            0                         963                       1.3999787903E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0884712139E+004         0.0000000000E+000         4.1500856083E+002         4.2026676253E+002         2.0352559067E+000         2.0563539477E+000         8.0782043220E-001         
2023-06-18                09:26:28.332              168.06005015              4033.441204               169.06005015              1687080388.333            0                         963                       1.4000812838E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888317132E+004         0.0000000000E+000         4.1500856083E+002         4.2026676253E+002         2.0352942320E+000         2.0563539477E+000         8.0782043220E-001         
2023-06-18                09:26:29.256              168.06006084              4033.441460               169.06006084              1687080389.257            0                         963                       1.3999862561E+002         4.5000083923E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885700222E+004         0.0000000000E+000         4.1501518161E+002         4.2026676253E+002         2.0352942320E+000         2.0563539477E+000         8.0782043220E-001         
2023-06-18                09:26:29.773              168.06006683              4033.441604               169.06006683              1687080389.774            0                         963                       1.4002307012E+002         4.4999990023E+001         3.3562500000E+001         4.5306752718E+001         4.4999872648E+001         3.0000000000E+000         0.0000000000E+000         3.0891658203E+004         0.0000000000E+000         4.1501518161E+002         4.2027879273E+002         2.0352942320E+000         2.0564140323E+000         8.0838298164E-001         
2023-06-18                09:26:31.305              168.06008456              4033.442029               169.06008456              1687080391.306            0                         963                       1.4000402218E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887992890E+004         0.0000000000E+000         4.1501518161E+002         4.2027879273E+002         2.0352307131E+000         2.0564140323E+000         8.0838298164E-001         
2023-06-18                09:26:32.220              168.06009514              4033.442283               169.06009514              1687080392.220            0                         963                       1.3998442623E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0881375120E+004         0.0000000000E+000         4.1500794645E+002         4.2027879273E+002         2.0352307131E+000         2.0564140323E+000         8.0838298164E-001         
2023-06-18                09:26:32.721              168.06010095              4033.442423               169.06010095              1687080392.722            0                         963                       1.4000995695E+002         4.4999961853E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887781926E+004         0.0000000000E+000         4.1500794645E+002         4.2027131891E+002         2.0352307131E+000         2.0563492650E+000         8.0777576506E-001         
2023-06-18                09:26:34.265              168.06011881              4033.442851               169.06011881              1687080394.265            0                         963                       1.4000778876E+002         4.4999997215E+001         3.3600859788E+001         4.5306771697E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887005591E+004         0.0000000000E+000         4.1500794645E+002         4.2027131891E+002         2.0353038928E+000         2.0563492650E+000         8.0777576506E-001         
2023-06-18                09:26:35.173              168.06012932              4033.443104               169.06012932              1687080395.173            0                         963                       1.4001615642E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888590957E+004         0.0000000000E+000         4.1502280507E+002         4.2027131891E+002         2.0353038928E+000         2.0563492650E+000         8.0777576506E-001         
2023-06-18                09:26:35.674              168.06013512              4033.443243               169.06013512              1687080395.674            0                         963                       1.4001728821E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890710938E+004         0.0000000000E+000         4.1502280507E+002         4.2028480234E+002         2.0353038928E+000         2.0564169321E+000         8.0790753845E-001         
2023-06-18                09:26:37.233              168.06015317              4033.443676               169.06015317              1687080397.234            0                         963                       1.4000064023E+002         4.5000053406E+001         3.3595876963E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0884507628E+004         0.0000000000E+000         4.1502280507E+002         4.2028480234E+002         2.0356560638E+000         2.0564169321E+000         8.0790753845E-001         
2023-06-18                09:26:38.151              168.06016378              4033.443931               169.06016378              1687080398.151            0                         963                       1.3999160084E+002         4.5000053406E+001         3.3622928177E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883158926E+004         0.0000000000E+000         4.1501006635E+002         4.2028480234E+002         2.0356560638E+000         2.0564169321E+000         8.0790753845E-001         
2023-06-18                09:26:38.670              168.06016979              4033.444075               169.06016979              1687080398.670            0                         963                       1.4003907776E+002         4.5000053406E+001         3.3625000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896750000E+004         0.0000000000E+000         4.1501006635E+002         4.2026945628E+002         2.0356560638E+000         2.0567629436E+000         8.0703207742E-001         
2023-06-18                09:26:40.219              168.06018772              4033.444505               169.06018772              1687080400.219            0                         963                       1.3997430180E+002         4.4999900818E+001         3.3581479058E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0876481430E+004         0.0000000000E+000         4.1501006635E+002         4.2026945628E+002         2.0353020051E+000         2.0567629436E+000         8.0703207742E-001         
2023-06-18                09:26:41.144              168.06019843              4033.444762               169.06019843              1687080401.144            0                         963                       1.3999911566E+002         4.4999900818E+001         3.3623964088E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885259787E+004         0.0000000000E+000         4.1501052593E+002         4.2026945628E+002         2.0353020051E+000         2.0567629436E+000         8.0703207742E-001         
2023-06-18                09:26:41.651              168.06020429              4033.444903               169.06020429              1687080401.651            0                         963                       1.3999871826E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885195313E+004         0.0000000000E+000         4.1501052593E+002         4.2027048773E+002         2.0353020051E+000         2.0564074844E+000         8.0807965980E-001         
2023-06-18                09:26:43.187              168.06022208              4033.445330               169.06022208              1687080403.188            0                         963                       1.3999118300E+002         4.4999900818E+001         3.3572420635E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882946718E+004         0.0000000000E+000         4.1501052593E+002         4.2027048773E+002         2.0354835780E+000         2.0564074844E+000         8.0807965980E-001         
2023-06-18                09:26:44.098              168.06023263              4033.445583               169.06023263              1687080404.099            0                         963                       1.3999522818E+002         4.4999900818E+001         3.3587639665E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0882629408E+004         0.0000000000E+000         4.1498792507E+002         4.2027048773E+002         2.0354835780E+000         2.0564074844E+000         8.0807965980E-001         
2023-06-18                09:26:44.608              168.06023852              4033.445724               169.06023852              1687080404.608            0                         963                       1.4004479980E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896773438E+004         0.0000000000E+000         4.1498792507E+002         4.2024868123E+002         2.0354835780E+000         2.0565952762E+000         8.0736072720E-001         
2023-06-18                09:26:46.148              168.06025635              4033.446152               169.06025635              1687080406.149            0                         963                       1.3998778925E+002         4.4999961853E+001         3.3568452381E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0881532841E+004         0.0000000000E+000         4.1498792507E+002         4.2024868123E+002         2.0354591548E+000         2.0565952762E+000         8.0736072720E-001         
2023-06-18                09:26:47.059              168.06026690              4033.446406               169.06026690              1687080407.060            0                         963                       1.3999956474E+002         4.4999961853E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885328114E+004         0.0000000000E+000         4.1499587115E+002         4.2024868123E+002         2.0354591548E+000         2.0565952762E+000         8.0736072720E-001         
2023-06-18                09:26:47.569              168.06027279              4033.446547               169.06027279              1687080407.569            0                         963                       1.4000430591E+002         4.4999961853E+001         3.3569711538E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886353140E+004         0.0000000000E+000         4.1499587115E+002         4.2025484169E+002         2.0354591548E+000         2.0565630321E+000         8.0750604808E-001         
2023-06-18                09:26:49.128              168.06029083              4033.446980               169.06029083              1687080409.128            0                         963                       1.4001685697E+002         4.4999961853E+001         3.3584424084E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0890664195E+004         0.0000000000E+000         4.1499587115E+002         4.2025484169E+002         2.0353141681E+000         2.0565630321E+000         8.0750604808E-001         
