DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                01:23:09.638              167.72441712              4025.386011               168.72441712              1687051389.639            0                         963                       1.3999217799E+002         4.4999911843E+001         3.3562500000E+001         4.5306918678E+001         4.5000137609E+001         2.0000000000E+000         0.0000000000E+000         3.0870640318E+004         0.0000000000E+000         4.1106330997E+002         4.1544821153E+002         1.9492225734E+000         1.9661586070E+000         6.8016488899E-001         
2023-06-18                01:23:10.561              167.72442779              4025.386267               168.72442779              1687051390.561            0                         963                       1.3999718943E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873652128E+004         0.0000000000E+000         4.1107534584E+002         4.1544821153E+002         1.9492225734E+000         1.9661586070E+000         6.8016488899E-001         
2023-06-18                01:23:11.075              167.72443375              4025.386410               168.72443375              1687051391.076            0                         963                       1.3997863770E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0868333984E+004         0.0000000000E+000         4.1107534584E+002         4.1544575032E+002         1.9492225734E+000         1.9661786040E+000         6.7677139688E-001         
2023-06-18                01:23:12.612              167.72445154              4025.386837               168.72445154              1687051392.613            0                         963                       1.4000550100E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876138217E+004         0.0000000000E+000         4.1107534584E+002         4.1544575032E+002         1.9489395764E+000         1.9661786040E+000         6.7677139688E-001         
2023-06-18                01:23:13.516              167.72446200              4025.387088               168.72446200              1687051393.517            0                         963                       1.3999629621E+002         4.4999992371E+001         3.3562500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873100122E+004         0.0000000000E+000         4.1106040985E+002         4.1544575032E+002         1.9489395764E+000         1.9661786040E+000         6.7677139688E-001         
2023-06-18                01:23:14.017              167.72446780              4025.387227               168.72446780              1687051394.018            0                         963                       1.3999766775E+002         4.4999992371E+001         3.3528846154E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0872411809E+004         0.0000000000E+000         4.1106040985E+002         4.1542332033E+002         1.9489395764E+000         1.9658646960E+000         6.7790570189E-001         
2023-06-18                01:23:15.565              167.72448571              4025.387657               168.72448571              1687051395.565            0                         963                       1.3998788484E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0867916243E+004         0.0000000000E+000         4.1106040985E+002         4.1542332033E+002         1.9492176402E+000         1.9658646960E+000         6.7790570189E-001         
2023-06-18                01:23:16.484              167.72449635              4025.387912               168.72449635              1687051396.485            0                         963                       1.4000627179E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0873199961E+004         0.0000000000E+000         4.1108471251E+002         4.1542332033E+002         1.9492176402E+000         1.9658646960E+000         6.7790570189E-001         
2023-06-18                01:23:16.999              167.72450230              4025.388055               168.72450230              1687051396.999            0                         963                       1.4000335459E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0873990835E+004         0.0000000000E+000         4.1108471251E+002         4.1545996075E+002         1.9492176402E+000         1.9661920295E+000         6.8049145909E-001         
2023-06-18                01:23:18.556              167.72452034              4025.388488               168.72452034              1687051398.557            0                         963                       1.4001168951E+002         4.4999961853E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0877923757E+004         0.0000000000E+000         4.1108471251E+002         4.1545996075E+002         1.9491724431E+000         1.9661920295E+000         6.8049145909E-001         
2023-06-18                01:23:19.482              167.72453104              4025.388745               168.72453104              1687051399.482            0                         963                       1.3997834694E+002         4.4999961853E+001         3.3562500000E+001         4.5307009660E+001         4.5000160639E+001         1.0000000000E+000         0.0000000000E+000         3.0864641057E+004         0.0000000000E+000         4.1108005199E+002         4.1545996075E+002         1.9491724431E+000         1.9661920295E+000         6.8049145909E-001         
2023-06-18                01:23:19.990              167.72453692              4025.388886               168.72453692              1687051399.990            0                         963                       1.4002277198E+002         4.4999994718E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878186298E+004         0.0000000000E+000         4.1108005199E+002         4.1545784064E+002         1.9491724431E+000         1.9661564847E+000         6.7870323117E-001         
2023-06-18                01:23:21.536              167.72455481              4025.389316               168.72455481              1687051401.536            0                         963                       1.4001319845E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0876529777E+004         0.0000000000E+000         4.1108005199E+002         4.1545784064E+002         1.9495017454E+000         1.9661564847E+000         6.7870323117E-001         
2023-06-18                01:23:22.459              167.72456550              4025.389572               168.72456550              1687051402.459            0                         963                       1.4000058321E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876006852E+004         0.0000000000E+000         4.1106568922E+002         4.1545784064E+002         1.9495017454E+000         1.9661564847E+000         6.7870323117E-001         
2023-06-18                01:23:22.970              167.72457142              4025.389714               168.72457142              1687051402.971            0                         963                       1.3999456200E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0874419546E+004         0.0000000000E+000         4.1106568922E+002         4.1543939504E+002         1.9495017454E+000         1.9664734103E+000         6.7928118612E-001         
2023-06-18                01:23:24.513              167.72458927              4025.390143               168.72458927              1687051404.513            0                         963                       1.4000072160E+002         4.5000022888E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0873792452E+004         0.0000000000E+000         4.1106568922E+002         4.1543939504E+002         1.9490104098E+000         1.9664734103E+000         6.7928118612E-001         
2023-06-18                01:23:25.421              167.72459979              4025.390395               168.72459979              1687051405.422            0                         963                       1.4000548114E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0874982291E+004         0.0000000000E+000         4.1107092090E+002         4.1543939504E+002         1.9490104098E+000         1.9664734103E+000         6.7928118612E-001         
2023-06-18                01:23:25.927              167.72460565              4025.390536               168.72460565              1687051405.928            0                         963                       1.4003510460E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885141752E+004         0.0000000000E+000         4.1107092090E+002         4.1544781468E+002         1.9490104098E+000         1.9659899460E+000         6.7966782989E-001         
2023-06-18                01:23:27.459              167.72462337              4025.390961               168.72462337              1687051407.459            0                         963                       1.4000758418E+002         4.5000053406E+001         3.3542328042E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0878078921E+004         0.0000000000E+000         4.1107092090E+002         4.1544781468E+002         1.9488521396E+000         1.9659899460E+000         6.7966782989E-001         
2023-06-18                01:23:28.365              167.72463387              4025.391213               168.72463387              1687051408.366            0                         963                       1.3999486043E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873094765E+004         0.0000000000E+000         4.1107052591E+002         4.1544781468E+002         1.9488521396E+000         1.9659899460E+000         6.7966782989E-001         
2023-06-18                01:23:28.869              167.72463970              4025.391353               168.72463970              1687051408.870            0                         963                       1.4004135132E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886056641E+004         0.0000000000E+000         4.1107052591E+002         4.1544556754E+002         1.9488521396E+000         1.9658231303E+000         6.7871211635E-001         
2023-06-18                01:23:30.411              167.72465755              4025.391781               168.72465755              1687051410.412            0                         963                       1.3998305963E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0869539625E+004         0.0000000000E+000         4.1107052591E+002         4.1544556754E+002         1.9491860554E+000         1.9658231303E+000         6.7871211635E-001         
2023-06-18                01:23:31.335              167.72466823              4025.392038               168.72466823              1687051411.335            0                         963                       1.4000744587E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874850268E+004         0.0000000000E+000         4.1106524821E+002         4.1544556754E+002         1.9491860554E+000         1.9658231303E+000         6.7871211635E-001         
2023-06-18                01:23:31.855              167.72467426              4025.392182               168.72467426              1687051411.856            0                         963                       1.4001989746E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0880152344E+004         0.0000000000E+000         4.1106524821E+002         4.1543672682E+002         1.9491860554E+000         1.9661463511E+000         6.7858784534E-001         
2023-06-18                01:23:33.410              167.72469225              4025.392614               168.72469225              1687051413.410            0                         963                       1.3999012772E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0872045454E+004         0.0000000000E+000         4.1106524821E+002         4.1543672682E+002         1.9493273916E+000         1.9661463511E+000         6.7858784534E-001         
2023-06-18                01:23:34.332              167.72470293              4025.392870               168.72470293              1687051414.333            0                         963                       1.4000176606E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0874540616E+004         0.0000000000E+000         4.1105142496E+002         4.1543672682E+002         1.9493273916E+000         1.9661463511E+000         6.7858784534E-001         
2023-06-18                01:23:34.842              167.72470882              4025.393012               168.72470882              1687051414.842            0                         963                       1.4000212215E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000148480E+001         3.0000000000E+000         0.0000000000E+000         3.0874409405E+004         0.0000000000E+000         4.1105142496E+002         4.1542461299E+002         1.9493273916E+000         1.9662961188E+000         6.7928385063E-001         
2023-06-18                01:23:36.387              167.72472670              4025.393441               168.72472670              1687051416.387            0                         963                       1.3999933806E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0874523355E+004         0.0000000000E+000         4.1105142496E+002         4.1542461299E+002         1.9492271137E+000         1.9662961188E+000         6.7928385063E-001         
2023-06-18                01:23:37.305              167.72473733              4025.393696               168.72473733              1687051417.305            0                         963                       1.4001146856E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0879686256E+004         0.0000000000E+000         4.1107922245E+002         4.1542461299E+002         1.9492271137E+000         1.9662961188E+000         6.7928385063E-001         
2023-06-18                01:23:37.816              167.72474325              4025.393838               168.72474325              1687051417.817            0                         963                       1.3997758484E+002         4.5000083923E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0870405198E+004         0.0000000000E+000         4.1107922245E+002         4.1545400525E+002         1.9492271137E+000         1.9662000067E+000         6.7898787429E-001         
2023-06-18                01:23:39.377              167.72476131              4025.394271               168.72476131              1687051419.377            0                         963                       1.3999833857E+002         4.5000082632E+001         3.3562500000E+001         4.5306999207E+001         4.5000230052E+001         2.0000000000E+000         0.0000000000E+000         3.0873484292E+004         0.0000000000E+000         4.1107922245E+002         4.1545400525E+002         1.9490774628E+000         1.9662000067E+000         6.7898787429E-001         
2023-06-18                01:23:40.299              167.72477199              4025.394528               168.72477199              1687051420.300            0                         963                       1.3998363218E+002         4.5000053406E+001         3.3526536313E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0865958766E+004         0.0000000000E+000         4.1106444503E+002         4.1545400525E+002         1.9490774628E+000         1.9662000067E+000         6.7898787429E-001         
2023-06-18                01:23:40.805              167.72477784              4025.394668               168.72477784              1687051420.805            0                         963                       1.4001903417E+002         4.5000053406E+001         3.3526442308E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0872570388E+004         0.0000000000E+000         4.1106444503E+002         4.1543720933E+002         1.9490774628E+000         1.9660418336E+000         6.7871066254E-001         
2023-06-18                01:23:42.358              167.72479582              4025.395100               168.72479582              1687051422.359            0                         963                       1.4000065932E+002         4.5000053406E+001         3.3518324607E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0874829915E+004         0.0000000000E+000         4.1106444503E+002         4.1543720933E+002         1.9493257449E+000         1.9660418336E+000         6.7871066254E-001         
2023-06-18                01:23:43.285              167.72480654              4025.395357               168.72480654              1687051423.285            0                         963                       1.3999442860E+002         4.5000053406E+001         3.3512085635E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0873353742E+004         0.0000000000E+000         4.1109924713E+002         4.1543720933E+002         1.9493257449E+000         1.9660418336E+000         6.7871066254E-001         
2023-06-18                01:23:43.795              167.72481244              4025.395499               168.72481244              1687051423.795            0                         963                       1.4000438514E+002         4.5000053406E+001         3.3538461538E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0875504657E+004         0.0000000000E+000         4.1109924713E+002         4.1547149329E+002         1.9493257449E+000         1.9662888308E+000         6.7871431784E-001         
2023-06-18                01:23:45.349              167.72483044              4025.395931               168.72483044              1687051425.350            0                         963                       1.4001352871E+002         4.5000131537E+001         3.3526832461E+001         4.5306846619E+001         4.5000214142E+001         2.0000000000E+000         0.0000000000E+000         3.0878439647E+004         0.0000000000E+000         4.1109924713E+002         4.1547149329E+002         1.9493089766E+000         1.9662888308E+000         6.7871431784E-001         
2023-06-18                01:23:46.279              167.72484120              4025.396189               168.72484120              1687051426.280            0                         963                       1.4000928535E+002         4.5000144958E+001         3.3549033149E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0877565521E+004         0.0000000000E+000         4.1108566703E+002         4.1547149329E+002         1.9493089766E+000         1.9662888308E+000         6.7871431784E-001         
2023-06-18                01:23:46.786              167.72484706              4025.396329               168.72484706              1687051426.786            0                         963                       1.4001111779E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0878953876E+004         0.0000000000E+000         4.1108566703E+002         4.1545371607E+002         1.9493089766E+000         1.9662561965E+000         6.7746266808E-001         
2023-06-18                01:23:48.328              167.72486491              4025.396758               168.72486491              1687051428.328            0                         963                       1.4000229431E+002         4.5000144958E+001         3.3544642857E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0873150566E+004         0.0000000000E+000         4.1108566703E+002         4.1545371607E+002         1.9495199228E+000         1.9662561965E+000         6.7746266808E-001         
2023-06-18                01:23:49.236              167.72487543              4025.397010               168.72487543              1687051429.237            0                         963                       1.4000651329E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0875565413E+004         0.0000000000E+000         4.1108451480E+002         4.1545371607E+002         1.9495199228E+000         1.9662561965E+000         6.7746266808E-001         
2023-06-18                01:23:49.743              167.72488128              4025.397151               168.72488128              1687051429.743            0                         963                       1.4001618958E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879148438E+004         0.0000000000E+000         4.1108451480E+002         4.1545014587E+002         1.9495199228E+000         1.9664596439E+000         6.7797344874E-001         
2023-06-18                01:23:51.278              167.72489905              4025.397577               168.72489905              1687051431.278            0                         963                       1.4001320773E+002         4.5000022888E+001         3.3545965608E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0878271257E+004         0.0000000000E+000         4.1108451480E+002         4.1545014587E+002         1.9490587938E+000         1.9664596439E+000         6.7797344874E-001         
2023-06-18                01:23:52.197              167.72490970              4025.397833               168.72490970              1687051432.198            0                         963                       1.4000074922E+002         4.5000022888E+001         3.3545740223E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0873733393E+004         0.0000000000E+000         4.1110121887E+002         4.1545014587E+002         1.9490587938E+000         1.9664596439E+000         6.7797344874E-001         
2023-06-18                01:23:52.704              167.72491557              4025.397974               168.72491557              1687051432.705            0                         963                       1.3998173523E+002         4.5000022888E+001         3.3562500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0869625000E+004         0.0000000000E+000         4.1110121887E+002         4.1547288317E+002         1.9490587938E+000         1.9660172188E+000         6.7926592797E-001         
2023-06-18                01:23:54.256              167.72493353              4025.398405               168.72493353              1687051434.257            0                         963                       1.4002996642E+002         4.5000022888E+001         3.3513416230E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0881993548E+004         0.0000000000E+000         4.1110121887E+002         4.1547288317E+002         1.9494549670E+000         1.9660172188E+000         6.7926592797E-001         
2023-06-18                01:23:55.174              167.72494414              4025.398659               168.72494414              1687051435.174            0                         963                       1.4000443727E+002         4.4999981411E+001         3.3520027624E+001         4.5307102899E+001         4.5000339023E+001         1.0000000000E+000         0.0000000000E+000         3.0876014654E+004         0.0000000000E+000         4.1109877112E+002         4.1547288317E+002         1.9494549670E+000         1.9660172188E+000         6.7926592797E-001         
2023-06-18                01:23:55.686              167.72495007              4025.398802               168.72495007              1687051435.686            0                         963                       1.3999136353E+002         4.4999961853E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0873632813E+004         0.0000000000E+000         4.1109877112E+002         4.1547050268E+002         1.9494549670E+000         1.9664172009E+000         6.7800217342E-001         
2023-06-18                01:23:57.265              167.72496834              4025.399240               168.72496834              1687051437.265            0                         963                       1.3999773020E+002         4.4999961853E+001         3.3500000000E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0874325497E+004         0.0000000000E+000         4.1109877112E+002         4.1547050268E+002         1.9490579934E+000         1.9664172009E+000         6.7800217342E-001         
2023-06-18                01:23:58.187              167.72497902              4025.399496               168.72497902              1687051438.187            0                         963                       1.4000460276E+002         4.4999961853E+001         3.3542817680E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0875009075E+004         0.0000000000E+000         4.1108967328E+002         4.1547050268E+002         1.9490579934E+000         1.9664172009E+000         6.7800217342E-001         
2023-06-18                01:23:58.696              167.72498491              4025.399638               168.72498491              1687051438.696            0                         963                       1.4000930786E+002         4.4999961853E+001         3.3562500000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0876357422E+004         0.0000000000E+000         4.1108967328E+002         4.1545860547E+002         1.9490579934E+000         1.9660062914E+000         6.7843364441E-001         
2023-06-18                01:24:00.223              167.72500258              4025.400062               168.72500258              1687051440.223            0                         963                       1.3998010343E+002         4.4999931981E+001         3.3561177249E+001         4.5306907654E+001         4.5000448197E+001         2.0000000000E+000         0.0000000000E+000         3.0869867219E+004         0.0000000000E+000         4.1108967328E+002         4.1545860547E+002         1.9490016355E+000         1.9660062914E+000         6.7843364441E-001         
2023-06-18                01:24:01.134              167.72501313              4025.400315               168.72501313              1687051441.134            0                         963                       1.4001164314E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0878125753E+004         0.0000000000E+000         4.1108680196E+002         4.1545860547E+002         1.9490016355E+000         1.9660062914E+000         6.7843364441E-001         
2023-06-18                01:24:01.644              167.72501904              4025.400457               168.72501904              1687051441.645            0                         963                       1.3999101257E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0873001953E+004         0.0000000000E+000         4.1108680196E+002         4.1545312901E+002         1.9490016355E+000         1.9659394582E+000         6.7720933773E-001         
2023-06-18                01:24:03.181              167.72503683              4025.400884               168.72503683              1687051443.182            0                         963                       1.3999677038E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0875079685E+004         0.0000000000E+000         4.1108680196E+002         4.1545312901E+002         1.9491282534E+000         1.9659394582E+000         6.7720933773E-001         
2023-06-18                01:24:04.095              167.72504740              4025.401138               168.72504740              1687051444.095            0                         963                       1.3999488993E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0873736917E+004         0.0000000000E+000         4.1108243253E+002         4.1545312901E+002         1.9491282534E+000         1.9659394582E+000         6.7720933773E-001         
2023-06-18                01:24:04.601              167.72505325              4025.401278               168.72505325              1687051444.601            0                         963                       1.4000105931E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0874983999E+004         0.0000000000E+000         4.1108243253E+002         4.1544534024E+002         1.9491282534E+000         1.9660540942E+000         6.7739490534E-001         
2023-06-18                01:24:06.151              167.72507120              4025.401709               168.72507120              1687051446.152            0                         963                       1.4002444458E+002         4.5000053406E+001         3.3538939791E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0882118333E+004         0.0000000000E+000         4.1108243253E+002         4.1544534024E+002         1.9493552775E+000         1.9660540942E+000         6.7739490534E-001         
2023-06-18                01:24:07.066              167.72508179              4025.401963               168.72508179              1687051447.067            0                         963                       1.3999666802E+002         4.5000053406E+001         3.3534875691E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0875779610E+004         0.0000000000E+000         4.1107457189E+002         4.1544534024E+002         1.9493552775E+000         1.9660540942E+000         6.7739490534E-001         
2023-06-18                01:24:07.575              167.72508769              4025.402104               168.72508769              1687051447.576            0                         963                       1.3998502995E+002         4.5000053406E+001         3.3516826923E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0872216421E+004         0.0000000000E+000         4.1107457189E+002         4.1544049856E+002         1.9493552775E+000         1.9662951243E+000         6.7816476752E-001         
2023-06-18                01:24:09.154              167.72510595              4025.402543               168.72510595              1687051449.154            0                         963                       1.4000123189E+002         4.5000053406E+001         3.3562500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0874979283E+004         0.0000000000E+000         4.1107457189E+002         4.1544049856E+002         1.9490899396E+000         1.9662951243E+000         6.7816476752E-001         
2023-06-18                01:24:10.081              167.72511668              4025.402800               168.72511668              1687051450.081            0                         963                       1.3999402033E+002         4.5000002318E+001         3.3532803867E+001         4.5307084352E+001         4.5000219482E+001         1.0000000000E+000         0.0000000000E+000         3.0872922415E+004         0.0000000000E+000         4.1110627393E+002         4.1544049856E+002         1.9490899396E+000         1.9662951243E+000         6.7816476752E-001         
2023-06-18                01:24:10.595              167.72512263              4025.402943               168.72512263              1687051450.595            0                         963                       1.3998152161E+002         4.4999961853E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0869289063E+004         0.0000000000E+000         4.1110627393E+002         4.1547429621E+002         1.9490899396E+000         1.9660343022E+000         6.7793652966E-001         
2023-06-18                01:24:12.128              167.72514038              4025.403369               168.72514038              1687051452.129            0                         963                       1.3999107216E+002         4.4999961853E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0872977059E+004         0.0000000000E+000         4.1110627393E+002         4.1547429621E+002         1.9494582605E+000         1.9660343022E+000         6.7793652966E-001         
2023-06-18                01:24:13.036              167.72515089              4025.403621               168.72515089              1687051453.037            0                         963                       1.4000773322E+002         4.4999961853E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0875202983E+004         0.0000000000E+000         4.1111811506E+002         4.1547429621E+002         1.9494582605E+000         1.9660343022E+000         6.7793652966E-001         
2023-06-18                01:24:13.538              167.72515669              4025.403761               168.72515669              1687051453.538            0                         963                       1.4000744629E+002         4.4999961853E+001         3.3562500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0874853516E+004         0.0000000000E+000         4.1111811506E+002         4.1548353085E+002         1.9494582605E+000         1.9663952267E+000         6.7732341727E-001         
2023-06-18                01:24:15.069              167.72517442              4025.404186               168.72517442              1687051455.070            0                         963                       1.3999896200E+002         4.5000012716E+001         3.3562500000E+001         4.5307077680E+001         4.5000222948E+001         2.0000000000E+000         0.0000000000E+000         3.0875306775E+004         0.0000000000E+000         4.1111811506E+002         4.1548353085E+002         1.9489915076E+000         1.9663952267E+000         6.7732341727E-001         
2023-06-18                01:24:15.974              167.72518490              4025.404437               168.72518490              1687051455.975            0                         963                       1.4000148522E+002         4.5000053406E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876152933E+004         0.0000000000E+000         4.1109506233E+002         4.1548353085E+002         1.9489915076E+000         1.9663952267E+000         6.7732341727E-001         
2023-06-18                01:24:16.483              167.72519078              4025.404579               168.72519078              1687051456.483            0                         963                       1.4002162170E+002         4.5000053406E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0882367188E+004         0.0000000000E+000         4.1109506233E+002         4.1545730364E+002         1.9489915076E+000         1.9659130566E+000         6.7703432962E-001         
2023-06-18                01:24:18.029              167.72520867              4025.405008               168.72520867              1687051458.029            0                         963                       1.4000136922E+002         4.5000053406E+001         3.3514397906E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0875494335E+004         0.0000000000E+000         4.1109506233E+002         4.1545730364E+002         1.9488662194E+000         1.9659130566E+000         6.7703432962E-001         
2023-06-18                01:24:18.941              167.72521924              4025.405262               168.72521924              1687051458.942            0                         963                       1.4000635474E+002         4.5000053406E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0876024571E+004         0.0000000000E+000         4.1108833134E+002         4.1545730364E+002         1.9488662194E+000         1.9659130566E+000         6.7703432962E-001         
2023-06-18                01:24:19.456              167.72522519              4025.405404               168.72522519              1687051459.456            0                         963                       1.4001742554E+002         4.5000053406E+001         3.3562500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0880910156E+004         0.0000000000E+000         4.1108833134E+002         4.1545140441E+002         1.9488662194E+000         1.9657901832E+000         6.7760155995E-001         
2023-06-18                01:24:21.016              167.72524324              4025.405838               168.72524324              1687051461.016            0                         963                       1.4000114521E+002         4.5000022888E+001         3.3562500000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0876395002E+004         0.0000000000E+000         4.1108833134E+002         4.1545140441E+002         1.9490623724E+000         1.9657901832E+000         6.7760155995E-001         
