DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                21:30:58.335              168.56317517              4045.516204               169.56317517              1687123858.335            0                         963                       1.4001501465E+002         4.5000450134E+001         3.3750000000E+001         4.5306938171E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880041016E+004         0.0000000000E+000         5.1658094696E+002         5.2157006427E+002         2.1362917738E+000         2.1531735103E+000         6.1711879509E-001         
2023-06-18                21:30:59.881              168.56319308              4045.516634               169.56319308              1687123859.882            0                         963                       1.4000226437E+002         4.5000400923E+001         3.3750000000E+001         4.5306876657E+001         4.4999711801E+001         2.0000000000E+000         0.0000000000E+000         3.0883229559E+004         0.0000000000E+000         5.1658094696E+002         5.2157006427E+002         2.1358756128E+000         2.1531735103E+000         6.1711879509E-001         
2023-06-18                21:31:00.812              168.56320385              4045.516892               169.56320385              1687123860.813            0                         963                       1.4000420738E+002         4.5000328064E+001         3.3750000000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0883972904E+004         0.0000000000E+000         5.1632503913E+002         5.2157006427E+002         2.1358756128E+000         2.1531735103E+000         6.1711879509E-001         
2023-06-18                21:31:01.331              168.56320985              4045.517036               169.56320985              1687123861.331            0                         963                       1.3999493408E+002         4.5000328064E+001         3.3750000000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0880957031E+004         0.0000000000E+000         5.1632503913E+002         5.2130980561E+002         2.1358756128E+000         2.1527477011E+000         6.1600188013E-001         
2023-06-18                21:31:02.875              168.56322773              4045.517466               169.56322773              1687123862.876            0                         963                       1.3999387348E+002         4.5000328064E+001         3.3750000000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0880907712E+004         0.0000000000E+000         5.1632503913E+002         5.2130980561E+002         2.1345346054E+000         2.1527477011E+000         6.1600188013E-001         
2023-06-18                21:31:03.796              168.56323838              4045.517721               169.56323838              1687123863.796            0                         963                       1.4002221848E+002         4.5000328064E+001         3.3750000000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889486285E+004         0.0000000000E+000         5.1576647867E+002         5.2130980561E+002         2.1345346054E+000         2.1527477011E+000         6.1600188013E-001         
2023-06-18                21:31:04.305              168.56324428              4045.517863               169.56324428              1687123864.306            0                         963                       1.3997918701E+002         4.5000328064E+001         3.3750000000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0875916016E+004         0.0000000000E+000         5.1576647867E+002         5.2074596468E+002         2.1345346054E+000         2.1513964798E+000         6.1714633920E-001         
2023-06-18                21:31:05.848              168.56326214              4045.518291               169.56326214              1687123865.849            0                         963                       1.4000730210E+002         4.5000419617E+001         3.3750000000E+001         4.5306999207E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0884558707E+004         0.0000000000E+000         5.1576647867E+002         5.2074596468E+002         2.1339420631E+000         2.1513964798E+000         6.1714633920E-001         
2023-06-18                21:31:06.760              168.56327270              4045.518545               169.56327270              1687123866.761            0                         963                       1.3999377816E+002         4.5000419617E+001         3.3750000000E+001         4.5306999207E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0880439082E+004         0.0000000000E+000         5.1508903569E+002         5.2074596468E+002         2.1339420631E+000         2.1513964798E+000         6.1714633920E-001         
2023-06-18                21:31:07.276              168.56327866              4045.518688               169.56327866              1687123867.276            0                         963                       1.3999018860E+002         4.5000419617E+001         3.3750000000E+001         4.5306999207E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0878939453E+004         0.0000000000E+000         5.1508903569E+002         5.2006037680E+002         2.1339420631E+000         2.1507938189E+000         6.1560696255E-001         
2023-06-18                21:31:08.842              168.56329679              4045.519123               169.56329679              1687123868.843            0                         963                       1.3998787734E+002         4.5000419617E+001         3.3750000000E+001         4.5306999207E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0879290199E+004         0.0000000000E+000         5.1508903569E+002         5.2006037680E+002         2.1322617903E+000         2.1507938189E+000         6.1560696255E-001         
2023-06-18                21:31:09.756              168.56330737              4045.519377               169.56330737              1687123869.757            0                         963                       1.4000176900E+002         4.5000419617E+001         3.3750000000E+001         4.5306946696E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0882782363E+004         0.0000000000E+000         5.1432058982E+002         5.2006037680E+002         2.1322617903E+000         2.1507938189E+000         6.1560696255E-001         
2023-06-18                21:31:10.263              168.56331324              4045.519518               169.56331324              1687123870.264            0                         963                       1.4000689697E+002         4.5000419617E+001         3.3750000000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0884689453E+004         0.0000000000E+000         5.1432058982E+002         5.1928150530E+002         2.1322617903E+000         2.1490900718E+000         6.1640455273E-001         
2023-06-18                21:31:11.811              168.56333115              4045.519948               169.56333115              1687123871.811            0                         963                       1.3998489156E+002         4.5000419617E+001         3.3750000000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0877775575E+004         0.0000000000E+000         5.1432058982E+002         5.1928150530E+002         2.1313821957E+000         2.1490900718E+000         6.1640455273E-001         
2023-06-18                21:31:12.733              168.56334182              4045.520204               169.56334182              1687123872.733            0                         963                       1.4000170620E+002         4.5000419617E+001         3.3750000000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0880901675E+004         0.0000000000E+000         5.1386418158E+002         5.1928150530E+002         2.1313821957E+000         2.1490900718E+000         6.1640455273E-001         
2023-06-18                21:31:13.260              168.56334793              4045.520350               169.56334793              1687123873.261            0                         963                       1.3999517235E+002         4.5000419617E+001         3.3750000000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880483474E+004         0.0000000000E+000         5.1386418158E+002         5.1882254013E+002         2.1313821957E+000         2.1482097969E+000         6.1606226732E-001         
2023-06-18                21:31:14.819              168.56336596              4045.520783               169.56336596              1687123874.819            0                         963                       1.3998100281E+002         4.5000375518E+001         3.3750000000E+001         4.5306763534E+001         4.4999610022E+001         2.0000000000E+000         0.0000000000E+000         3.0878895820E+004         0.0000000000E+000         5.1386418158E+002         5.1882254013E+002         2.1304528553E+000         2.1482097969E+000         6.1606226732E-001         
2023-06-18                21:31:15.737              168.56337660              4045.521038               169.56337660              1687123875.738            0                         963                       1.3999163852E+002         4.5000297546E+001         3.3750000000E+001         4.5306724548E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0878456697E+004         0.0000000000E+000         5.1325360214E+002         5.1882254013E+002         2.1304528553E+000         2.1482097969E+000         6.1606226732E-001         
2023-06-18                21:31:16.250              168.56338252              4045.521181               169.56338252              1687123876.250            0                         963                       1.4001664382E+002         4.5000297546E+001         3.3750000000E+001         4.5306724548E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0886674204E+004         0.0000000000E+000         5.1325360214E+002         5.1821031335E+002         2.1304528553E+000         2.1472875313E+000         6.1745300137E-001         
2023-06-18                21:31:17.795              168.56340041              4045.521610               169.56340041              1687123877.795            0                         963                       1.3999152055E+002         4.5000297546E+001         3.3745701058E+001         4.5306724548E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0879812138E+004         0.0000000000E+000         5.1325360214E+002         5.1821031335E+002         2.1304848128E+000         2.1472875313E+000         6.1745300137E-001         
2023-06-18                21:31:18.709              168.56341098              4045.521864               169.56341098              1687123878.709            0                         963                       1.4001631633E+002         4.5000297546E+001         3.3717527933E+001         4.5306724548E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0887239078E+004         0.0000000000E+000         5.1306401082E+002         5.1821031335E+002         2.1304848128E+000         2.1472875313E+000         6.1745300137E-001         
2023-06-18                21:31:19.217              168.56341686              4045.522005               169.56341686              1687123879.217            0                         963                       1.3999838257E+002         4.5000297546E+001         3.3750000000E+001         4.5306724548E+001         4.4999438359E+001         3.0000000000E+000         0.0000000000E+000         3.0882294621E+004         0.0000000000E+000         5.1306401082E+002         5.1802486946E+002         2.1304848128E+000         2.1473400499E+000         6.1753955249E-001         
2023-06-18                21:31:20.759              168.56343471              4045.522433               169.56343471              1687123880.759            0                         963                       1.3999853677E+002         4.5000297546E+001         3.3750000000E+001         4.5306724548E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0880887917E+004         0.0000000000E+000         5.1306401082E+002         5.1802486946E+002         2.1295559159E+000         2.1473400499E+000         6.1753955249E-001         
2023-06-18                21:31:21.674              168.56344531              4045.522687               169.56344531              1687123881.675            0                         963                       1.4001605088E+002         4.5000297546E+001         3.3750000000E+001         4.5306724548E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0886577252E+004         0.0000000000E+000         5.1259860512E+002         5.1802486946E+002         2.1295559159E+000         2.1473400499E+000         6.1753955249E-001         
2023-06-18                21:31:22.183              168.56345119              4045.522829               169.56345119              1687123882.183            0                         963                       1.4001012538E+002         4.5000297546E+001         3.3750000000E+001         4.5306724548E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0885831055E+004         0.0000000000E+000         5.1259860512E+002         5.1755096630E+002         2.1295559159E+000         2.1463902185E+000         6.1646432923E-001         
2023-06-18                21:31:23.733              168.56346914              4045.523259               169.56346914              1687123883.734            0                         963                       1.3999494263E+002         4.5000297546E+001         3.3750000000E+001         4.5306724548E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0881666517E+004         0.0000000000E+000         5.1259860512E+002         5.1755096630E+002         2.1294827008E+000         2.1463902185E+000         6.1646432923E-001         
2023-06-18                21:31:24.648              168.56347973              4045.523514               169.56347973              1687123884.649            0                         963                       1.4001113133E+002         4.5000293837E+001         3.3750000000E+001         4.5306739386E+001         4.4999367182E+001         1.0000000000E+000         0.0000000000E+000         3.0887447978E+004         0.0000000000E+000         5.1251831143E+002         5.1755096630E+002         2.1294827008E+000         2.1463902185E+000         6.1646432923E-001         
2023-06-18                21:31:25.157              168.56348561              4045.523655               169.56348561              1687123885.157            0                         963                       1.3999479675E+002         4.5000267029E+001         3.3750000000E+001         4.5306846619E+001         4.4999259949E+001         3.0000000000E+000         0.0000000000E+000         3.0883707031E+004         0.0000000000E+000         5.1251831143E+002         5.1747439826E+002         2.1294827008E+000         2.1463317249E+000         6.1865312281E-001         
2023-06-18                21:31:26.742              168.56350396              4045.524095               169.56350396              1687123886.742            0                         963                       1.3998184899E+002         4.5000267029E+001         3.3750000000E+001         4.5306846619E+001         4.4999259949E+001         2.0000000000E+000         0.0000000000E+000         3.0875374325E+004         0.0000000000E+000         5.1251831143E+002         5.1747439826E+002         2.1289880016E+000         2.1463317249E+000         6.1865312281E-001         
2023-06-18                21:31:27.663              168.56351462              4045.524351               169.56351462              1687123887.663            0                         963                       1.4001134984E+002         4.5000267029E+001         3.3750000000E+001         4.5306846619E+001         4.4999259949E+001         1.0000000000E+000         0.0000000000E+000         3.0884929623E+004         0.0000000000E+000         5.1219065769E+002         5.1747439826E+002         2.1289880016E+000         2.1463317249E+000         6.1865312281E-001         
2023-06-18                21:31:28.174              168.56352053              4045.524493               169.56352053              1687123888.174            0                         963                       1.4001059077E+002         4.5000267029E+001         3.3750000000E+001         4.5306846619E+001         4.4999259949E+001         3.0000000000E+000         0.0000000000E+000         3.0885611929E+004         0.0000000000E+000         5.1219065769E+002         5.1714897617E+002         2.1289880016E+000         2.1458514739E+000         6.1780092620E-001         
2023-06-18                21:31:29.723              168.56353846              4045.524923               169.56353846              1687123889.723            0                         963                       1.4001045461E+002         4.5000086830E+001         3.3750000000E+001         4.5306846619E+001         4.4999350048E+001         2.0000000000E+000         0.0000000000E+000         3.0885382099E+004         0.0000000000E+000         5.1219065769E+002         5.1714897617E+002         2.1271054265E+000         2.1458514739E+000         6.1780092620E-001         
2023-06-18                21:31:30.635              168.56354903              4045.525177               169.56354903              1687123890.636            0                         963                       1.3999410977E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0878744817E+004         0.0000000000E+000         5.1131516826E+002         5.1714897617E+002         2.1271054265E+000         2.1458514739E+000         6.1780092620E-001         
2023-06-18                21:31:31.148              168.56355495              4045.525319               169.56355495              1687123891.148            0                         963                       1.4000287863E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0881046499E+004         0.0000000000E+000         5.1131516826E+002         5.1626815960E+002         2.1271054265E+000         2.1439647009E+000         6.1943372043E-001         
2023-06-18                21:31:32.693              168.56357284              4045.525748               169.56357284              1687123892.693            0                         963                       1.4000236584E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0883456349E+004         0.0000000000E+000         5.1131516826E+002         5.1626815960E+002         2.1269761335E+000         2.1439647009E+000         6.1943372043E-001         
2023-06-18                21:31:33.601              168.56358336              4045.526001               169.56358336              1687123893.602            0                         963                       1.3999548135E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0879470638E+004         0.0000000000E+000         5.1097744338E+002         5.1626815960E+002         2.1269761335E+000         2.1439647009E+000         6.1943372043E-001         
2023-06-18                21:31:34.102              168.56358916              4045.526140               169.56358916              1687123894.103            0                         963                       1.4000366211E+002         4.4999900818E+001         3.3750000000E+001         4.5306846619E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0881880859E+004         0.0000000000E+000         5.1097744338E+002         5.1592687472E+002         2.1269761335E+000         2.1438334005E+000         6.1772934101E-001         
2023-06-18                21:31:35.648              168.56360704              4045.526569               169.56360704              1687123895.648            0                         963                       1.3999515577E+002         4.5000022888E+001         3.3704515707E+001         4.5306632996E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0880285903E+004         0.0000000000E+000         5.1097744338E+002         5.1592687472E+002         2.1265827710E+000         2.1438334005E+000         6.1772934101E-001         
2023-06-18                21:31:36.572              168.56361773              4045.526826               169.56361773              1687123896.572            0                         963                       1.4001462374E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0884355857E+004         0.0000000000E+000         5.1038219917E+002         5.1592687472E+002         2.1265827710E+000         2.1438334005E+000         6.1772934101E-001         
2023-06-18                21:31:37.078              168.56362360              4045.526966               169.56362360              1687123897.079            0                         963                       1.4000579834E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0882623047E+004         0.0000000000E+000         5.1038219917E+002         5.1532207736E+002         2.1265827710E+000         2.1434240104E+000         6.1849286975E-001         
2023-06-18                21:31:38.628              168.56364153              4045.527397               169.56364153              1687123898.628            0                         963                       1.4001438800E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0886160146E+004         0.0000000000E+000         5.1038219917E+002         5.1532207736E+002         2.1248299446E+000         2.1434240104E+000         6.1849286975E-001         
2023-06-18                21:31:39.555              168.56365226              4045.527654               169.56365226              1687123899.555            0                         963                       1.4000117037E+002         4.5000013446E+001         3.3750000000E+001         4.5306623554E+001         4.4999334810E+001         1.0000000000E+000         0.0000000000E+000         3.0883049767E+004         0.0000000000E+000         5.0941981346E+002         5.1532207736E+002         2.1248299446E+000         2.1434240104E+000         6.1849286975E-001         
2023-06-18                21:31:40.069              168.56365822              4045.527797               169.56365822              1687123900.070            0                         963                       1.3999617004E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999229431E+001         3.0000000000E+000         0.0000000000E+000         3.0881375000E+004         0.0000000000E+000         5.0941981346E+002         5.1435417166E+002         2.1248299446E+000         2.1416702511E+000         6.1867372579E-001         
2023-06-18                21:31:41.605              168.56367600              4045.528224               169.56367600              1687123901.606            0                         963                       1.4000663515E+002         4.4999992371E+001         3.3727182540E+001         4.5306602478E+001         4.4999229431E+001         2.0000000000E+000         0.0000000000E+000         3.0883917163E+004         0.0000000000E+000         5.0941981346E+002         5.1435417166E+002         2.1239416452E+000         2.1416702511E+000         6.1867372579E-001         
2023-06-18                21:31:42.515              168.56368652              4045.528476               169.56368652              1687123902.515            0                         963                       1.3999816357E+002         4.4999992371E+001         3.3739175978E+001         4.5306602478E+001         4.4999229431E+001         1.0000000000E+000         0.0000000000E+000         3.0879985510E+004         0.0000000000E+000         5.0898753591E+002         5.1435417166E+002         2.1239416452E+000         2.1416702511E+000         6.1867372579E-001         
2023-06-18                21:31:43.025              168.56369242              4045.528618               169.56369242              1687123903.025            0                         963                       1.3999926758E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999229431E+001         3.0000000000E+000         0.0000000000E+000         3.0880263672E+004         0.0000000000E+000         5.0898753591E+002         5.1391937661E+002         2.1239416452E+000         2.1407806111E+000         6.1890874225E-001         
2023-06-18                21:31:44.576              168.56371038              4045.529049               169.56371038              1687123904.577            0                         963                       1.4000991757E+002         4.4999959915E+001         3.3711309524E+001         4.5306580841E+001         4.4999305160E+001         2.0000000000E+000         0.0000000000E+000         3.0884751106E+004         0.0000000000E+000         5.0898753591E+002         5.1391937661E+002         2.1234990600E+000         2.1407806111E+000         6.1890874225E-001         
2023-06-18                21:31:45.496              168.56372102              4045.529304               169.56372102              1687123905.496            0                         963                       1.4001050103E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0885188340E+004         0.0000000000E+000         5.0866846926E+002         5.1391937661E+002         2.1234990600E+000         2.1407806111E+000         6.1890874225E-001         
2023-06-18                21:31:46.000              168.56372685              4045.529444               169.56372685              1687123906.000            0                         963                       1.3998495601E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0879733774E+004         0.0000000000E+000         5.0866846926E+002         5.1359216105E+002         2.1234990600E+000         2.1403172457E+000         6.1741329333E-001         
2023-06-18                21:31:47.546              168.56374475              4045.529874               169.56374475              1687123907.546            0                         963                       1.3999787455E+002         4.4999900818E+001         3.3740837696E+001         4.5306541443E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0879921129E+004         0.0000000000E+000         5.0866846926E+002         5.1359216105E+002         2.1228245554E+000         2.1403172457E+000         6.1741329333E-001         
2023-06-18                21:31:48.457              168.56375530              4045.530127               169.56375530              1687123908.458            0                         963                       1.3999258119E+002         4.4999900818E+001         3.3737914365E+001         4.5306541443E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0879800339E+004         0.0000000000E+000         5.0829218424E+002         5.1359216105E+002         2.1228245554E+000         2.1403172457E+000         6.1741329333E-001         
2023-06-18                21:31:48.963              168.56376116              4045.530268               169.56376116              1687123908.964            0                         963                       1.4000367972E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0882159706E+004         0.0000000000E+000         5.0829218424E+002         5.1321331083E+002         2.1228245554E+000         2.1396410790E+000         6.1917740338E-001         
2023-06-18                21:31:50.519              168.56377916              4045.530700               169.56377916              1687123910.519            0                         963                       1.3998708555E+002         4.4999992371E+001         3.3724149215E+001         4.5306388855E+001         4.4999229431E+001         2.0000000000E+000         0.0000000000E+000         3.0878038040E+004         0.0000000000E+000         5.0829218424E+002         5.1321331083E+002         2.1219044127E+000         2.1396410790E+000         6.1917740338E-001         
2023-06-18                21:31:51.434              168.56378975              4045.530954               169.56378975              1687123911.434            0                         963                       1.4001538592E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999229431E+001         1.0000000000E+000         0.0000000000E+000         3.0886523589E+004         0.0000000000E+000         5.0782237578E+002         5.1321331083E+002         2.1219044127E+000         2.1396410790E+000         6.1917740338E-001         
2023-06-18                21:31:51.948              168.56379571              4045.531097               169.56379571              1687123911.949            0                         963                       1.4000999451E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999229431E+001         3.0000000000E+000         0.0000000000E+000         3.0885204102E+004         0.0000000000E+000         5.0782237578E+002         5.1274753028E+002         2.1219044127E+000         2.1387429634E+000         6.1955435223E-001         
2023-06-18                21:31:53.500              168.56381366              4045.531528               169.56381366              1687123913.500            0                         963                       1.3998478432E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999229431E+001         2.0000000000E+000         0.0000000000E+000         3.0878247820E+004         0.0000000000E+000         5.0782237578E+002         5.1274753028E+002         2.1214256924E+000         2.1387429634E+000         6.1955435223E-001         
2023-06-18                21:31:54.410              168.56382419              4045.531781               169.56382419              1687123914.410            0                         963                       1.4000361437E+002         4.4999978050E+001         3.3740223464E+001         4.5306422271E+001         4.4999196015E+001         1.0000000000E+000         0.0000000000E+000         3.0882709857E+004         0.0000000000E+000         5.0757237333E+002         5.1274753028E+002         2.1214256924E+000         2.1387429634E+000         6.1955435223E-001         
2023-06-18                21:31:54.915              168.56383005              4045.531921               169.56383005              1687123914.916            0                         963                       1.3999507141E+002         4.4999900818E+001         3.3687500000E+001         4.5306602478E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0881087891E+004         0.0000000000E+000         5.0757237333E+002         5.1249502459E+002         2.1214256924E+000         2.1382601755E+000         6.1915778116E-001         
2023-06-18                21:31:56.450              168.56384781              4045.532347               169.56384781              1687123916.451            0                         963                       1.3999962991E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0881461093E+004         0.0000000000E+000         5.0757237333E+002         5.1249502459E+002         2.1211114340E+000         2.1382601755E+000         6.1915778116E-001         
2023-06-18                21:31:57.357              168.56385830              4045.532599               169.56385830              1687123917.357            0                         963                       1.3999283868E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0880087116E+004         0.0000000000E+000         5.0712974038E+002         5.1249502459E+002         2.1211114340E+000         2.1382601755E+000         6.1915778116E-001         
2023-06-18                21:31:57.858              168.56386410              4045.532738               169.56386410              1687123917.858            0                         963                       1.3998124695E+002         4.4999900818E+001         3.3750000000E+001         4.5306602478E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0876757813E+004         0.0000000000E+000         5.0712974038E+002         5.1204719029E+002         2.1211114340E+000         2.1379403148E+000         6.1932723396E-001         
2023-06-18                21:31:59.407              168.56388203              4045.533169               169.56388203              1687123919.407            0                         963                       1.3998777995E+002         4.4999900818E+001         3.3687500000E+001         4.5306561096E+001         4.4999045367E+001         2.0000000000E+000         0.0000000000E+000         3.0877390472E+004         0.0000000000E+000         5.0712974038E+002         5.1204719029E+002         2.1197547710E+000         2.1379403148E+000         6.1932723396E-001         
2023-06-18                21:32:00.319              168.56389258              4045.533422               169.56389258              1687123920.319            0                         963                       1.4001513731E+002         4.4999900818E+001         3.3707872928E+001         4.5306388855E+001         4.4999168396E+001         1.0000000000E+000         0.0000000000E+000         3.0885843567E+004         0.0000000000E+000         5.0651339227E+002         5.1204719029E+002         2.1197547710E+000         2.1379403148E+000         6.1932723396E-001         
2023-06-18                21:32:00.829              168.56389850              4045.533564               169.56389850              1687123920.830            0                         963                       1.4002209473E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999168396E+001         3.0000000000E+000         0.0000000000E+000         3.0888623047E+004         0.0000000000E+000         5.0651339227E+002         5.1142829696E+002         2.1197547710E+000         2.1365846352E+000         6.2001660410E-001         
2023-06-18                21:32:02.384              168.56391649              4045.533996               169.56391649              1687123922.385            0                         963                       1.3999545480E+002         4.4999900818E+001         3.3741819372E+001         4.5306388855E+001         4.4999168396E+001         2.0000000000E+000         0.0000000000E+000         3.0880250327E+004         0.0000000000E+000         5.0651339227E+002         5.1142829696E+002         2.1196744703E+000         2.1365846352E+000         6.2001660410E-001         
2023-06-18                21:32:03.321              168.56392733              4045.534256               169.56392733              1687123923.321            0                         963                       1.4000629362E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999168396E+001         1.0000000000E+000         0.0000000000E+000         3.0884128194E+004         0.0000000000E+000         5.0633561175E+002         5.1142829696E+002         2.1196744703E+000         2.1365846352E+000         6.2001660410E-001         
2023-06-18                21:32:03.845              168.56393339              4045.534401               169.56393339              1687123923.845            0                         963                       1.4000338745E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999168396E+001         3.0000000000E+000         0.0000000000E+000         3.0884835938E+004         0.0000000000E+000         5.0633561175E+002         5.1125130612E+002         2.1196744703E+000         2.1365123092E+000         6.1995686391E-001         
2023-06-18                21:32:05.394              168.56395132              4045.534832               169.56395132              1687123925.394            0                         963                       1.4000095339E+002         4.4999900818E+001         3.3718915344E+001         4.5306327820E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0882793289E+004         0.0000000000E+000         5.0633561175E+002         5.1125130612E+002         2.1184570690E+000         2.1365123092E+000         6.1995686391E-001         
2023-06-18                21:32:06.309              168.56396192              4045.535086               169.56396192              1687123926.310            0                         963                       1.4000430443E+002         4.4999900818E+001         3.3711243017E+001         4.5306327820E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0884035200E+004         0.0000000000E+000         5.0575741814E+002         5.1125130612E+002         2.1184570690E+000         2.1365123092E+000         6.1995686391E-001         
2023-06-18                21:32:06.821              168.56396784              4045.535228               169.56396784              1687123926.821            0                         963                       1.4000909424E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0885523438E+004         0.0000000000E+000         5.0575741814E+002         5.1066349798E+002         2.1184570690E+000         2.1352715268E+000         6.1901365811E-001         
2023-06-18                21:32:08.367              168.56398573              4045.535658               169.56398573              1687123928.367            0                         963                       1.4000812623E+002         4.4999900818E+001         3.3715939153E+001         4.5306327820E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0883917214E+004         0.0000000000E+000         5.0575741814E+002         5.1066349798E+002         2.1179691742E+000         2.1352715268E+000         6.1901365811E-001         
2023-06-18                21:32:09.276              168.56399626              4045.535910               169.56399626              1687123929.277            0                         963                       1.4000361889E+002         4.4999900818E+001         3.3750000000E+001         4.5306327820E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0883610793E+004         0.0000000000E+000         5.0533081952E+002         5.1066349798E+002         2.1179691742E+000         2.1352715268E+000         6.1901365811E-001         
2023-06-18                21:32:09.779              168.56400207              4045.536050               169.56400207              1687123929.779            0                         963                       1.3999266052E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999076843E+001         3.0000000000E+000         0.0000000000E+000         3.0881445313E+004         0.0000000000E+000         5.0533081952E+002         5.1023298676E+002         2.1179691742E+000         2.1347805331E+000         6.2001346449E-001         
