DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                15:20:59.977              168.30624975              4039.349994               169.30624975              1687101659.978            0                         963                       1.4001206557E+002         4.4999921051E+001         3.3562500000E+001         4.5306653565E+001         4.4999656340E+001         1.0000000000E+000         0.0000000000E+000         3.0898941806E+004         0.0000000000E+000         4.1689798753E+002         4.2155048482E+002         2.0057358358E+000         2.0239253267E+000         7.1099860838E-001         
2023-06-18                15:21:00.484              168.30625561              4039.350135               169.30625561              1687101660.485            0                         963                       1.4001191711E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0900560547E+004         0.0000000000E+000         4.1689798753E+002         4.2154201794E+002         2.0057358358E+000         2.0240167052E+000         7.1020250320E-001         
2023-06-18                15:21:02.040              168.30627362              4039.350567               169.30627362              1687101662.041            0                         963                       1.3998364705E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0892632639E+004         0.0000000000E+000         4.1689798753E+002         4.2154201794E+002         2.0053234702E+000         2.0240167052E+000         7.1020250320E-001         
2023-06-18                15:21:02.967              168.30628434              4039.350824               169.30628434              1687101662.967            0                         963                       1.3998491563E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0893874299E+004         0.0000000000E+000         4.1686851197E+002         4.2154201794E+002         2.0053234702E+000         2.0240167052E+000         7.1020250320E-001         
2023-06-18                15:21:03.476              168.30629023              4039.350966               169.30629023              1687101663.476            0                         963                       1.4000483704E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0898388672E+004         0.0000000000E+000         4.1686851197E+002         4.2151248385E+002         2.0053234702E+000         2.0236016427E+000         7.1108047839E-001         
2023-06-18                15:21:05.017              168.30630808              4039.351394               169.30630808              1687101665.018            0                         963                       1.4000420093E+002         4.4999909376E+001         3.3562500000E+001         4.5306632996E+001         4.4999643275E+001         2.0000000000E+000         0.0000000000E+000         3.0897601056E+004         0.0000000000E+000         4.1686851197E+002         4.2151248385E+002         2.0056739903E+000         2.0236016427E+000         7.1108047839E-001         
2023-06-18                15:21:05.947              168.30631883              4039.351652               169.30631883              1687101665.947            0                         963                       1.4001939418E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0902395666E+004         0.0000000000E+000         4.1690243017E+002         4.2151248385E+002         2.0056739903E+000         2.0236016427E+000         7.1108047839E-001         
2023-06-18                15:21:06.447              168.30632463              4039.351791               169.30632463              1687101666.448            0                         963                       1.3995291138E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0883992188E+004         0.0000000000E+000         4.1690243017E+002         4.2154444509E+002         2.0056739903E+000         2.0239461696E+000         7.0949411738E-001         
2023-06-18                15:21:07.986              168.30634244              4039.352219               169.30634244              1687101667.987            0                         963                       1.4000637163E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0897302094E+004         0.0000000000E+000         4.1690243017E+002         4.2154444509E+002         2.0056966963E+000         2.0239461696E+000         7.0949411738E-001         
2023-06-18                15:21:08.900              168.30635301              4039.352472               169.30635301              1687101668.900            0                         963                       1.4000318806E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0897393986E+004         0.0000000000E+000         4.1689901206E+002         4.2154444509E+002         2.0056966963E+000         2.0239461696E+000         7.0949411738E-001         
2023-06-18                15:21:09.404              168.30635885              4039.352612               169.30635885              1687101669.405            0                         963                       1.3997155762E+002         4.4999900818E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0889591797E+004         0.0000000000E+000         4.1689901206E+002         4.2153472547E+002         2.0056966963E+000         2.0239444333E+000         7.0917998027E-001         
2023-06-18                15:21:10.944              168.30637667              4039.353040               169.30637667              1687101670.944            0                         963                       1.4001850755E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901032723E+004         0.0000000000E+000         4.1689901206E+002         4.2153472547E+002         2.0056480419E+000         2.0239444333E+000         7.0917998027E-001         
2023-06-18                15:21:11.859              168.30638727              4039.353294               169.30638727              1687101671.860            0                         963                       1.4001338744E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0900365698E+004         0.0000000000E+000         4.1687657513E+002         4.2153472547E+002         2.0056480419E+000         2.0239444333E+000         7.0917998027E-001         
2023-06-18                15:21:12.365              168.30639312              4039.353435               169.30639312              1687101672.366            0                         963                       1.4002574158E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0905339844E+004         0.0000000000E+000         4.1687657513E+002         4.2151603747E+002         2.0056480419E+000         2.0239110720E+000         7.1070742212E-001         
2023-06-18                15:21:13.917              168.30641108              4039.353866               169.30641108              1687101673.917            0                         963                       1.3999572642E+002         4.4999870300E+001         3.3562500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894047172E+004         0.0000000000E+000         4.1687657513E+002         4.2151603747E+002         2.0055524991E+000         2.0239110720E+000         7.1070742212E-001         
2023-06-18                15:21:14.836              168.30642172              4039.354121               169.30642172              1687101674.837            0                         963                       1.3999510935E+002         4.4999887329E+001         3.3562500000E+001         4.5306548524E+001         4.4999765259E+001         1.0000000000E+000         0.0000000000E+000         3.0893114684E+004         0.0000000000E+000         4.1687865145E+002         4.2151603747E+002         2.0055524991E+000         2.0239110720E+000         7.1070742212E-001         
2023-06-18                15:21:15.342              168.30642758              4039.354262               169.30642758              1687101675.343            0                         963                       1.4002790128E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0902529147E+004         0.0000000000E+000         4.1687865145E+002         4.2152087962E+002         2.0055524991E+000         2.0238254528E+000         7.1001218735E-001         
2023-06-18                15:21:16.881              168.30644539              4039.354689               169.30644539              1687101676.882            0                         963                       1.3999273827E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893730975E+004         0.0000000000E+000         4.1687865145E+002         4.2152087962E+002         2.0052253303E+000         2.0238254528E+000         7.1001218735E-001         
2023-06-18                15:21:17.788              168.30645588              4039.354941               169.30645588              1687101677.788            0                         963                       1.4000684369E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0898094776E+004         0.0000000000E+000         4.1688105857E+002         4.2152087962E+002         2.0052253303E+000         2.0238254528E+000         7.1001218735E-001         
2023-06-18                15:21:18.299              168.30646179              4039.355083               169.30646179              1687101678.299            0                         963                       1.4000527015E+002         4.4999900818E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897424880E+004         0.0000000000E+000         4.1688105857E+002         4.2152151256E+002         2.0052253303E+000         2.0234882169E+000         7.1016094326E-001         
2023-06-18                15:21:19.825              168.30647947              4039.355507               169.30647947              1687101679.826            0                         963                       1.4000477915E+002         4.4999825735E+001         3.3562500000E+001         4.5306647528E+001         4.4999733698E+001         2.0000000000E+000         0.0000000000E+000         3.0895911489E+004         0.0000000000E+000         4.1688105857E+002         4.2152151256E+002         2.0052812482E+000         2.0234882169E+000         7.1016094326E-001         
2023-06-18                15:21:20.736              168.30649000              4039.355760               169.30649000              1687101680.736            0                         963                       1.3999375626E+002         4.4999748230E+001         3.3562500000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0893942399E+004         0.0000000000E+000         4.1689387093E+002         4.2152151256E+002         2.0052812482E+000         2.0234882169E+000         7.1016094326E-001         
2023-06-18                15:21:21.246              168.30649590              4039.355902               169.30649590              1687101681.246            0                         963                       1.3998490025E+002         4.4999748230E+001         3.3562500000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890131385E+004         0.0000000000E+000         4.1689387093E+002         4.2153187769E+002         2.0052812482E+000         2.0235344539E+000         7.0922637465E-001         
2023-06-18                15:21:22.788              168.30651375              4039.356330               169.30651375              1687101682.788            0                         963                       1.3999677281E+002         4.4999748230E+001         3.3562500000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0894679238E+004         0.0000000000E+000         4.1689387093E+002         4.2153187769E+002         2.0053971053E+000         2.0235344539E+000         7.0922637465E-001         
2023-06-18                15:21:23.701              168.30652433              4039.356584               169.30652433              1687101683.702            0                         963                       1.3998808482E+002         4.4999748230E+001         3.3562500000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0891792095E+004         0.0000000000E+000         4.1690138934E+002         4.2153187769E+002         2.0053971053E+000         2.0235344539E+000         7.0922637465E-001         
2023-06-18                15:21:24.214              168.30653027              4039.356726               169.30653027              1687101684.215            0                         963                       1.4000442505E+002         4.4999748230E+001         3.3562500000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0896373047E+004         0.0000000000E+000         4.1690138934E+002         4.2153404119E+002         2.0053971053E+000         2.0236299661E+000         7.0851075714E-001         
2023-06-18                15:21:25.766              168.30654823              4039.357157               169.30654823              1687101685.767            0                         963                       1.3999691916E+002         4.4999778748E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893451652E+004         0.0000000000E+000         4.1690138934E+002         4.2153404119E+002         2.0054467295E+000         2.0236299661E+000         7.0851075714E-001         
2023-06-18                15:21:26.688              168.30655890              4039.357414               169.30655890              1687101686.689            0                         963                       1.4000307334E+002         4.4999778748E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895501198E+004         0.0000000000E+000         4.1687502269E+002         4.2153404119E+002         2.0054467295E+000         2.0236299661E+000         7.0851075714E-001         
2023-06-18                15:21:27.203              168.30656485              4039.357556               169.30656485              1687101687.203            0                         963                       1.4003213501E+002         4.4999778748E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0903291016E+004         0.0000000000E+000         4.1687502269E+002         4.2150770037E+002         2.0054467295E+000         2.0236812960E+000         7.0932312117E-001         
2023-06-18                15:21:28.780              168.30658311              4039.357995               169.30658311              1687101688.781            0                         963                       1.3999301503E+002         4.4999778748E+001         3.3562500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893390294E+004         0.0000000000E+000         4.1687502269E+002         4.2150770037E+002         2.0050197258E+000         2.0236812960E+000         7.0932312117E-001         
2023-06-18                15:21:29.697              168.30659373              4039.358249               169.30659373              1687101689.698            0                         963                       1.4001212511E+002         4.4999778748E+001         3.3562500000E+001         4.5306595999E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898623811E+004         0.0000000000E+000         4.1686450368E+002         4.2150770037E+002         2.0050197258E+000         2.0236812960E+000         7.0932312117E-001         
2023-06-18                15:21:30.207              168.30659962              4039.358391               169.30659962              1687101690.207            0                         963                       1.3999484194E+002         4.4999778748E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893796725E+004         0.0000000000E+000         4.1686450368E+002         4.2149630181E+002         2.0050197258E+000         2.0232474092E+000         7.0827933245E-001         
2023-06-18                15:21:31.760              168.30661760              4039.358822               169.30661760              1687101691.761            0                         963                       1.4000808869E+002         4.4999778748E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0897817998E+004         0.0000000000E+000         4.1686450368E+002         4.2149630181E+002         2.0049683673E+000         2.0232474092E+000         7.0827933245E-001         
2023-06-18                15:21:32.673              168.30662816              4039.359076               169.30662816              1687101692.673            0                         963                       1.3997373758E+002         4.4999778748E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0886722220E+004         0.0000000000E+000         4.1685531419E+002         4.2149630181E+002         2.0049683673E+000         2.0232474092E+000         7.0827933245E-001         
2023-06-18                15:21:33.180              168.30663404              4039.359217               169.30663404              1687101693.181            0                         963                       1.4000818047E+002         4.4999778748E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897035757E+004         0.0000000000E+000         4.1685531419E+002         4.2148647573E+002         2.0049683673E+000         2.0231934809E+000         7.0916092014E-001         
2023-06-18                15:21:34.750              168.30665221              4039.359653               169.30665221              1687101694.751            0                         963                       1.4000875894E+002         4.4999833072E+001         3.3562500000E+001         4.5306734774E+001         4.4999958498E+001         2.0000000000E+000         0.0000000000E+000         3.0896593228E+004         0.0000000000E+000         4.1685531419E+002         4.2148647573E+002         2.0052083552E+000         2.0231934809E+000         7.0916092014E-001         
2023-06-18                15:21:35.671              168.30666286              4039.359909               169.30666286              1687101695.671            0                         963                       1.4000558767E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896269402E+004         0.0000000000E+000         4.1690812496E+002         4.2148647573E+002         2.0052083552E+000         2.0231934809E+000         7.0916092014E-001         
2023-06-18                15:21:36.178              168.30666874              4039.360050               169.30666874              1687101696.179            0                         963                       1.3999731328E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894472055E+004         0.0000000000E+000         4.1690812496E+002         4.2154289552E+002         2.0052083552E+000         2.0234475411E+000         7.0919635269E-001         
2023-06-18                15:21:37.723              168.30668662              4039.360479               169.30668662              1687101697.724            0                         963                       1.4000126999E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893831090E+004         0.0000000000E+000         4.1690812496E+002         4.2154289552E+002         2.0052790136E+000         2.0234475411E+000         7.0919635269E-001         
2023-06-18                15:21:38.660              168.30669745              4039.360739               169.30669745              1687101698.660            0                         963                       1.4000093525E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893979228E+004         0.0000000000E+000         4.1687820541E+002         4.2154289552E+002         2.0052790136E+000         2.0234475411E+000         7.0919635269E-001         
2023-06-18                15:21:39.174              168.30670340              4039.360882               169.30670340              1687101699.174            0                         963                       1.4002085876E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0900113281E+004         0.0000000000E+000         4.1687820541E+002         4.2151106052E+002         2.0052790136E+000         2.0235126141E+000         7.0868062442E-001         
2023-06-18                15:21:40.710              168.30672119              4039.361309               169.30672119              1687101700.711            0                         963                       1.3999271413E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892302848E+004         0.0000000000E+000         4.1687820541E+002         4.2151106052E+002         2.0049358691E+000         2.0235126141E+000         7.0868062442E-001         
2023-06-18                15:21:41.615              168.30673166              4039.361560               169.30673166              1687101701.615            0                         963                       1.3999840482E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895501757E+004         0.0000000000E+000         4.1688358003E+002         4.2151106052E+002         2.0049358691E+000         2.0235126141E+000         7.0868062442E-001         
2023-06-18                15:21:42.117              168.30673747              4039.361699               169.30673747              1687101702.117            0                         963                       1.3999803162E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894273438E+004         0.0000000000E+000         4.1688358003E+002         4.2151891883E+002         2.0049358691E+000         2.0231758855E+000         7.0993189470E-001         
2023-06-18                15:21:43.661              168.30675534              4039.362128               169.30675534              1687101703.661            0                         963                       1.3999573666E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893327898E+004         0.0000000000E+000         4.1688358003E+002         4.2151891883E+002         2.0047863869E+000         2.0231758855E+000         7.0993189470E-001         
2023-06-18                15:21:44.576              168.30676594              4039.362382               169.30676594              1687101704.577            0                         963                       1.4001810622E+002         4.4999870812E+001         3.3562500000E+001         4.5306831616E+001         4.5000061419E+001         1.0000000000E+000         0.0000000000E+000         3.0899914193E+004         0.0000000000E+000         4.1688623804E+002         4.2151891883E+002         2.0047863869E+000         2.0231758855E+000         7.0993189470E-001         
2023-06-18                15:21:45.086              168.30677184              4039.362524               169.30677184              1687101705.087            0                         963                       1.4001782109E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902554462E+004         0.0000000000E+000         4.1688623804E+002         4.2152520024E+002         2.0047863869E+000         2.0230391805E+000         7.0977108575E-001         
2023-06-18                15:21:46.635              168.30678977              4039.362954               169.30678977              1687101706.636            0                         963                       1.4001411438E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0899973536E+004         0.0000000000E+000         4.1688623804E+002         4.2152520024E+002         2.0047103798E+000         2.0230391805E+000         7.0977108575E-001         
2023-06-18                15:21:47.552              168.30680038              4039.363209               169.30680038              1687101707.553            0                         963                       1.3999418977E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892666361E+004         0.0000000000E+000         4.1686341828E+002         4.2152520024E+002         2.0047103798E+000         2.0230391805E+000         7.0977108575E-001         
2023-06-18                15:21:48.059              168.30680624              4039.363350               169.30680624              1687101708.059            0                         963                       1.4002899992E+002         4.4999778748E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902866436E+004         0.0000000000E+000         4.1686341828E+002         4.2150387527E+002         2.0047103798E+000         2.0229693605E+000         7.1046254248E-001         
2023-06-18                15:21:49.607              168.30682416              4039.363780               169.30682416              1687101709.607            0                         963                       1.4000609121E+002         4.4999769960E+001         3.3562500000E+001         4.5306768008E+001         4.5000018734E+001         2.0000000000E+000         0.0000000000E+000         3.0896208289E+004         0.0000000000E+000         4.1686341828E+002         4.2150387527E+002         2.0047529348E+000         2.0229693605E+000         7.1046254248E-001         
2023-06-18                15:21:50.536              168.30683492              4039.364038               169.30683492              1687101710.537            0                         963                       1.3999832373E+002         4.4999748230E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894425253E+004         0.0000000000E+000         4.1686688003E+002         4.2150387527E+002         2.0047529348E+000         2.0229693605E+000         7.1046254248E-001         
2023-06-18                15:21:51.059              168.30684096              4039.364183               169.30684096              1687101711.059            0                         963                       1.4000309049E+002         4.4999748230E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895496995E+004         0.0000000000E+000         4.1686688003E+002         4.2150369255E+002         2.0047529348E+000         2.0229978148E+000         7.0865354231E-001         
2023-06-18                15:21:52.591              168.30685869              4039.364609               169.30685869              1687101712.591            0                         963                       1.4000900034E+002         4.4999748230E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895953363E+004         0.0000000000E+000         4.1686688003E+002         4.2150369255E+002         2.0046933470E+000         2.0229978148E+000         7.0865354231E-001         
2023-06-18                15:21:53.509              168.30686932              4039.364864               169.30686932              1687101713.509            0                         963                       1.4000996459E+002         4.4999748230E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897136479E+004         0.0000000000E+000         4.1685805826E+002         4.2150369255E+002         2.0046933470E+000         2.0229978148E+000         7.0865354231E-001         
2023-06-18                15:21:54.010              168.30687513              4039.365003               169.30687513              1687101714.011            0                         963                       1.4001118117E+002         4.4999748230E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898503906E+004         0.0000000000E+000         4.1685805826E+002         4.2148796081E+002         2.0046933470E+000         2.0229108882E+000         7.0839539736E-001         
2023-06-18                15:21:55.552              168.30689296              4039.365431               169.30689296              1687101715.552            0                         963                       1.4000144644E+002         4.4999595642E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895729466E+004         0.0000000000E+000         4.1685805826E+002         4.2148796081E+002         2.0045661511E+000         2.0229108882E+000         7.0839539736E-001         
2023-06-18                15:21:56.463              168.30690351              4039.365684               169.30690351              1687101716.463            0                         963                       1.4000520921E+002         4.4999595642E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0896078180E+004         0.0000000000E+000         4.1684042082E+002         4.2148796081E+002         2.0045661511E+000         2.0229108882E+000         7.0839539736E-001         
2023-06-18                15:21:56.967              168.30690935              4039.365824               169.30690935              1687101716.968            0                         963                       1.3997640874E+002         4.4999595642E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889083083E+004         0.0000000000E+000         4.1684042082E+002         4.2147102538E+002         2.0045661511E+000         2.0227860685E+000         7.0892603434E-001         
2023-06-18                15:21:58.517              168.30692729              4039.366255               169.30692729              1687101718.518            0                         963                       1.3999906322E+002         4.4999595642E+001         3.3562500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894193820E+004         0.0000000000E+000         4.1684042082E+002         4.2147102538E+002         2.0046577790E+000         2.0227860685E+000         7.0892603434E-001         
2023-06-18                15:21:59.450              168.30693809              4039.366514               169.30693809              1687101719.451            0                         963                       1.4000456701E+002         4.4999616886E+001         3.3562500000E+001         4.5306971892E+001         4.5000190819E+001         1.0000000000E+000         0.0000000000E+000         3.0895863314E+004         0.0000000000E+000         4.1687608425E+002         4.2147102538E+002         2.0046577790E+000         2.0227860685E+000         7.0892603434E-001         
2023-06-18                15:21:59.960              168.30694399              4039.366656               169.30694399              1687101719.961            0                         963                       1.4000847684E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897881460E+004         0.0000000000E+000         4.1687608425E+002         4.2150780485E+002         2.0046577790E+000         2.0228813609E+000         7.0861383324E-001         
2023-06-18                15:22:01.507              168.30696190              4039.367086               169.30696190              1687101721.508            0                         963                       1.3999965879E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894896116E+004         0.0000000000E+000         4.1687608425E+002         4.2150780485E+002         2.0043214099E+000         2.0228813609E+000         7.0861383324E-001         
2023-06-18                15:22:02.434              168.30697263              4039.367343               169.30697263              1687101722.435            0                         963                       1.3998771701E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890182040E+004         0.0000000000E+000         4.1686168918E+002         4.2150780485E+002         2.0043214099E+000         2.0228813609E+000         7.0861383324E-001         
2023-06-18                15:22:02.946              168.30697854              4039.367485               169.30697854              1687101722.946            0                         963                       1.4001365544E+002         4.4999809265E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896913011E+004         0.0000000000E+000         4.1686168918E+002         4.2148941539E+002         2.0043214099E+000         2.0225268528E+000         7.0776244970E-001         
2023-06-18                15:22:04.480              168.30699630              4039.367911               169.30699630              1687101724.480            0                         963                       1.3999743467E+002         4.4999805713E+001         3.3562500000E+001         4.5306756519E+001         4.5000064063E+001         2.0000000000E+000         0.0000000000E+000         3.0895542772E+004         0.0000000000E+000         4.1686168918E+002         4.2148941539E+002         2.0043446949E+000         2.0225268528E+000         7.0776244970E-001         
2023-06-18                15:22:05.381              168.30700674              4039.368162               169.30700674              1687101725.382            0                         963                       1.3998980389E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0890870450E+004         0.0000000000E+000         4.1684654507E+002         4.2148941539E+002         2.0043446949E+000         2.0225268528E+000         7.0776244970E-001         
2023-06-18                15:22:05.882              168.30701253              4039.368301               169.30701253              1687101725.883            0                         963                       1.3998974433E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893113356E+004         0.0000000000E+000         4.1684654507E+002         4.2147335214E+002         2.0043446949E+000         2.0225473953E+000         7.0838591269E-001         
2023-06-18                15:22:07.424              168.30703038              4039.368729               169.30703038              1687101727.425            0                         963                       1.4000177914E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0895237186E+004         0.0000000000E+000         4.1684654507E+002         4.2147335214E+002         2.0041783010E+000         2.0225473953E+000         7.0838591269E-001         
2023-06-18                15:22:08.328              168.30704084              4039.368980               169.30704084              1687101728.329            0                         963                       1.4000538030E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897418176E+004         0.0000000000E+000         4.1684744687E+002         4.2147335214E+002         2.0041783010E+000         2.0225473953E+000         7.0838591269E-001         
2023-06-18                15:22:08.829              168.30704664              4039.369119               169.30704664              1687101728.830            0                         963                       1.3996761146E+002         4.4999778748E+001         3.3562500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0885592548E+004         0.0000000000E+000         4.1684744687E+002         4.2147603736E+002         2.0041783010E+000         2.0223864650E+000         7.0830062284E-001         
2023-06-18                15:22:10.381              168.30706461              4039.369551               169.30706461              1687101730.382            0                         963                       1.4000304281E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895334148E+004         0.0000000000E+000         4.1684744687E+002         4.2147603736E+002         2.0042425869E+000         2.0223864650E+000         7.0830062284E-001         
2023-06-18                15:22:11.308              168.30707532              4039.369808               169.30707532              1687101731.308            0                         963                       1.3998984751E+002         4.4999778748E+001         3.3562500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892044145E+004         0.0000000000E+000         4.1686160275E+002         4.2147603736E+002         2.0042425869E+000         2.0223864650E+000         7.0830062284E-001         
