DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                20:36:24.746              168.52528642              4044.606874               169.52528642              1687120584.747            0                         963                       1.4001934814E+002         4.5000114441E+001         3.3625000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890208984E+004         0.0000000000E+000         4.1220003262E+002         4.1624319785E+002         1.9693204850E+000         1.9851256770E+000         6.2634913728E-001         
2023-06-18                20:36:26.282              168.52530419              4044.607301               169.52530419              1687120586.282            0                         963                       1.3999152855E+002         4.5000267029E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0880057033E+004         0.0000000000E+000         4.1220003262E+002         4.1624319785E+002         1.9690369372E+000         1.9851256770E+000         6.2634913728E-001         
2023-06-18                20:36:27.188              168.52531469              4044.607552               169.52531469              1687120587.189            0                         963                       1.4001856594E+002         4.5000267029E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888174035E+004         0.0000000000E+000         4.1219218057E+002         4.1624319785E+002         1.9690369372E+000         1.9851256770E+000         6.2634913728E-001         
2023-06-18                20:36:27.698              168.52532059              4044.607694               169.52532059              1687120587.699            0                         963                       1.4000687350E+002         4.5000267029E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885855168E+004         0.0000000000E+000         4.1219218057E+002         4.1623764617E+002         1.9690369372E+000         1.9848491440E+000         6.2707920113E-001         
2023-06-18                20:36:29.243              168.52533847              4044.608123               169.52533847              1687120589.244            0                         963                       1.3999399347E+002         4.5000267029E+001         3.3625000000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0881725683E+004         0.0000000000E+000         4.1219218057E+002         4.1623764617E+002         1.9690421086E+000         1.9848491440E+000         6.2707920113E-001         
2023-06-18                20:36:30.164              168.52534913              4044.608379               169.52534913              1687120590.165            0                         963                       1.4000149030E+002         4.5000297041E+001         3.3625000000E+001         4.5306998195E+001         4.4999991359E+001         1.0000000000E+000         0.0000000000E+000         3.0882509442E+004         0.0000000000E+000         4.1219284113E+002         4.1623764617E+002         1.9690421086E+000         1.9848491440E+000         6.2707920113E-001         
2023-06-18                20:36:30.677              168.52535507              4044.608522               169.52535507              1687120590.678            0                         963                       1.4000335106E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884400090E+004         0.0000000000E+000         4.1219284113E+002         4.1623928233E+002         1.9690421086E+000         1.9848581440E+000         6.2664714268E-001         
2023-06-18                20:36:32.229              168.52537302              4044.608953               169.52537302              1687120592.229            0                         963                       1.4000288399E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883037406E+004         0.0000000000E+000         4.1219284113E+002         4.1623928233E+002         1.9694627174E+000         1.9848581440E+000         6.2664714268E-001         
2023-06-18                20:36:33.144              168.52538362              4044.609207               169.52538362              1687120593.145            0                         963                       1.4000353085E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0883311432E+004         0.0000000000E+000         4.1218744861E+002         4.1623928233E+002         1.9694627174E+000         1.9848581440E+000         6.2664714268E-001         
2023-06-18                20:36:33.657              168.52538956              4044.609349               169.52538956              1687120593.658            0                         963                       1.4004032898E+002         4.5000297546E+001         3.3625000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893583984E+004         0.0000000000E+000         4.1218744861E+002         4.1623625921E+002         1.9694627174E+000         1.9852915996E+000         6.2782411375E-001         
2023-06-18                20:36:35.206              168.52540748              4044.609779               169.52540748              1687120595.206            0                         963                       1.4000606678E+002         4.5000297546E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885620918E+004         0.0000000000E+000         4.1218744861E+002         4.1623625921E+002         1.9690537204E+000         1.9852915996E+000         6.2782411375E-001         
2023-06-18                20:36:36.122              168.52541809              4044.610034               169.52541809              1687120596.123            0                         963                       1.3999862969E+002         4.5000297546E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883125153E+004         0.0000000000E+000         4.1219997249E+002         4.1623625921E+002         1.9690537204E+000         1.9852915996E+000         6.2782411375E-001         
2023-06-18                20:36:36.634              168.52542402              4044.610176               169.52542402              1687120596.635            0                         963                       1.3996879578E+002         4.5000297546E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0875734375E+004         0.0000000000E+000         4.1219997249E+002         4.1625058643E+002         1.9690537204E+000         1.9848858819E+000         6.2716382409E-001         
2023-06-18                20:36:38.180              168.52544191              4044.610606               169.52544191              1687120598.181            0                         963                       1.3999173603E+002         4.5000297546E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881824818E+004         0.0000000000E+000         4.1219997249E+002         4.1625058643E+002         1.9690302228E+000         1.9848858819E+000         6.2716382409E-001         
2023-06-18                20:36:39.096              168.52545251              4044.610860               169.52545251              1687120599.097            0                         963                       1.4000393600E+002         4.5000297546E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884642611E+004         0.0000000000E+000         4.1218683459E+002         4.1625058643E+002         1.9690302228E+000         1.9848858819E+000         6.2716382409E-001         
2023-06-18                20:36:39.598              168.52545831              4044.610999               169.52545831              1687120599.598            0                         963                       1.4003056335E+002         4.5000297546E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891621094E+004         0.0000000000E+000         4.1218683459E+002         4.1623386442E+002         1.9690302228E+000         1.9848486936E+000         6.2676166205E-001         
2023-06-18                20:36:41.165              168.52547646              4044.611435               169.52547646              1687120601.166            0                         963                       1.3999929714E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881658326E+004         0.0000000000E+000         4.1218683459E+002         4.1623386442E+002         1.9695673130E+000         1.9848486936E+000         6.2676166205E-001         
2023-06-18                20:36:42.082              168.52548706              4044.611689               169.52548706              1687120602.082            0                         963                       1.3999558810E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0880893420E+004         0.0000000000E+000         4.1220401317E+002         4.1623386442E+002         1.9695673130E+000         1.9848486936E+000         6.2676166205E-001         
2023-06-18                20:36:42.598              168.52549304              4044.611833               169.52549304              1687120602.599            0                         963                       1.4000077820E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883046875E+004         0.0000000000E+000         4.1220401317E+002         4.1624754192E+002         1.9695673130E+000         1.9853757542E+000         6.2603537848E-001         
2023-06-18                20:36:44.178              168.52551133              4044.612272               169.52551133              1687120604.179            0                         963                       1.4001048391E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0883937694E+004         0.0000000000E+000         4.1220401317E+002         4.1624754192E+002         1.9693687482E+000         1.9853757542E+000         6.2603537848E-001         
2023-06-18                20:36:45.111              168.52552213              4044.612531               169.52552213              1687120605.112            0                         963                       1.4000390448E+002         4.5000084935E+001         3.3625000000E+001         4.5306792665E+001         4.4999989336E+001         1.0000000000E+000         0.0000000000E+000         3.0883374266E+004         0.0000000000E+000         4.1220883258E+002         4.1624754192E+002         1.9693687482E+000         1.9853757542E+000         6.2603537848E-001         
2023-06-18                20:36:45.621              168.52552803              4044.612673               169.52552803              1687120605.622            0                         963                       1.4004155203E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893693209E+004         0.0000000000E+000         4.1220883258E+002         4.1625201672E+002         1.9693687482E+000         1.9851740640E+000         6.2664115543E-001         
2023-06-18                20:36:47.151              168.52554573              4044.613098               169.52554573              1687120607.151            0                         963                       1.4001598782E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886965267E+004         0.0000000000E+000         4.1220883258E+002         4.1625201672E+002         1.9692693181E+000         1.9851740640E+000         6.2664115543E-001         
2023-06-18                20:36:48.062              168.52555628              4044.613351               169.52555628              1687120608.063            0                         963                       1.3999815309E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882734648E+004         0.0000000000E+000         4.1219088553E+002         4.1625201672E+002         1.9692693181E+000         1.9851740640E+000         6.2664115543E-001         
2023-06-18                20:36:48.569              168.52556215              4044.613492               169.52556215              1687120608.570            0                         963                       1.3999026489E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880859375E+004         0.0000000000E+000         4.1219088553E+002         4.1623177919E+002         1.9692693181E+000         1.9850655720E+000         6.2538517232E-001         
2023-06-18                20:36:50.112              168.52558001              4044.613920               169.52558001              1687120610.113            0                         963                       1.3998242995E+002         4.4999902755E+001         3.3625000000E+001         4.5307057335E+001         4.4999841397E+001         2.0000000000E+000         0.0000000000E+000         3.0879161841E+004         0.0000000000E+000         4.1219088553E+002         4.1623177919E+002         1.9688387741E+000         1.9850655720E+000         6.2538517232E-001         
2023-06-18                20:36:51.036              168.52559069              4044.614177               169.52559069              1687120611.036            0                         963                       1.4001528436E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886579860E+004         0.0000000000E+000         4.1222064597E+002         4.1623177919E+002         1.9688387741E+000         1.9850655720E+000         6.2538517232E-001         
2023-06-18                20:36:51.540              168.52559654              4044.614317               169.52559654              1687120611.541            0                         963                       1.4001913452E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888333984E+004         0.0000000000E+000         4.1222064597E+002         4.1626265715E+002         1.9688387741E+000         1.9846348009E+000         6.2689508579E-001         
2023-06-18                20:36:53.108              168.52561469              4044.614752               169.52561469              1687120613.109            0                         963                       1.3999920990E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0882357759E+004         0.0000000000E+000         4.1222064597E+002         4.1626265715E+002         1.9693629981E+000         1.9846348009E+000         6.2689508579E-001         
2023-06-18                20:36:54.026              168.52562530              4044.615007               169.52562530              1687120614.026            0                         963                       1.4001975364E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887717045E+004         0.0000000000E+000         4.1221937609E+002         4.1626265715E+002         1.9693629981E+000         1.9846348009E+000         6.2689508579E-001         
2023-06-18                20:36:54.538              168.52563123              4044.615149               169.52563123              1687120614.538            0                         963                       1.3999224854E+002         4.4999900818E+001         3.3625000000E+001         4.5307060242E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883048828E+004         0.0000000000E+000         4.1221937609E+002         4.1626470435E+002         1.9693629981E+000         1.9851762434E+000         6.2640894387E-001         
2023-06-18                20:36:56.085              168.52564913              4044.615579               169.52564913              1687120616.085            0                         963                       1.3999261970E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0881216705E+004         0.0000000000E+000         4.1221937609E+002         4.1626470435E+002         1.9691018671E+000         1.9851762434E+000         6.2640894387E-001         
2023-06-18                20:36:57.003              168.52565976              4044.615834               169.52565976              1687120617.003            0                         963                       1.4000417189E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885733112E+004         0.0000000000E+000         4.1221402896E+002         4.1626470435E+002         1.9691018671E+000         1.9851762434E+000         6.2640894387E-001         
2023-06-18                20:36:57.512              168.52566565              4044.615976               169.52566565              1687120617.512            0                         963                       1.4001583862E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890539063E+004         0.0000000000E+000         4.1221402896E+002         4.1625581802E+002         1.9691018671E+000         1.9848993902E+000         6.2582293203E-001         
2023-06-18                20:36:59.048              168.52568343              4044.616402               169.52568343              1687120619.048            0                         963                       1.3999649040E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883910921E+004         0.0000000000E+000         4.1221402896E+002         4.1625581802E+002         1.9690361761E+000         1.9848993902E+000         6.2582293203E-001         
2023-06-18                20:36:59.957              168.52569395              4044.616655               169.52569395              1687120619.957            0                         963                       1.4000129700E+002         4.5000020501E+001         3.3625000000E+001         4.5306955220E+001         4.4999836202E+001         1.0000000000E+000         0.0000000000E+000         3.0885455515E+004         0.0000000000E+000         4.1220935528E+002         4.1625581802E+002         1.9690361761E+000         1.9848993902E+000         6.2582293203E-001         
2023-06-18                20:37:00.459              168.52569976              4044.616794               169.52569976              1687120620.459            0                         963                       1.4000199831E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0885279447E+004         0.0000000000E+000         4.1220935528E+002         4.1625215127E+002         1.9690361761E+000         1.9848372861E+000         6.2673267459E-001         
2023-06-18                20:37:01.990              168.52571749              4044.617220               169.52571749              1687120621.991            0                         963                       1.4000990094E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0886840133E+004         0.0000000000E+000         4.1220935528E+002         4.1625215127E+002         1.9687418872E+000         1.9848372861E+000         6.2673267459E-001         
2023-06-18                20:37:02.891              168.52572792              4044.617470               169.52572792              1687120622.892            0                         963                       1.4000130868E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0883816275E+004         0.0000000000E+000         4.1219807896E+002         4.1625215127E+002         1.9687418872E+000         1.9848372861E+000         6.2673267459E-001         
2023-06-18                20:37:03.400              168.52573380              4044.617611               169.52573380              1687120623.400            0                         963                       1.3999389648E+002         4.4999961853E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0881166016E+004         0.0000000000E+000         4.1219807896E+002         4.1624404580E+002         1.9687418872E+000         1.9845534569E+000         6.2683198691E-001         
2023-06-18                20:37:04.946              168.52575169              4044.618041               169.52575169              1687120624.946            0                         963                       1.3999318971E+002         4.5000060915E+001         3.3625000000E+001         4.5306949675E+001         4.4999872058E+001         2.0000000000E+000         0.0000000000E+000         3.0882410913E+004         0.0000000000E+000         4.1219807896E+002         4.1624404580E+002         1.9691200233E+000         1.9845534569E+000         6.2683198691E-001         
2023-06-18                20:37:05.858              168.52576225              4044.618294               169.52576225              1687120625.858            0                         963                       1.4001614928E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887322643E+004         0.0000000000E+000         4.1220557306E+002         4.1624404580E+002         1.9691200233E+000         1.9845534569E+000         6.2683198691E-001         
2023-06-18                20:37:06.368              168.52576815              4044.618436               169.52576815              1687120626.368            0                         963                       1.4000351774E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884768480E+004         0.0000000000E+000         4.1220557306E+002         4.1624933514E+002         1.9691200233E+000         1.9849257265E+000         6.2603210033E-001         
2023-06-18                20:37:07.911              168.52578601              4044.618864               169.52578601              1687120627.911            0                         963                       1.4001637628E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887567674E+004         0.0000000000E+000         4.1220557306E+002         4.1624933514E+002         1.9694529750E+000         1.9849257265E+000         6.2603210033E-001         
2023-06-18                20:37:08.832              168.52579667              4044.619120               169.52579667              1687120628.832            0                         963                       1.4000500522E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885923569E+004         0.0000000000E+000         4.1218973521E+002         4.1624933514E+002         1.9694529750E+000         1.9849257265E+000         6.2603210033E-001         
2023-06-18                20:37:09.344              168.52580259              4044.619262               169.52580259              1687120629.344            0                         963                       1.3998716736E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881117188E+004         0.0000000000E+000         4.1218973521E+002         4.1623141197E+002         1.9694529750E+000         1.9852538071E+000         6.2623848748E-001         
2023-06-18                20:37:10.878              168.52582035              4044.619688               169.52582035              1687120630.878            0                         963                       1.3998942372E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0879484024E+004         0.0000000000E+000         4.1218973521E+002         4.1623141197E+002         1.9692443907E+000         1.9852538071E+000         6.2623848748E-001         
2023-06-18                20:37:11.786              168.52583087              4044.619941               169.52583087              1687120631.787            0                         963                       1.4000184921E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0883864536E+004         0.0000000000E+000         4.1220905515E+002         4.1623141197E+002         1.9692443907E+000         1.9852538071E+000         6.2623848748E-001         
2023-06-18                20:37:12.290              168.52583670              4044.620081               169.52583670              1687120632.291            0                         963                       1.4002154541E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891681641E+004         0.0000000000E+000         4.1220905515E+002         4.1624905177E+002         1.9692443907E+000         1.9850362428E+000         6.2545720867E-001         
2023-06-18                20:37:13.821              168.52585441              4044.620506               169.52585441              1687120633.821            0                         963                       1.3998241073E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0878978061E+004         0.0000000000E+000         4.1220905515E+002         4.1624905177E+002         1.9690987034E+000         1.9850362428E+000         6.2545720867E-001         
2023-06-18                20:37:14.724              168.52586487              4044.620757               169.52586487              1687120634.725            0                         963                       1.4000248309E+002         4.5000027832E+001         3.3625000000E+001         4.5306867248E+001         4.5000056304E+001         1.0000000000E+000         0.0000000000E+000         3.0884338458E+004         0.0000000000E+000         4.1219339376E+002         4.1624905177E+002         1.9690987034E+000         1.9850362428E+000         6.2545720867E-001         
2023-06-18                20:37:15.233              168.52587075              4044.620898               169.52587075              1687120635.233            0                         963                       1.3999795532E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883576172E+004         0.0000000000E+000         4.1219339376E+002         4.1623783621E+002         1.9690987034E+000         1.9849073611E+000         6.2765290266E-001         
2023-06-18                20:37:16.773              168.52588859              4044.621326               169.52588859              1687120636.774            0                         963                       1.4000788392E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886955692E+004         0.0000000000E+000         4.1219339376E+002         4.1623783621E+002         1.9690805031E+000         1.9849073611E+000         6.2765290266E-001         
2023-06-18                20:37:17.687              168.52589917              4044.621580               169.52589917              1687120637.688            0                         963                       1.3998531211E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0880485012E+004         0.0000000000E+000         4.1218315215E+002         4.1623783621E+002         1.9690805031E+000         1.9849073611E+000         6.2765290266E-001         
2023-06-18                20:37:18.203              168.52590513              4044.621723               169.52590513              1687120638.203            0                         963                       1.3995732117E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0873312500E+004         0.0000000000E+000         4.1218315215E+002         4.1623130971E+002         1.9690805031E+000         1.9849039263E+000         6.2663050924E-001         
2023-06-18                20:37:19.759              168.52592314              4044.622155               169.52592314              1687120639.759            0                         963                       1.3999758943E+002         4.5000114441E+001         3.3625000000E+001         4.5306764493E+001         4.4999910245E+001         2.0000000000E+000         0.0000000000E+000         3.0884668828E+004         0.0000000000E+000         4.1218315215E+002         4.1623130971E+002         1.9690755620E+000         1.9849039263E+000         6.2663050924E-001         
2023-06-18                20:37:20.681              168.52593382              4044.622412               169.52593382              1687120640.682            0                         963                       1.3998046673E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0879300490E+004         0.0000000000E+000         4.1219188265E+002         4.1623130971E+002         1.9690755620E+000         1.9849039263E+000         6.2663050924E-001         
2023-06-18                20:37:21.190              168.52593970              4044.622553               169.52593970              1687120641.190            0                         963                       1.4000600433E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885391602E+004         0.0000000000E+000         4.1219188265E+002         4.1623653622E+002         1.9690755620E+000         1.9848849170E+000         6.2654900995E-001         
2023-06-18                20:37:22.730              168.52595753              4044.622981               169.52595753              1687120642.731            0                         963                       1.4001893325E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890392444E+004         0.0000000000E+000         4.1219188265E+002         4.1623653622E+002         1.9691115205E+000         1.9848849170E+000         6.2654900995E-001         
2023-06-18                20:37:23.634              168.52596800              4044.623232               169.52596800              1687120643.635            0                         963                       1.3999949927E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884657843E+004         0.0000000000E+000         4.1220924806E+002         4.1623653622E+002         1.9691115205E+000         1.9848849170E+000         6.2654900995E-001         
2023-06-18                20:37:24.138              168.52597383              4044.623372               169.52597383              1687120644.139            0                         963                       1.3999558434E+002         4.5000114441E+001         3.3625000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883481070E+004         0.0000000000E+000         4.1220924806E+002         4.1624956283E+002         1.9691115205E+000         1.9849035429E+000         6.2524395408E-001         
2023-06-18                20:37:25.684              168.52599172              4044.623801               169.52599172              1687120645.685            0                         963                       1.3999099683E+002         4.5000022888E+001         3.3654100529E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0881847067E+004         0.0000000000E+000         4.1220924806E+002         4.1624956283E+002         1.9689041294E+000         1.9849035429E+000         6.2524395408E-001         
2023-06-18                20:37:26.596              168.52600228              4044.624055               169.52600228              1687120646.597            0                         963                       1.3999810373E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884447233E+004         0.0000000000E+000         4.1218826155E+002         4.1624956283E+002         1.9689041294E+000         1.9849035429E+000         6.2524395408E-001         
2023-06-18                20:37:27.098              168.52600809              4044.624194               169.52600809              1687120647.099            0                         963                       1.4000799561E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886248047E+004         0.0000000000E+000         4.1218826155E+002         4.1622441764E+002         1.9689041294E+000         1.9846790419E+000         6.2533335882E-001         
2023-06-18                20:37:28.673              168.52602631              4044.624631               169.52602631              1687120648.673            0                         963                       1.4001452006E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887728168E+004         0.0000000000E+000         4.1218826155E+002         4.1622441764E+002         1.9692743149E+000         1.9846790419E+000         6.2533335882E-001         
2023-06-18                20:37:29.588              168.52603690              4044.624886               169.52603690              1687120649.588            0                         963                       1.4001051533E+002         4.5000031993E+001         3.3625000000E+001         4.5306984032E+001         4.5000080888E+001         1.0000000000E+000         0.0000000000E+000         3.0887149678E+004         0.0000000000E+000         4.1218958394E+002         4.1622441764E+002         1.9692743149E+000         1.9846790419E+000         6.2533335882E-001         
2023-06-18                20:37:30.094              168.52604275              4044.625026               169.52604275              1687120650.094            0                         963                       1.3999836731E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0884927734E+004         0.0000000000E+000         4.1218958394E+002         4.1622699181E+002         1.9692743149E+000         1.9850570351E+000         6.2562492569E-001         
2023-06-18                20:37:31.635              168.52606060              4044.625454               169.52606060              1687120651.636            0                         963                       1.3999244219E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0882211704E+004         0.0000000000E+000         4.1218958394E+002         4.1622699181E+002         1.9690115983E+000         1.9850570351E+000         6.2562492569E-001         
2023-06-18                20:37:32.566              168.52607138              4044.625713               169.52607138              1687120652.567            0                         963                       1.4000489352E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0885949575E+004         0.0000000000E+000         4.1217867547E+002         4.1622699181E+002         1.9690115983E+000         1.9850570351E+000         6.2562492569E-001         
2023-06-18                20:37:33.075              168.52607726              4044.625854               169.52607726              1687120653.075            0                         963                       1.3998104858E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881246094E+004         0.0000000000E+000         4.1217867547E+002         4.1621706893E+002         1.9690115983E+000         1.9847964821E+000         6.2566931190E-001         
2023-06-18                20:37:34.615              168.52609509              4044.626282               169.52609509              1687120654.616            0                         963                       1.4000427117E+002         4.5000077142E+001         3.3625000000E+001         4.5306873261E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0885538112E+004         0.0000000000E+000         4.1217867547E+002         4.1621706893E+002         1.9691424111E+000         1.9847964821E+000         6.2566931190E-001         
2023-06-18                20:37:35.529              168.52610567              4044.626536               169.52610567              1687120655.530            0                         963                       1.3999320771E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0880523612E+004         0.0000000000E+000         4.1218209370E+002         4.1621706893E+002         1.9691424111E+000         1.9847964821E+000         6.2566931190E-001         
2023-06-18                20:37:36.036              168.52611153              4044.626677               169.52611153              1687120656.036            0                         963                       1.3999472046E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881333984E+004         0.0000000000E+000         4.1218209370E+002         4.1622465760E+002         1.9691424111E+000         1.9849445114E+000         6.2689715479E-001         
