DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                19:41:06.489              168.48688066              4043.685136               169.48688066              1687117266.489            0                         963                       1.3999916287E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888517082E+004         0.0000000000E+000         4.1269928101E+002         4.1680963103E+002         1.9652001037E+000         1.9810502293E+000         6.3988434541E-001         
2023-06-18                19:41:06.999              168.48688656              4043.685278               169.48688656              1687117266.999            0                         963                       1.3998036194E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882667969E+004         0.0000000000E+000         4.1269928101E+002         4.1683314567E+002         1.9652001037E+000         1.9813064636E+000         6.3916158611E-001         
2023-06-18                19:41:08.556              168.48690459              4043.685710               169.48690459              1687117268.557            0                         963                       1.3999510265E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886998558E+004         0.0000000000E+000         4.1269928101E+002         4.1683314567E+002         1.9648615945E+000         1.9813064636E+000         6.3916158611E-001         
2023-06-18                19:41:09.476              168.48691524              4043.685966               169.48691524              1687117269.477            0                         963                       1.4000064019E+002         4.4999909923E+001         3.3625000000E+001         4.5307006794E+001         4.5000060993E+001         1.0000000000E+000         0.0000000000E+000         3.0887875928E+004         0.0000000000E+000         4.1269157695E+002         4.1683314567E+002         1.9648615945E+000         1.9813064636E+000         6.3916158611E-001         
2023-06-18                19:41:09.983              168.48692110              4043.686106               169.48692110              1687117269.983            0                         963                       1.3999218750E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0887109375E+004         0.0000000000E+000         4.1269157695E+002         4.1682365224E+002         1.9648615945E+000         1.9809585115E+000         6.3935862166E-001         
2023-06-18                19:41:11.529              168.48693899              4043.686536               169.48693899              1687117271.529            0                         963                       1.3999809378E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889507482E+004         0.0000000000E+000         4.1269157695E+002         4.1682365224E+002         1.9648241369E+000         1.9809585115E+000         6.3935862166E-001         
2023-06-18                19:41:12.443              168.48694957              4043.686790               169.48694957              1687117272.443            0                         963                       1.3999629373E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885824262E+004         0.0000000000E+000         4.1268284978E+002         4.1682365224E+002         1.9648241369E+000         1.9809585115E+000         6.3935862166E-001         
2023-06-18                19:41:12.948              168.48695543              4043.686930               169.48695543              1687117272.949            0                         963                       1.4001068115E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889692383E+004         0.0000000000E+000         4.1268284978E+002         4.1681122091E+002         1.9648241369E+000         1.9809066603E+000         6.3805106981E-001         
2023-06-18                19:41:14.493              168.48697330              4043.687359               169.48697330              1687117274.493            0                         963                       1.4000176388E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000202118E+001         2.0000000000E+000         0.0000000000E+000         3.0888964141E+004         0.0000000000E+000         4.1268284978E+002         4.1681122091E+002         1.9646497001E+000         1.9809066603E+000         6.3805106981E-001         
2023-06-18                19:41:15.403              168.48698383              4043.687612               169.48698383              1687117275.403            0                         963                       1.3999869286E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0887910025E+004         0.0000000000E+000         4.1265341195E+002         4.1681122091E+002         1.9646497001E+000         1.9809066603E+000         6.3805106981E-001         
2023-06-18                19:41:15.923              168.48698985              4043.687756               169.48698985              1687117275.923            0                         963                       1.4003070068E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897408203E+004         0.0000000000E+000         4.1265341195E+002         4.1678354446E+002         1.9646497001E+000         1.9807388028E+000         6.3998995998E-001         
2023-06-18                19:41:17.486              168.48700795              4043.688191               169.48700795              1687117277.487            0                         963                       1.3999365314E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0886092819E+004         0.0000000000E+000         4.1265341195E+002         4.1678354446E+002         1.9648354003E+000         1.9807388028E+000         6.3998995998E-001         
2023-06-18                19:41:18.405              168.48701859              4043.688446               169.48701859              1687117278.406            0                         963                       1.4000165975E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888229649E+004         0.0000000000E+000         4.1271122353E+002         4.1678354446E+002         1.9648354003E+000         1.9807388028E+000         6.3998995998E-001         
2023-06-18                19:41:18.917              168.48702450              4043.688588               169.48702450              1687117278.917            0                         963                       1.4001570129E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892156250E+004         0.0000000000E+000         4.1271122353E+002         4.1684365337E+002         1.9648354003E+000         1.9809327174E+000         6.3857873866E-001         
2023-06-18                19:41:20.456              168.48704231              4043.689016               169.48704231              1687117280.456            0                         963                       1.4000895587E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890515881E+004         0.0000000000E+000         4.1271122353E+002         4.1684365337E+002         1.9649276048E+000         1.9809327174E+000         6.3857873866E-001         
2023-06-18                19:41:21.372              168.48705293              4043.689270               169.48705293              1687117281.373            0                         963                       1.3999567131E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888226487E+004         0.0000000000E+000         4.1263388748E+002         4.1684365337E+002         1.9649276048E+000         1.9809327174E+000         6.3857873866E-001         
2023-06-18                19:41:21.884              168.48705885              4043.689412               169.48705885              1687117281.885            0                         963                       1.4001728821E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893408203E+004         0.0000000000E+000         4.1263388748E+002         4.1676258592E+002         1.9649276048E+000         1.9810141582E+000         6.3908186034E-001         
2023-06-18                19:41:23.440              168.48707686              4043.689845               169.48707686              1687117283.441            0                         963                       1.3999359607E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883668930E+004         0.0000000000E+000         4.1263388748E+002         4.1676258592E+002         1.9648873322E+000         1.9810141582E+000         6.3908186034E-001         
2023-06-18                19:41:24.352              168.48708742              4043.690098               169.48708742              1687117284.353            0                         963                       1.4000493754E+002         4.5000267029E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889171657E+004         0.0000000000E+000         4.1267103002E+002         4.1676258592E+002         1.9648873322E+000         1.9810141582E+000         6.3908186034E-001         
2023-06-18                19:41:24.854              168.48709322              4043.690237               169.48709322              1687117284.854            0                         963                       1.4001173460E+002         4.5000249423E+001         3.3625000000E+001         4.5306832534E+001         4.5000090966E+001         3.0000000000E+000         0.0000000000E+000         3.0891724684E+004         0.0000000000E+000         4.1267103002E+002         4.1680124834E+002         1.9648873322E+000         1.9809780283E+000         6.3893131574E-001         
2023-06-18                19:41:26.387              168.48711096              4043.690663               169.48711096              1687117286.387            0                         963                       1.3999483147E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0886472646E+004         0.0000000000E+000         4.1267103002E+002         4.1680124834E+002         1.9645655886E+000         1.9809780283E+000         6.3893131574E-001         
2023-06-18                19:41:27.299              168.48712152              4043.690916               169.48712152              1687117287.299            0                         963                       1.3999726126E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889130216E+004         0.0000000000E+000         4.1263786747E+002         4.1680124834E+002         1.9645655886E+000         1.9809780283E+000         6.3893131574E-001         
2023-06-18                19:41:27.801              168.48712733              4043.691056               169.48712733              1687117287.801            0                         963                       1.3997271729E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0881794922E+004         0.0000000000E+000         4.1263786747E+002         4.1676471662E+002         1.9645655886E+000         1.9806418207E+000         6.3814916501E-001         
2023-06-18                19:41:29.341              168.48714515              4043.691484               169.48714515              1687117289.341            0                         963                       1.4001546778E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890688727E+004         0.0000000000E+000         4.1263786747E+002         4.1676471662E+002         1.9649615150E+000         1.9806418207E+000         6.3814916501E-001         
2023-06-18                19:41:30.262              168.48715581              4043.691739               169.48715581              1687117290.262            0                         963                       1.4000452124E+002         4.5000030981E+001         3.3625000000E+001         4.5307169667E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0890156962E+004         0.0000000000E+000         4.1267819666E+002         4.1676471662E+002         1.9649615150E+000         1.9806418207E+000         6.3814916501E-001         
2023-06-18                19:41:30.773              168.48716172              4043.691881               169.48716172              1687117290.773            0                         963                       1.4000909424E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0891792969E+004         0.0000000000E+000         4.1267819666E+002         4.1680650891E+002         1.9649615150E+000         1.9810451149E+000         6.3925673505E-001         
2023-06-18                19:41:32.328              168.48717972              4043.692313               169.48717972              1687117292.328            0                         963                       1.4000022265E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0886883641E+004         0.0000000000E+000         4.1267819666E+002         4.1680650891E+002         1.9647228909E+000         1.9810451149E+000         6.3925673505E-001         
2023-06-18                19:41:33.250              168.48719041              4043.692570               169.48719041              1687117293.251            0                         963                       1.4001278467E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0891568133E+004         0.0000000000E+000         4.1267769061E+002         4.1680650891E+002         1.9647228909E+000         1.9810451149E+000         6.3925673505E-001         
2023-06-18                19:41:33.763              168.48719634              4043.692712               169.48719634              1687117293.764            0                         963                       1.3998956299E+002         4.5000022888E+001         3.3625000000E+001         4.5307212830E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0886134766E+004         0.0000000000E+000         4.1267769061E+002         4.1681096846E+002         1.9647228909E+000         1.9808238966E+000         6.3967541553E-001         
2023-06-18                19:41:35.308              168.48721421              4043.693141               169.48721421              1687117295.308            0                         963                       1.3998899882E+002         4.5000109597E+001         3.3625000000E+001         4.5307010509E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0883757120E+004         0.0000000000E+000         4.1267769061E+002         4.1681096846E+002         1.9648070904E+000         1.9808238966E+000         6.3967541553E-001         
2023-06-18                19:41:36.210              168.48722465              4043.693392               169.48722465              1687117296.210            0                         963                       1.4000249272E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888219339E+004         0.0000000000E+000         4.1266352034E+002         4.1681096846E+002         1.9648070904E+000         1.9808238966E+000         6.3967541553E-001         
2023-06-18                19:41:36.710              168.48723045              4043.693531               169.48723045              1687117296.711            0                         963                       1.3999864197E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0888626953E+004         0.0000000000E+000         4.1266352034E+002         4.1679767323E+002         1.9648070904E+000         1.9809127472E+000         6.3956900482E-001         
2023-06-18                19:41:38.244              168.48724821              4043.693957               169.48724821              1687117298.245            0                         963                       1.4000935517E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890705657E+004         0.0000000000E+000         4.1266352034E+002         4.1679767323E+002         1.9648375913E+000         1.9809127472E+000         6.3956900482E-001         
2023-06-18                19:41:39.154              168.48725873              4043.694209               169.48725873              1687117299.154            0                         963                       1.3999146667E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0887573051E+004         0.0000000000E+000         4.1266761502E+002         4.1679767323E+002         1.9648375913E+000         1.9809127472E+000         6.3956900482E-001         
2023-06-18                19:41:39.673              168.48726473              4043.694354               169.48726473              1687117299.673            0                         963                       1.4000207754E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889592999E+004         0.0000000000E+000         4.1266761502E+002         4.1679555869E+002         1.9648375913E+000         1.9809191535E+000         6.3775624911E-001         
2023-06-18                19:41:41.213              168.48728257              4043.694782               169.48728257              1687117301.214            0                         963                       1.3999689048E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886496738E+004         0.0000000000E+000         4.1266761502E+002         4.1679555869E+002         1.9648455028E+000         1.9809191535E+000         6.3775624911E-001         
2023-06-18                19:41:42.128              168.48729315              4043.695036               169.48729315              1687117302.128            0                         963                       1.4000769557E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0889185925E+004         0.0000000000E+000         4.1266918093E+002         4.1679555869E+002         1.9648455028E+000         1.9809191535E+000         6.3775624911E-001         
2023-06-18                19:41:42.638              168.48729906              4043.695177               169.48729906              1687117302.639            0                         963                       1.3996984511E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0879093900E+004         0.0000000000E+000         4.1266918093E+002         4.1679296265E+002         1.9648455028E+000         1.9809108580E+000         6.3828615332E-001         
2023-06-18                19:41:44.180              168.48731690              4043.695606               169.48731690              1687117304.180            0                         963                       1.3998882521E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886187797E+004         0.0000000000E+000         4.1266918093E+002         4.1679296265E+002         1.9648362498E+000         1.9809108580E+000         6.3828615332E-001         
2023-06-18                19:41:45.101              168.48732757              4043.695862               169.48732757              1687117305.102            0                         963                       1.3999519323E+002         4.5000083923E+001         3.3625000000E+001         4.5307169835E+001         4.5000227912E+001         1.0000000000E+000         0.0000000000E+000         3.0886896689E+004         0.0000000000E+000         4.1265115363E+002         4.1679296265E+002         1.9648362498E+000         1.9809108580E+000         6.3828615332E-001         
2023-06-18                19:41:45.611              168.48733346              4043.696003               169.48733346              1687117305.611            0                         963                       1.4005189632E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0902246544E+004         0.0000000000E+000         4.1265115363E+002         4.1678086139E+002         1.9648362498E+000         1.9809253137E+000         6.3963135617E-001         
2023-06-18                19:41:47.150              168.48735127              4043.696431               169.48735127              1687117307.150            0                         963                       1.3998841600E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0885158575E+004         0.0000000000E+000         4.1265115363E+002         4.1678086139E+002         1.9650011130E+000         1.9809253137E+000         6.3963135617E-001         
2023-06-18                19:41:48.056              168.48736177              4043.696682               169.48736177              1687117308.057            0                         963                       1.4002071189E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895422650E+004         0.0000000000E+000         4.1264816440E+002         4.1678086139E+002         1.9650011130E+000         1.9809253137E+000         6.3963135617E-001         
2023-06-18                19:41:48.562              168.48736762              4043.696823               169.48736762              1687117308.562            0                         963                       1.3994369507E+002         4.5000083923E+001         3.3625000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0874402344E+004         0.0000000000E+000         4.1264816440E+002         4.1677889820E+002         1.9650011130E+000         1.9810956405E+000         6.3861040185E-001         
2023-06-18                19:41:50.092              168.48738532              4043.697248               169.48738532              1687117310.092            0                         963                       1.4000075083E+002         4.4999976547E+001         3.3625000000E+001         4.5307062502E+001         4.5000129135E+001         2.0000000000E+000         0.0000000000E+000         3.0888597067E+004         0.0000000000E+000         4.1264816440E+002         4.1677889820E+002         1.9646188664E+000         1.9810956405E+000         6.3861040185E-001         
2023-06-18                19:41:51.000              168.48739583              4043.697500               169.48739583              1687117311.000            0                         963                       1.3999904850E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889651340E+004         0.0000000000E+000         4.1266376744E+002         4.1677889820E+002         1.9646188664E+000         1.9810956405E+000         6.3861040185E-001         
2023-06-18                19:41:51.503              168.48740167              4043.697640               169.48740167              1687117311.504            0                         963                       1.3997114563E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880605469E+004         0.0000000000E+000         4.1266376744E+002         4.1679241801E+002         1.9646188664E+000         1.9807015414E+000         6.3894369294E-001         
2023-06-18                19:41:53.052              168.48741959              4043.698070               169.48741959              1687117313.053            0                         963                       1.4000899478E+002         4.4999931335E+001         3.3615837696E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893139899E+004         0.0000000000E+000         4.1266376744E+002         4.1679241801E+002         1.9644985607E+000         1.9807015414E+000         6.3894369294E-001         
2023-06-18                19:41:53.964              168.48743015              4043.698324               169.48743015              1687117313.965            0                         963                       1.3998176499E+002         4.4999931335E+001         3.3590814917E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0884315845E+004         0.0000000000E+000         4.1263676124E+002         4.1679241801E+002         1.9644985607E+000         1.9807015414E+000         6.3894369294E-001         
2023-06-18                19:41:54.470              168.48743601              4043.698464               169.48743601              1687117314.471            0                         963                       1.4000909189E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892416316E+004         0.0000000000E+000         4.1263676124E+002         4.1676403923E+002         1.9644985607E+000         1.9805759574E+000         6.3827187326E-001         
2023-06-18                19:41:56.013              168.48745385              4043.698893               169.48745385              1687117316.013            0                         963                       1.3999996972E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889048010E+004         0.0000000000E+000         4.1263676124E+002         4.1676403923E+002         1.9645943112E+000         1.9805759574E+000         6.3827187326E-001         
2023-06-18                19:41:56.936              168.48746454              4043.699149               169.48746454              1687117316.936            0                         963                       1.3999177905E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886003820E+004         0.0000000000E+000         4.1265632096E+002         4.1676403923E+002         1.9645943112E+000         1.9805759574E+000         6.3827187326E-001         
2023-06-18                19:41:57.447              168.48747046              4043.699291               169.48747046              1687117317.448            0                         963                       1.3999462949E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886502554E+004         0.0000000000E+000         4.1265632096E+002         4.1678840848E+002         1.9645943112E+000         1.9806904609E+000         6.4036055010E-001         
2023-06-18                19:41:58.986              168.48748826              4043.699718               169.48748826              1687117318.986            0                         963                       1.3999222771E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886506572E+004         0.0000000000E+000         4.1265632096E+002         4.1678840848E+002         1.9644875739E+000         1.9806904609E+000         6.4036055010E-001         
2023-06-18                19:41:59.897              168.48749881              4043.699971               169.48749881              1687117319.897            0                         963                       1.4000764124E+002         4.5000099608E+001         3.3625000000E+001         4.5307183164E+001         4.5000023741E+001         1.0000000000E+000         0.0000000000E+000         3.0890842713E+004         0.0000000000E+000         4.1265251521E+002         4.1678840848E+002         1.9644875739E+000         1.9806904609E+000         6.4036055010E-001         
2023-06-18                19:42:00.398              168.48750462              4043.700111               169.48750462              1687117320.399            0                         963                       1.4000607300E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891972656E+004         0.0000000000E+000         4.1265251521E+002         4.1679015797E+002         1.9644875739E+000         1.9806046321E+000         6.3998935629E-001         
2023-06-18                19:42:01.937              168.48752242              4043.700538               169.48752242              1687117321.937            0                         963                       1.4001492406E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893684813E+004         0.0000000000E+000         4.1265251521E+002         4.1679015797E+002         1.9644954989E+000         1.9806046321E+000         6.3998935629E-001         
2023-06-18                19:42:02.844              168.48753292              4043.700790               169.48753292              1687117322.844            0                         963                       1.3999346941E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887311638E+004         0.0000000000E+000         4.1264018601E+002         4.1679015797E+002         1.9644954989E+000         1.9806046321E+000         6.3998935629E-001         
2023-06-18                19:42:03.345              168.48753873              4043.700929               169.48753873              1687117323.346            0                         963                       1.4004507446E+002         4.5000114441E+001         3.3625000000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0904650391E+004         0.0000000000E+000         4.1264018601E+002         4.1677412782E+002         1.9644954989E+000         1.9805986899E+000         6.3926203759E-001         
2023-06-18                19:42:04.890              168.48755660              4043.701358               169.48755660              1687117324.890            0                         963                       1.3998440504E+002         4.5000047334E+001         3.3625000000E+001         4.5307123354E+001         4.4999941561E+001         2.0000000000E+000         0.0000000000E+000         3.0884947593E+004         0.0000000000E+000         4.1264018601E+002         4.1677412782E+002         1.9646353363E+000         1.9805986899E+000         6.3926203759E-001         
2023-06-18                19:42:05.822              168.48756740              4043.701617               169.48756740              1687117325.823            0                         963                       1.4002262111E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0895881464E+004         0.0000000000E+000         4.1265290667E+002         4.1677412782E+002         1.9646353363E+000         1.9805986899E+000         6.3926203759E-001         
2023-06-18                19:42:06.332              168.48757329              4043.701759               169.48757329              1687117326.332            0                         963                       1.3998413086E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885816406E+004         0.0000000000E+000         4.1265290667E+002         4.1678619768E+002         1.9646353363E+000         1.9807366425E+000         6.3975038196E-001         
2023-06-18                19:42:07.877              168.48759117              4043.702188               169.48759117              1687117327.877            0                         963                       1.3999084361E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887373834E+004         0.0000000000E+000         4.1265290667E+002         4.1678619768E+002         1.9645490294E+000         1.9807366425E+000         6.3975038196E-001         
2023-06-18                19:42:08.792              168.48760177              4043.702442               169.48760177              1687117328.793            0                         963                       1.3998804975E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885951819E+004         0.0000000000E+000         4.1265315791E+002         4.1678619768E+002         1.9645490294E+000         1.9807366425E+000         6.3975038196E-001         
2023-06-18                19:42:09.309              168.48760774              4043.702586               169.48760774              1687117329.309            0                         963                       1.3999946066E+002         4.5000022888E+001         3.3625000000E+001         4.5307016813E+001         4.4999925467E+001         3.0000000000E+000         0.0000000000E+000         3.0889998798E+004         0.0000000000E+000         4.1265315791E+002         4.1678758875E+002         1.9645490294E+000         1.9806540576E+000         6.3961126631E-001         
2023-06-18                19:42:10.861              168.48762572              4043.703017               169.48762572              1687117330.862            0                         963                       1.3999769455E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889428292E+004         0.0000000000E+000         4.1265315791E+002         4.1678758875E+002         1.9645495229E+000         1.9806540576E+000         6.3961126631E-001         
2023-06-18                19:42:11.778              168.48763632              4043.703272               169.48763632              1687117331.778            0                         963                       1.4000818783E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891743606E+004         0.0000000000E+000         4.1265796845E+002         4.1678758875E+002         1.9645495229E+000         1.9806540576E+000         6.3961126631E-001         
2023-06-18                19:42:12.279              168.48764213              4043.703411               169.48764213              1687117332.280            0                         963                       1.3997883606E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0883578125E+004         0.0000000000E+000         4.1265796845E+002         4.1679422206E+002         1.9645495229E+000         1.9806614663E+000         6.4029529836E-001         
2023-06-18                19:42:13.812              168.48765987              4043.703837               169.48765987              1687117333.813            0                         963                       1.3997837006E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883319052E+004         0.0000000000E+000         4.1265796845E+002         4.1679422206E+002         1.9644213298E+000         1.9806614663E+000         6.4029529836E-001         
2023-06-18                19:42:14.717              168.48767034              4043.704088               169.48767034              1687117334.717            0                         963                       1.4001106637E+002         4.5000046927E+001         3.3625000000E+001         4.5306959142E+001         4.4999971400E+001         1.0000000000E+000         0.0000000000E+000         3.0892174396E+004         0.0000000000E+000         4.1264081283E+002         4.1679422206E+002         1.9644213298E+000         1.9806614663E+000         6.4029529836E-001         
2023-06-18                19:42:15.221              168.48767618              4043.704228               169.48767618              1687117335.222            0                         963                       1.4000332642E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890880859E+004         0.0000000000E+000         4.1264081283E+002         4.1677482854E+002         1.9644213298E+000         1.9805241762E+000         6.3897687985E-001         
2023-06-18                19:42:16.769              168.48769410              4043.704658               169.48769410              1687117336.770            0                         963                       1.4000000216E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889921077E+004         0.0000000000E+000         4.1264081283E+002         4.1677482854E+002         1.9646108239E+000         1.9805241762E+000         6.3897687985E-001         
2023-06-18                19:42:17.694              168.48770479              4043.704915               169.48770479              1687117337.694            0                         963                       1.3998700794E+002         4.4999874347E+001         3.3625000000E+001         4.5306936654E+001         4.4999933865E+001         1.0000000000E+000         0.0000000000E+000         3.0887377223E+004         0.0000000000E+000         4.1266841535E+002         4.1677482854E+002         1.9646108239E+000         1.9805241762E+000         6.3897687985E-001         
