DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-18                07:27:10.019              167.97719929              4031.452783               168.97719929              1687073230.019            0                         963                       1.4001638794E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0885968750E+004         0.0000000000E+000         4.1573040480E+002         4.2061725300E+002         1.9669026701E+000         1.9858196550E+000         7.4946763052E-001         
2023-06-18                07:27:11.585              167.97721743              4031.453218               168.97721743              1687073231.586            0                         963                       1.3999224547E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0880080957E+004         0.0000000000E+000         4.1573040480E+002         4.2061725300E+002         1.9667623037E+000         1.9858196550E+000         7.4946763052E-001         
2023-06-18                07:27:12.497              167.97722799              4031.453472               168.97722799              1687073232.498            0                         963                       1.4000350458E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883945705E+004         0.0000000000E+000         4.1572171422E+002         4.2061725300E+002         1.9667623037E+000         1.9858196550E+000         7.4946763052E-001         
2023-06-18                07:27:13.003              167.97723384              4031.453612               168.97723384              1687073233.004            0                         963                       1.3998936462E+002         4.5000114441E+001         3.3625000000E+001         4.5307090759E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0880072266E+004         0.0000000000E+000         4.1572171422E+002         4.2060693446E+002         1.9667623037E+000         1.9856720340E+000         7.4907156795E-001         
2023-06-18                07:27:14.535              167.97725156              4031.454038               168.97725156              1687073234.535            0                         963                       1.4000135787E+002         4.5000109274E+001         3.3625000000E+001         4.5307090759E+001         4.4999933919E+001         2.0000000000E+000         0.0000000000E+000         3.0882923652E+004         0.0000000000E+000         4.1572171422E+002         4.2060693446E+002         1.9671148990E+000         1.9856720340E+000         7.4907156795E-001         
2023-06-18                07:27:15.437              167.97726201              4031.454288               168.97726201              1687073235.438            0                         963                       1.3999525707E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0880848791E+004         0.0000000000E+000         4.1573565697E+002         4.2060693446E+002         1.9671148990E+000         1.9856720340E+000         7.4907156795E-001         
2023-06-18                07:27:15.940              167.97726784              4031.454428               168.97726784              1687073235.941            0                         963                       1.3997959020E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0877074444E+004         0.0000000000E+000         4.1573565697E+002         4.2061950821E+002         1.9671148990E+000         1.9860220868E+000         7.4900168049E-001         
2023-06-18                07:27:17.497              167.97728586              4031.454861               168.97728586              1687073237.498            0                         963                       1.3998300243E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0877795137E+004         0.0000000000E+000         4.1573565697E+002         4.2061950821E+002         1.9667649000E+000         1.9860220868E+000         7.4900168049E-001         
2023-06-18                07:27:18.417              167.97729650              4031.455116               168.97729650              1687073238.418            0                         963                       1.4000473832E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0882809500E+004         0.0000000000E+000         4.1573763998E+002         4.2061950821E+002         1.9667649000E+000         1.9860220868E+000         7.4900168049E-001         
2023-06-18                07:27:18.931              167.97730245              4031.455259               168.97730245              1687073238.932            0                         963                       1.3998921321E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880402194E+004         0.0000000000E+000         4.1573763998E+002         4.2062386494E+002         1.9667649000E+000         1.9856778191E+000         7.4978604666E-001         
2023-06-18                07:27:20.482              167.97732039              4031.455689               168.97732039              1687073240.482            0                         963                       1.4001318168E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886176088E+004         0.0000000000E+000         4.1573763998E+002         4.2062386494E+002         1.9671193631E+000         1.9856778191E+000         7.4978604666E-001         
2023-06-18                07:27:21.401              167.97733104              4031.455945               168.97733104              1687073241.402            0                         963                       1.3998603037E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0878687813E+004         0.0000000000E+000         4.1574812455E+002         4.2062386494E+002         1.9671193631E+000         1.9856778191E+000         7.4978604666E-001         
2023-06-18                07:27:21.907              167.97733690              4031.456086               168.97733690              1687073241.908            0                         963                       1.3998396067E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0875744141E+004         0.0000000000E+000         4.1574812455E+002         4.2063823741E+002         1.9671193631E+000         1.9860502610E+000         7.5014599606E-001         
2023-06-18                07:27:23.450              167.97735476              4031.456514               168.97735476              1687073243.451            0                         963                       1.3999370224E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0880825025E+004         0.0000000000E+000         4.1574812455E+002         4.2063823741E+002         1.9672334382E+000         1.9860502610E+000         7.5014599606E-001         
2023-06-18                07:27:24.369              167.97736539              4031.456769               168.97736539              1687073244.370            0                         963                       1.4000095286E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0882746432E+004         0.0000000000E+000         4.1575164360E+002         4.2063823741E+002         1.9672334382E+000         1.9860502610E+000         7.5014599606E-001         
2023-06-18                07:27:24.887              167.97737138              4031.456913               168.97737138              1687073244.887            0                         963                       1.4000521381E+002         4.4999997066E+001         3.3625000000E+001         4.5307050852E+001         4.4999788138E+001         3.0000000000E+000         0.0000000000E+000         3.0885157001E+004         0.0000000000E+000         4.1575164360E+002         4.2063913134E+002         1.9672334382E+000         1.9861551133E+000         7.4897555115E-001         
2023-06-18                07:27:26.436              167.97738931              4031.457343               168.97738931              1687073246.436            0                         963                       1.3998286365E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0878613199E+004         0.0000000000E+000         4.1575164360E+002         4.2063913134E+002         1.9673116700E+000         1.9861551133E+000         7.4897555115E-001         
2023-06-18                07:27:27.344              167.97739981              4031.457596               168.97739981              1687073247.344            0                         963                       1.3998706549E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0877443447E+004         0.0000000000E+000         4.1573487454E+002         4.2063913134E+002         1.9673116700E+000         1.9861551133E+000         7.4897555115E-001         
2023-06-18                07:27:27.855              167.97740573              4031.457738               168.97740573              1687073247.855            0                         963                       1.3999032593E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0879716797E+004         0.0000000000E+000         4.1573487454E+002         4.2061927352E+002         1.9673116700E+000         1.9862229048E+000         7.4926699340E-001         
2023-06-18                07:27:29.415              167.97742380              4031.458171               168.97742380              1687073249.416            0                         963                       1.4001931347E+002         4.5000029120E+001         3.3625000000E+001         4.5306943125E+001         4.4999808626E+001         2.0000000000E+000         0.0000000000E+000         3.0885685803E+004         0.0000000000E+000         4.1573487454E+002         4.2061927352E+002         1.9679037388E+000         1.9862229048E+000         7.4926699340E-001         
2023-06-18                07:27:30.339              167.97743449              4031.458428               168.97743449              1687073250.340            0                         963                       1.3999791182E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0882330931E+004         0.0000000000E+000         4.1575637396E+002         4.2061927352E+002         1.9679037388E+000         1.9862229048E+000         7.4926699340E-001         
2023-06-18                07:27:30.851              167.97744041              4031.458570               168.97744041              1687073250.851            0                         963                       1.4002471924E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890210938E+004         0.0000000000E+000         4.1575637396E+002         4.2063987613E+002         1.9679037388E+000         1.9868162149E+000         7.4862618281E-001         
2023-06-18                07:27:32.424              167.97745862              4031.459007               168.97745862              1687073252.425            0                         963                       1.3999439539E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0883218545E+004         0.0000000000E+000         4.1575637396E+002         4.2063987613E+002         1.9668295662E+000         1.9868162149E+000         7.4862618281E-001         
2023-06-18                07:27:33.335              167.97746916              4031.459260               168.97746916              1687073253.335            0                         963                       1.3999710058E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0881377838E+004         0.0000000000E+000         4.1576336251E+002         4.2063987613E+002         1.9668295662E+000         1.9868162149E+000         7.4862618281E-001         
2023-06-18                07:27:33.845              167.97747507              4031.459402               168.97747507              1687073253.846            0                         963                       1.4004176331E+002         4.5000053406E+001         3.3625000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0894095703E+004         0.0000000000E+000         4.1576336251E+002         4.2064186840E+002         1.9668295662E+000         1.9857120680E+000         7.4772337300E-001         
2023-06-18                07:27:35.387              167.97749291              4031.459830               168.97749291              1687073255.387            0                         963                       1.4001049893E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888629413E+004         0.0000000000E+000         4.1576336251E+002         4.2064186840E+002         1.9669660324E+000         1.9857120680E+000         7.4772337300E-001         
2023-06-18                07:27:36.306              167.97750355              4031.460085               168.97750355              1687073256.307            0                         963                       1.3997529150E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0877909600E+004         0.0000000000E+000         4.1575395755E+002         4.2064186840E+002         1.9669660324E+000         1.9857120680E+000         7.4772337300E-001         
2023-06-18                07:27:36.813              167.97750942              4031.460226               168.97750942              1687073256.814            0                         963                       1.4001103210E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884347656E+004         0.0000000000E+000         4.1575395755E+002         4.2063583654E+002         1.9669660324E+000         1.9858633250E+000         7.4968509158E-001         
2023-06-18                07:27:38.375              167.97752750              4031.460660               168.97752750              1687073258.376            0                         963                       1.3999982642E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0882107215E+004         0.0000000000E+000         4.1575395755E+002         4.2063583654E+002         1.9673517826E+000         1.9858633250E+000         7.4968509158E-001         
2023-06-18                07:27:39.279              167.97753796              4031.460911               168.97753796              1687073259.280            0                         963                       1.4000146757E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0882733873E+004         0.0000000000E+000         4.1578056936E+002         4.2063583654E+002         1.9673517826E+000         1.9858633250E+000         7.4968509158E-001         
2023-06-18                07:27:39.788              167.97754384              4031.461052               168.97754384              1687073259.788            0                         963                       1.4002120443E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888313326E+004         0.0000000000E+000         4.1578056936E+002         4.2066621004E+002         1.9673517826E+000         1.9862661310E+000         7.4877169432E-001         
2023-06-18                07:27:41.328              167.97756167              4031.461480               168.97756167              1687073261.328            0                         963                       1.4000547455E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0884296722E+004         0.0000000000E+000         4.1578056936E+002         4.2066621004E+002         1.9674929948E+000         1.9862661310E+000         7.4877169432E-001         
2023-06-18                07:27:42.246              167.97757230              4031.461735               168.97757230              1687073262.247            0                         963                       1.4000160074E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883617036E+004         0.0000000000E+000         4.1577343173E+002         4.2066621004E+002         1.9674929948E+000         1.9862661310E+000         7.4877169432E-001         
2023-06-18                07:27:42.753              167.97757817              4031.461876               168.97757817              1687073262.754            0                         963                       1.3999658203E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881445313E+004         0.0000000000E+000         4.1577343173E+002         4.2065686660E+002         1.9674929948E+000         1.9864004874E+000         7.4904012024E-001         
2023-06-18                07:27:44.305              167.97759612              4031.462307               168.97759612              1687073264.305            0                         963                       1.3999002523E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0879745153E+004         0.0000000000E+000         4.1577343173E+002         4.2065686660E+002         1.9676297388E+000         1.9864004874E+000         7.4904012024E-001         
2023-06-18                07:27:45.217              167.97760669              4031.462561               168.97760669              1687073265.218            0                         963                       1.4001456354E+002         4.5000089319E+001         3.3625000000E+001         4.5306873596E+001         4.5000004847E+001         1.0000000000E+000         0.0000000000E+000         3.0886545505E+004         0.0000000000E+000         4.1577034713E+002         4.2065686660E+002         1.9676297388E+000         1.9864004874E+000         7.4904012024E-001         
2023-06-18                07:27:45.726              167.97761257              4031.462702               168.97761257              1687073265.726            0                         963                       1.3995477295E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0871933594E+004         0.0000000000E+000         4.1577034713E+002         4.2065399172E+002         1.9676297388E+000         1.9865394976E+000         7.4884645154E-001         
2023-06-18                07:27:47.259              167.97763031              4031.463128               168.97763031              1687073267.259            0                         963                       1.3999913138E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883298931E+004         0.0000000000E+000         4.1577034713E+002         4.2065399172E+002         1.9676826026E+000         1.9865394976E+000         7.4884645154E-001         
2023-06-18                07:27:48.171              167.97764087              4031.463381               168.97764087              1687073268.171            0                         963                       1.3999992660E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0882402726E+004         0.0000000000E+000         4.1575829497E+002         4.2065399172E+002         1.9676826026E+000         1.9865394976E+000         7.4884645154E-001         
2023-06-18                07:27:48.683              167.97764679              4031.463523               168.97764679              1687073268.683            0                         963                       1.3998159790E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0876033203E+004         0.0000000000E+000         4.1575829497E+002         4.2064658686E+002         1.9676826026E+000         1.9866114083E+000         7.5049577542E-001         
2023-06-18                07:27:50.220              167.97766459              4031.463950               168.97766459              1687073270.221            0                         963                       1.3999731542E+002         4.5000011747E+001         3.3625000000E+001         4.5306966913E+001         4.4999836876E+001         2.0000000000E+000         0.0000000000E+000         3.0882273375E+004         0.0000000000E+000         4.1575829497E+002         4.2064658686E+002         1.9678072514E+000         1.9866114083E+000         7.5049577542E-001         
2023-06-18                07:27:51.131              167.97767514              4031.464203               168.97767514              1687073271.132            0                         963                       1.4001145151E+002         4.5000082389E+001         3.3625000000E+001         4.5306909188E+001         4.4999988790E+001         1.0000000000E+000         0.0000000000E+000         3.0885911837E+004         0.0000000000E+000         4.1576146051E+002         4.2064658686E+002         1.9678072514E+000         1.9866114083E+000         7.5049577542E-001         
2023-06-18                07:27:51.638              167.97768101              4031.464344               168.97768101              1687073271.639            0                         963                       1.4001150513E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0885947266E+004         0.0000000000E+000         4.1576146051E+002         4.2065245747E+002         1.9678072514E+000         1.9867475848E+000         7.4965732181E-001         
2023-06-18                07:27:53.194              167.97769900              4031.464776               168.97769900              1687073273.194            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888160156E+004         0.0000000000E+000         4.1576146051E+002         4.2065245747E+002         1.9679360175E+000         1.9867475848E+000         7.4965732181E-001         
2023-06-18                07:27:54.118              167.97770971              4031.465033               168.97770971              1687073274.119            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888160156E+004         0.0000000000E+000         4.1576579638E+002         4.2065245747E+002         1.9679360175E+000         1.9867475848E+000         7.4965732181E-001         
2023-06-18                07:27:54.627              167.97771559              4031.465174               168.97771559              1687073274.627            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888160156E+004         0.0000000000E+000         4.1576579638E+002         4.2064959755E+002         1.9679360175E+000         1.9868495329E+000         7.4829311571E-001         
2023-06-18                07:27:56.168              167.97773344              4031.465602               168.97773344              1687073276.169            0                         963                       1.3998791632E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0880076775E+004         0.0000000000E+000         4.1576579638E+002         4.2064959755E+002         1.9678543889E+000         1.9868495329E+000         7.4829311571E-001         
2023-06-18                07:27:57.088              167.97774409              4031.465858               168.97774409              1687073277.089            0                         963                       1.3997650146E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0876890625E+004         0.0000000000E+000         4.1575946039E+002         4.2064959755E+002         1.9678543889E+000         1.9868495329E+000         7.4829311571E-001         
2023-06-18                07:27:57.601              167.97775002              4031.466001               168.97775002              1687073277.602            0                         963                       1.3997650146E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0876890625E+004         0.0000000000E+000         4.1575946039E+002         4.2064095448E+002         1.9678543889E+000         1.9867584759E+000         7.4897865966E-001         
2023-06-18                07:27:59.154              167.97776800              4031.466432               168.97776800              1687073279.155            0                         963                       1.4000401162E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0885291547E+004         0.0000000000E+000         4.1575946039E+002         4.2064095448E+002         1.9678475548E+000         1.9867584759E+000         7.4897865966E-001         
2023-06-18                07:28:00.066              167.97777855              4031.466685               168.97777855              1687073280.067            0                         963                       1.4001106701E+002         4.4999961516E+001         3.3625000000E+001         4.5306866851E+001         4.5000033173E+001         1.0000000000E+000         0.0000000000E+000         3.0885920537E+004         0.0000000000E+000         4.1579784585E+002         4.2064095448E+002         1.9678475548E+000         1.9867584759E+000         7.4897865966E-001         
2023-06-18                07:28:00.572              167.97778441              4031.466826               168.97778441              1687073280.573            0                         963                       1.4003446960E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893501953E+004         0.0000000000E+000         4.1579784585E+002         4.2067910505E+002         1.9678475548E+000         1.9867489221E+000         7.4808475004E-001         
2023-06-18                07:28:02.118              167.97780229              4031.467255               168.97780229              1687073282.118            0                         963                       1.4003446960E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893501953E+004         0.0000000000E+000         4.1579784585E+002         4.2067910505E+002         1.9679118726E+000         1.9867489221E+000         7.4808475004E-001         
2023-06-18                07:28:03.032              167.97781288              4031.467509               168.97781288              1687073283.033            0                         963                       1.4003446960E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893501953E+004         0.0000000000E+000         4.1577803982E+002         4.2067910505E+002         1.9679118726E+000         1.9867489221E+000         7.4808475004E-001         
2023-06-18                07:28:03.539              167.97781874              4031.467650               168.97781874              1687073283.539            0                         963                       1.4003446960E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893501953E+004         0.0000000000E+000         4.1577803982E+002         4.2065921907E+002         1.9679118726E+000         1.9868144483E+000         7.4902503128E-001         
2023-06-18                07:28:05.076              167.97783654              4031.468077               168.97783654              1687073285.077            0                         963                       1.3997494749E+002         4.4999986558E+001         3.3625000000E+001         4.5307132418E+001         4.4999996246E+001         2.0000000000E+000         0.0000000000E+000         3.0875651352E+004         0.0000000000E+000         4.1577803982E+002         4.2065921907E+002         1.9677821115E+000         1.9868144483E+000         7.4902503128E-001         
2023-06-18                07:28:05.986              167.97784706              4031.468329               168.97784706              1687073285.986            0                         963                       1.4001103415E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0887374149E+004         0.0000000000E+000         4.1577123354E+002         4.2065921907E+002         1.9677821115E+000         1.9868144483E+000         7.4902503128E-001         
2023-06-18                07:28:06.490              167.97785291              4031.468470               168.97785291              1687073286.491            0                         963                       1.4003166199E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892728516E+004         0.0000000000E+000         4.1577123354E+002         4.2065458847E+002         1.9677821115E+000         1.9866921729E+000         7.4877033012E-001         
2023-06-18                07:28:08.032              167.97787074              4031.468898               168.97787074              1687073288.032            0                         963                       1.4000764562E+002         4.4999992371E+001         3.3625000000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883887184E+004         0.0000000000E+000         4.1577123354E+002         4.2065458847E+002         1.9679573124E+000         1.9866921729E+000         7.4877033012E-001         
2023-06-18                07:28:08.937              167.97788122              4031.469149               168.97788122              1687073288.937            0                         963                       1.4001089111E+002         4.5000113759E+001         3.3625000000E+001         4.5307151794E+001         4.5000204800E+001         1.0000000000E+000         0.0000000000E+000         3.0885049734E+004         0.0000000000E+000         4.1578636634E+002         4.2065458847E+002         1.9679573124E+000         1.9866921729E+000         7.4877033012E-001         
2023-06-18                07:28:09.443              167.97788707              4031.469290               168.97788707              1687073289.443            0                         963                       1.4001075745E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885005859E+004         0.0000000000E+000         4.1578636634E+002         4.2066850621E+002         1.9679573124E+000         1.9868636652E+000         7.4860170407E-001         
2023-06-18                07:28:11.000              167.97790510              4031.469722               168.97790510              1687073291.001            0                         963                       1.4000064742E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0882468484E+004         0.0000000000E+000         4.1578636634E+002         4.2066850621E+002         1.9679278567E+000         1.9868636652E+000         7.4860170407E-001         
2023-06-18                07:28:11.924              167.97791580              4031.469979               168.97791580              1687073291.925            0                         963                       1.4001345884E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0886174972E+004         0.0000000000E+000         4.1575872608E+002         4.2066850621E+002         1.9679278567E+000         1.9868636652E+000         7.4860170407E-001         
2023-06-18                07:28:12.440              167.97792176              4031.470122               168.97792176              1687073292.440            0                         963                       1.4000823564E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0886053185E+004         0.0000000000E+000         4.1575872608E+002         4.2064470769E+002         1.9679278567E+000         1.9868500573E+000         7.5003674509E-001         
2023-06-18                07:28:13.986              167.97793966              4031.470552               168.97793966              1687073293.987            0                         963                       1.3999724096E+002         4.5000114441E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0882934892E+004         0.0000000000E+000         4.1575872608E+002         4.2064470769E+002         1.9680814757E+000         1.9868500573E+000         7.5003674509E-001         
2023-06-18                07:28:14.931              167.97795060              4031.470814               168.97795060              1687073294.932            0                         963                       1.4000421143E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885097656E+004         0.0000000000E+000         4.1578891480E+002         4.2064470769E+002         1.9680814757E+000         1.9868500573E+000         7.5003674509E-001         
2023-06-18                07:28:15.444              167.97795653              4031.470957               168.97795653              1687073295.444            0                         963                       1.3999778630E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0883307242E+004         0.0000000000E+000         4.1578891480E+002         4.2066840552E+002         1.9680814757E+000         1.9869786486E+000         7.4652118554E-001         
2023-06-18                07:28:16.973              167.97797422              4031.471381               168.97797422              1687073296.973            0                         963                       1.3999054811E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0881477916E+004         0.0000000000E+000         4.1578891480E+002         4.2066840552E+002         1.9677814395E+000         1.9869786486E+000         7.4652118554E-001         
2023-06-18                07:28:17.891              167.97798485              4031.471636               168.97798485              1687073297.891            0                         963                       1.4000177053E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0883926611E+004         0.0000000000E+000         4.1579153824E+002         4.2066840552E+002         1.9677814395E+000         1.9869786486E+000         7.4652118554E-001         
2023-06-18                07:28:18.395              167.97799069              4031.471777               168.97799069              1687073298.396            0                         963                       1.3999001312E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0880206055E+004         0.0000000000E+000         4.1579153824E+002         4.2066875519E+002         1.9677814395E+000         1.9866668102E+000         7.4933622479E-001         
2023-06-18                07:28:19.940              167.97800858              4031.472206               168.97800858              1687073299.941            0                         963                       1.4000262475E+002         4.4999962822E+001         3.3625000000E+001         4.5307047647E+001         4.4999988011E+001         2.0000000000E+000         0.0000000000E+000         3.0882104373E+004         0.0000000000E+000         4.1579153824E+002         4.2066875519E+002         1.9683986095E+000         1.9866668102E+000         7.4933622479E-001         
2023-06-18                07:28:20.845              167.97801904              4031.472457               168.97801904              1687073300.845            0                         963                       1.4000279781E+002         4.4999931335E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0883006918E+004         0.0000000000E+000         4.1579191299E+002         4.2066875519E+002         1.9683986095E+000         1.9866668102E+000         7.4933622479E-001         
2023-06-18                07:28:21.348              167.97802486              4031.472597               168.97802486              1687073301.348            0                         963                       1.3999768066E+002         4.4999931335E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0881480469E+004         0.0000000000E+000         4.1579191299E+002         4.2067485836E+002         1.9683986095E+000         1.9873120688E+000         7.4826085005E-001         
