DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                19:19:01.331              172.47154318              4139.317036               173.47154318              1687461541.331            0                         963                       1.4001130200E+002         4.5000297546E+001         3.5215608466E+001         4.5305198669E+001         4.4998710632E+001         2.0000000000E+000         0.0000000000E+000         3.0987390212E+004         0.0000000000E+000         5.5551519941E+002         5.6417449881E+002         1.9745947645E+000         2.0001398027E+000         9.9270957470E-001         
2023-06-22                19:19:02.242              172.47155373              4139.317289               173.47155373              1687461542.242            0                         963                       1.3999414727E+002         4.5000297546E+001         3.5249301676E+001         4.5305198669E+001         4.4998710632E+001         1.0000000000E+000         0.0000000000E+000         3.0982298435E+004         0.0000000000E+000         5.3432297430E+002         5.6417449881E+002         1.9745947645E+000         2.0001398027E+000         9.9270957470E-001         
2023-06-22                19:19:02.749              172.47155959              4139.317430               173.47155959              1687461542.749            0                         963                       1.3997683833E+002         4.5000297546E+001         3.5250000000E+001         4.5305198669E+001         4.4998710632E+001         3.0000000000E+000         0.0000000000E+000         3.0978071965E+004         0.0000000000E+000         5.3432297430E+002         5.4266469975E+002         1.9745947645E+000         1.9998145360E+000         9.9224238613E-001         
2023-06-22                19:19:04.289              172.47157743              4139.317858               173.47157743              1687461544.290            0                         963                       1.4000687913E+002         4.5000297546E+001         3.5250000000E+001         4.5305198669E+001         4.4998710632E+001         2.0000000000E+000         0.0000000000E+000         3.0983789424E+004         0.0000000000E+000         5.3432297430E+002         5.4266469975E+002         1.9744172262E+000         1.9998145360E+000         9.9224238613E-001         
2023-06-22                19:19:05.193              172.47158788              4139.318109               173.47158788              1687461545.193            0                         963                       1.4000808707E+002         4.5000325677E+001         3.5250000000E+001         4.5305170539E+001         4.4998457456E+001         1.0000000000E+000         0.0000000000E+000         3.0985286247E+004         0.0000000000E+000         5.6041449030E+002         5.4266469975E+002         1.9744172262E+000         1.9998145360E+000         9.9224238613E-001         
2023-06-22                19:19:05.700              172.47159376              4139.318250               173.47159376              1687461545.701            0                         963                       1.3998950195E+002         4.5000328064E+001         3.5250000000E+001         4.5305168152E+001         4.4998435974E+001         3.0000000000E+000         0.0000000000E+000         3.0978347656E+004         0.0000000000E+000         5.6041449030E+002         5.6918697887E+002         1.9744172262E+000         1.9997022303E+000         9.9796129782E-001         
2023-06-22                19:19:07.243              172.47161162              4139.318679               173.47161162              1687461547.244            0                         963                       1.4000344257E+002         4.5000328064E+001         3.5250000000E+001         4.5305168152E+001         4.4998435974E+001         2.0000000000E+000         0.0000000000E+000         3.0982687797E+004         0.0000000000E+000         5.6041449030E+002         5.6918697887E+002         1.9744582241E+000         1.9997022303E+000         9.9796129782E-001         
2023-06-22                19:19:08.173              172.47162237              4139.318937               173.47162237              1687461548.173            0                         963                       1.4000460697E+002         4.5000328064E+001         3.5250000000E+001         4.5305168152E+001         4.4998435974E+001         1.0000000000E+000         0.0000000000E+000         3.0981442604E+004         0.0000000000E+000         5.6517939742E+002         5.6918697887E+002         1.9744582241E+000         1.9997022303E+000         9.9796129782E-001         
2023-06-22                19:19:08.681              172.47162826              4139.319078               173.47162826              1687461548.682            0                         963                       1.3998406982E+002         4.5000389099E+001         3.5250000000E+001         4.5305107117E+001         4.4998466492E+001         3.0000000000E+000         0.0000000000E+000         3.0978365234E+004         0.0000000000E+000         5.6517939742E+002         5.7404873431E+002         1.9744582241E+000         1.9998073487E+000         9.9718900734E-001         
2023-06-22                19:19:10.255              172.47164647              4139.319515               173.47164647              1687461550.255            0                         963                       1.3998406982E+002         4.5000389099E+001         3.5250000000E+001         4.5305107117E+001         4.4998466492E+001         2.0000000000E+000         0.0000000000E+000         3.0978365234E+004         0.0000000000E+000         5.6517939742E+002         5.7404873431E+002         1.9748037964E+000         1.9998073487E+000         9.9718900734E-001         
2023-06-22                19:19:11.165              172.47165701              4139.319768               173.47165701              1687461551.166            0                         963                       1.4001388356E+002         4.5000389099E+001         3.5250000000E+001         4.5305107117E+001         4.4998466492E+001         1.0000000000E+000         0.0000000000E+000         3.0987046713E+004         0.0000000000E+000         5.8133676756E+002         5.7404873431E+002         1.9748037964E+000         1.9998073487E+000         9.9718900734E-001         
2023-06-22                19:19:11.676              172.47166292              4139.319910               173.47166292              1687461551.676            0                         963                       1.3998146057E+002         4.5000389099E+001         3.5250000000E+001         4.5305107117E+001         4.4998466492E+001         3.0000000000E+000         0.0000000000E+000         3.0979308594E+004         0.0000000000E+000         5.8133676756E+002         5.9043983736E+002         1.9748037964E+000         2.0001022873E+000         9.9367831913E-001         
2023-06-22                19:19:13.214              172.47168073              4139.320337               173.47168073              1687461553.215            0                         963                       1.3999060059E+002         4.5000389099E+001         3.5250000000E+001         4.5305107117E+001         4.4998466492E+001         2.0000000000E+000         0.0000000000E+000         3.0978707031E+004         0.0000000000E+000         5.8133676756E+002         5.9043983736E+002         1.9745366872E+000         2.0001022873E+000         9.9367831913E-001         
2023-06-22                19:19:14.118              172.47169118              4139.320588               173.47169118              1687461554.118            0                         963                       1.4000891020E+002         4.5000389099E+001         3.5250000000E+001         4.5305107117E+001         4.4998466492E+001         1.0000000000E+000         2.5921787709E+000         3.0984853756E+004         0.0000000000E+000         5.1911646257E+002         5.9043983736E+002         1.9745366872E+000         2.0001022873E+000         9.9367831913E-001         
2023-06-22                19:19:14.618              172.47169698              4139.320727               173.47169698              1687461554.619            0                         963                       1.4000387573E+002         4.5000389099E+001         3.5250000000E+001         4.5305107117E+001         4.4998466492E+001         3.0000000000E+000         1.6000000000E+001         3.0987400391E+004         0.0000000000E+000         5.1911646257E+002         5.2721434173E+002         1.9745366872E+000         1.9997356673E+000         9.8971410837E-001         
2023-06-22                19:19:16.151              172.47171471              4139.321153               173.47171471              1687461556.151            0                         963                       1.4000091311E+002         4.5000297546E+001         3.5250000000E+001         4.5304954529E+001         4.4998466492E+001         2.0000000000E+000         1.6000000000E+001         3.0984402674E+004         0.0000000000E+000         5.1911646257E+002         5.2721434173E+002         1.9741531783E+000         1.9997356673E+000         9.8971410837E-001         
2023-06-22                19:19:17.055              172.47172517              4139.321404               173.47172517              1687461557.055            0                         963                       1.4001278482E+002         4.5000297546E+001         3.5250000000E+001         4.5304954529E+001         4.4998466492E+001         1.0000000000E+000         1.6000000000E+001         3.0987714265E+004         0.0000000000E+000         4.9566648647E+002         5.2721434173E+002         1.9741531783E+000         1.9997356673E+000         9.8971410837E-001         
2023-06-22                19:19:17.555              172.47173097              4139.321543               173.47173097              1687461557.556            0                         963                       1.4000320317E+002         4.5000297546E+001         3.5250000000E+001         4.5304954529E+001         4.4998466492E+001         3.0000000000E+000         1.6000000000E+001         3.0990473858E+004         0.0000000000E+000         4.9566648647E+002         5.0338045343E+002         1.9741531783E+000         1.9992882860E+000         9.8908886242E-001         
2023-06-22                19:19:19.104              172.47174889              4139.321973               173.47174889              1687461559.104            0                         963                       1.4000025684E+002         4.5000297546E+001         3.5250000000E+001         4.5304954529E+001         4.4998466492E+001         2.0000000000E+000         1.6000000000E+001         3.0984176610E+004         0.0000000000E+000         4.9566648647E+002         5.0338045343E+002         1.9742844129E+000         1.9992882860E+000         9.8908886242E-001         
2023-06-22                19:19:20.026              172.47175957              4139.322230               173.47175957              1687461560.027            0                         963                       1.4000581655E+002         4.5000401407E+001         3.5250000000E+001         4.5304924854E+001         4.4998392305E+001         1.0000000000E+000         1.6000000000E+001         3.0984850893E+004         0.0000000000E+000         4.9306714275E+002         5.0338045343E+002         1.9742844129E+000         1.9992882860E+000         9.8908886242E-001         
2023-06-22                19:19:20.542              172.47176553              4139.322373               173.47176553              1687461560.542            0                         963                       1.3999854044E+002         4.5000511169E+001         3.5250000000E+001         4.5304893494E+001         4.4998313904E+001         3.0000000000E+000         1.6000000000E+001         3.0985422251E+004         0.0000000000E+000         4.9306714275E+002         5.0074694012E+002         1.9742844129E+000         1.9994417665E+000         9.9131508755E-001         
2023-06-22                19:19:22.082              172.47178336              4139.322801               173.47178336              1687461562.082            0                         963                       1.4000694451E+002         4.5000511169E+001         3.5250000000E+001         4.5304893494E+001         4.4998313904E+001         2.0000000000E+000         1.6000000000E+001         3.0985857810E+004         0.0000000000E+000         4.9306714275E+002         5.0074694012E+002         1.9744203296E+000         1.9994417665E+000         9.9131508755E-001         
2023-06-22                19:19:23.000              172.47179399              4139.323056               173.47179399              1687461563.001            0                         963                       1.3999182896E+002         4.5000511169E+001         3.5250000000E+001         4.5304893494E+001         4.4998313904E+001         1.0000000000E+000         1.6000000000E+001         3.0980210873E+004         0.0000000000E+000         5.1478223296E+002         5.0074694012E+002         1.9744203296E+000         1.9994417665E+000         9.9131508755E-001         
2023-06-22                19:19:23.512              172.47179991              4139.323198               173.47179991              1687461563.512            0                         963                       1.4005243272E+002         4.5000511169E+001         3.5250000000E+001         4.5304893494E+001         4.4998313904E+001         3.0000000000E+000         1.6000000000E+001         3.0998402194E+004         0.0000000000E+000         5.1478223296E+002         5.2280736027E+002         1.9744203296E+000         1.9996017008E+000         9.9082266859E-001         
2023-06-22                19:19:25.049              172.47181770              4139.323625               173.47181770              1687461565.049            0                         963                       1.4000129143E+002         4.5000250075E+001         3.5250000000E+001         4.5304893494E+001         4.4998313904E+001         2.0000000000E+000         1.6000000000E+001         3.0982814143E+004         0.0000000000E+000         5.1478223296E+002         5.2280736027E+002         1.9743007724E+000         1.9996017008E+000         9.9082266859E-001         
2023-06-22                19:19:25.959              172.47182823              4139.323878               173.47182823              1687461565.959            0                         963                       1.3998774873E+002         4.5000175476E+001         3.5250000000E+001         4.5304893494E+001         4.4998313904E+001         1.0000000000E+000         1.6000000000E+001         3.0979559128E+004         0.0000000000E+000         5.3291846813E+002         5.2280736027E+002         1.9743007724E+000         1.9996017008E+000         9.9082266859E-001         
2023-06-22                19:19:26.464              172.47183409              4139.324018               173.47183409              1687461566.465            0                         963                       1.4000387573E+002         4.5000175476E+001         3.5250000000E+001         4.5304893494E+001         4.4998313904E+001         3.0000000000E+000         1.6000000000E+001         3.0984519531E+004         0.0000000000E+000         5.3291846813E+002         5.4123158976E+002         1.9743007724E+000         1.9994965605E+000         9.9255546909E-001         
2023-06-22                19:19:27.994              172.47185179              4139.324443               173.47185179              1687461567.995            0                         963                       1.4000333917E+002         4.5000175476E+001         3.5280423280E+001         4.5304893494E+001         4.4998313904E+001         2.0000000000E+000         1.6000000000E+001         3.0985568173E+004         0.0000000000E+000         5.3291846813E+002         5.4123158976E+002         1.9744916844E+000         1.9994965605E+000         9.9255546909E-001         
2023-06-22                19:19:28.895              172.47186222              4139.324693               173.47186222              1687461568.896            0                         963                       1.4001340080E+002         4.5000175476E+001         3.5255935754E+001         4.5304893494E+001         4.4998313904E+001         1.0000000000E+000         1.6000000000E+001         3.0986662229E+004         0.0000000000E+000         5.6741437162E+002         5.4123158976E+002         1.9744916844E+000         1.9994965605E+000         9.9255546909E-001         
2023-06-22                19:19:29.397              172.47186802              4139.324833               173.47186802              1687461569.397            0                         963                       1.4001866150E+002         4.5000175476E+001         3.5250000000E+001         4.5304893494E+001         4.4998313904E+001         3.0000000000E+000         1.6000000000E+001         3.0989205078E+004         0.0000000000E+000         5.6741437162E+002         5.7628535695E+002         1.9744916844E+000         1.9997461222E+000         9.9519585228E-001         
2023-06-22                19:19:30.940              172.47188589              4139.325261               173.47188589              1687461570.941            0                         963                       1.3998484523E+002         4.5000114441E+001         3.5265052356E+001         4.5304771423E+001         4.4998039246E+001         2.0000000000E+000         1.6000000000E+001         3.0980090662E+004         0.0000000000E+000         5.6741437162E+002         5.7628535695E+002         1.9742736526E+000         1.9997461222E+000         9.9519585228E-001         
2023-06-22                19:19:31.858              172.47189650              4139.325516               173.47189650              1687461571.858            0                         963                       1.4002114598E+002         4.5000114441E+001         3.5290745856E+001         4.5304771423E+001         4.4998039246E+001         1.0000000000E+000         1.6000000000E+001         3.0990436378E+004         0.0000000000E+000         5.5595989655E+002         5.7628535695E+002         1.9742736526E+000         1.9997461222E+000         9.9519585228E-001         
2023-06-22                19:19:32.368              172.47190241              4139.325658               173.47190241              1687461572.368            0                         963                       1.3998789156E+002         4.5000114441E+001         3.5250000000E+001         4.5304771423E+001         4.4998039246E+001         3.0000000000E+000         1.6000000000E+001         3.0982949069E+004         0.0000000000E+000         5.5595989655E+002         5.6466795039E+002         1.9742736526E+000         1.9995721963E+000         9.9620378581E-001         
2023-06-22                19:19:33.915              172.47192032              4139.326088               173.47192032              1687461573.916            0                         963                       1.4000605678E+002         4.5000114441E+001         3.5256871728E+001         4.5304771423E+001         4.4998039246E+001         2.0000000000E+000         1.6000000000E+001         3.0983227698E+004         0.0000000000E+000         5.5595989655E+002         5.6466795039E+002         1.9745017988E+000         1.9995721963E+000         9.9620378581E-001         
2023-06-22                19:19:34.835              172.47193096              4139.326343               173.47193096              1687461574.835            0                         963                       1.4000500092E+002         4.5000215604E+001         3.5294544199E+001         4.5304788284E+001         4.4997921222E+001         1.0000000000E+000         1.6000000000E+001         3.0983531779E+004         0.0000000000E+000         5.7515994176E+002         5.6466795039E+002         1.9745017988E+000         1.9995721963E+000         9.9620378581E-001         
2023-06-22                19:19:35.345              172.47193687              4139.326485               173.47193687              1687461575.346            0                         963                       1.4002395923E+002         4.5000297546E+001         3.5250000000E+001         4.5304801941E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0990952825E+004         0.0000000000E+000         5.7515994176E+002         5.8418963345E+002         1.9745017988E+000         1.9998619559E+000         9.9976133763E-001         
2023-06-22                19:19:36.891              172.47195476              4139.326914               173.47195476              1687461576.891            0                         963                       1.3999418689E+002         4.5000297546E+001         3.5290013228E+001         4.5304801941E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0980612475E+004         0.0000000000E+000         5.7515994176E+002         5.8418963345E+002         1.9744399715E+000         1.9998619559E+000         9.9976133763E-001         
2023-06-22                19:19:37.798              172.47196525              4139.327166               173.47196525              1687461577.798            0                         963                       1.4001348775E+002         4.5000297546E+001         3.5250000000E+001         4.5304801941E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0985548283E+004         0.0000000000E+000         5.4940896133E+002         5.8418963345E+002         1.9744399715E+000         1.9998619559E+000         9.9976133763E-001         
2023-06-22                19:19:38.305              172.47197113              4139.327307               173.47197113              1687461578.306            0                         963                       1.4001040649E+002         4.5000297546E+001         3.5250000000E+001         4.5304801941E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0984947266E+004         0.0000000000E+000         5.4940896133E+002         5.5802387279E+002         1.9744399715E+000         1.9997684643E+000         9.9380277444E-001         
2023-06-22                19:19:39.849              172.47198900              4139.327736               173.47198900              1687461579.850            0                         963                       1.3999170947E+002         4.5000176445E+001         3.5250000000E+001         4.5304777721E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0981285187E+004         0.0000000000E+000         5.4940896133E+002         5.5802387279E+002         1.9746246946E+000         1.9997684643E+000         9.9380277444E-001         
2023-06-22                19:19:40.756              172.47199949              4139.327988               173.47199949              1687461580.756            0                         963                       1.3999334802E+002         4.5000144958E+001         3.5280027933E+001         4.5304771423E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0980930735E+004         0.0000000000E+000         5.5022550872E+002         5.5802387279E+002         1.9746246946E+000         1.9997684643E+000         9.9380277444E-001         
2023-06-22                19:19:41.256              172.47200529              4139.328127               173.47200529              1687461581.257            0                         963                       1.3998503113E+002         4.5000144958E+001         3.5250000000E+001         4.5304771423E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0977951172E+004         0.0000000000E+000         5.5022550872E+002         5.5881428502E+002         1.9746246946E+000         1.9998412802E+000         9.9087174040E-001         
2023-06-22                19:19:42.806              172.47202323              4139.328557               173.47202323              1687461582.807            0                         963                       1.3999426853E+002         4.5000144958E+001         3.5298756545E+001         4.5304771423E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0980513713E+004         0.0000000000E+000         5.5022550872E+002         5.5881428502E+002         1.9745734746E+000         1.9998412802E+000         9.9087174040E-001         
2023-06-22                19:19:43.726              172.47203388              4139.328813               173.47203388              1687461583.727            0                         963                       1.4001286400E+002         4.5000144958E+001         3.5275897790E+001         4.5304771423E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0986143463E+004         0.0000000000E+000         5.5574292023E+002         5.5881428502E+002         1.9745734746E+000         1.9998412802E+000         9.9087174040E-001         
2023-06-22                19:19:44.233              172.47203973              4139.328954               173.47203973              1687461584.233            0                         963                       1.3999734497E+002         4.5000144958E+001         3.5312500000E+001         4.5304771423E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0983429688E+004         0.0000000000E+000         5.5574292023E+002         5.6441284502E+002         1.9745734746E+000         1.9997749485E+000         9.9267798733E-001         
2023-06-22                19:19:45.775              172.47205758              4139.329382               173.47205758              1687461585.775            0                         963                       1.4000523297E+002         4.5000205994E+001         3.5312500000E+001         4.5304435730E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0985634224E+004         0.0000000000E+000         5.5574292023E+002         5.6441284502E+002         1.9746626057E+000         1.9997749485E+000         9.9267798733E-001         
2023-06-22                19:19:46.697              172.47206826              4139.329638               173.47206826              1687461586.698            0                         963                       1.3999911524E+002         4.5000205994E+001         3.5312500000E+001         4.5304435730E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0982613886E+004         0.0000000000E+000         5.4871408569E+002         5.6441284502E+002         1.9746626057E+000         1.9997749485E+000         9.9267798733E-001         
2023-06-22                19:19:47.209              172.47207418              4139.329780               173.47207418              1687461587.209            0                         963                       1.4003564453E+002         4.5000205994E+001         3.5312500000E+001         4.5304435730E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0993335938E+004         0.0000000000E+000         5.4871408569E+002         5.5727877324E+002         1.9746626057E+000         1.9998782155E+000         9.9188284205E-001         
2023-06-22                19:19:48.743              172.47209193              4139.330206               173.47209193              1687461588.743            0                         963                       1.4001080581E+002         4.5000205994E+001         3.5312500000E+001         4.5304435730E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0985376653E+004         0.0000000000E+000         5.4871408569E+002         5.5727877324E+002         1.9744623788E+000         1.9998782155E+000         9.9188284205E-001         
2023-06-22                19:19:49.650              172.47210243              4139.330458               173.47210243              1687461589.650            0                         963                       1.4000083429E+002         4.5000176329E+001         3.5312500000E+001         4.5304406065E+001         4.4997766292E+001         1.0000000000E+000         1.6000000000E+001         3.0983835130E+004         0.0000000000E+000         5.2810727965E+002         5.5727877324E+002         1.9744623788E+000         1.9998782155E+000         9.9188284205E-001         
2023-06-22                19:19:50.151              172.47210823              4139.330598               173.47210823              1687461590.151            0                         963                       1.3999858093E+002         4.5000114441E+001         3.5312500000E+001         4.5304344177E+001         4.4997642517E+001         3.0000000000E+000         1.6000000000E+001         3.0983539063E+004         0.0000000000E+000         5.2810727965E+002         5.3635280003E+002         1.9744623788E+000         1.9996830060E+000         9.9326725557E-001         
2023-06-22                19:19:51.688              172.47212603              4139.331025               173.47212603              1687461591.689            0                         963                       1.4000116346E+002         4.5000114441E+001         3.5312500000E+001         4.5304344177E+001         4.4997642517E+001         2.0000000000E+000         1.6000000000E+001         3.0982751881E+004         0.0000000000E+000         5.2810727965E+002         5.3635280003E+002         1.9745871526E+000         1.9996830060E+000         9.9326725557E-001         
2023-06-22                19:19:52.598              172.47213655              4139.331277               173.47213655              1687461592.598            0                         963                       1.4001032227E+002         4.5000114441E+001         3.5312500000E+001         4.5304344177E+001         4.4997642517E+001         1.0000000000E+000         1.6000000000E+001         3.0986480622E+004         0.0000000000E+000         5.3571197793E+002         5.3635280003E+002         1.9745871526E+000         1.9996830060E+000         9.9326725557E-001         
2023-06-22                19:19:53.102              172.47214240              4139.331417               173.47214240              1687461593.103            0                         963                       1.3999458313E+002         4.5000114441E+001         3.5312500000E+001         4.5304344177E+001         4.4997642517E+001         3.0000000000E+000         1.6000000000E+001         3.0982394531E+004         0.0000000000E+000         5.3571197793E+002         5.4408178889E+002         1.9745871526E+000         1.9998261201E+000         9.9318554370E-001         
2023-06-22                19:19:54.654              172.47216035              4139.331848               173.47216035              1687461594.654            0                         963                       1.3999910205E+002         4.5000157901E+001         3.5312500000E+001         4.5304365907E+001         4.4997555598E+001         2.0000000000E+000         1.6000000000E+001         3.0984685864E+004         0.0000000000E+000         5.3571197793E+002         5.4408178889E+002         1.9743671129E+000         1.9998261201E+000         9.9318554370E-001         
2023-06-22                19:19:55.562              172.47217087              4139.332101               173.47217087              1687461595.563            0                         963                       1.3998775394E+002         4.5000266523E+001         3.5312500000E+001         4.5304195130E+001         4.4997458400E+001         1.0000000000E+000         1.6000000000E+001         3.0980933950E+004         0.0000000000E+000         5.4759560510E+002         5.4408178889E+002         1.9743671129E+000         1.9998261201E+000         9.9318554370E-001         
2023-06-22                19:19:56.072              172.47217676              4139.332242               173.47217676              1687461596.072            0                         963                       1.3998667908E+002         4.5000267029E+001         3.5312500000E+001         4.5304191589E+001         4.4997459412E+001         3.0000000000E+000         1.6000000000E+001         3.0980646484E+004         0.0000000000E+000         5.4759560510E+002         5.5615448878E+002         1.9743671129E+000         1.9996133114E+000         9.9404864137E-001         
2023-06-22                19:19:57.631              172.47219480              4139.332675               173.47219480              1687461597.631            0                         963                       1.3998667908E+002         4.5000267029E+001         3.5312500000E+001         4.5304191589E+001         4.4997459412E+001         2.0000000000E+000         1.6000000000E+001         3.0980646484E+004         0.0000000000E+000         5.4759560510E+002         5.5615448878E+002         1.9744557033E+000         1.9996133114E+000         9.9404864137E-001         
2023-06-22                19:19:58.549              172.47220543              4139.332930               173.47220543              1687461598.549            0                         963                       1.3998667908E+002         4.5000267029E+001         3.5312500000E+001         4.5304191589E+001         4.4997459412E+001         1.0000000000E+000         1.6000000000E+001         3.0980646484E+004         0.0000000000E+000         5.6293553212E+002         5.5615448878E+002         1.9744557033E+000         1.9996133114E+000         9.9404864137E-001         
2023-06-22                19:19:59.055              172.47221130              4139.333071               173.47221130              1687461599.056            0                         963                       1.3998667908E+002         4.5000267029E+001         3.5312500000E+001         4.5304191589E+001         4.4997459412E+001         3.0000000000E+000         1.6000000000E+001         3.0980646484E+004         0.0000000000E+000         5.6293553212E+002         5.7173607769E+002         1.9744557033E+000         1.9997084838E+000         9.9360945595E-001         
2023-06-22                19:20:00.595              172.47222911              4139.333499               173.47222911              1687461600.595            0                         963                       1.3997583541E+002         4.5000267029E+001         3.5312500000E+001         4.5304191589E+001         4.4997459412E+001         2.0000000000E+000         1.6000000000E+001         3.0976292979E+004         0.0000000000E+000         5.6293553212E+002         5.7173607769E+002         1.9744074811E+000         1.9997084838E+000         9.9360945595E-001         
2023-06-22                19:20:01.505              172.47223964              4139.333751               173.47223964              1687461601.505            0                         963                       1.4000433247E+002         4.5000267029E+001         3.5312500000E+001         4.5304191589E+001         4.4997459412E+001         1.0000000000E+000         1.6000000000E+001         3.0984067214E+004         0.0000000000E+000         5.4689016677E+002         5.7173607769E+002         1.9744074811E+000         1.9997084838E+000         9.9360945595E-001         
2023-06-22                19:20:02.009              172.47224549              4139.333892               173.47224549              1687461602.010            0                         963                       1.4001787156E+002         4.5000267029E+001         3.5312500000E+001         4.5304191589E+001         4.4997459412E+001         3.0000000000E+000         1.6000000000E+001         3.0988303035E+004         0.0000000000E+000         5.4689016677E+002         5.5544450317E+002         1.9744074811E+000         1.9996733232E+000         9.9511278407E-001         
2023-06-22                19:20:03.542              172.47226323              4139.334317               173.47226323              1687461603.543            0                         963                       1.3999300703E+002         4.5000267029E+001         3.5312500000E+001         4.5304191589E+001         4.4997459412E+001         2.0000000000E+000         1.6000000000E+001         3.0983772549E+004         0.0000000000E+000         5.4689016677E+002         5.5544450317E+002         1.9743711364E+000         1.9996733232E+000         9.9511278407E-001         
2023-06-22                19:20:04.454              172.47227378              4139.334571               173.47227378              1687461604.455            0                         963                       1.3999662201E+002         4.5000253390E+001         3.5312500000E+001         4.5304205228E+001         4.4997428724E+001         1.0000000000E+000         1.6000000000E+001         3.0982406414E+004         0.0000000000E+000         5.8941191429E+002         5.5544450317E+002         1.9743711364E+000         1.9996733232E+000         9.9511278407E-001         
2023-06-22                19:20:04.963              172.47227966              4139.334712               173.47227966              1687461604.963            0                         963                       1.4001646423E+002         4.5000144958E+001         3.5312500000E+001         4.5304313660E+001         4.4997184753E+001         3.0000000000E+000         1.6000000000E+001         3.0988732422E+004         0.0000000000E+000         5.8941191429E+002         5.9864245658E+002         1.9743711364E+000         1.9996668922E+000         9.9597278700E-001         
2023-06-22                19:20:06.515              172.47229763              4139.335143               173.47229763              1687461606.515            0                         963                       1.4000974334E+002         4.5000144958E+001         3.5312500000E+001         4.5304313660E+001         4.4997184753E+001         2.0000000000E+000         1.6000000000E+001         3.0987850397E+004         0.0000000000E+000         5.8941191429E+002         5.9864245658E+002         1.9745507436E+000         1.9996668922E+000         9.9597278700E-001         
2023-06-22                19:20:07.434              172.47230826              4139.335398               173.47230826              1687461607.434            0                         963                       1.4000008380E+002         4.5000144958E+001         3.5312500000E+001         4.5304313660E+001         4.4997184753E+001         1.0000000000E+000         1.6000000000E+001         3.0985189842E+004         0.0000000000E+000         5.5207751989E+002         5.9864245658E+002         1.9745507436E+000         1.9996668922E+000         9.9597278700E-001         
2023-06-22                19:20:07.944              172.47231418              4139.335540               173.47231418              1687461607.945            0                         963                       1.3999514771E+002         4.5000144958E+001         3.5312500000E+001         4.5304313660E+001         4.4997184753E+001         3.0000000000E+000         1.6000000000E+001         3.0985015625E+004         0.0000000000E+000         5.5207751989E+002         5.6072709003E+002         1.9745507436E+000         1.9998596421E+000         9.9595610731E-001         
2023-06-22                19:20:09.489              172.47233205              4139.335969               173.47233205              1687461609.489            0                         963                       1.4001217923E+002         4.5000138248E+001         3.5346858639E+001         4.5304226421E+001         4.4997245149E+001         2.0000000000E+000         1.6000000000E+001         3.0987756309E+004         0.0000000000E+000         5.5207751989E+002         5.6072709003E+002         1.9741960181E+000         1.9998596421E+000         9.9595610731E-001         
2023-06-22                19:20:10.408              172.47234270              4139.336225               173.47234270              1687461610.409            0                         963                       1.3998370269E+002         4.5000114441E+001         3.5312500000E+001         4.5303916931E+001         4.4997459412E+001         1.0000000000E+000         1.6000000000E+001         3.0980054277E+004         0.0000000000E+000         5.5408062409E+002         5.6072709003E+002         1.9741960181E+000         1.9998596421E+000         9.9595610731E-001         
2023-06-22                19:20:10.923              172.47234865              4139.336368               173.47234865              1687461610.923            0                         963                       1.4001824951E+002         4.5000114441E+001         3.5312500000E+001         4.5303916931E+001         4.4997459412E+001         3.0000000000E+000         1.6000000000E+001         3.0989847656E+004         0.0000000000E+000         5.5408062409E+002         5.6274660246E+002         1.9741960181E+000         1.9994567368E+000         9.9257819464E-001         
2023-06-22                19:20:12.460              172.47236644              4139.336794               173.47236644              1687461612.460            0                         963                       1.4000274997E+002         4.5000114441E+001         3.5312500000E+001         4.5303916931E+001         4.4997459412E+001         2.0000000000E+000         1.6000000000E+001         3.0983986235E+004         0.0000000000E+000         5.5408062409E+002         5.6274660246E+002         1.9743520171E+000         1.9994567368E+000         9.9257819464E-001         
