DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                15:48:57.859              172.32566968              4135.816072               173.32566968              1687448937.860            0                         963                       1.4000225087E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930436384E+004         0.0000000000E+000         4.0970612495E+002         4.1630380324E+002         1.9776331044E+000         2.0036770943E+000         1.0241667032E+000         
2023-06-22                15:48:58.780              172.32568034              4135.816328               173.32568034              1687448938.781            0                         963                       1.3998845592E+002         4.4999961853E+001         3.3413058659E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0924528359E+004         0.0000000000E+000         4.0974909677E+002         4.1630380324E+002         1.9776331044E+000         2.0036770943E+000         1.0241667032E+000         
2023-06-22                15:48:59.289              172.32568623              4135.816469               173.32568623              1687448939.290            0                         963                       1.3998558044E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0923720703E+004         0.0000000000E+000         4.0974909677E+002         4.1635008805E+002         1.9776331044E+000         2.0036971737E+000         1.0233262291E+000         
2023-06-22                15:49:00.825              172.32570400              4135.816896               173.32570400              1687448940.826            0                         963                       1.4001050370E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931929284E+004         0.0000000000E+000         4.0974909677E+002         4.1635008805E+002         1.9774922017E+000         2.0036971737E+000         1.0233262291E+000         
2023-06-22                15:49:01.730              172.32571447              4135.817147               173.32571447              1687448941.730            0                         963                       1.3999781885E+002         4.4999900818E+001         3.3398393855E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929077263E+004         0.0000000000E+000         4.0970279952E+002         4.1635008805E+002         1.9774922017E+000         2.0036971737E+000         1.0233262291E+000         
2023-06-22                15:49:02.230              172.32572027              4135.817286               173.32572027              1687448942.231            0                         963                       1.4002595520E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0938007813E+004         0.0000000000E+000         4.0970279952E+002         4.1629322060E+002         1.9774922017E+000         2.0035156376E+000         1.0211568894E+000         
2023-06-22                15:49:03.773              172.32573812              4135.817715               173.32573812              1687448943.774            0                         963                       1.4001232151E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931628323E+004         0.0000000000E+000         4.0970279952E+002         4.1629322060E+002         1.9775020711E+000         2.0035156376E+000         1.0211568894E+000         
2023-06-22                15:49:04.687              172.32574870              4135.817969               173.32574870              1687448944.688            0                         963                       1.3998411998E+002         4.4999926109E+001         3.3437500000E+001         4.5306499292E+001         4.4999906045E+001         1.0000000000E+000         0.0000000000E+000         3.0925117090E+004         0.0000000000E+000         4.0969044168E+002         4.1629322060E+002         1.9775020711E+000         2.0035156376E+000         1.0211568894E+000         
2023-06-22                15:49:05.201              172.32575465              4135.818112               173.32575465              1687448945.202            0                         963                       1.3997224426E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0920685547E+004         0.0000000000E+000         4.0969044168E+002         4.1627723825E+002         1.9775020711E+000         2.0035121153E+000         1.0222765931E+000         
2023-06-22                15:49:06.740              172.32577245              4135.818539               173.32577245              1687448946.740            0                         963                       1.3998930055E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927290903E+004         0.0000000000E+000         4.0969044168E+002         4.1627723825E+002         1.9776654518E+000         2.0035121153E+000         1.0222765931E+000         
2023-06-22                15:49:07.654              172.32578303              4135.818793               173.32578303              1687448947.654            0                         963                       1.4000141696E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0931497065E+004         0.0000000000E+000         4.0970837865E+002         4.1627723825E+002         1.9776654518E+000         2.0035121153E+000         1.0222765931E+000         
2023-06-22                15:49:08.160              172.32578889              4135.818933               173.32578889              1687448948.160            0                         963                       1.4002148438E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0936447266E+004         0.0000000000E+000         4.0970837865E+002         4.1630299715E+002         1.9776654518E+000         2.0037073817E+000         1.0234649348E+000         
2023-06-22                15:49:09.694              172.32580664              4135.819359               173.32580664              1687448949.694            0                         963                       1.4000412649E+002         4.4999983005E+001         3.3375000000E+001         4.5306463776E+001         4.4999867878E+001         2.0000000000E+000         0.0000000000E+000         3.0930506686E+004         0.0000000000E+000         4.0970837865E+002         4.1630299715E+002         1.9775404707E+000         2.0037073817E+000         1.0234649348E+000         
2023-06-22                15:49:10.601              172.32581714              4135.819611               173.32581714              1687448950.601            0                         963                       1.4000584898E+002         4.4999961853E+001         3.3391759777E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931397597E+004         0.0000000000E+000         4.0972736562E+002         4.1630299715E+002         1.9775404707E+000         2.0037073817E+000         1.0234649348E+000         
2023-06-22                15:49:11.101              172.32582294              4135.819751               173.32582294              1687448951.102            0                         963                       1.4000829022E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932349459E+004         0.0000000000E+000         4.0972736562E+002         4.1632033630E+002         1.9775404707E+000         2.0035730451E+000         1.0216781852E+000         
2023-06-22                15:49:12.638              172.32584073              4135.820177               173.32584073              1687448952.639            0                         963                       1.3999272479E+002         4.4999961853E+001         3.3393187831E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927868262E+004         0.0000000000E+000         4.0972736562E+002         4.1632033630E+002         1.9772580160E+000         2.0035730451E+000         1.0216781852E+000         
2023-06-22                15:49:13.555              172.32585134              4135.820432               173.32585134              1687448953.556            0                         963                       1.3999243420E+002         4.4999961853E+001         3.3400837989E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926853908E+004         0.0000000000E+000         4.0971596088E+002         4.1632033630E+002         1.9772580160E+000         2.0035730451E+000         1.0216781852E+000         
2023-06-22                15:49:14.059              172.32585716              4135.820572               173.32585716              1687448954.059            0                         963                       1.3999662194E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930853365E+004         0.0000000000E+000         4.0971596088E+002         4.1630206120E+002         1.9772580160E+000         2.0032604833E+000         1.0214162688E+000         
2023-06-22                15:49:15.595              172.32587494              4135.820999               173.32587494              1687448955.595            0                         963                       1.4000655792E+002         4.4999778748E+001         3.3410667539E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931332144E+004         0.0000000000E+000         4.0971596088E+002         4.1630206120E+002         1.9774243009E+000         2.0032604833E+000         1.0214162688E+000         
2023-06-22                15:49:16.507              172.32588551              4135.821252               173.32588551              1687448956.508            0                         963                       1.4000987851E+002         4.4999778748E+001         3.3401933702E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0932096512E+004         0.0000000000E+000         4.0971329121E+002         4.1630206120E+002         1.9774243009E+000         2.0032604833E+000         1.0214162688E+000         
2023-06-22                15:49:17.019              172.32589144              4135.821394               173.32589144              1687448957.020            0                         963                       1.3997428659E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0923603215E+004         0.0000000000E+000         4.0971329121E+002         4.1630015791E+002         1.9774243009E+000         2.0034321490E+000         1.0219261343E+000         
2023-06-22                15:49:18.569              172.32590937              4135.821825               173.32590937              1687448958.570            0                         963                       1.4001984913E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0933929043E+004         0.0000000000E+000         4.0971329121E+002         4.1630015791E+002         1.9777346627E+000         2.0034321490E+000         1.0219261343E+000         
2023-06-22                15:49:19.486              172.32591998              4135.822079               173.32591998              1687448959.486            0                         963                       1.3998728724E+002         4.4999790550E+001         3.3437500000E+001         4.5306544815E+001         4.4999934708E+001         1.0000000000E+000         0.0000000000E+000         3.0925161203E+004         0.0000000000E+000         4.0970182494E+002         4.1630015791E+002         1.9777346627E+000         2.0034321490E+000         1.0219261343E+000         
2023-06-22                15:49:19.992              172.32592583              4135.822220               173.32592583              1687448959.992            0                         963                       1.4001481628E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931367188E+004         0.0000000000E+000         4.0970182494E+002         4.1629576845E+002         1.9777346627E+000         2.0037752559E+000         1.0236409391E+000         
2023-06-22                15:49:21.517              172.32594350              4135.822644               173.32594350              1687448961.518            0                         963                       1.4000814892E+002         4.4999992371E+001         3.3398478836E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929686477E+004         0.0000000000E+000         4.0970182494E+002         4.1629576845E+002         1.9775635259E+000         2.0037752559E+000         1.0236409391E+000         
2023-06-22                15:49:22.417              172.32595391              4135.822894               173.32595391              1687448962.418            0                         963                       1.3999848392E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928410735E+004         0.0000000000E+000         4.0969859986E+002         4.1629576845E+002         1.9775635259E+000         2.0037752559E+000         1.0236409391E+000         
2023-06-22                15:49:22.924              172.32595977              4135.823034               173.32595977              1687448962.924            0                         963                       1.4001440782E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0933427434E+004         0.0000000000E+000         4.0969859986E+002         4.1629730468E+002         1.9775635259E+000         2.0036208642E+000         1.0234007145E+000         
2023-06-22                15:49:24.454              172.32597749              4135.823460               173.32597749              1687448964.455            0                         963                       1.3998955354E+002         4.4999986558E+001         3.3375000000E+001         4.5306599572E+001         4.4999995277E+001         2.0000000000E+000         0.0000000000E+000         3.0925362858E+004         0.0000000000E+000         4.0969859986E+002         4.1629730468E+002         1.9775669378E+000         2.0036208642E+000         1.0234007145E+000         
2023-06-22                15:49:25.355              172.32598792              4135.823710               173.32598792              1687448965.356            0                         963                       1.4000494530E+002         4.4999870300E+001         3.3404678771E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929181368E+004         0.0000000000E+000         4.0973189536E+002         4.1629730468E+002         1.9775669378E+000         2.0036208642E+000         1.0234007145E+000         
2023-06-22                15:49:25.861              172.32599376              4135.823850               173.32599376              1687448965.861            0                         963                       1.4001351401E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933770583E+004         0.0000000000E+000         4.0973189536E+002         4.1632581365E+002         1.9775669378E+000         2.0036033129E+000         1.0220103545E+000         
2023-06-22                15:49:27.407              172.32601167              4135.824280               173.32601167              1687448967.408            0                         963                       1.3997602389E+002         4.4999870300E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0922333473E+004         0.0000000000E+000         4.0973189536E+002         4.1632581365E+002         1.9775161914E+000         2.0036033129E+000         1.0220103545E+000         
2023-06-22                15:49:28.332              172.32602237              4135.824537               173.32602237              1687448968.333            0                         963                       1.4000286722E+002         4.4999870300E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928390668E+004         0.0000000000E+000         4.0976024563E+002         4.1632581365E+002         1.9775161914E+000         2.0036033129E+000         1.0220103545E+000         
2023-06-22                15:49:28.849              172.32602836              4135.824681               173.32602836              1687448968.850            0                         963                       1.4001090769E+002         4.4999870300E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931332257E+004         0.0000000000E+000         4.0976024563E+002         4.1634946750E+002         1.9775161914E+000         2.0035315637E+000         1.0218222700E+000         
2023-06-22                15:49:30.403              172.32604633              4135.825112               173.32604633              1687448970.403            0                         963                       1.4001361747E+002         4.4999793607E+001         3.3385143979E+001         4.5306439185E+001         4.5000002277E+001         2.0000000000E+000         0.0000000000E+000         3.0930783909E+004         0.0000000000E+000         4.0976024563E+002         4.1634946750E+002         1.9777622809E+000         2.0035315637E+000         1.0218222700E+000         
2023-06-22                15:49:31.322              172.32605697              4135.825367               173.32605697              1687448971.322            0                         963                       1.3999668075E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0925830823E+004         0.0000000000E+000         4.0972479111E+002         4.1634946750E+002         1.9777622809E+000         2.0035315637E+000         1.0218222700E+000         
2023-06-22                15:49:31.828              172.32606282              4135.825508               173.32606282              1687448971.828            0                         963                       1.4002429199E+002         4.4999778748E+001         3.3437500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0933933594E+004         0.0000000000E+000         4.0972479111E+002         4.1631275210E+002         1.9777622809E+000         2.0037781639E+000         1.0217987360E+000         
2023-06-22                15:49:33.359              172.32608056              4135.825933               173.32608056              1687448973.360            0                         963                       1.4000996673E+002         4.4999778748E+001         3.3421626984E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929789455E+004         0.0000000000E+000         4.0972479111E+002         4.1631275210E+002         1.9778603319E+000         2.0037781639E+000         1.0217987360E+000         
2023-06-22                15:49:34.273              172.32609112              4135.826187               173.32609112              1687448974.273            0                         963                       1.3998772699E+002         4.4999778748E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0924502662E+004         0.0000000000E+000         4.0973991498E+002         4.1631275210E+002         1.9778603319E+000         2.0037781639E+000         1.0217987360E+000         
2023-06-22                15:49:34.775              172.32609693              4135.826326               173.32609693              1687448974.775            0                         963                       1.4001899719E+002         4.4999778748E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931953125E+004         0.0000000000E+000         4.0973991498E+002         4.1633423035E+002         1.9778603319E+000         2.0039016277E+000         1.0236944630E+000         
2023-06-22                15:49:36.322              172.32611485              4135.826756               173.32611485              1687448976.323            0                         963                       1.4000276693E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929300874E+004         0.0000000000E+000         4.0973991498E+002         4.1633423035E+002         1.9775582677E+000         2.0039016277E+000         1.0236944630E+000         
2023-06-22                15:49:37.233              172.32612538              4135.827009               173.32612538              1687448977.233            0                         963                       1.3999185615E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925115704E+004         0.0000000000E+000         4.0978258344E+002         4.1633423035E+002         1.9775582677E+000         2.0039016277E+000         1.0236944630E+000         
2023-06-22                15:49:37.736              172.32613120              4135.827149               173.32613120              1687448977.736            0                         963                       1.4002856445E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935472656E+004         0.0000000000E+000         4.0978258344E+002         4.1638360466E+002         1.9775582677E+000         2.0036193400E+000         1.0236423862E+000         
2023-06-22                15:49:39.276              172.32614904              4135.827577               173.32614904              1687448979.277            0                         963                       1.3998765876E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0923093505E+004         0.0000000000E+000         4.0978258344E+002         4.1638360466E+002         1.9778488933E+000         2.0036193400E+000         1.0236423862E+000         
2023-06-22                15:49:40.187              172.32615957              4135.827830               173.32615957              1687448980.187            0                         963                       1.4001232303E+002         4.4999882440E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930190230E+004         0.0000000000E+000         4.0977482015E+002         4.1638360466E+002         1.9778488933E+000         2.0036193400E+000         1.0236423862E+000         
2023-06-22                15:49:40.694              172.32616545              4135.827971               173.32616545              1687448980.695            0                         963                       1.4000352478E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929699219E+004         0.0000000000E+000         4.0977482015E+002         4.1636722740E+002         1.9778488933E+000         2.0038802900E+000         1.0210942854E+000         
2023-06-22                15:49:42.253              172.32618348              4135.828404               173.32618348              1687448982.253            0                         963                       1.3999997635E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928234140E+004         0.0000000000E+000         4.0977482015E+002         4.1636722740E+002         1.9774915477E+000         2.0038802900E+000         1.0210942854E+000         
2023-06-22                15:49:43.168              172.32619409              4135.828658               173.32619409              1687448983.169            0                         963                       1.4000079135E+002         4.4999931335E+001         3.3391229282E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929572233E+004         0.0000000000E+000         4.0974055845E+002         4.1636722740E+002         1.9774915477E+000         2.0038802900E+000         1.0210942854E+000         
2023-06-22                15:49:43.683              172.32620003              4135.828801               173.32620003              1687448983.683            0                         963                       1.4001007080E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929595703E+004         0.0000000000E+000         4.0974055845E+002         4.1633312964E+002         1.9774915477E+000         2.0035210636E+000         1.0238614829E+000         
2023-06-22                15:49:45.211              172.32621773              4135.829226               173.32621773              1687448985.212            0                         963                       1.4000308018E+002         4.4999997699E+001         3.3380952381E+001         4.5306558236E+001         4.4999854315E+001         2.0000000000E+000         0.0000000000E+000         3.0929131107E+004         0.0000000000E+000         4.0974055845E+002         4.1633312964E+002         1.9775453595E+000         2.0035210636E+000         1.0238614829E+000         
2023-06-22                15:49:46.114              172.32622817              4135.829476               173.32622817              1687448986.114            0                         963                       1.4000122181E+002         4.5000022888E+001         3.3400488827E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930353919E+004         0.0000000000E+000         4.0974450600E+002         4.1633312964E+002         1.9775453595E+000         2.0035210636E+000         1.0238614829E+000         
2023-06-22                15:49:46.618              172.32623400              4135.829616               173.32623400              1687448986.618            0                         963                       1.3999189171E+002         4.5000022888E+001         3.3375000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0927449669E+004         0.0000000000E+000         4.0974450600E+002         4.1634228364E+002         1.9775453595E+000         2.0035958811E+000         1.0226696708E+000         
2023-06-22                15:49:48.154              172.32625179              4135.830043               173.32625179              1687448988.155            0                         963                       1.3998467307E+002         4.5000022888E+001         3.3422288360E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0923622551E+004         0.0000000000E+000         4.0974450600E+002         4.1634228364E+002         1.9774308310E+000         2.0035958811E+000         1.0226696708E+000         
2023-06-22                15:49:49.055              172.32626222              4135.830293               173.32626222              1687448989.056            0                         963                       1.4000823761E+002         4.5000022888E+001         3.3407821229E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930283454E+004         0.0000000000E+000         4.0974289454E+002         4.1634228364E+002         1.9774308310E+000         2.0035958811E+000         1.0226696708E+000         
2023-06-22                15:49:49.556              172.32626802              4135.830432               173.32626802              1687448989.557            0                         963                       1.4000228882E+002         4.5000022888E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0928314453E+004         0.0000000000E+000         4.0974289454E+002         4.1633304721E+002         1.9774308310E+000         2.0034498547E+000         1.0215335920E+000         
2023-06-22                15:49:51.099              172.32628588              4135.830861               173.32628588              1687448991.100            0                         963                       1.4001593097E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932309780E+004         0.0000000000E+000         4.0974289454E+002         4.1633304721E+002         1.9775933152E+000         2.0034498547E+000         1.0215335920E+000         
2023-06-22                15:49:52.020              172.32629654              4135.831117               173.32629654              1687448992.021            0                         963                       1.3996965111E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919143776E+004         0.0000000000E+000         4.0976769856E+002         4.1633304721E+002         1.9775933152E+000         2.0034498547E+000         1.0215335920E+000         
2023-06-22                15:49:52.529              172.32630242              4135.831258               173.32630242              1687448992.529            0                         963                       1.4002388000E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932679688E+004         0.0000000000E+000         4.0976769856E+002         4.1636146576E+002         1.9775933152E+000         2.0036271673E+000         1.0236547324E+000         
2023-06-22                15:49:54.075              172.32632032              4135.831688               173.32632032              1687448994.076            0                         963                       1.3999543858E+002         4.4999961853E+001         3.3385143979E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0926616042E+004         0.0000000000E+000         4.0976769856E+002         4.1636146576E+002         1.9774482807E+000         2.0036271673E+000         1.0236547324E+000         
2023-06-22                15:49:54.994              172.32633096              4135.831943               173.32633096              1687448994.995            0                         963                       1.4001136965E+002         4.4999947016E+001         3.3407113260E+001         4.5306602478E+001         4.5000036882E+001         1.0000000000E+000         0.0000000000E+000         3.0932116788E+004         0.0000000000E+000         4.0977884206E+002         4.1636146576E+002         1.9774482807E+000         2.0036271673E+000         1.0236547324E+000         
2023-06-22                15:49:55.505              172.32633686              4135.832085               173.32633686              1687448995.505            0                         963                       1.4001879883E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934898438E+004         0.0000000000E+000         4.0977884206E+002         4.1637862900E+002         1.9774482807E+000         2.0035032707E+000         1.0233225129E+000         
2023-06-22                15:49:57.039              172.32635462              4135.832511               173.32635462              1687448997.039            0                         963                       1.4001401669E+002         4.4999931335E+001         3.3382936508E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931420728E+004         0.0000000000E+000         4.0977884206E+002         4.1637862900E+002         1.9771642185E+000         2.0035032707E+000         1.0233225129E+000         
2023-06-22                15:49:57.953              172.32636521              4135.832765               173.32636521              1687448997.954            0                         963                       1.3999944557E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0928252771E+004         0.0000000000E+000         4.0979524609E+002         4.1637862900E+002         1.9771642185E+000         2.0035032707E+000         1.0233225129E+000         
2023-06-22                15:49:58.457              172.32637103              4135.832905               173.32637103              1687448998.457            0                         963                       1.4000201416E+002         4.4999931335E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930431641E+004         0.0000000000E+000         4.0979524609E+002         4.1639169949E+002         1.9771642185E+000         2.0032012710E+000         1.0225527613E+000         
2023-06-22                15:50:00.000              172.32638890              4135.833334               173.32638890              1687449000.001            0                         963                       1.4002064167E+002         4.4999969765E+001         3.3375000000E+001         4.5306602478E+001         4.5000026279E+001         2.0000000000E+000         0.0000000000E+000         3.0931451875E+004         0.0000000000E+000         4.0979524609E+002         4.1639169949E+002         1.9772650337E+000         2.0032012710E+000         1.0225527613E+000         
2023-06-22                15:50:00.904              172.32639935              4135.833584               173.32639935              1687449000.904            0                         963                       1.3999496076E+002         4.4999992371E+001         3.3413058659E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927325397E+004         0.0000000000E+000         4.0977630647E+002         4.1639169949E+002         1.9772650337E+000         2.0032012710E+000         1.0225527613E+000         
2023-06-22                15:50:01.408              172.32640520              4135.833725               173.32640520              1687449001.409            0                         963                       1.4002614417E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935568059E+004         0.0000000000E+000         4.0977630647E+002         4.1637328088E+002         1.9772650337E+000         2.0033066727E+000         1.0235754994E+000         
2023-06-22                15:50:02.944              172.32642297              4135.834151               173.32642297              1687449002.945            0                         963                       1.4000799049E+002         4.4999992371E+001         3.3395942408E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930986502E+004         0.0000000000E+000         4.0977630647E+002         4.1637328088E+002         1.9769696695E+000         2.0033066727E+000         1.0235754994E+000         
2023-06-22                15:50:03.857              172.32643353              4135.834405               173.32643353              1687449003.857            0                         963                       1.3998848172E+002         4.4999992371E+001         3.3404350829E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0925925587E+004         0.0000000000E+000         4.0978791507E+002         4.1637328088E+002         1.9769696695E+000         2.0033066727E+000         1.0235754994E+000         
2023-06-22                15:50:04.365              172.32643941              4135.834546               173.32643941              1687449004.365            0                         963                       1.3998753357E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925506761E+004         0.0000000000E+000         4.0978791507E+002         4.1638626811E+002         1.9769696695E+000         2.0030121199E+000         1.0229177861E+000         
2023-06-22                15:50:05.903              172.32645721              4135.834973               173.32645721              1687449005.903            0                         963                       1.3998660270E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0925311099E+004         0.0000000000E+000         4.0978791507E+002         4.1638626811E+002         1.9767192683E+000         2.0030121199E+000         1.0229177861E+000         
2023-06-22                15:50:06.819              172.32646782              4135.835228               173.32646782              1687449006.820            0                         963                       1.3999734952E+002         4.4999992371E+001         3.3400207182E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928064885E+004         0.0000000000E+000         4.0979539340E+002         4.1638626811E+002         1.9767192683E+000         2.0030121199E+000         1.0229177861E+000         
2023-06-22                15:50:07.326              172.32647369              4135.835369               173.32647369              1687449007.327            0                         963                       1.3998626709E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0926675781E+004         0.0000000000E+000         4.0979539340E+002         4.1638873997E+002         1.9767192683E+000         2.0027381971E+000         1.0220051401E+000         
2023-06-22                15:50:08.861              172.32649146              4135.835795               173.32649146              1687449008.862            0                         963                       1.3998963694E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0926104776E+004         0.0000000000E+000         4.0979539340E+002         4.1638873997E+002         1.9767889094E+000         2.0027381971E+000         1.0220051401E+000         
