DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                02:49:00.694              171.78403581              4122.816859               172.78403581              1687402140.694            0                         963                       1.4002395395E+002         4.4999870300E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0936540865E+004         0.0000000000E+000         4.0542969933E+002         4.1180421101E+002         1.9656675941E+000         1.9909519144E+000         9.9932205510E-001         
2023-06-22                02:49:02.234              171.78405365              4122.817287               172.78405365              1687402142.235            0                         963                       1.3998735329E+002         4.4999870300E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0925984675E+004         0.0000000000E+000         4.0542969933E+002         4.1180421101E+002         1.9655743810E+000         1.9909519144E+000         9.9932205510E-001         
2023-06-22                02:49:03.147              171.78406420              4122.817541               172.78406420              1687402143.147            0                         963                       1.4000812467E+002         4.4999870300E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0933279439E+004         0.0000000000E+000         4.0546643877E+002         4.1180421101E+002         1.9655743810E+000         1.9909519144E+000         9.9932205510E-001         
2023-06-22                02:49:03.651              171.78407003              4122.817681               172.78407003              1687402143.651            0                         963                       1.4000297546E+002         4.4999870300E+001         3.3500000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0932947266E+004         0.0000000000E+000         4.0546643877E+002         4.1183896758E+002         1.9655743810E+000         1.9908473517E+000         9.9878978482E-001         
2023-06-22                02:49:05.180              171.78408774              4122.818106               172.78408774              1687402145.181            0                         963                       1.3998984774E+002         4.5000020466E+001         3.3499007937E+001         4.5306999207E+001         4.5000237480E+001         2.0000000000E+000         0.0000000000E+000         3.0928116660E+004         0.0000000000E+000         4.0546643877E+002         4.1183896758E+002         1.9656090965E+000         1.9908473517E+000         9.9878978482E-001         
2023-06-22                02:49:06.082              171.78409817              4122.818356               172.78409817              1687402146.082            0                         963                       1.4000208270E+002         4.5000022888E+001         3.3462988827E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0931580918E+004         0.0000000000E+000         4.0545732850E+002         4.1183896758E+002         1.9656090965E+000         1.9908473517E+000         9.9878978482E-001         
2023-06-22                02:49:06.582              171.78410397              4122.818495               172.78410397              1687402146.583            0                         963                       1.3997279358E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0924320313E+004         0.0000000000E+000         4.0545732850E+002         4.1183145714E+002         1.9656090965E+000         1.9908894237E+000         9.9986198279E-001         
2023-06-22                02:49:08.125              171.78412183              4122.818924               172.78412183              1687402148.126            0                         963                       1.4000359492E+002         4.5000022888E+001         3.3460732984E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0932800965E+004         0.0000000000E+000         4.0545732850E+002         4.1183145714E+002         1.9653954491E+000         1.9908894237E+000         9.9986198279E-001         
2023-06-22                02:49:09.039              171.78413240              4122.819178               172.78413240              1687402149.039            0                         963                       1.4000290102E+002         4.5000022888E+001         3.3471685083E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932552551E+004         0.0000000000E+000         4.0544792252E+002         4.1183145714E+002         1.9653954491E+000         1.9908894237E+000         9.9986198279E-001         
2023-06-22                02:49:09.549              171.78413830              4122.819319               172.78413830              1687402149.549            0                         963                       1.3998412851E+002         4.5000022888E+001         3.3500000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0927808669E+004         0.0000000000E+000         4.0544792252E+002         4.1182845361E+002         1.9653954491E+000         1.9906989945E+000         1.0008188222E+000         
2023-06-22                02:49:11.092              171.78415616              4122.819748               172.78415616              1687402151.092            0                         963                       1.3998650140E+002         4.4999961853E+001         3.3500000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0929649583E+004         0.0000000000E+000         4.0544792252E+002         4.1182845361E+002         1.9649874146E+000         1.9906989945E+000         1.0008188222E+000         
2023-06-22                02:49:12.007              171.78416676              4122.820002               172.78416676              1687402152.008            0                         963                       1.3999257108E+002         4.4999961853E+001         3.3466505525E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0928391682E+004         0.0000000000E+000         4.0544238248E+002         4.1182845361E+002         1.9649874146E+000         1.9906989945E+000         1.0008188222E+000         
2023-06-22                02:49:12.516              171.78417264              4122.820143               172.78417264              1687402152.516            0                         963                       1.3998365021E+002         4.4999961853E+001         3.3500000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0926142578E+004         0.0000000000E+000         4.0544238248E+002         4.1181918216E+002         1.9649874146E+000         1.9902712635E+000         9.9873318003E-001         
2023-06-22                02:49:14.084              171.78419079              4122.820579               172.78419079              1687402154.084            0                         963                       1.3998793732E+002         4.4999961853E+001         3.3500000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0928256376E+004         0.0000000000E+000         4.0544238248E+002         4.1181918216E+002         1.9651649678E+000         1.9902712635E+000         9.9873318003E-001         
2023-06-22                02:49:14.990              171.78420127              4122.820831               172.78420127              1687402154.990            0                         963                       1.4000039784E+002         4.5000019137E+001         3.3485335196E+001         4.5306970564E+001         4.5000277599E+001         1.0000000000E+000         0.0000000000E+000         3.0931210425E+004         0.0000000000E+000         4.0544160865E+002         4.1181918216E+002         1.9651649678E+000         1.9902712635E+000         9.9873318003E-001         
2023-06-22                02:49:15.490              171.78420707              4122.820970               172.78420707              1687402155.491            0                         963                       1.4000107398E+002         4.5000083923E+001         3.3437500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0931432993E+004         0.0000000000E+000         4.0544160865E+002         4.1181207429E+002         1.9651649678E+000         1.9904260435E+000         9.9886042878E-001         
2023-06-22                02:49:17.056              171.78422520              4122.821405               172.78422520              1687402157.057            0                         963                       1.3998813044E+002         4.5000083923E+001         3.3447420635E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0926392991E+004         0.0000000000E+000         4.0544160865E+002         4.1181207429E+002         1.9657967033E+000         1.9904260435E+000         9.9886042878E-001         
2023-06-22                02:49:17.967              171.78423574              4122.821658               172.78423574              1687402157.968            0                         963                       1.4000613847E+002         4.5000083923E+001         3.3465083799E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0932497414E+004         0.0000000000E+000         4.0546818013E+002         4.1181207429E+002         1.9657967033E+000         1.9904260435E+000         9.9886042878E-001         
2023-06-22                02:49:18.476              171.78424162              4122.821799               172.78424162              1687402158.476            0                         963                       1.4000277827E+002         4.5000083923E+001         3.3500000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0933653846E+004         0.0000000000E+000         4.0546818013E+002         4.1184078049E+002         1.9657967033E+000         1.9910727078E+000         9.9926509466E-001         
2023-06-22                02:49:20.016              171.78425946              4122.822227               172.78425946              1687402160.017            0                         963                       1.3998970911E+002         4.5000100061E+001         3.3500000000E+001         4.5306938171E+001         4.5000245619E+001         2.0000000000E+000         0.0000000000E+000         3.0928896945E+004         0.0000000000E+000         4.0546818013E+002         4.1184078049E+002         1.9655543376E+000         1.9910727078E+000         9.9926509466E-001         
2023-06-22                02:49:20.931              171.78427005              4122.822481               172.78427005              1687402160.932            0                         963                       1.4001133998E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0934680745E+004         0.0000000000E+000         4.0544717608E+002         4.1184078049E+002         1.9655543376E+000         1.9910727078E+000         9.9926509466E-001         
2023-06-22                02:49:21.437              171.78427590              4122.822622               172.78427590              1687402161.438            0                         963                       1.3997155762E+002         4.5000114441E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0923201172E+004         0.0000000000E+000         4.0544717608E+002         4.1182069218E+002         1.9655543376E+000         1.9908321649E+000         9.9924635202E-001         
2023-06-22                02:49:22.984              171.78429381              4122.823051               172.78429381              1687402162.985            0                         963                       1.3999788270E+002         4.5000114441E+001         3.3485929319E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928306733E+004         0.0000000000E+000         4.0544717608E+002         4.1182069218E+002         1.9657600362E+000         1.9908321649E+000         9.9924635202E-001         
2023-06-22                02:49:23.904              171.78430446              4122.823307               172.78430446              1687402163.905            0                         963                       1.3999066339E+002         4.5000114441E+001         3.3471685083E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0927319104E+004         0.0000000000E+000         4.0546673831E+002         4.1182069218E+002         1.9657600362E+000         1.9908321649E+000         9.9924635202E-001         
2023-06-22                02:49:24.421              171.78431044              4122.823451               172.78431044              1687402164.422            0                         963                       1.4003060561E+002         4.4999979459E+001         3.3492788462E+001         4.5306911175E+001         4.5000063970E+001         3.0000000000E+000         0.0000000000E+000         3.0937017954E+004         0.0000000000E+000         4.0546673831E+002         4.1183975972E+002         1.9657600362E+000         1.9910373284E+000         9.9901660968E-001         
2023-06-22                02:49:25.957              171.78432821              4122.823877               172.78432821              1687402165.957            0                         963                       1.4001109314E+002         4.4999961853E+001         3.3437500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0934212891E+004         0.0000000000E+000         4.0546673831E+002         4.1183975972E+002         1.9658895443E+000         1.9910373284E+000         9.9901660968E-001         
2023-06-22                02:49:26.869              171.78433877              4122.824131               172.78433877              1687402166.870            0                         963                       1.4001109314E+002         4.4999961853E+001         3.3437500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0934212891E+004         0.0000000000E+000         4.0547662520E+002         4.1183975972E+002         1.9658895443E+000         1.9910373284E+000         9.9901660968E-001         
2023-06-22                02:49:27.371              171.78434457              4122.824270               172.78434457              1687402167.371            0                         963                       1.4001109314E+002         4.4999961853E+001         3.3437500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934212891E+004         0.0000000000E+000         4.0547662520E+002         4.1184845662E+002         1.9658895443E+000         1.9911631676E+000         9.9882962402E-001         
2023-06-22                02:49:28.911              171.78436241              4122.824698               172.78436241              1687402168.912            0                         963                       1.4001109314E+002         4.4999961853E+001         3.3437500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0934212891E+004         0.0000000000E+000         4.0547662520E+002         4.1184845662E+002         1.9658876534E+000         1.9911631676E+000         9.9882962402E-001         
2023-06-22                02:49:29.822              171.78437294              4122.824951               172.78437294              1687402169.822            0                         963                       1.3999715624E+002         4.5000000725E+001         3.3457402235E+001         4.5306917372E+001         4.5000082559E+001         1.0000000000E+000         0.0000000000E+000         3.0929717943E+004         0.0000000000E+000         4.0545722962E+002         4.1184845662E+002         1.9658876534E+000         1.9911631676E+000         9.9882962402E-001         
2023-06-22                02:49:30.322              171.78437874              4122.825090               172.78437874              1687402170.323            0                         963                       1.4000138855E+002         4.5000083923E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931574444E+004         0.0000000000E+000         4.0545722962E+002         4.1183522443E+002         1.9658876534E+000         1.9911868987E+000         1.0010202488E+000         
2023-06-22                02:49:31.907              171.78439708              4122.825530               172.78439708              1687402171.908            0                         963                       1.3999913352E+002         4.5000083923E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929440875E+004         0.0000000000E+000         4.0545722962E+002         4.1183522443E+002         1.9658017946E+000         1.9911868987E+000         1.0010202488E+000         
2023-06-22                02:49:32.831              171.78440777              4122.825786               172.78440777              1687402172.831            0                         963                       1.3999466431E+002         4.5000083923E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928439000E+004         0.0000000000E+000         4.0546313109E+002         4.1183522443E+002         1.9658017946E+000         1.9911868987E+000         1.0010202488E+000         
2023-06-22                02:49:33.342              171.78441368              4122.825928               172.78441368              1687402173.342            0                         963                       1.3996694946E+002         4.5000083923E+001         3.3500000000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0921197266E+004         0.0000000000E+000         4.0546313109E+002         4.1184361950E+002         1.9658017946E+000         1.9911094533E+000         9.9957321618E-001         
2023-06-22                02:49:34.884              171.78443154              4122.826357               172.78443154              1687402174.885            0                         963                       1.4001328338E+002         4.5000083923E+001         3.3462041885E+001         4.5306878255E+001         4.5000109008E+001         2.0000000000E+000         0.0000000000E+000         3.0934780360E+004         0.0000000000E+000         4.0546313109E+002         4.1184361950E+002         1.9656718038E+000         1.9911094533E+000         9.9957321618E-001         
2023-06-22                02:49:35.803              171.78444218              4122.826612               172.78444218              1687402175.804            0                         963                       1.3999488898E+002         4.5000083923E+001         3.3498618785E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929731526E+004         0.0000000000E+000         4.0540182284E+002         4.1184361950E+002         1.9656718038E+000         1.9911094533E+000         9.9957321618E-001         
2023-06-22                02:49:36.312              171.78444807              4122.826754               172.78444807              1687402176.313            0                         963                       1.3999507141E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929843750E+004         0.0000000000E+000         4.0540182284E+002         4.1177490305E+002         1.9656718038E+000         1.9909522403E+000         9.9902406397E-001         
2023-06-22                02:49:37.845              171.78446580              4122.827179               172.78446580              1687402177.845            0                         963                       1.3999507141E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929843750E+004         0.0000000000E+000         4.0540182284E+002         4.1177490305E+002         1.9659490353E+000         1.9909522403E+000         9.9902406397E-001         
2023-06-22                02:49:38.759              171.78447639              4122.827433               172.78447639              1687402178.760            0                         963                       1.4001012118E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0934597154E+004         0.0000000000E+000         4.0545988279E+002         4.1177490305E+002         1.9659490353E+000         1.9909522403E+000         9.9902406397E-001         
2023-06-22                02:49:39.272              171.78448231              4122.827576               172.78448231              1687402179.272            0                         963                       1.3995043945E+002         4.5000083923E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0918605469E+004         0.0000000000E+000         4.0545988279E+002         4.1183547319E+002         1.9659490353E+000         1.9912393712E+000         1.0000680510E+000         
2023-06-22                02:49:40.816              171.78450020              4122.828005               172.78450020              1687402180.817            0                         963                       1.4001273487E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0934236132E+004         0.0000000000E+000         4.0545988279E+002         4.1183547319E+002         1.9655832586E+000         1.9912393712E+000         1.0000680510E+000         
2023-06-22                02:49:41.721              171.78451067              4122.828256               172.78451067              1687402181.722            0                         963                       1.3999417933E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928752684E+004         0.0000000000E+000         4.0541866634E+002         4.1183547319E+002         1.9655832586E+000         1.9912393712E+000         1.0000680510E+000         
2023-06-22                02:49:42.226              171.78451650              4122.828396               172.78451650              1687402182.226            0                         963                       1.3999411011E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928707031E+004         0.0000000000E+000         4.0541866634E+002         4.1179408707E+002         1.9655832586E+000         1.9908707860E+000         9.9917227365E-001         
2023-06-22                02:49:43.776              171.78453444              4122.828827               172.78453444              1687402183.776            0                         963                       1.3999411011E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928707031E+004         0.0000000000E+000         4.0541866634E+002         4.1179408707E+002         1.9657340517E+000         1.9908707860E+000         9.9917227365E-001         
2023-06-22                02:49:44.694              171.78454507              4122.829082               172.78454507              1687402184.694            0                         963                       1.3999864947E+002         4.5000022888E+001         3.3463743094E+001         4.5306777828E+001         4.4999997935E+001         1.0000000000E+000         0.0000000000E+000         3.0930191547E+004         0.0000000000E+000         4.0543962540E+002         4.1179408707E+002         1.9657340517E+000         1.9908707860E+000         9.9917227365E-001         
2023-06-22                02:49:45.203              171.78455097              4122.829223               172.78455097              1687402185.204            0                         963                       1.3998438556E+002         4.5000022888E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926346905E+004         0.0000000000E+000         4.0543962540E+002         4.1181802408E+002         1.9657340517E+000         1.9910340195E+000         1.0008884603E+000         
2023-06-22                02:49:46.750              171.78456888              4122.829653               172.78456888              1687402186.751            0                         963                       1.3999392684E+002         4.5000022888E+001         3.3468586387E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930391147E+004         0.0000000000E+000         4.0543962540E+002         4.1181802408E+002         1.9655171639E+000         1.9910340195E+000         1.0008884603E+000         
2023-06-22                02:49:47.664              171.78457944              4122.829907               172.78457944              1687402187.664            0                         963                       1.3999113515E+002         4.5000022888E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929117705E+004         0.0000000000E+000         4.0542243746E+002         4.1181802408E+002         1.9655171639E+000         1.9910340195E+000         1.0008884603E+000         
2023-06-22                02:49:48.174              171.78458535              4122.830048               172.78458535              1687402188.174            0                         963                       1.3999320984E+002         4.5000022888E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929226563E+004         0.0000000000E+000         4.0542243746E+002         4.1179844139E+002         1.9655171639E+000         1.9908059181E+000         9.9851422633E-001         
2023-06-22                02:49:49.707              171.78460310              4122.830474               172.78460310              1687402189.708            0                         963                       1.4000282409E+002         4.5000022888E+001         3.3482473545E+001         4.5306793657E+001         4.5000017721E+001         2.0000000000E+000         0.0000000000E+000         3.0931428168E+004         0.0000000000E+000         4.0542243746E+002         4.1179844139E+002         1.9654623887E+000         1.9908059181E+000         9.9851422633E-001         
2023-06-22                02:49:50.621              171.78461367              4122.830728               172.78461367              1687402190.621            0                         963                       1.3998988726E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927519979E+004         0.0000000000E+000         4.0541367064E+002         4.1179844139E+002         1.9654623887E+000         1.9908059181E+000         9.9851422633E-001         
2023-06-22                02:49:51.134              171.78461962              4122.830871               172.78461962              1687402191.135            0                         963                       1.4000181580E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932335938E+004         0.0000000000E+000         4.0541367064E+002         4.1178473614E+002         1.9654623887E+000         1.9907314060E+000         9.9940121562E-001         
2023-06-22                02:49:52.687              171.78463758              4122.831302               172.78463758              1687402192.687            0                         963                       1.4000091658E+002         4.5000022888E+001         3.3466600529E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931386140E+004         0.0000000000E+000         4.0541367064E+002         4.1178473614E+002         1.9657487336E+000         1.9907314060E+000         9.9940121562E-001         
2023-06-22                02:49:53.591              171.78464804              4122.831553               172.78464804              1687402193.591            0                         963                       1.3998969810E+002         4.5000172919E+001         3.3500000000E+001         4.5306694542E+001         4.4999901329E+001         1.0000000000E+000         0.0000000000E+000         3.0925411171E+004         0.0000000000E+000         4.0542203756E+002         4.1178473614E+002         1.9657487336E+000         1.9907314060E+000         9.9940121562E-001         
2023-06-22                02:49:54.096              171.78465390              4122.831694               172.78465390              1687402194.097            0                         963                       1.3997979736E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923724609E+004         0.0000000000E+000         4.0542203756E+002         4.1179382578E+002         1.9657487336E+000         1.9910237766E+000         9.9869738212E-001         
2023-06-22                02:49:55.635              171.78467171              4122.832121               172.78467171              1687402195.636            0                         963                       1.3998210535E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924321897E+004         0.0000000000E+000         4.0542203756E+002         4.1179382578E+002         1.9654478716E+000         1.9910237766E+000         9.9869738212E-001         
2023-06-22                02:49:56.555              171.78468235              4122.832376               172.78468235              1687402196.555            0                         963                       1.4000428772E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930062500E+004         0.0000000000E+000         4.0544250791E+002         4.1179382578E+002         1.9654478716E+000         1.9910237766E+000         9.9869738212E-001         
2023-06-22                02:49:57.062              171.78468823              4122.832517               172.78468823              1687402197.063            0                         963                       1.4000428772E+002         4.5000175476E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930062500E+004         0.0000000000E+000         4.0544250791E+002         4.1181042198E+002         1.9654478716E+000         1.9907024127E+000         9.9810143803E-001         
2023-06-22                02:49:58.602              171.78470605              4122.832945               172.78470605              1687402198.603            0                         963                       1.4000537772E+002         4.5000175476E+001         3.3463678010E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0933022855E+004         0.0000000000E+000         4.0544250791E+002         4.1181042198E+002         1.9655946906E+000         1.9907024127E+000         9.9810143803E-001         
2023-06-22                02:49:59.520              171.78471668              4122.833200               172.78471668              1687402199.521            0                         963                       1.4000300843E+002         4.5000167552E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930925047E+004         0.0000000000E+000         4.0545792549E+002         4.1181042198E+002         1.9655946906E+000         1.9907024127E+000         9.9810143803E-001         
2023-06-22                02:50:00.033              171.78472262              4122.833343               172.78472262              1687402200.034            0                         963                       1.3999169922E+002         4.5000144958E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930058594E+004         0.0000000000E+000         4.0545792549E+002         4.1182724014E+002         1.9655946906E+000         1.9908557107E+000         9.9905623301E-001         
2023-06-22                02:50:01.576              171.78474047              4122.833771               172.78474047              1687402201.577            0                         963                       1.4000447518E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0933674686E+004         0.0000000000E+000         4.0545792549E+002         4.1182724014E+002         1.9654289806E+000         1.9908557107E+000         9.9905623301E-001         
2023-06-22                02:50:02.480              171.78475093              4122.834022               172.78475093              1687402202.480            0                         963                       1.4000151122E+002         4.5000144958E+001         3.3458449721E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0932170151E+004         0.0000000000E+000         4.0544666251E+002         4.1182724014E+002         1.9654289806E+000         1.9908557107E+000         9.9905623301E-001         
2023-06-22                02:50:02.980              171.78475672              4122.834161               172.78475672              1687402202.981            0                         963                       1.3999534607E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930623047E+004         0.0000000000E+000         4.0544666251E+002         4.1182332545E+002         1.9654289806E+000         1.9907177023E+000         1.0004325235E+000         
2023-06-22                02:50:04.520              171.78477455              4122.834589               172.78477455              1687402204.521            0                         963                       1.3998618983E+002         4.5000128166E+001         3.3437500000E+001         4.5306677238E+001         4.4999884025E+001         2.0000000000E+000         0.0000000000E+000         3.0926451358E+004         0.0000000000E+000         4.0544666251E+002         4.1182332545E+002         1.9655658240E+000         1.9907177023E+000         1.0004325235E+000         
2023-06-22                02:50:05.434              171.78478513              4122.834843               172.78478513              1687402205.435            0                         963                       1.4002295621E+002         4.5000083923E+001         3.3482192737E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0937526514E+004         0.0000000000E+000         4.0545902007E+002         4.1182332545E+002         1.9655658240E+000         1.9907177023E+000         1.0004325235E+000         
2023-06-22                02:50:05.941              171.78479100              4122.834984               172.78479100              1687402205.942            0                         963                       1.3997952271E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0925742188E+004         0.0000000000E+000         4.0545902007E+002         4.1183965972E+002         1.9655658240E+000         1.9908713009E+000         1.0002277980E+000         
2023-06-22                02:50:07.486              171.78480887              4122.835413               172.78480887              1687402207.486            0                         963                       1.4002428368E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0938621687E+004         0.0000000000E+000         4.0545902007E+002         4.1183965972E+002         1.9655006717E+000         1.9908713009E+000         1.0002277980E+000         
2023-06-22                02:50:08.407              171.78481954              4122.835669               172.78481954              1687402208.408            0                         963                       1.3998824694E+002         4.5000083923E+001         3.3481008287E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0927436237E+004         0.0000000000E+000         4.0542623692E+002         4.1183965972E+002         1.9655006717E+000         1.9908713009E+000         1.0002277980E+000         
2023-06-22                02:50:08.918              171.78482545              4122.835811               172.78482545              1687402208.919            0                         963                       1.4000900855E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0933249023E+004         0.0000000000E+000         4.0542623692E+002         4.1180586313E+002         1.9655006717E+000         1.9908033373E+000         1.0002783973E+000         
2023-06-22                02:50:10.471              171.78484343              4122.836242               172.78484343              1687402210.472            0                         963                       1.3999203363E+002         4.5000175476E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929410371E+004         0.0000000000E+000         4.0542623692E+002         4.1180586313E+002         1.9654069561E+000         1.9908033373E+000         1.0002783973E+000         
2023-06-22                02:50:11.385              171.78485400              4122.836496               172.78485400              1687402211.386            0                         963                       1.3999789328E+002         4.5000175476E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931300328E+004         0.0000000000E+000         4.0543254273E+002         4.1180586313E+002         1.9654069561E+000         1.9908033373E+000         1.0002783973E+000         
2023-06-22                02:50:11.894              171.78485990              4122.836637               172.78485990              1687402211.895            0                         963                       1.4000105286E+002         4.5000175476E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931953125E+004         0.0000000000E+000         4.0543254273E+002         4.1181518917E+002         1.9654069561E+000         1.9907199949E+000         1.0011326459E+000         
