DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                20:32:06.256              172.52229464              4140.535071               173.52229464              1687465926.257            0                         963                       1.4002175903E+002         4.5000083923E+001         3.4812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0894304688E+004         0.0000000000E+000         4.9350051664E+002         5.0926859623E+002         1.9302665017E+000         1.9806949966E+000         2.0032065738E+000         
2023-06-22                20:32:07.813              172.52231266              4140.535504               173.52231266              1687465927.814            0                         963                       1.3999110453E+002         4.5000083923E+001         3.4812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0885257291E+004         0.0000000000E+000         4.9350051664E+002         5.0926859623E+002         1.9303483019E+000         1.9806949966E+000         2.0032065738E+000         
2023-06-22                20:32:08.734              172.52232332              4140.535760               173.52232332              1687465928.735            0                         963                       1.4000313766E+002         4.5000083923E+001         3.4812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0888984710E+004         0.0000000000E+000         4.8866145690E+002         5.0926859623E+002         1.9303483019E+000         1.9806949966E+000         2.0032065738E+000         
2023-06-22                20:32:09.247              172.52232926              4140.535902               173.52232926              1687465929.248            0                         963                       1.4001811218E+002         4.5000083923E+001         3.4812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0893535156E+004         0.0000000000E+000         4.8866145690E+002         5.0425204012E+002         1.9303483019E+000         1.9807051269E+000         2.0022881119E+000         
2023-06-22                20:32:10.789              172.52234709              4140.536330               173.52234709              1687465930.789            0                         963                       1.4000566732E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0890363097E+004         0.0000000000E+000         4.8866145690E+002         5.0425204012E+002         1.9302475828E+000         1.9807051269E+000         2.0022881119E+000         
2023-06-22                20:32:11.706              172.52235771              4140.536585               173.52235771              1687465931.706            0                         963                       1.4000422112E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0889989479E+004         0.0000000000E+000         4.8389591500E+002         5.0425204012E+002         1.9302475828E+000         1.9807051269E+000         2.0022881119E+000         
2023-06-22                20:32:12.213              172.52236359              4140.536726               173.52236359              1687465932.214            0                         963                       1.3998990690E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0887029447E+004         0.0000000000E+000         4.8389591500E+002         4.9931092179E+002         1.9302475828E+000         1.9805251257E+000         1.9972533247E+000         
2023-06-22                20:32:13.746              172.52238133              4140.537152               173.52238133              1687465933.747            0                         963                       1.3999376053E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0887045005E+004         0.0000000000E+000         4.8389591500E+002         4.9931092179E+002         1.9300659207E+000         1.9805251257E+000         1.9972533247E+000         
2023-06-22                20:32:14.650              172.52239178              4140.537403               173.52239178              1687465934.650            0                         963                       1.4000091996E+002         4.5000096028E+001         3.4812500000E+001         4.5306327820E+001         4.4999840294E+001         1.0000000000E+000         3.0000000000E+000         3.0888310841E+004         0.0000000000E+000         4.7938188641E+002         4.9931092179E+002         1.9300659207E+000         1.9805251257E+000         1.9972533247E+000         
2023-06-22                20:32:15.151              172.52239759              4140.537542               173.52239759              1687465935.152            0                         963                       1.4001866150E+002         4.5000114441E+001         3.4812500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0894070313E+004         0.0000000000E+000         4.7938188641E+002         4.9462606917E+002         1.9300659207E+000         1.9802498829E+000         1.9953859836E+000         
2023-06-22                20:32:16.680              172.52241529              4140.537967               173.52241529              1687465936.681            0                         963                       1.4003269305E+002         4.5000114441E+001         3.4812500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0897893322E+004         0.0000000000E+000         4.7938188641E+002         4.9462606917E+002         1.9303174030E+000         1.9802498829E+000         1.9953859836E+000         
2023-06-22                20:32:17.582              172.52242573              4140.538217               173.52242573              1687465937.583            0                         963                       1.4000396481E+002         4.5000114441E+001         3.4812500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0889517949E+004         0.0000000000E+000         4.7535883298E+002         4.9462606917E+002         1.9303174030E+000         1.9802498829E+000         1.9953859836E+000         
2023-06-22                20:32:18.088              172.52243159              4140.538358               173.52243159              1687465938.089            0                         963                       1.4001962280E+002         4.5000114441E+001         3.4812500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0893712891E+004         0.0000000000E+000         4.7535883298E+002         4.9045997837E+002         1.9303174030E+000         1.9804578150E+000         1.9933626180E+000         
2023-06-22                20:32:19.627              172.52244939              4140.538785               173.52244939              1687465939.627            0                         963                       1.4000150814E+002         4.5000088876E+001         3.4812500000E+001         4.5306289473E+001         4.4999876052E+001         2.0000000000E+000         3.0000000000E+000         3.0889589026E+004         0.0000000000E+000         4.7535883298E+002         4.9045997837E+002         1.9304637686E+000         1.9804578150E+000         1.9933626180E+000         
2023-06-22                20:32:20.540              172.52245997              4140.539039               173.52245997              1687465940.541            0                         963                       1.3999406256E+002         4.5000053406E+001         3.4812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0887426796E+004         0.0000000000E+000         4.7136183676E+002         4.9045997837E+002         1.9304637686E+000         1.9804578150E+000         1.9933626180E+000         
2023-06-22                20:32:21.049              172.52246586              4140.539181               173.52246586              1687465941.050            0                         963                       1.4001495361E+002         4.5000053406E+001         3.4812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0893503906E+004         0.0000000000E+000         4.7136183676E+002         4.8631550765E+002         1.9304637686E+000         1.9805394294E+000         1.9900612703E+000         
2023-06-22                20:32:22.592              172.52248370              4140.539609               173.52248370              1687465942.592            0                         963                       1.3999560547E+002         4.5000053406E+001         3.4812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0887142517E+004         0.0000000000E+000         4.7136183676E+002         4.8631550765E+002         1.9305230505E+000         1.9805394294E+000         1.9900612703E+000         
2023-06-22                20:32:23.505              172.52249427              4140.539863               173.52249427              1687465943.505            0                         963                       1.4001644611E+002         4.5000053406E+001         3.4812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0893736328E+004         0.0000000000E+000         4.6773990995E+002         4.8631550765E+002         1.9305230505E+000         1.9805394294E+000         1.9900612703E+000         
2023-06-22                20:32:24.015              172.52250017              4140.540004               173.52250017              1687465944.015            0                         963                       1.4000373958E+002         4.5000053406E+001         3.4812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0891823468E+004         0.0000000000E+000         4.6773990995E+002         4.8254644943E+002         1.9305230505E+000         1.9804916300E+000         1.9849254726E+000         
2023-06-22                20:32:25.559              172.52251804              4140.540433               173.52251804              1687465945.559            0                         963                       1.4000587463E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0888457031E+004         0.0000000000E+000         4.6773990995E+002         4.8254644943E+002         1.9303827851E+000         1.9804916300E+000         1.9849254726E+000         
2023-06-22                20:32:26.470              172.52252860              4140.540686               173.52252860              1687465946.471            0                         963                       1.4000587463E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0888457031E+004         0.0000000000E+000         4.6410333958E+002         4.8254644943E+002         1.9303827851E+000         1.9804916300E+000         1.9849254726E+000         
2023-06-22                20:32:26.973              172.52253441              4140.540826               173.52253441              1687465946.973            0                         963                       1.4000587463E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0888457031E+004         0.0000000000E+000         4.6410333958E+002         4.7876242537E+002         1.9303827851E+000         1.9802379033E+000         1.9815281006E+000         
2023-06-22                20:32:28.505              172.52255214              4140.541251               173.52255214              1687465948.505            0                         963                       1.4001707458E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0892111328E+004         0.0000000000E+000         4.6410333958E+002         4.7876242537E+002         1.9304951709E+000         1.9802379033E+000         1.9815281006E+000         
2023-06-22                20:32:29.411              172.52256263              4140.541503               173.52256263              1687465949.411            0                         963                       1.4000819746E+002         4.5000032095E+001         3.4812500000E+001         4.5306297302E+001         4.4999794262E+001         1.0000000000E+000         3.0000000000E+000         3.0890614078E+004         0.0000000000E+000         4.6085696833E+002         4.7876242537E+002         1.9304951709E+000         1.9802379033E+000         1.9815281006E+000         
2023-06-22                20:32:29.920              172.52256852              4140.541644               173.52256852              1687465949.920            0                         963                       1.3998360737E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0884432993E+004         0.0000000000E+000         4.6085696833E+002         4.7539555250E+002         1.9304951709E+000         1.9802917486E+000         1.9801515951E+000         
2023-06-22                20:32:31.467              172.52258644              4140.542074               173.52258644              1687465951.468            0                         963                       1.3999899891E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0887043327E+004         0.0000000000E+000         4.6085696833E+002         4.7539555250E+002         1.9303964034E+000         1.9802917486E+000         1.9801515951E+000         
2023-06-22                20:32:32.380              172.52259699              4140.542328               173.52259699              1687465952.380            0                         963                       1.3999858093E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0887876953E+004         0.0000000000E+000         4.5788856838E+002         4.7539555250E+002         1.9303964034E+000         1.9802917486E+000         1.9801515951E+000         
2023-06-22                20:32:32.890              172.52260289              4140.542469               173.52260289              1687465952.890            0                         963                       1.3999858093E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0887876953E+004         0.0000000000E+000         4.5788856838E+002         4.7232184018E+002         1.9303964034E+000         1.9801502618E+000         1.9784067198E+000         
2023-06-22                20:32:34.457              172.52262103              4140.542905               173.52262103              1687465954.457            0                         963                       1.4000128437E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0888619018E+004         0.0000000000E+000         4.5788856838E+002         4.7232184018E+002         1.9301409115E+000         1.9801502618E+000         1.9784067198E+000         
2023-06-22                20:32:35.377              172.52263168              4140.543160               173.52263168              1687465955.377            0                         963                       1.4000132751E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0888630859E+004         0.0000000000E+000         4.5505848463E+002         4.7232184018E+002         1.9301409115E+000         1.9801502618E+000         1.9784067198E+000         
2023-06-22                20:32:35.888              172.52263759              4140.543302               173.52263759              1687465955.888            0                         963                       1.4000132751E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0888630859E+004         0.0000000000E+000         4.5505848463E+002         4.6937889525E+002         1.9301409115E+000         1.9798062589E+000         1.9737848554E+000         
2023-06-22                20:32:37.426              172.52265539              4140.543729               173.52265539              1687465957.426            0                         963                       1.3998635905E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0885616216E+004         0.0000000000E+000         4.5505848463E+002         4.6937889525E+002         1.9303230847E+000         1.9798062589E+000         1.9737848554E+000         
2023-06-22                20:32:38.341              172.52266598              4140.543984               173.52266598              1687465958.341            0                         963                       1.4001404243E+002         4.5000083923E+001         3.4812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0892246443E+004         0.0000000000E+000         4.5236563014E+002         4.6937889525E+002         1.9303230847E+000         1.9798062589E+000         1.9737848554E+000         
2023-06-22                20:32:38.848              172.52267185              4140.544124               173.52267185              1687465958.848            0                         963                       1.4000601196E+002         4.4999900818E+001         3.4812500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0892630859E+004         0.0000000000E+000         4.5236563014E+002         4.6658199560E+002         1.9303230847E+000         1.9799258573E+000         1.9731791890E+000         
2023-06-22                20:32:40.381              172.52268961              4140.544551               173.52268961              1687465960.382            0                         963                       1.4000601196E+002         4.4999900818E+001         3.4812500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0892630859E+004         0.0000000000E+000         4.5236563014E+002         4.6658199560E+002         1.9305992141E+000         1.9799258573E+000         1.9731791890E+000         
2023-06-22                20:32:41.283              172.52270005              4140.544801               173.52270005              1687465961.284            0                         963                       1.4000601196E+002         4.4999900818E+001         3.4812500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0892630859E+004         0.0000000000E+000         4.4988047542E+002         4.6658199560E+002         1.9305992141E+000         1.9799258573E+000         1.9731791890E+000         
2023-06-22                20:32:41.789              172.52270590              4140.544942               173.52270590              1687465961.790            0                         963                       1.4000601196E+002         4.4999900818E+001         3.4812500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0892630859E+004         0.0000000000E+000         4.4988047542E+002         4.6400335746E+002         1.9305992141E+000         1.9801551739E+000         1.9695959122E+000         
2023-06-22                20:32:43.325              172.52272368              4140.545368               173.52272368              1687465963.326            0                         963                       1.3999787400E+002         4.4999900818E+001         3.4812500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0888469589E+004         0.0000000000E+000         4.4988047542E+002         4.6400335746E+002         1.9305882893E+000         1.9801551739E+000         1.9695959122E+000         
2023-06-22                20:32:44.236              172.52273421              4140.545621               173.52273421              1687465964.236            0                         963                       1.4000612476E+002         4.4999900818E+001         3.4812500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0892653347E+004         0.0000000000E+000         4.4745517261E+002         4.6400335746E+002         1.9305882893E+000         1.9801551739E+000         1.9695959122E+000         
2023-06-22                20:32:44.743              172.52274009              4140.545762               173.52274009              1687465964.744            0                         963                       1.3998393250E+002         4.4999900818E+001         3.4812500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0886781701E+004         0.0000000000E+000         4.4745517261E+002         4.6148143961E+002         1.9305882893E+000         1.9800718148E+000         1.9675717918E+000         
2023-06-22                20:32:46.282              172.52275791              4140.546190               173.52275791              1687465966.283            0                         963                       1.4001157359E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0892791568E+004         0.0000000000E+000         4.4745517261E+002         4.6148143961E+002         1.9305688729E+000         1.9800718148E+000         1.9675717918E+000         
2023-06-22                20:32:47.201              172.52276854              4140.546445               173.52276854              1687465967.202            0                         963                       1.4000314373E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0890001845E+004         0.0000000000E+000         4.4527565178E+002         4.6148143961E+002         1.9305688729E+000         1.9800718148E+000         1.9675717918E+000         
2023-06-22                20:32:47.717              172.52277451              4140.546588               173.52277451              1687465967.718            0                         963                       1.4001495361E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0893189453E+004         0.0000000000E+000         4.4527565178E+002         4.5922050438E+002         1.9305688729E+000         1.9800055421E+000         1.9659929826E+000         
2023-06-22                20:32:49.256              172.52279231              4140.547016               173.52279231              1687465969.256            0                         963                       1.3996586819E+002         4.5000022888E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0880836020E+004         0.0000000000E+000         4.4527565178E+002         4.5922050438E+002         1.9304468140E+000         1.9800055421E+000         1.9659929826E+000         
2023-06-22                20:32:50.167              172.52280286              4140.547269               173.52280286              1687465970.167            0                         963                       1.4001540157E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0893949001E+004         0.0000000000E+000         4.4316010370E+002         4.5922050438E+002         1.9304468140E+000         1.9800055421E+000         1.9659929826E+000         
2023-06-22                20:32:50.677              172.52280876              4140.547410               173.52280876              1687465970.677            0                         963                       1.3998777771E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0888673828E+004         0.0000000000E+000         4.4316010370E+002         4.5701690518E+002         1.9304468140E+000         1.9798028168E+000         1.9615449642E+000         
2023-06-22                20:32:52.217              172.52282660              4140.547838               173.52282660              1687465972.218            0                         963                       1.3998506011E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0885709170E+004         0.0000000000E+000         4.4316010370E+002         4.5701690518E+002         1.9307166870E+000         1.9798028168E+000         1.9615449642E+000         
2023-06-22                20:32:53.121              172.52283705              4140.548089               173.52283705              1687465973.121            0                         963                       1.4000276704E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0889033138E+004         0.0000000000E+000         4.4116365057E+002         4.5701690518E+002         1.9307166870E+000         1.9798028168E+000         1.9615449642E+000         
2023-06-22                20:32:53.621              172.52284285              4140.548228               173.52284285              1687465973.622            0                         963                       1.3998283386E+002         4.5000083923E+001         3.4812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0882722656E+004         0.0000000000E+000         4.4116365057E+002         4.5493180791E+002         1.9307166870E+000         1.9799858865E+000         1.9587099486E+000         
2023-06-22                20:32:55.174              172.52286081              4140.548659               173.52286081              1687465975.174            0                         963                       1.4000646733E+002         4.5000297546E+001         3.4812500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0889680066E+004         0.0000000000E+000         4.4116365057E+002         4.5493180791E+002         1.9312521535E+000         1.9799858865E+000         1.9587099486E+000         
2023-06-22                20:32:56.089              172.52287141              4140.548914               173.52287141              1687465976.090            0                         963                       1.4001623164E+002         4.5000297546E+001         3.4812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0893272272E+004         0.0000000000E+000         4.3932659022E+002         4.5493180791E+002         1.9312521535E+000         1.9799858865E+000         1.9587099486E+000         
2023-06-22                20:32:56.598              172.52287729              4140.549055               173.52287729              1687465976.598            0                         963                       1.3996543884E+002         4.5000297546E+001         3.4812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0879341797E+004         0.0000000000E+000         4.3932659022E+002         4.5302073150E+002         1.9312521535E+000         1.9804751251E+000         1.9568908467E+000         
2023-06-22                20:32:58.144              172.52289519              4140.549484               173.52289519              1687465978.144            0                         963                       1.3998884375E+002         4.5000297546E+001         3.4784685864E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0886301405E+004         0.0000000000E+000         4.3932659022E+002         4.5302073150E+002         1.9312295069E+000         1.9804751251E+000         1.9568908467E+000         
2023-06-22                20:32:59.055              172.52290574              4140.549738               173.52290574              1687465979.056            0                         963                       1.4000187169E+002         4.5000297546E+001         3.4782458564E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0890740278E+004         0.0000000000E+000         4.3758221634E+002         4.5302073150E+002         1.9312295069E+000         1.9804751251E+000         1.9568908467E+000         
2023-06-22                20:32:59.563              172.52291162              4140.549879               173.52291162              1687465979.564            0                         963                       1.4000628662E+002         4.5000297546E+001         3.4750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0892763672E+004         0.0000000000E+000         4.3758221634E+002         4.5121200321E+002         1.9312295069E+000         1.9804159285E+000         1.9559144217E+000         
2023-06-22                20:33:01.091              172.52292929              4140.550303               173.52292929              1687465981.091            0                         963                       1.3999412561E+002         4.5000114441E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0879306403E+004         0.0000000000E+000         4.3758221634E+002         4.5121200321E+002         1.9300476478E+000         1.9804159285E+000         1.9559144217E+000         
2023-06-22                20:33:01.996              172.52293977              4140.550554               173.52293977              1687465981.996            0                         963                       1.4032239775E+002         4.5000114441E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0985521135E+004         0.0000000000E+000         4.3607199790E+002         4.5121200321E+002         1.9300476478E+000         1.9804159285E+000         1.9559144217E+000         
2023-06-22                20:33:02.496              172.52294557              4140.550694               173.52294557              1687465982.497            0                         963                       1.4007312012E+002         4.5000114441E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0956328125E+004         0.0000000000E+000         4.3607199790E+002         4.4964466783E+002         1.9300476478E+000         1.9791675471E+000         1.9540586769E+000         
2023-06-22                20:33:04.029              172.52296331              4140.551119               173.52296331              1687465984.030            0                         963                       1.4002510547E+002         4.5000114441E+001         3.4805555556E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0957794364E+004         0.0000000000E+000         4.3607199790E+002         4.4964466783E+002         1.9346952203E+000         1.9791675471E+000         1.9540586769E+000         
2023-06-22                20:33:04.933              172.52297376              4140.551370               173.52297376              1687465984.933            0                         963                       1.4000227313E+002         4.5000091254E+001         3.4812500000E+001         4.5306390048E+001         4.5000024082E+001         1.0000000000E+000         1.6000000000E+001         3.0953661477E+004         0.0000000000E+000         4.3251468406E+002         4.4964466783E+002         1.9346952203E+000         1.9791675471E+000         1.9540586769E+000         
2023-06-22                20:33:05.434              172.52297956              4140.551509               173.52297956              1687465985.434            0                         963                       1.4000491333E+002         4.5000083923E+001         3.4812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0955041016E+004         0.0000000000E+000         4.3251468406E+002         4.4346980749E+002         1.9346952203E+000         1.9747734071E+000         1.2489560750E+000         
2023-06-22                20:33:06.973              172.52299737              4140.551937               173.52299737              1687465986.973            0                         963                       1.4000824989E+002         4.5000083923E+001         3.4750000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0958623640E+004         0.0000000000E+000         4.3251468406E+002         4.4346980749E+002         1.9509140081E+000         1.9747734071E+000         1.2489560750E+000         
2023-06-22                20:33:07.887              172.52300795              4140.552191               173.52300795              1687465987.887            0                         963                       1.4000972744E+002         4.5000083923E+001         3.4781077348E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0961057892E+004         0.0000000000E+000         4.1280756033E+002         4.4346980749E+002         1.9509140081E+000         1.9747734071E+000         1.2489560750E+000         
2023-06-22                20:33:08.391              172.52301378              4140.552331               173.52301378              1687465988.391            0                         963                       1.4001655520E+002         4.5000083923E+001         3.4812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0962764573E+004         0.0000000000E+000         4.1280756033E+002         4.2009506543E+002         1.9509140081E+000         1.9790884996E+000         9.9299572736E-001         
2023-06-22                20:33:09.940              172.52303172              4140.552761               173.52303172              1687465989.941            0                         963                       1.3998480992E+002         4.4999973677E+001         3.4812172775E+001         4.5306331175E+001         4.4999965208E+001         2.0000000000E+000         1.6000000000E+001         3.0955412140E+004         0.0000000000E+000         4.1280756033E+002         4.2009506543E+002         1.9529847146E+000         1.9790884996E+000         9.9299572736E-001         
2023-06-22                20:33:10.859              172.52304236              4140.553017               173.52304236              1687465990.860            0                         963                       1.4000202234E+002         4.4999931335E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0960958175E+004         0.0000000000E+000         4.0989057888E+002         4.2009506543E+002         1.9529847146E+000         1.9790884996E+000         9.9299572736E-001         
2023-06-22                20:33:11.365              172.52304822              4140.553157               173.52304822              1687465991.366            0                         963                       1.4000483704E+002         4.4999931335E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0961082031E+004         0.0000000000E+000         4.0989057888E+002         4.1611368102E+002         1.9529847146E+000         1.9772426509E+000         9.3804065397E-001         
2023-06-22                20:33:12.915              172.52306616              4140.553588               173.52306616              1687465992.916            0                         963                       1.4001355772E+002         4.4999931335E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0961869864E+004         0.0000000000E+000         4.0989057888E+002         4.1611368102E+002         1.9542260448E+000         1.9772426509E+000         9.3804065397E-001         
2023-06-22                20:33:13.819              172.52307661              4140.553839               173.52307661              1687465993.819            0                         963                       1.4000149809E+002         4.4999931335E+001         3.4776885475E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0960491195E+004         0.0000000000E+000         4.0947857176E+002         4.1611368102E+002         1.9542260448E+000         1.9772426509E+000         9.3804065397E-001         
2023-06-22                20:33:14.322              172.52308243              4140.553978               173.52308243              1687465994.322            0                         963                       1.4000511169E+002         4.4999931335E+001         3.4812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0960621094E+004         0.0000000000E+000         4.0947857176E+002         4.1544169846E+002         1.9542260448E+000         1.9775091326E+000         9.1503610065E-001         
2023-06-22                20:33:15.852              172.52310015              4140.554404               173.52310015              1687465995.853            0                         963                       1.4001567958E+002         4.4999931335E+001         3.4812500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0964416481E+004         0.0000000000E+000         4.0947857176E+002         4.1544169846E+002         1.9549530604E+000         1.9775091326E+000         9.1503610065E-001         
2023-06-22                20:33:16.757              172.52311062              4140.554655               173.52311062              1687465996.758            0                         963                       1.3999073527E+002         4.4999931335E+001         3.4812500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0956087934E+004         0.0000000000E+000         4.0935433037E+002         4.1544169846E+002         1.9549530604E+000         1.9775091326E+000         9.1503610065E-001         
2023-06-22                20:33:17.272              172.52311657              4140.554798               173.52311657              1687465997.272            0                         963                       1.4002442932E+002         4.4999931335E+001         3.4812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0964972656E+004         0.0000000000E+000         4.0935433037E+002         4.1519528968E+002         1.9549530604E+000         1.9777747223E+000         9.0103336636E-001         
