DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                22:27:19.265              172.60230631              4142.455351               173.60230631              1687472839.265            0                         963                       1.4000963257E+002         4.5000022888E+001         3.4875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0865031229E+004         0.0000000000E+000         4.0761664918E+002         4.1299229044E+002         1.9618419098E+000         1.9826703987E+000         8.3865847854E-001         
2023-06-22                22:27:20.170              172.60231678              4142.455603               173.60231678              1687472840.170            0                         963                       1.4000941553E+002         4.4999998679E+001         3.4875000000E+001         4.5306066801E+001         4.5000126034E+001         1.0000000000E+000         1.1000000000E+001         3.0866031228E+004         0.0000000000E+000         4.0760350401E+002         4.1299229044E+002         1.9618419098E+000         1.9826703987E+000         8.3865847854E-001         
2023-06-22                22:27:20.673              172.60232260              4142.455743               173.60232260              1687472840.673            0                         963                       1.4002587891E+002         4.4999992371E+001         3.4875000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0871224609E+004         0.0000000000E+000         4.0760350401E+002         4.1297631471E+002         1.9618419098E+000         1.9829994572E+000         8.4043002069E-001         
2023-06-22                22:27:22.223              172.60234056              4142.456173               173.60234056              1687472842.224            0                         963                       1.3999927724E+002         4.4999992371E+001         3.4875000000E+001         4.5306022644E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0862425147E+004         0.0000000000E+000         4.0760350401E+002         4.1297631471E+002         1.9616710809E+000         1.9829994572E+000         8.4043002069E-001         
2023-06-22                22:27:23.144              172.60235120              4142.456429               173.60235120              1687472843.144            0                         963                       1.4001349231E+002         4.4999992371E+001         3.4875000000E+001         4.5306022644E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0867330941E+004         0.0000000000E+000         4.0759802938E+002         4.1297631471E+002         1.9616710809E+000         1.9829994572E+000         8.4043002069E-001         
2023-06-22                22:27:23.654              172.60235711              4142.456571               173.60235711              1687472843.654            0                         963                       1.4001951130E+002         4.4999992371E+001         3.4875000000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0869595703E+004         0.0000000000E+000         4.0759802938E+002         4.1297362541E+002         1.9616710809E+000         1.9828380341E+000         8.3954241804E-001         
2023-06-22                22:27:25.201              172.60237502              4142.457001               173.60237502              1687472845.202            0                         963                       1.4000515100E+002         4.4999943159E+001         3.4875000000E+001         4.5305998038E+001         4.5000095747E+001         2.0000000000E+000         1.1000000000E+001         3.0863546159E+004         0.0000000000E+000         4.0759802938E+002         4.1297362541E+002         1.9619191251E+000         1.9828380341E+000         8.3954241804E-001         
2023-06-22                22:27:26.118              172.60238564              4142.457255               173.60238564              1687472846.119            0                         963                       1.3999977061E+002         4.4999931335E+001         3.4875000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0863332625E+004         0.0000000000E+000         4.0757946049E+002         4.1297362541E+002         1.9619191251E+000         1.9828380341E+000         8.3954241804E-001         
2023-06-22                22:27:26.634              172.60239160              4142.457398               173.60239160              1687472846.634            0                         963                       1.4000531241E+002         4.4999931335E+001         3.4875000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0865097806E+004         0.0000000000E+000         4.0757946049E+002         4.1295238565E+002         1.9619191251E+000         1.9830792037E+000         8.3967949235E-001         
2023-06-22                22:27:28.164              172.60240931              4142.457823               173.60240931              1687472848.164            0                         963                       1.3997487741E+002         4.4999931335E+001         3.4875000000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0858042059E+004         0.0000000000E+000         4.0757946049E+002         4.1295238565E+002         1.9615259963E+000         1.9830792037E+000         8.3967949235E-001         
2023-06-22                22:27:29.066              172.60241976              4142.458074               173.60241976              1687472849.067            0                         963                       1.4001537404E+002         4.4999931335E+001         3.4875000000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0866415099E+004         0.0000000000E+000         4.0759762782E+002         4.1295238565E+002         1.9615259963E+000         1.9830792037E+000         8.3967949235E-001         
2023-06-22                22:27:29.568              172.60242556              4142.458213               173.60242556              1687472849.568            0                         963                       1.4001232910E+002         4.4999931335E+001         3.4875000000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0868312500E+004         0.0000000000E+000         4.0759762782E+002         4.1297331841E+002         1.9615259963E+000         1.9826917771E+000         8.4032383245E-001         
2023-06-22                22:27:31.098              172.60244328              4142.458639               173.60244328              1687472851.099            0                         963                       1.3999790729E+002         4.4999992371E+001         3.4875000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0862867766E+004         0.0000000000E+000         4.0759762782E+002         4.1297331841E+002         1.9616066001E+000         1.9826917771E+000         8.4032383245E-001         
2023-06-22                22:27:32.012              172.60245384              4142.458892               173.60245384              1687472852.012            0                         963                       1.3999404481E+002         4.4999992371E+001         3.4875000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0861896975E+004         0.0000000000E+000         4.0758593533E+002         4.1297331841E+002         1.9616066001E+000         1.9826917771E+000         8.4032383245E-001         
2023-06-22                22:27:32.513              172.60245965              4142.459032               173.60245965              1687472852.514            0                         963                       1.3997897339E+002         4.4999992371E+001         3.4875000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0857208984E+004         0.0000000000E+000         4.0758593533E+002         4.1295812083E+002         1.9616066001E+000         1.9827600605E+000         8.3864289174E-001         
2023-06-22                22:27:34.068              172.60247764              4142.459463               173.60247764              1687472854.068            0                         963                       1.4000722060E+002         4.4999992371E+001         3.4875000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0864426078E+004         0.0000000000E+000         4.0758593533E+002         4.1295812083E+002         1.9616871569E+000         1.9827600605E+000         8.3864289174E-001         
2023-06-22                22:27:34.986              172.60248828              4142.459719               173.60248828              1687472854.987            0                         963                       1.4001013074E+002         4.4999956626E+001         3.4875000000E+001         4.5306137296E+001         4.4999956626E+001         1.0000000000E+000         1.1000000000E+001         3.0867026405E+004         0.0000000000E+000         4.0758808034E+002         4.1295812083E+002         1.9616871569E+000         1.9827600605E+000         8.3864289174E-001         
2023-06-22                22:27:35.500              172.60249421              4142.459861               173.60249421              1687472855.500            0                         963                       1.3998667908E+002         4.4999931335E+001         3.4875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0860898438E+004         0.0000000000E+000         4.0758808034E+002         4.1295485247E+002         1.9616871569E+000         1.9828200649E+000         8.3864032307E-001         
2023-06-22                22:27:37.043              172.60251208              4142.460290               173.60251208              1687472857.044            0                         963                       1.4000033114E+002         4.4999931335E+001         3.4875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0864312357E+004         0.0000000000E+000         4.0758808034E+002         4.1295485247E+002         1.9612481599E+000         1.9828200649E+000         8.3864032307E-001         
2023-06-22                22:27:37.964              172.60252274              4142.460546               173.60252274              1687472857.965            0                         963                       1.4000234505E+002         4.4999931335E+001         3.4875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0864104692E+004         0.0000000000E+000         4.0761151839E+002         4.1295485247E+002         1.9612481599E+000         1.9828200649E+000         8.3864032307E-001         
2023-06-22                22:27:38.473              172.60252862              4142.460687               173.60252862              1687472858.473            0                         963                       1.3999597168E+002         4.4999931335E+001         3.4875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0862656250E+004         0.0000000000E+000         4.0761151839E+002         4.1298011851E+002         1.9612481599E+000         1.9823823181E+000         8.3911291795E-001         
2023-06-22                22:27:40.009              172.60254641              4142.461114               173.60254641              1687472860.010            0                         963                       1.3998868831E+002         4.5000005611E+001         3.4875000000E+001         4.5306119525E+001         4.4999912767E+001         2.0000000000E+000         1.1000000000E+001         3.0859933935E+004         0.0000000000E+000         4.0761151839E+002         4.1298011851E+002         1.9615540069E+000         1.9823823181E+000         8.3911291795E-001         
2023-06-22                22:27:40.914              172.60255688              4142.461365               173.60255688              1687472860.914            0                         963                       1.4002197129E+002         4.5000053406E+001         3.4875000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0868279111E+004         0.0000000000E+000         4.0755643866E+002         4.1298011851E+002         1.9615540069E+000         1.9823823181E+000         8.3911291795E-001         
2023-06-22                22:27:41.423              172.60256277              4142.461506               173.60256277              1687472861.423            0                         963                       1.4004299399E+002         4.5000053406E+001         3.4875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0874949669E+004         0.0000000000E+000         4.0755643866E+002         4.1292808787E+002         1.9615540069E+000         1.9827063194E+000         8.3980813128E-001         
2023-06-22                22:27:42.960              172.60258057              4142.461934               173.60258057              1687472862.961            0                         963                       1.3996062595E+002         4.5000053406E+001         3.4875000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845063110E+004         0.0000000000E+000         4.0755643866E+002         4.1292808787E+002         1.9607651897E+000         1.9827063194E+000         8.3980813128E-001         
2023-06-22                22:27:43.868              172.60259108              4142.462186               173.60259108              1687472863.869            0                         963                       1.4000184989E+002         4.5000053406E+001         3.4875000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0835723769E+004         0.0000000000E+000         4.0755905896E+002         4.1292808787E+002         1.9607651897E+000         1.9827063194E+000         8.3980813128E-001         
2023-06-22                22:27:44.380              172.60259699              4142.462328               173.60259699              1687472864.380            0                         963                       1.4041593933E+002         4.5000053406E+001         3.4875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0965974609E+004         0.0000000000E+000         4.0755905896E+002         4.1293734666E+002         1.9607651897E+000         1.9819349820E+000         8.4115608115E-001         
2023-06-22                22:27:45.944              172.60261510              4142.462762               173.60261510              1687472865.945            0                         963                       1.4008407465E+002         4.4999992371E+001         3.4875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0944741441E+004         0.0000000000E+000         4.0755905896E+002         4.1293734666E+002         1.9641290523E+000         1.9819349820E+000         8.4115608115E-001         
2023-06-22                22:27:46.865              172.60262576              4142.463018               173.60262576              1687472866.866            0                         963                       1.4002309810E+002         4.4999992371E+001         3.4875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939535674E+004         0.0000000000E+000         4.1059725204E+002         4.1293734666E+002         1.9641290523E+000         1.9819349820E+000         8.4115608115E-001         
2023-06-22                22:27:47.380              172.60263171              4142.463161               173.60263171              1687472867.380            0                         963                       1.3999995422E+002         4.4999992371E+001         3.4875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935839844E+004         0.0000000000E+000         4.1059725204E+002         4.1607555641E+002         1.9641290523E+000         1.9855696136E+000         8.5821217367E-001         
2023-06-22                22:27:48.974              172.60265017              4142.463604               173.60265017              1687472868.975            0                         963                       1.4001743089E+002         4.4999992371E+001         3.4875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0945159154E+004         0.0000000000E+000         4.1059725204E+002         4.1607555641E+002         1.9617339460E+000         1.9855696136E+000         8.5821217367E-001         
2023-06-22                22:27:49.901              172.60266089              4142.463861               173.60266089              1687472869.901            0                         963                       1.3999194336E+002         4.4999992371E+001         3.4875000000E+001         4.5306243180E+001         4.4999986807E+001         1.0000000000E+000         1.6000000000E+001         3.0937255050E+004         0.0000000000E+000         4.0849994498E+002         4.1607555641E+002         1.9617339460E+000         1.9855696136E+000         8.5821217367E-001         
2023-06-22                22:27:50.411              172.60266681              4142.464003               173.60266681              1687472870.412            0                         963                       1.4001143529E+002         4.4999992371E+001         3.4875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0941595403E+004         0.0000000000E+000         4.0849994498E+002         4.1394451686E+002         1.9617339460E+000         1.9831257790E+000         8.3938269067E-001         
2023-06-22                22:27:51.944              172.60268455              4142.464429               173.60268455              1687472871.945            0                         963                       1.3998395986E+002         4.4999992371E+001         3.4875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926897518E+004         0.0000000000E+000         4.0849994498E+002         4.1394451686E+002         1.9612964762E+000         1.9831257790E+000         8.3938269067E-001         
2023-06-22                22:27:52.848              172.60269500              4142.464680               173.60269500              1687472872.848            0                         963                       1.4007974226E+002         4.4999992371E+001         3.4875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0960238336E+004         0.0000000000E+000         4.0774541243E+002         4.1394451686E+002         1.9612964762E+000         1.9831257790E+000         8.3938269067E-001         
2023-06-22                22:27:53.348              172.60270079              4142.464819               173.60270079              1687472873.348            0                         963                       1.3990209961E+002         4.4999992371E+001         3.4875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921748047E+004         0.0000000000E+000         4.0774541243E+002         4.1310799741E+002         1.9612964762E+000         1.9824005523E+000         8.3596514574E-001         
2023-06-22                22:27:54.881              172.60271853              4142.465245               173.60271853              1687472874.881            0                         963                       1.3997881668E+002         4.5000139630E+001         3.4875000000E+001         4.5306143423E+001         4.4999838491E+001         2.0000000000E+000         1.6000000000E+001         3.0935791098E+004         0.0000000000E+000         4.0774541243E+002         4.1310799741E+002         1.9638972252E+000         1.9824005523E+000         8.3596514574E-001         
2023-06-22                22:27:55.789              172.60272904              4142.465497               173.60272904              1687472875.789            0                         963                       1.3999641819E+002         4.5000175476E+001         3.4875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937843652E+004         0.0000000000E+000         4.2685378201E+002         4.1310799741E+002         1.9638972252E+000         1.9824005523E+000         8.3596514574E-001         
2023-06-22                22:27:56.289              172.60273484              4142.465636               173.60273484              1687472876.290            0                         963                       1.4002595520E+002         4.5000175476E+001         3.4875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0946009766E+004         0.0000000000E+000         4.2685378201E+002         4.3247739489E+002         1.9638972252E+000         1.9850658573E+000         8.4225403070E-001         
2023-06-22                22:27:57.834              172.60275271              4142.466065               173.60275271              1687472877.834            0                         963                       1.3999867233E+002         4.5000175476E+001         3.4875000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0939112974E+004         0.0000000000E+000         4.2685378201E+002         4.3247739489E+002         1.9796484771E+000         1.9850658573E+000         8.4225403070E-001         
2023-06-22                22:27:58.746              172.60276326              4142.466318               173.60276326              1687472878.746            0                         963                       1.4000139496E+002         4.5000175476E+001         3.4875000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0939703503E+004         0.0000000000E+000         4.9729917624E+002         4.3247739489E+002         1.9796484771E+000         1.9850658573E+000         8.4225403070E-001         
2023-06-22                22:27:59.252              172.60276912              4142.466459               173.60276912              1687472879.252            0                         963                       1.4000587463E+002         4.5000175476E+001         3.4875000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940988281E+004         0.0000000000E+000         4.9729917624E+002         5.0392878144E+002         1.9796484771E+000         2.0012405399E+000         8.5571821856E-001         
2023-06-22                22:28:00.790              172.60278693              4142.466886               173.60278693              1687472880.791            0                         963                       1.4000337211E+002         4.4999992371E+001         3.4875000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0938312889E+004         0.0000000000E+000         4.9729917624E+002         5.0392878144E+002         1.9659072746E+000         2.0012405399E+000         8.5571821856E-001         
2023-06-22                22:28:01.707              172.60279753              4142.467141               173.60279753              1687472881.707            0                         963                       1.4002921594E+002         4.4999992371E+001         3.4875000000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0945065737E+004         0.0000000000E+000         4.4933179843E+002         5.0392878144E+002         1.9659072746E+000         2.0012405399E+000         8.5571821856E-001         
2023-06-22                22:28:02.217              172.60280345              4142.467283               173.60280345              1687472882.218            0                         963                       1.4001122225E+002         4.4999992371E+001         3.4875000000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0944607722E+004         0.0000000000E+000         4.4933179843E+002         4.5531755053E+002         1.9659072746E+000         1.9873337546E+000         8.4102305490E-001         
2023-06-22                22:28:03.760              172.60282131              4142.467711               173.60282131              1687472883.761            0                         963                       1.3999303182E+002         4.4999992371E+001         3.4875000000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937221230E+004         0.0000000000E+000         4.4933179843E+002         4.5531755053E+002         1.9622502304E+000         1.9873337546E+000         8.4102305490E-001         
2023-06-22                22:28:04.667              172.60283181              4142.467963               173.60283181              1687472884.668            0                         963                       1.3998594086E+002         4.4999992371E+001         3.4875000000E+001         4.5305918816E+001         4.4999968843E+001         1.0000000000E+000         1.6000000000E+001         3.0934467310E+004         0.0000000000E+000         4.1495666384E+002         4.5531755053E+002         1.9622502304E+000         1.9873337546E+000         8.4102305490E-001         
2023-06-22                22:28:05.174              172.60283767              4142.468104               173.60283767              1687472885.175            0                         963                       1.3997636414E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931619141E+004         0.0000000000E+000         4.1495666384E+002         4.2041638248E+002         1.9622502304E+000         1.9833734368E+000         8.3502186660E-001         
2023-06-22                22:28:06.707              172.60285542              4142.468530               173.60285542              1687472886.708            0                         963                       1.4000784520E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0939383019E+004         0.0000000000E+000         4.1495666384E+002         4.2041638248E+002         1.9624227227E+000         1.9833734368E+000         8.3502186660E-001         
2023-06-22                22:28:07.611              172.60286587              4142.468781               173.60286587              1687472887.611            0                         963                       1.3999726118E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0937250382E+004         0.0000000000E+000         4.1206702039E+002         4.2041638248E+002         1.9624227227E+000         1.9833734368E+000         8.3502186660E-001         
2023-06-22                22:28:08.111              172.60287167              4142.468920               173.60287167              1687472888.112            0                         963                       1.3998663095E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934502329E+004         0.0000000000E+000         4.1206702039E+002         4.1747240442E+002         1.9624227227E+000         1.9834842376E+000         8.3602990776E-001         
2023-06-22                22:28:09.653              172.60288950              4142.469348               173.60288950              1687472889.653            0                         963                       1.3999746520E+002         4.4999992371E+001         3.4827879581E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938784512E+004         0.0000000000E+000         4.1206702039E+002         4.1747240442E+002         1.9623721128E+000         1.9834842376E+000         8.3602990776E-001         
2023-06-22                22:28:10.566              172.60290008              4142.469602               173.60290008              1687472890.567            0                         963                       1.4001026436E+002         4.5000082406E+001         3.4875000000E+001         4.5305996173E+001         4.4999930830E+001         1.0000000000E+000         1.6000000000E+001         3.0941151901E+004         0.0000000000E+000         4.1292404283E+002         4.1747240442E+002         1.9623721128E+000         1.9834842376E+000         8.3602990776E-001         
2023-06-22                22:28:11.075              172.60290597              4142.469743               173.60290597              1687472891.076            0                         963                       1.3998695374E+002         4.5000083923E+001         3.4875000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936041016E+004         0.0000000000E+000         4.1292404283E+002         4.1834166800E+002         1.9623721128E+000         1.9834369674E+000         8.3532693450E-001         
2023-06-22                22:28:12.625              172.60292391              4142.470174               173.60292391              1687472892.626            0                         963                       1.3988102882E+002         4.5000083923E+001         3.4875000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.3026178010E+001         3.0902558635E+004         0.0000000000E+000         4.1292404283E+002         4.1834166800E+002         1.9616468634E+000         1.9834369674E+000         8.3532693450E-001         
2023-06-22                22:28:13.546              172.60293456              4142.470429               173.60293456              1687472893.546            0                         963                       1.3980409013E+002         4.5000083923E+001         3.4875000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0815948053E+004         0.0000000000E+000         4.1595189713E+002         4.1834166800E+002         1.9616468634E+000         1.9834369674E+000         8.3532693450E-001         
2023-06-22                22:28:14.059              172.60294051              4142.470572               173.60294051              1687472894.060            0                         963                       1.4007133484E+002         4.5000083923E+001         3.4875000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0878751953E+004         0.0000000000E+000         4.1595189713E+002         4.2141365646E+002         1.9616468634E+000         1.9827209367E+000         8.3736640863E-001         
2023-06-22                22:28:15.594              172.60295826              4142.470998               173.60295826              1687472895.594            0                         963                       1.4000677183E+002         4.5000053406E+001         3.4875000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0864740090E+004         0.0000000000E+000         4.1595189713E+002         4.2141365646E+002         1.9645655230E+000         1.9827209367E+000         8.3736640863E-001         
2023-06-22                22:28:16.496              172.60296872              4142.471249               173.60296872              1687472896.497            0                         963                       1.4001964232E+002         4.5000053406E+001         3.4875000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0868771910E+004         0.0000000000E+000         4.1974890064E+002         4.2141365646E+002         1.9645655230E+000         1.9827209367E+000         8.3736640863E-001         
2023-06-22                22:28:17.000              172.60297455              4142.471389               173.60297455              1687472897.001            0                         963                       1.3999699402E+002         4.5000053406E+001         3.4875000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0863841797E+004         0.0000000000E+000         4.1974890064E+002         4.2543726571E+002         1.9645655230E+000         1.9863475467E+000         8.8844724265E-001         
2023-06-22                22:28:18.555              172.60299253              4142.471821               173.60299253              1687472898.555            0                         963                       1.3997825332E+002         4.5000053406E+001         3.4875000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0858450738E+004         0.0000000000E+000         4.1974890064E+002         4.2543726571E+002         1.9625334323E+000         1.9863475467E+000         8.8844724265E-001         
2023-06-22                22:28:19.460              172.60300302              4142.472072               173.60300302              1687472899.461            0                         963                       1.3999703519E+002         4.5000052724E+001         3.4875000000E+001         4.5305993490E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0860718859E+004         0.0000000000E+000         4.1862792154E+002         4.2543726571E+002         1.9625334323E+000         1.9863475467E+000         8.8844724265E-001         
2023-06-22                22:28:19.961              172.60300882              4142.472212               173.60300882              1687472899.962            0                         963                       1.4000662231E+002         4.4999931335E+001         3.4875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0863267578E+004         0.0000000000E+000         4.1862792154E+002         4.2437622588E+002         1.9625334323E+000         1.9845809927E+000         8.5995345679E-001         
2023-06-22                22:28:21.512              172.60302676              4142.472642               173.60302676              1687472901.512            0                         963                       1.3999755620E+002         4.4999931335E+001         3.4875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0864106675E+004         0.0000000000E+000         4.1862792154E+002         4.2437622588E+002         1.9646656740E+000         1.9845809927E+000         8.5995345679E-001         
2023-06-22                22:28:22.424              172.60303733              4142.472896               173.60303733              1687472902.425            0                         963                       1.4001659482E+002         4.4999931335E+001         3.4875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0868545343E+004         0.0000000000E+000         4.2530144158E+002         4.2437622588E+002         1.9646656740E+000         1.9845809927E+000         8.5995345679E-001         
2023-06-22                22:28:22.933              172.60304321              4142.473037               173.60304321              1687472902.933            0                         963                       1.3999569702E+002         4.4999931335E+001         3.4875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0863828125E+004         0.0000000000E+000         4.2530144158E+002         4.3103077002E+002         1.9646656740E+000         1.9863192777E+000         8.5566296353E-001         
2023-06-22                22:28:24.497              172.60306132              4142.473472               173.60306132              1687472904.498            0                         963                       1.3999905396E+002         4.4999936448E+001         3.4875000000E+001         4.5306236267E+001         4.4999913600E+001         2.0000000000E+000         1.2000000000E+001         3.0864928869E+004         0.0000000000E+000         4.2530144158E+002         4.3103077002E+002         1.9662952122E+000         1.9863192777E+000         8.5566296353E-001         
2023-06-22                22:28:25.411              172.60307190              4142.473726               173.60307190              1687472905.412            0                         963                       1.3998100112E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0860994518E+004         0.0000000000E+000         4.3724047003E+002         4.3103077002E+002         1.9662952122E+000         1.9863192777E+000         8.5566296353E-001         
2023-06-22                22:28:25.917              172.60307775              4142.473866               173.60307775              1687472905.918            0                         963                       1.4002326965E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0872751953E+004         0.0000000000E+000         4.3724047003E+002         4.4311879318E+002         1.9662952122E+000         1.9879232327E+000         8.5654063269E-001         
2023-06-22                22:28:27.454              172.60309554              4142.474293               173.60309554              1687472907.455            0                         963                       1.4001647731E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0870121228E+004         0.0000000000E+000         4.3724047003E+002         4.4311879318E+002         1.9864673585E+000         1.9879232327E+000         8.5654063269E-001         
2023-06-22                22:28:28.355              172.60310596              4142.474543               173.60310596              1687472908.355            0                         963                       1.4002177915E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0871511533E+004         0.0000000000E+000         5.1715673219E+002         4.4311879318E+002         1.9864673585E+000         1.9879232327E+000         8.5654063269E-001         
2023-06-22                22:28:28.855              172.60311176              4142.474682               173.60311176              1687472908.856            0                         963                       1.4001481628E+002         4.4999992371E+001         3.4875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0871443359E+004         0.0000000000E+000         5.1715673219E+002         5.2416150154E+002         1.9864673585E+000         2.0084807511E+000         8.6834730604E-001         
2023-06-22                22:28:30.385              172.60312947              4142.475107               173.60312947              1687472910.386            0                         963                       1.3998310561E+002         4.4999870300E+001         3.4875000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0858992146E+004         0.0000000000E+000         5.1715673219E+002         5.2416150154E+002         1.9823754137E+000         2.0084807511E+000         8.6834730604E-001         
