DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                00:47:01.750              172.69932581              4144.783819               173.69932581              1687481221.750            0                         963                       1.4005078125E+002         4.5000083923E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0858939453E+004         0.0000000000E+000         4.0640544557E+002         4.1163681053E+002         1.9592747435E+000         1.9801026848E+000         8.2045538685E-001         
2023-06-23                00:47:02.654              172.69933628              4144.784071               173.69933628              1687481222.655            0                         963                       1.4004105364E+002         4.5000083923E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0856883631E+004         0.0000000000E+000         4.0640987189E+002         4.1163681053E+002         1.9592747435E+000         1.9801026848E+000         8.2045538685E-001         
2023-06-23                00:47:03.155              172.69934208              4144.784210               173.69934208              1687481223.156            0                         963                       1.3995820618E+002         4.5000083923E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0838671875E+004         0.0000000000E+000         4.0640987189E+002         4.1164258502E+002         1.9592747435E+000         1.9799142283E+000         8.2003877648E-001         
2023-06-23                00:47:04.706              172.69936002              4144.784641               173.69936002              1687481224.706            0                         963                       1.4000312134E+002         4.5000019213E+001         3.4500000000E+001         4.5306462513E+001         4.5000047973E+001         2.0000000000E+000         1.0000000000E+001         3.0849816774E+004         0.0000000000E+000         4.0640987189E+002         4.1164258502E+002         1.9594482476E+000         1.9799142283E+000         8.2003877648E-001         
2023-06-23                00:47:05.625              172.69937066              4144.784896               173.69937066              1687481225.625            0                         963                       1.4000088695E+002         4.4999809265E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0847707700E+004         0.0000000000E+000         4.0636951321E+002         4.1164258502E+002         1.9594482476E+000         1.9799142283E+000         8.2003877648E-001         
2023-06-23                00:47:06.132              172.69937654              4144.785037               173.69937654              1687481226.133            0                         963                       1.3998744202E+002         4.4999809265E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0845857422E+004         0.0000000000E+000         4.0636951321E+002         4.1159777910E+002         1.9594482476E+000         1.9800740703E+000         8.1923610829E-001         
2023-06-23                00:47:07.671              172.69939434              4144.785464               173.69939434              1687481227.671            0                         963                       1.4000814300E+002         4.4999809265E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0849688748E+004         0.0000000000E+000         4.0636951321E+002         4.1159777910E+002         1.9595988390E+000         1.9800740703E+000         8.1923610829E-001         
2023-06-23                00:47:08.582              172.69940490              4144.785717               173.69940490              1687481228.583            0                         963                       1.3999957486E+002         4.4999809265E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0846687640E+004         0.0000000000E+000         4.0639712866E+002         4.1159777910E+002         1.9595988390E+000         1.9800740703E+000         8.1923610829E-001         
2023-06-23                00:47:09.092              172.69941079              4144.785859               173.69941079              1687481229.092            0                         963                       1.4003227234E+002         4.4999809265E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0859064453E+004         0.0000000000E+000         4.0639712866E+002         4.1162051225E+002         1.9595988390E+000         1.9802055902E+000         8.1841289295E-001         
2023-06-23                00:47:10.625              172.69942853              4144.786285               173.69942853              1687481230.625            0                         963                       1.4001076124E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0850299841E+004         0.0000000000E+000         4.0639712866E+002         4.1162051225E+002         1.9596234709E+000         1.9802055902E+000         8.1841289295E-001         
2023-06-23                00:47:11.535              172.69943906              4144.786538               173.69943906              1687481231.535            0                         963                       1.4002029632E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0854272859E+004         0.0000000000E+000         4.0639416931E+002         4.1162051225E+002         1.9596234709E+000         1.9802055902E+000         8.1841289295E-001         
2023-06-23                00:47:12.046              172.69944498              4144.786679               173.69944498              1687481232.046            0                         963                       1.3999797175E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0849540415E+004         0.0000000000E+000         4.0639416931E+002         4.1161919827E+002         1.9596234709E+000         1.9802371204E+000         8.1975870279E-001         
2023-06-23                00:47:13.582              172.69946275              4144.787106               173.69946275              1687481233.582            0                         963                       1.3999123241E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0845138837E+004         0.0000000000E+000         4.0639416931E+002         4.1161919827E+002         1.9594608235E+000         1.9802371204E+000         8.1975870279E-001         
2023-06-23                00:47:14.486              172.69947322              4144.787357               173.69947322              1687481234.486            0                         963                       1.4000359281E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0850161498E+004         0.0000000000E+000         4.0638249956E+002         4.1161919827E+002         1.9594608235E+000         1.9802371204E+000         8.1975870279E-001         
2023-06-23                00:47:14.987              172.69947903              4144.787497               173.69947903              1687481234.988            0                         963                       1.3998567200E+002         4.4999898470E+001         3.4500000000E+001         4.5306454585E+001         4.5000163739E+001         3.0000000000E+000         1.0000000000E+001         3.0845011418E+004         0.0000000000E+000         4.0638249956E+002         4.1160951475E+002         1.9594608235E+000         1.9800811870E+000         8.1907604714E-001         
2023-06-23                00:47:16.538              172.69949697              4144.787927               173.69949697              1687481236.538            0                         963                       1.3999772316E+002         4.4999870300E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0847849926E+004         0.0000000000E+000         4.0638249956E+002         4.1160951475E+002         1.9597759566E+000         1.9800811870E+000         8.1907604714E-001         
2023-06-23                00:47:17.459              172.69950763              4144.788183               173.69950763              1687481237.459            0                         963                       1.3997902414E+002         4.4999870300E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0841866130E+004         0.0000000000E+000         4.0638385763E+002         4.1160951475E+002         1.9597759566E+000         1.9800811870E+000         8.1907604714E-001         
2023-06-23                00:47:17.973              172.69951358              4144.788326               173.69951358              1687481237.973            0                         963                       1.4000447611E+002         4.4999870300E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0848125977E+004         0.0000000000E+000         4.0638385763E+002         4.1161032715E+002         1.9597759566E+000         1.9803974152E+000         8.1958388534E-001         
2023-06-23                00:47:19.515              172.69953142              4144.788754               173.69953142              1687481239.515            0                         963                       1.3997995339E+002         4.4999870300E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0841496493E+004         0.0000000000E+000         4.0638385763E+002         4.1161032715E+002         1.9596269463E+000         1.9803974152E+000         8.1958388534E-001         
2023-06-23                00:47:20.437              172.69954211              4144.789011               173.69954211              1687481240.438            0                         963                       1.3996789753E+002         4.4999809940E+001         3.4500000000E+001         4.5306539757E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0841906531E+004         0.0000000000E+000         4.0640221640E+002         4.1161032715E+002         1.9596269463E+000         1.9803974152E+000         8.1958388534E-001         
2023-06-23                00:47:20.944              172.69954797              4144.789151               173.69954797              1687481240.945            0                         963                       1.4001241537E+002         4.4999809265E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0847992713E+004         0.0000000000E+000         4.0640221640E+002         4.1163210630E+002         1.9596269463E+000         1.9802593955E+000         8.2006450414E-001         
2023-06-23                00:47:22.483              172.69956578              4144.789579               173.69956578              1687481242.483            0                         963                       1.3983512773E+002         4.4999809265E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0782425306E+004         0.0000000000E+000         4.0640221640E+002         4.1163210630E+002         1.9585676655E+000         1.9802593955E+000         8.2006450414E-001         
2023-06-23                00:47:23.401              172.69957640              4144.789834               173.69957640              1687481243.401            0                         963                       1.4010182897E+002         4.4999809265E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0840501691E+004         0.0000000000E+000         4.0643362639E+002         4.1163210630E+002         1.9585676655E+000         1.9802593955E+000         8.2006450414E-001         
2023-06-23                00:47:23.903              172.69958221              4144.789973               173.69958221              1687481243.903            0                         963                       1.4028302002E+002         4.4999809265E+001         3.4500000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0947542969E+004         0.0000000000E+000         4.0643362639E+002         4.1166869367E+002         1.9585676655E+000         1.9792077751E+000         8.2106544170E-001         
2023-06-23                00:47:25.428              172.69959987              4144.790397               173.69959987              1687481245.429            0                         963                       1.4007209519E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925620381E+004         0.0000000000E+000         4.0643362639E+002         4.1166869367E+002         1.9608990795E+000         1.9792077751E+000         8.2106544170E-001         
2023-06-23                00:47:26.329              172.69961030              4144.790647               173.69961030              1687481246.330            0                         963                       1.4001127752E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0918221412E+004         0.0000000000E+000         4.0751389986E+002         4.1166869367E+002         1.9608990795E+000         1.9792077751E+000         8.2106544170E-001         
2023-06-23                00:47:26.838              172.69961619              4144.790789               173.69961619              1687481246.839            0                         963                       1.4000807190E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918691406E+004         0.0000000000E+000         4.0751389986E+002         4.1278222622E+002         1.9608990795E+000         1.9816398929E+000         8.2605304026E-001         
2023-06-23                00:47:28.398              172.69963425              4144.791222               173.69963425              1687481248.399            0                         963                       1.4001201945E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925882240E+004         0.0000000000E+000         4.0751389986E+002         4.1278222622E+002         1.9598582939E+000         1.9816398929E+000         8.2605304026E-001         
2023-06-23                00:47:29.309              172.69964478              4144.791475               173.69964478              1687481249.309            0                         963                       1.4001210325E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0925991421E+004         0.0000000000E+000         4.0673824419E+002         4.1278222622E+002         1.9598582939E+000         1.9816398929E+000         8.2605304026E-001         
2023-06-23                00:47:29.815              172.69965064              4144.791615               173.69965064              1687481249.815            0                         963                       1.3999816895E+002         4.4999778748E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923515625E+004         0.0000000000E+000         4.0673824419E+002         4.1198694922E+002         1.9598582939E+000         1.9805502890E+000         8.1809065092E-001         
2023-06-23                00:47:31.349              172.69966840              4144.792042               173.69966840              1687481251.350            0                         963                       1.3999892677E+002         4.4999809265E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923589721E+004         0.0000000000E+000         4.0673824419E+002         4.1198694922E+002         1.9598300372E+000         1.9805502890E+000         8.1809065092E-001         
2023-06-23                00:47:32.265              172.69967899              4144.792296               173.69967899              1687481252.265            0                         963                       1.3999081219E+002         4.4999809265E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920147348E+004         0.0000000000E+000         4.0646582814E+002         4.1198694922E+002         1.9598300372E+000         1.9805502890E+000         8.1809065092E-001         
2023-06-23                00:47:32.770              172.69968485              4144.792436               173.69968485              1687481252.771            0                         963                       1.4001068115E+002         4.4999809265E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925314453E+004         0.0000000000E+000         4.0646582814E+002         4.1168718588E+002         1.9598300372E+000         1.9804277480E+000         8.1865550885E-001         
2023-06-23                00:47:34.309              172.69970266              4144.792864               173.69970266              1687481254.310            0                         963                       1.3999840316E+002         4.4999809265E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923245773E+004         0.0000000000E+000         4.0646582814E+002         4.1168718588E+002         1.9598561776E+000         1.9804277480E+000         8.1865550885E-001         
2023-06-23                00:47:35.224              172.69971325              4144.793118               173.69971325              1687481255.225            0                         963                       1.4000565615E+002         4.4999739706E+001         3.4500000000E+001         4.5306558492E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925995886E+004         0.0000000000E+000         4.0645715470E+002         4.1168718588E+002         1.9598561776E+000         1.9804277480E+000         8.1865550885E-001         
2023-06-23                00:47:35.730              172.69971911              4144.793259               173.69971911              1687481255.731            0                         963                       1.3999665833E+002         4.4999717712E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923640625E+004         0.0000000000E+000         4.0645715470E+002         4.1167702026E+002         1.9598561776E+000         1.9804487176E+000         8.1766208773E-001         
2023-06-23                00:47:37.266              172.69973689              4144.793685               173.69973689              1687481257.267            0                         963                       1.3998236883E+002         4.4999717712E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919989366E+004         0.0000000000E+000         4.0645715470E+002         4.1167702026E+002         1.9593898481E+000         1.9804487176E+000         8.1766208773E-001         
2023-06-23                00:47:38.167              172.69974730              4144.793935               173.69974730              1687481258.167            0                         963                       1.4000215618E+002         4.4999717712E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924943021E+004         0.0000000000E+000         4.0643405731E+002         4.1167702026E+002         1.9593898481E+000         1.9804487176E+000         8.1766208773E-001         
2023-06-23                00:47:38.667              172.69975310              4144.794074               173.69975310              1687481258.668            0                         963                       1.3998481750E+002         4.4999717712E+001         3.4500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920552734E+004         0.0000000000E+000         4.0643405731E+002         4.1164873088E+002         1.9593898481E+000         1.9799581852E+000         8.1713593425E-001         
2023-06-23                00:47:40.213              172.69977098              4144.794504               173.69977098              1687481260.213            0                         963                       1.3998193016E+002         4.4999809265E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919697644E+004         0.0000000000E+000         4.0643405731E+002         4.1164873088E+002         1.9596791901E+000         1.9799581852E+000         8.1713593425E-001         
2023-06-23                00:47:41.128              172.69978159              4144.794758               173.69978159              1687481261.129            0                         963                       1.3999715605E+002         4.4999809265E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923656800E+004         0.0000000000E+000         4.0643303890E+002         4.1164873088E+002         1.9596791901E+000         1.9799581852E+000         8.1713593425E-001         
2023-06-23                00:47:41.634              172.69978744              4144.794899               173.69978744              1687481261.635            0                         963                       1.3998393250E+002         4.4999809265E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919708984E+004         0.0000000000E+000         4.0643303890E+002         4.1164131008E+002         1.9596791901E+000         1.9802253669E+000         8.1567877137E-001         
2023-06-23                00:47:43.178              172.69980531              4144.795327               173.69980531              1687481263.179            0                         963                       1.4001771913E+002         4.4999809265E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928711449E+004         0.0000000000E+000         4.0643303890E+002         4.1164131008E+002         1.9601124107E+000         1.9802253669E+000         8.1567877137E-001         
2023-06-23                00:47:44.108              172.69981606              4144.795586               173.69981606              1687481264.108            0                         963                       1.4000727254E+002         4.4999809265E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926950934E+004         0.0000000000E+000         4.0640635248E+002         4.1164131008E+002         1.9601124107E+000         1.9802253669E+000         8.1567877137E-001         
2023-06-23                00:47:44.621              172.69982200              4144.795728               173.69982200              1687481264.621            0                         963                       1.4000532532E+002         4.4999809265E+001         3.4500000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926087891E+004         0.0000000000E+000         4.0640635248E+002         4.1161216163E+002         1.9601124107E+000         1.9806547662E+000         8.1647775842E-001         
2023-06-23                00:47:46.154              172.69983975              4144.796154               173.69983975              1687481266.154            0                         963                       1.4000364176E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926236390E+004         0.0000000000E+000         4.0640635248E+002         4.1161216163E+002         1.9599693160E+000         1.9806547662E+000         8.1647775842E-001         
2023-06-23                00:47:47.059              172.69985023              4144.796406               173.69985023              1687481267.060            0                         963                       1.3999623594E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924057426E+004         0.0000000000E+000         4.0637899529E+002         4.1161216163E+002         1.9599693160E+000         1.9806547662E+000         8.1647775842E-001         
2023-06-23                00:47:47.563              172.69985606              4144.796546               173.69985606              1687481267.564            0                         963                       1.4001940918E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929921875E+004         0.0000000000E+000         4.0637899529E+002         4.1159315902E+002         1.9599693160E+000         1.9805445117E+000         8.1838135959E-001         
2023-06-23                00:47:49.105              172.69987390              4144.796974               173.69987390              1687481269.105            0                         963                       1.3998788412E+002         4.4999778748E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921102637E+004         0.0000000000E+000         4.0637899529E+002         4.1159315902E+002         1.9597144058E+000         1.9805445117E+000         8.1838135959E-001         
2023-06-23                00:47:50.013              172.69988442              4144.797226               173.69988442              1687481270.014            0                         963                       1.3999822964E+002         4.4999889736E+001         3.4500000000E+001         4.5306512119E+001         4.4999980095E+001         1.0000000000E+000         1.6000000000E+001         3.0923321633E+004         0.0000000000E+000         4.0640713621E+002         4.1159315902E+002         1.9597144058E+000         1.9805445117E+000         8.1838135959E-001         
2023-06-23                00:47:50.515              172.69989022              4144.797365               173.69989022              1687481270.515            0                         963                       1.4000359873E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928539138E+004         0.0000000000E+000         4.0640713621E+002         4.1162103321E+002         1.9597144058E+000         1.9802844494E+000         8.1628287770E-001         
2023-06-23                00:47:52.061              172.69990811              4144.797795               173.69990811              1687481272.061            0                         963                       1.3978838161E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0848598372E+004         0.0000000000E+000         4.0640713621E+002         4.1162103321E+002         1.9575306211E+000         1.9802844494E+000         8.1628287770E-001         
2023-06-23                00:47:52.970              172.69991863              4144.798047               173.69991863              1687481272.970            0                         963                       1.3999846586E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0843922706E+004         0.0000000000E+000         4.0636942349E+002         4.1162103321E+002         1.9575306211E+000         1.9802844494E+000         8.1628287770E-001         
2023-06-23                00:47:53.476              172.69992450              4144.798188               173.69992450              1687481273.477            0                         963                       1.4011714172E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0871406250E+004         0.0000000000E+000         4.0636942349E+002         4.1158627244E+002         1.9575306211E+000         1.9780912797E+000         8.1944811148E-001         
2023-06-23                00:47:55.017              172.69994234              4144.798616               173.69994234              1687481275.018            0                         963                       1.4000167439E+002         4.4999959456E+001         3.4500000000E+001         4.5306574357E+001         4.4999987577E+001         2.0000000000E+000         1.1000000000E+001         3.0847295515E+004         0.0000000000E+000         4.0636942349E+002         4.1158627244E+002         1.9601833534E+000         1.9780912797E+000         8.1944811148E-001         
2023-06-23                00:47:55.931              172.69995292              4144.798870               173.69995292              1687481275.932            0                         963                       1.4001397520E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0852586261E+004         0.0000000000E+000         4.0809052036E+002         4.1158627244E+002         1.9601833534E+000         1.9780912797E+000         8.1944811148E-001         
2023-06-23                00:47:56.437              172.69995877              4144.799011               173.69995877              1687481276.438            0                         963                       1.4000616338E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0851447867E+004         0.0000000000E+000         4.0809052036E+002         4.1339483879E+002         1.9601833534E+000         1.9810287114E+000         8.3649488344E-001         
2023-06-23                00:47:57.996              172.69997682              4144.799444               173.69997682              1687481277.997            0                         963                       1.3999931731E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0850482226E+004         0.0000000000E+000         4.0809052036E+002         4.1339483879E+002         1.9596645347E+000         1.9810287114E+000         8.3649488344E-001         
2023-06-23                00:47:58.903              172.69998730              4144.799695               173.69998730              1687481278.903            0                         963                       1.3999655637E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0847140570E+004         0.0000000000E+000         4.0831343903E+002         4.1339483879E+002         1.9596645347E+000         1.9810287114E+000         8.3649488344E-001         
2023-06-23                00:47:59.404              172.69999310              4144.799834               173.69999310              1687481279.404            0                         963                       1.4003097534E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0855824219E+004         0.0000000000E+000         4.0831343903E+002         4.1363544130E+002         1.9596645347E+000         1.9805624190E+000         8.2401352958E-001         
2023-06-23                00:48:00.944              172.70001093              4144.800262               173.70001093              1687481280.944            0                         963                       1.4000350742E+002         4.5000083923E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0850560919E+004         0.0000000000E+000         4.0831343903E+002         4.1363544130E+002         1.9597831800E+000         1.9805624190E+000         8.2401352958E-001         
2023-06-23                00:48:01.849              172.70002141              4144.800514               173.70002141              1687481281.850            0                         963                       1.3998900302E+002         4.5000083923E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0844606789E+004         0.0000000000E+000         4.0658304661E+002         4.1363544130E+002         1.9597831800E+000         1.9805624190E+000         8.2401352958E-001         
2023-06-23                00:48:02.354              172.70002725              4144.800654               173.70002725              1687481282.354            0                         963                       1.3999081421E+002         4.5000083923E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0847021484E+004         0.0000000000E+000         4.0658304661E+002         4.1182667705E+002         1.9597831800E+000         1.9804622713E+000         8.1917648596E-001         
2023-06-23                00:48:03.903              172.70004517              4144.801084               173.70004517              1687481283.903            0                         963                       1.3999328613E+002         4.5000083923E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0848078125E+004         0.0000000000E+000         4.0658304661E+002         4.1182667705E+002         1.9595767235E+000         1.9804622713E+000         8.1917648596E-001         
2023-06-23                00:48:04.828              172.70005588              4144.801341               173.70005588              1687481284.828            0                         963                       1.3999500566E+002         4.5000046156E+001         3.4500000000E+001         4.5306423756E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0848705467E+004         0.0000000000E+000         4.0643102146E+002         4.1182667705E+002         1.9595767235E+000         1.9804622713E+000         8.1917648596E-001         
2023-06-23                00:48:05.341              172.70006182              4144.801484               173.70006182              1687481285.341            0                         963                       1.4000793457E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0851337891E+004         0.0000000000E+000         4.0643102146E+002         4.1165119848E+002         1.9595767235E+000         1.9801688790E+000         8.1734200391E-001         
2023-06-23                00:48:06.884              172.70007969              4144.801912               173.70007969              1687481286.885            0                         963                       1.4000039154E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0849253692E+004         0.0000000000E+000         4.0643102146E+002         4.1165119848E+002         1.9599025399E+000         1.9801688790E+000         8.1734200391E-001         
2023-06-23                00:48:07.802              172.70009030              4144.802167               173.70009030              1687481287.802            0                         963                       1.3999681926E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0848645481E+004         0.0000000000E+000         4.0639670328E+002         4.1165119848E+002         1.9599025399E+000         1.9801688790E+000         8.1734200391E-001         
2023-06-23                00:48:08.308              172.70009616              4144.802308               173.70009616              1687481288.308            0                         963                       1.3999960327E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0847708984E+004         0.0000000000E+000         4.0639670328E+002         4.1161570980E+002         1.9599025399E+000         1.9804952409E+000         8.1894994502E-001         
2023-06-23                00:48:09.841              172.70011390              4144.802734               173.70011390              1687481289.841            0                         963                       1.3999334628E+002         4.4999967989E+001         3.4500000000E+001         4.5306476694E+001         4.5000025310E+001         2.0000000000E+000         1.1000000000E+001         3.0847030444E+004         0.0000000000E+000         4.0639670328E+002         4.1161570980E+002         1.9596793285E+000         1.9804952409E+000         8.1894994502E-001         
2023-06-23                00:48:10.743              172.70012435              4144.802984               173.70012435              1687481290.744            0                         963                       1.4000882384E+002         4.4999870300E+001         3.4500000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0851321949E+004         0.0000000000E+000         4.0641460953E+002         4.1161570980E+002         1.9596793285E+000         1.9804952409E+000         8.1894994502E-001         
2023-06-23                00:48:11.244              172.70013015              4144.803124               173.70013015              1687481291.245            0                         963                       1.3999026489E+002         4.4999870300E+001         3.4500000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0846712891E+004         0.0000000000E+000         4.0641460953E+002         4.1163294525E+002         1.9596793285E+000         1.9802661316E+000         8.1706240128E-001         
2023-06-23                00:48:12.775              172.70014786              4144.803549               173.70014786              1687481292.775            0                         963                       1.4001675641E+002         4.4999870300E+001         3.4500000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0852685030E+004         0.0000000000E+000         4.0641460953E+002         4.1163294525E+002         1.9600584817E+000         1.9802661316E+000         8.1706240128E-001         
