DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                08:44:18.089              172.03076493              4128.738358               173.03076493              1687423458.090            0                         963                       1.4000003052E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0928144531E+004         0.0000000000E+000         4.2693586770E+002         4.3364872485E+002         1.9880282042E+000         2.0136009372E+000         1.0011998661E+000         
2023-06-22                08:44:19.615              172.03078259              4128.738782               173.03078259              1687423459.616            0                         963                       1.3999793845E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999813786E+001         2.0000000000E+000         0.0000000000E+000         3.0927932095E+004         0.0000000000E+000         4.2693586770E+002         4.3364872485E+002         1.9880940689E+000         2.0136009372E+000         1.0011998661E+000         
2023-06-22                08:44:20.516              172.03079301              4128.739032               173.03079301              1687423460.516            0                         963                       1.4000466024E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929866227E+004         0.0000000000E+000         4.2692799885E+002         4.3364872485E+002         1.9880940689E+000         2.0136009372E+000         1.0011998661E+000         
2023-06-22                08:44:21.016              172.03079881              4128.739171               173.03079881              1687423461.017            0                         963                       1.4000270081E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930335938E+004         0.0000000000E+000         4.2692799885E+002         4.3364741350E+002         1.9880940689E+000         2.0136930919E+000         9.9973151734E-001         
2023-06-22                08:44:22.561              172.03081668              4128.739600               173.03081668              1687423462.561            0                         963                       1.4000402616E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929572368E+004         0.0000000000E+000         4.2692799885E+002         4.3364741350E+002         1.9880211685E+000         2.0136930919E+000         9.9973151734E-001         
2023-06-22                08:44:23.482              172.03082734              4128.739856               173.03082734              1687423463.482            0                         963                       1.4000045532E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929584761E+004         0.0000000000E+000         4.2696465204E+002         4.3364741350E+002         1.9880211685E+000         2.0136930919E+000         9.9973151734E-001         
2023-06-22                08:44:23.992              172.03083324              4128.739998               173.03083324              1687423463.992            0                         963                       1.4000099182E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930126953E+004         0.0000000000E+000         4.2696465204E+002         4.3367986534E+002         1.9880211685E+000         2.0136010590E+000         9.9979431783E-001         
2023-06-22                08:44:25.536              172.03085111              4128.740427               173.03085111              1687423465.536            0                         963                       1.4001438041E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0931401700E+004         0.0000000000E+000         4.2696465204E+002         4.3367986534E+002         1.9883365151E+000         2.0136010590E+000         9.9979431783E-001         
2023-06-22                08:44:26.450              172.03086170              4128.740681               173.03086170              1687423466.451            0                         963                       1.4000822643E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0931427788E+004         0.0000000000E+000         4.2692983174E+002         4.3367986534E+002         1.9883365151E+000         2.0136010590E+000         9.9979431783E-001         
2023-06-22                08:44:26.963              172.03086763              4128.740823               173.03086763              1687423466.963            0                         963                       1.3997108401E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0922048528E+004         0.0000000000E+000         4.2692983174E+002         4.3364608266E+002         1.9883365151E+000         2.0139265008E+000         1.0001978681E+000         
2023-06-22                08:44:28.496              172.03088537              4128.741249               173.03088537              1687423468.496            0                         963                       1.4000533186E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0930827577E+004         0.0000000000E+000         4.2692983174E+002         4.3364608266E+002         1.9879969458E+000         2.0139265008E+000         1.0001978681E+000         
2023-06-22                08:44:29.403              172.03089587              4128.741501               173.03089587              1687423469.403            0                         963                       1.4000217655E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0928695225E+004         0.0000000000E+000         4.2694970017E+002         4.3364608266E+002         1.9879969458E+000         2.0139265008E+000         1.0001978681E+000         
2023-06-22                08:44:29.911              172.03090175              4128.741642               173.03090175              1687423469.911            0                         963                       1.4002240342E+002         4.5000110920E+001         3.3500000000E+001         4.5306473365E+001         4.4999850346E+001         3.0000000000E+000         0.0000000000E+000         3.0934666992E+004         0.0000000000E+000         4.2694970017E+002         4.3366707501E+002         1.9879969458E+000         2.0135856507E+000         1.0000329859E+000         
2023-06-22                08:44:31.438              172.03091943              4128.742066               173.03091943              1687423471.439            0                         963                       1.3998620274E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0923952071E+004         0.0000000000E+000         4.2694970017E+002         4.3366707501E+002         1.9883317715E+000         2.0135856507E+000         1.0000329859E+000         
2023-06-22                08:44:32.345              172.03092993              4128.742318               173.03092993              1687423472.346            0                         963                       1.4001764146E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0933565031E+004         0.0000000000E+000         4.2693611162E+002         4.3366707501E+002         1.9883317715E+000         2.0135856507E+000         1.0000329859E+000         
2023-06-22                08:44:32.846              172.03093573              4128.742457               173.03093573              1687423472.847            0                         963                       1.3999026489E+002         4.5000083923E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928410156E+004         0.0000000000E+000         4.2693611162E+002         4.3365594057E+002         1.9883317715E+000         2.0139349468E+000         1.0009826892E+000         
2023-06-22                08:44:34.385              172.03095354              4128.742885               173.03095354              1687423474.386            0                         963                       1.3999277724E+002         4.5000091433E+001         3.3500000000E+001         4.5306471939E+001         4.4999871259E+001         2.0000000000E+000         0.0000000000E+000         3.0924886688E+004         0.0000000000E+000         4.2693611162E+002         4.3365594057E+002         1.9884854472E+000         2.0139349468E+000         1.0009826892E+000         
2023-06-22                08:44:35.299              172.03096411              4128.743139               173.03096411              1687423475.299            0                         963                       1.3999554932E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0926436842E+004         0.0000000000E+000         4.2696598128E+002         4.3365594057E+002         1.9884854472E+000         2.0139349468E+000         1.0009826892E+000         
2023-06-22                08:44:35.813              172.03097007              4128.743282               173.03097007              1687423475.814            0                         963                       1.4000160217E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0927357422E+004         0.0000000000E+000         4.2696598128E+002         4.3368615615E+002         1.9884854472E+000         2.0140901283E+000         9.9999645120E-001         
2023-06-22                08:44:37.365              172.03098802              4128.743713               173.03098802              1687423477.365            0                         963                       1.3998264788E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0922621769E+004         0.0000000000E+000         4.2696598128E+002         4.3368615615E+002         1.9881457141E+000         2.0140901283E+000         9.9999645120E-001         
2023-06-22                08:44:38.289              172.03099872              4128.743969               173.03099872              1687423478.289            0                         963                       1.4000176589E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0929149279E+004         0.0000000000E+000         4.2699631330E+002         4.3368615615E+002         1.9881457141E+000         2.0140901283E+000         9.9999645120E-001         
2023-06-22                08:44:38.799              172.03100463              4128.744111               173.03100463              1687423478.800            0                         963                       1.4000827026E+002         4.5000114441E+001         3.3500000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0930757813E+004         0.0000000000E+000         4.2699631330E+002         4.3371889779E+002         1.9881457141E+000         2.0137533778E+000         1.0015510202E+000         
2023-06-22                08:44:40.348              172.03102255              4128.744541               173.03102255              1687423480.348            0                         963                       1.3999780968E+002         4.5000003996E+001         3.3500000000E+001         4.5306605384E+001         4.4999742417E+001         2.0000000000E+000         0.0000000000E+000         3.0927773448E+004         0.0000000000E+000         4.2699631330E+002         4.3371889779E+002         1.9881845835E+000         2.0137533778E+000         1.0015510202E+000         
2023-06-22                08:44:41.255              172.03103304              4128.744793               173.03103304              1687423481.255            0                         963                       1.4000408910E+002         4.4999992371E+001         3.3467877095E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928027889E+004         0.0000000000E+000         4.2701388614E+002         4.3371889779E+002         1.9881845835E+000         2.0137533778E+000         1.0015510202E+000         
2023-06-22                08:44:41.756              172.03103884              4128.744932               173.03103884              1687423481.756            0                         963                       1.4002693763E+002         4.4999992371E+001         3.3487980769E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0937321665E+004         0.0000000000E+000         4.2701388614E+002         4.3373444522E+002         1.9881845835E+000         2.0137839825E+000         9.9931942083E-001         
2023-06-22                08:44:43.286              172.03105655              4128.745357               173.03105655              1687423483.286            0                         963                       1.3999894367E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0928677042E+004         0.0000000000E+000         4.2701388614E+002         4.3373444522E+002         1.9880492113E+000         2.0137839825E+000         9.9931942083E-001         
2023-06-22                08:44:44.187              172.03106698              4128.745608               173.03106698              1687423484.187            0                         963                       1.4000160950E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928887264E+004         0.0000000000E+000         4.2700782311E+002         4.3373444522E+002         1.9880492113E+000         2.0137839825E+000         9.9931942083E-001         
2023-06-22                08:44:44.687              172.03107278              4128.745747               173.03107278              1687423484.688            0                         963                       1.3999445989E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0927484075E+004         0.0000000000E+000         4.2700782311E+002         4.3372295478E+002         1.9880492113E+000         2.0136265667E+000         9.9998270575E-001         
2023-06-22                08:44:46.253              172.03109090              4128.746182               173.03109090              1687423486.254            0                         963                       1.4000689442E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929289257E+004         0.0000000000E+000         4.2700782311E+002         4.3372295478E+002         1.9882832530E+000         2.0136265667E+000         9.9998270575E-001         
2023-06-22                08:44:47.174              172.03110155              4128.746437               173.03110155              1687423487.174            0                         963                       1.4000298322E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929103462E+004         0.0000000000E+000         4.2701127206E+002         4.3372295478E+002         1.9882832530E+000         2.0136265667E+000         9.9998270575E-001         
2023-06-22                08:44:47.687              172.03110750              4128.746580               173.03110750              1687423487.688            0                         963                       1.4000647501E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929440355E+004         0.0000000000E+000         4.2701127206E+002         4.3372600116E+002         1.9882832530E+000         2.0138618802E+000         9.9918506846E-001         
2023-06-22                08:44:49.234              172.03112541              4128.747010               173.03112541              1687423489.235            0                         963                       1.3998605011E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925203749E+004         0.0000000000E+000         4.2701127206E+002         4.3372600116E+002         1.9880425414E+000         2.0138618802E+000         9.9918506846E-001         
2023-06-22                08:44:50.153              172.03113603              4128.747265               173.03113603              1687423490.153            0                         963                       1.4000986131E+002         4.5000046156E+001         3.3500000000E+001         4.5306480408E+001         4.4999957469E+001         1.0000000000E+000         0.0000000000E+000         3.0930615925E+004         0.0000000000E+000         4.2700861500E+002         4.3372600116E+002         1.9880425414E+000         2.0138618802E+000         9.9918506846E-001         
2023-06-22                08:44:50.658              172.03114189              4128.747405               173.03114189              1687423490.659            0                         963                       1.4000875854E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932111328E+004         0.0000000000E+000         4.2700861500E+002         4.3372315124E+002         1.9880425414E+000         2.0136174966E+000         9.9993826838E-001         
2023-06-22                08:44:52.193              172.03115964              4128.747831               173.03115964              1687423492.193            0                         963                       1.4000039729E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0928098545E+004         0.0000000000E+000         4.2700861500E+002         4.3372315124E+002         1.9881056321E+000         2.0136174966E+000         9.9993826838E-001         
2023-06-22                08:44:53.095              172.03117008              4128.748082               173.03117008              1687423493.095            0                         963                       1.4001013610E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930729050E+004         0.0000000000E+000         4.2699144665E+002         4.3372315124E+002         1.9881056321E+000         2.0136174966E+000         9.9993826838E-001         
2023-06-22                08:44:53.596              172.03117589              4128.748221               173.03117589              1687423493.597            0                         963                       1.3998554523E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0925236328E+004         0.0000000000E+000         4.2699144665E+002         4.3370513259E+002         1.9881056321E+000         2.0136791893E+000         9.9901437621E-001         
2023-06-22                08:44:55.130              172.03119363              4128.748647               173.03119363              1687423495.130            0                         963                       1.4000168573E+002         4.4999963791E+001         3.3500000000E+001         4.5306420341E+001         4.4999960884E+001         2.0000000000E+000         0.0000000000E+000         3.0928162409E+004         0.0000000000E+000         4.2699144665E+002         4.3370513259E+002         1.9882420565E+000         2.0136791893E+000         9.9901437621E-001         
2023-06-22                08:44:56.032              172.03120409              4128.748898               173.03120409              1687423496.033            0                         963                       1.4000684489E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0931044671E+004         0.0000000000E+000         4.2700364152E+002         4.3370513259E+002         1.9882420565E+000         2.0136791893E+000         9.9901437621E-001         
2023-06-22                08:44:56.542              172.03120998              4128.749039               173.03120998              1687423496.542            0                         963                       1.3999301147E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0928990234E+004         0.0000000000E+000         4.2700364152E+002         4.3371797540E+002         1.9882420565E+000         2.0138191057E+000         1.0000724550E+000         
2023-06-22                08:44:58.082              172.03122781              4128.749467               173.03122781              1687423498.083            0                         963                       1.3999168819E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927437357E+004         0.0000000000E+000         4.2700364152E+002         4.3371797540E+002         1.9880800644E+000         2.0138191057E+000         1.0000724550E+000         
2023-06-22                08:44:59.003              172.03123846              4128.749723               173.03123846              1687423499.003            0                         963                       1.4000688880E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932530581E+004         0.0000000000E+000         4.2702225741E+002         4.3371797540E+002         1.9880800644E+000         2.0138191057E+000         1.0000724550E+000         
2023-06-22                08:44:59.509              172.03124433              4128.749864               173.03124433              1687423499.510            0                         963                       1.4001542664E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0934128906E+004         0.0000000000E+000         4.2702225741E+002         4.3374219566E+002         1.9880800644E+000         2.0136752525E+000         1.0005765783E+000         
2023-06-22                08:45:01.051              172.03126216              4128.750292               173.03126216              1687423501.051            0                         963                       1.3998863013E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0925135911E+004         0.0000000000E+000         4.2702225741E+002         4.3374219566E+002         1.9877973304E+000         2.0136752525E+000         1.0005765783E+000         
2023-06-22                08:45:01.963              172.03127273              4128.750546               173.03127273              1687423501.964            0                         963                       1.4000627490E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930989932E+004         0.0000000000E+000         4.2701947717E+002         4.3374219566E+002         1.9877973304E+000         2.0136752525E+000         1.0005765783E+000         
2023-06-22                08:45:02.470              172.03127860              4128.750686               173.03127860              1687423502.471            0                         963                       1.4002264404E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935798828E+004         0.0000000000E+000         4.2701947717E+002         4.3374161005E+002         1.9877973304E+000         2.0133973994E+000         1.0007307803E+000         
2023-06-22                08:45:04.005              172.03129635              4128.751113               173.03129635              1687423504.005            0                         963                       1.3999246167E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927551908E+004         0.0000000000E+000         4.2701947717E+002         4.3374161005E+002         1.9877667003E+000         2.0133973994E+000         1.0007307803E+000         
2023-06-22                08:45:04.911              172.03130685              4128.751364               173.03130685              1687423504.912            0                         963                       1.3999698481E+002         4.5000035504E+001         3.3475209497E+001         4.5306473588E+001         4.4999968161E+001         1.0000000000E+000         0.0000000000E+000         3.0928415546E+004         0.0000000000E+000         4.2701723397E+002         4.3374161005E+002         1.9877667003E+000         2.0133973994E+000         1.0007307803E+000         
2023-06-22                08:45:05.426              172.03131280              4128.751507               173.03131280              1687423505.426            0                         963                       1.4002218334E+002         4.4999961853E+001         3.3444711538E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0935904372E+004         0.0000000000E+000         4.2701723397E+002         4.3373486808E+002         1.9877667003E+000         2.0133493837E+000         9.9926385232E-001         
2023-06-22                08:45:06.961              172.03133058              4128.751934               173.03133058              1687423506.962            0                         963                       1.4001270403E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932506107E+004         0.0000000000E+000         4.2701723397E+002         4.3373486808E+002         1.9877619913E+000         2.0133493837E+000         9.9926385232E-001         
2023-06-22                08:45:07.864              172.03134102              4128.752184               173.03134102              1687423507.864            0                         963                       1.3999465763E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926407505E+004         0.0000000000E+000         4.2700861148E+002         4.3373486808E+002         1.9877619913E+000         2.0133493837E+000         9.9926385232E-001         
2023-06-22                08:45:08.365              172.03134682              4128.752324               173.03134682              1687423508.365            0                         963                       1.4003364563E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0938806641E+004         0.0000000000E+000         4.2700861148E+002         4.3372439346E+002         1.9877619913E+000         2.0133380799E+000         1.0002259088E+000         
2023-06-22                08:45:09.921              172.03136484              4128.752756               173.03136484              1687423509.922            0                         963                       1.3999047732E+002         4.4999859595E+001         3.3489201571E+001         4.5306525785E+001         4.4999995247E+001         2.0000000000E+000         0.0000000000E+000         3.0926606113E+004         0.0000000000E+000         4.2700861148E+002         4.3372439346E+002         1.9876091773E+000         2.0133380799E+000         1.0002259088E+000         
2023-06-22                08:45:10.845              172.03137552              4128.753013               173.03137552              1687423510.845            0                         963                       1.3999229389E+002         4.4999717712E+001         3.3495511050E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927086855E+004         0.0000000000E+000         4.2702580236E+002         4.3372439346E+002         1.9876091773E+000         2.0133380799E+000         1.0002259088E+000         
2023-06-22                08:45:11.351              172.03138139              4128.753153               173.03138139              1687423511.352            0                         963                       1.3998338318E+002         4.4999717712E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926392578E+004         0.0000000000E+000         4.2702580236E+002         4.3374331791E+002         1.9876091773E+000         2.0131888691E+000         9.9969418297E-001         
2023-06-22                08:45:12.904              172.03139936              4128.753585               173.03139936              1687423512.905            0                         963                       1.3999071547E+002         4.4999717712E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927097810E+004         0.0000000000E+000         4.2702580236E+002         4.3374331791E+002         1.9876368277E+000         2.0131888691E+000         9.9969418297E-001         
2023-06-22                08:45:13.821              172.03140997              4128.753839               173.03140997              1687423513.821            0                         963                       1.3999258760E+002         4.4999717712E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0926433540E+004         0.0000000000E+000         4.2703771353E+002         4.3374331791E+002         1.9876368277E+000         2.0131888691E+000         9.9969418297E-001         
2023-06-22                08:45:14.326              172.03141582              4128.753980               173.03141582              1687423514.327            0                         963                       1.4001446533E+002         4.4999717712E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932435547E+004         0.0000000000E+000         4.2703771353E+002         4.3376015555E+002         1.9876368277E+000         2.0132349135E+000         1.0016197153E+000         
2023-06-22                08:45:15.854              172.03143350              4128.754404               173.03143350              1687423515.854            0                         963                       1.3998487119E+002         4.4999687195E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0928958891E+004         0.0000000000E+000         4.2703771353E+002         4.3376015555E+002         1.9875953783E+000         2.0132349135E+000         1.0016197153E+000         
2023-06-22                08:45:16.753              172.03144390              4128.754654               173.03144390              1687423516.753            0                         963                       1.3997781526E+002         4.4999687195E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925098235E+004         0.0000000000E+000         4.2707133427E+002         4.3376015555E+002         1.9875953783E+000         2.0132349135E+000         1.0016197153E+000         
2023-06-22                08:45:17.255              172.03144971              4128.754793               173.03144971              1687423517.255            0                         963                       1.3999769005E+002         4.4999687195E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0920215445E+004         0.0000000000E+000         4.2707133427E+002         4.3379660588E+002         1.9875953783E+000         2.0132016852E+000         1.0003706110E+000         
2023-06-22                08:45:18.788              172.03146745              4128.755219               173.03146745              1687423518.788            0                         963                       1.3999057822E+002         4.4999687195E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0929066468E+004         0.0000000000E+000         4.2707133427E+002         4.3379660588E+002         1.9879191861E+000         2.0132016852E+000         1.0003706110E+000         
2023-06-22                08:45:19.690              172.03147789              4128.755469               173.03147789              1687423519.690            0                         963                       1.3999726893E+002         4.4999727601E+001         3.3500000000E+001         4.5306405904E+001         4.4999806537E+001         1.0000000000E+000         0.0000000000E+000         3.0931299057E+004         0.0000000000E+000         4.2704724118E+002         4.3379660588E+002         1.9879191861E+000         2.0132016852E+000         1.0003706110E+000         
2023-06-22                08:45:20.198              172.03148378              4128.755611               173.03148378              1687423520.199            0                         963                       1.3998915100E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0926761719E+004         0.0000000000E+000         4.2704724118E+002         4.3376785369E+002         1.9879191861E+000         2.0135133730E+000         1.0003610836E+000         
2023-06-22                08:45:21.756              172.03150182              4128.756044               173.03150182              1687423521.757            0                         963                       1.3998063692E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0924346767E+004         0.0000000000E+000         4.2704724118E+002         4.3376785369E+002         1.9878500121E+000         2.0135133730E+000         1.0003610836E+000         
2023-06-22                08:45:22.671              172.03151240              4128.756298               173.03151240              1687423522.671            0                         963                       1.4002475473E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0935268258E+004         0.0000000000E+000         4.2708139180E+002         4.3376785369E+002         1.9878500121E+000         2.0135133730E+000         1.0003610836E+000         
2023-06-22                08:45:23.177              172.03151825              4128.756438               173.03151825              1687423523.177            0                         963                       1.4002883911E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0937908203E+004         0.0000000000E+000         4.2708139180E+002         4.3380714008E+002         1.9878500121E+000         2.0134608109E+000         1.0017228465E+000         
2023-06-22                08:45:24.717              172.03153608              4128.756866               173.03153608              1687423524.717            0                         963                       1.4000874624E+002         4.4999811502E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0929698523E+004         0.0000000000E+000         4.2708139180E+002         4.3380714008E+002         1.9881679233E+000         2.0134608109E+000         1.0017228465E+000         
2023-06-22                08:45:25.634              172.03154669              4128.757121               173.03154669              1687423525.634            0                         963                       1.4001376360E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0931849965E+004         0.0000000000E+000         4.2708552102E+002         4.3380714008E+002         1.9881679233E+000         2.0134608109E+000         1.0017228465E+000         
2023-06-22                08:45:26.144              172.03155259              4128.757262               173.03155259              1687423526.144            0                         963                       1.4000662231E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0931025391E+004         0.0000000000E+000         4.2708552102E+002         4.3380943069E+002         1.9881679233E+000         2.0137755711E+000         9.9980132481E-001         
2023-06-22                08:45:27.674              172.03157031              4128.757687               173.03157031              1687423527.675            0                         963                       1.3996840664E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0919591011E+004         0.0000000000E+000         4.2708552102E+002         4.3380943069E+002         1.9877784703E+000         2.0137755711E+000         9.9980132481E-001         
2023-06-22                08:45:28.575              172.03158074              4128.757938               173.03158074              1687423528.576            0                         963                       1.3998033176E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0922612943E+004         0.0000000000E+000         4.2707866530E+002         4.3380943069E+002         1.9877784703E+000         2.0137755711E+000         9.9980132481E-001         
2023-06-22                08:45:29.085              172.03158664              4128.758079               173.03158664              1687423529.086            0                         963                       1.3998200989E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0921757813E+004         0.0000000000E+000         4.2707866530E+002         4.3380066430E+002         1.9877784703E+000         2.0133742404E+000         1.0011926942E+000         
