DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                04:50:40.111              171.86851980              4124.844475               172.86851980              1687409440.111            0                         963                       1.3996557617E+002         4.4999961853E+001         3.3437500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0922634766E+004         0.0000000000E+000         4.1579377230E+002         4.2250256511E+002         1.9762154833E+000         2.0023013786E+000         1.0245457139E+000         
2023-06-22                04:50:41.647              171.86853758              4124.844902               172.86853758              1687409441.647            0                         963                       1.4000393152E+002         4.4999961853E+001         3.3472552910E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931455533E+004         0.0000000000E+000         4.1579377230E+002         4.2250256511E+002         1.9760461876E+000         2.0023013786E+000         1.0245457139E+000         
2023-06-22                04:50:42.566              171.86854823              4124.845157               172.86854823              1687409442.567            0                         963                       1.4001053948E+002         4.4999961853E+001         3.3437500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933824502E+004         0.0000000000E+000         4.1577698966E+002         4.2250256511E+002         1.9760461876E+000         2.0023013786E+000         1.0245457139E+000         
2023-06-22                04:50:43.072              171.86855407              4124.845298               172.86855407              1687409443.072            0                         963                       1.4000181932E+002         4.4999961853E+001         3.3437500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932094501E+004         0.0000000000E+000         4.1577698966E+002         4.2248657829E+002         1.9760461876E+000         2.0021339936E+000         1.0264155485E+000         
2023-06-22                04:50:44.611              171.86857190              4124.845726               172.86857190              1687409444.612            0                         963                       1.4000400084E+002         4.4999899540E+001         3.3467277487E+001         4.5306307688E+001         4.4999961214E+001         2.0000000000E+000         0.0000000000E+000         3.0931115408E+004         0.0000000000E+000         4.1577698966E+002         4.2248657829E+002         1.9761070544E+000         2.0021339936E+000         1.0264155485E+000         
2023-06-22                04:50:45.529              171.86858252              4124.845981               172.86858252              1687409445.530            0                         963                       1.4000870409E+002         4.4999778748E+001         3.3468922652E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0934190910E+004         0.0000000000E+000         4.1582945781E+002         4.2248657829E+002         1.9761070544E+000         2.0021339936E+000         1.0264155485E+000         
2023-06-22                04:50:46.046              171.86858850              4124.846124               172.86858850              1687409446.046            0                         963                       1.4001467250E+002         4.4999778748E+001         3.3478365385E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935442533E+004         0.0000000000E+000         4.1582945781E+002         4.2255028899E+002         1.9761070544E+000         2.0022360629E+000         1.0276834566E+000         
2023-06-22                04:50:47.594              171.86860641              4124.846554               172.86860641              1687409447.594            0                         963                       1.4000614897E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0932177601E+004         0.0000000000E+000         4.1582945781E+002         4.2255028899E+002         1.9760417280E+000         2.0022360629E+000         1.0276834566E+000         
2023-06-22                04:50:48.506              171.86861697              4124.846807               172.86861697              1687409448.506            0                         963                       1.3998253315E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925100581E+004         0.0000000000E+000         4.1585535644E+002         4.2255028899E+002         1.9760417280E+000         2.0022360629E+000         1.0276834566E+000         
2023-06-22                04:50:49.013              171.86862285              4124.846948               172.86862285              1687409449.014            0                         963                       1.3999424744E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928664363E+004         0.0000000000E+000         4.1585535644E+002         4.2257634414E+002         1.9760417280E+000         2.0021688545E+000         1.0263364626E+000         
2023-06-22                04:50:50.540              171.86864052              4124.847372               172.86864052              1687409450.541            0                         963                       1.4001234727E+002         4.4999748230E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0933193277E+004         0.0000000000E+000         4.1585535644E+002         4.2257634414E+002         1.9762615914E+000         2.0021688545E+000         1.0263364626E+000         
2023-06-22                04:50:51.440              171.86865093              4124.847622               172.86865093              1687409451.440            0                         963                       1.3999106040E+002         4.4999748230E+001         3.3438547486E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928589909E+004         0.0000000000E+000         4.1588383507E+002         4.2257634414E+002         1.9762615914E+000         2.0021688545E+000         1.0263364626E+000         
2023-06-22                04:50:51.941              171.86865674              4124.847762               172.86865674              1687409451.942            0                         963                       1.3999519876E+002         4.4999748230E+001         3.3492788462E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928966797E+004         0.0000000000E+000         4.1588383507E+002         4.2260345896E+002         1.9762615914E+000         2.0023845367E+000         1.0271329584E+000         
2023-06-22                04:50:53.474              171.86867448              4124.848187               172.86867448              1687409453.475            0                         963                       1.4000496452E+002         4.4999748230E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931240472E+004         0.0000000000E+000         4.1588383507E+002         4.2260345896E+002         1.9762161114E+000         2.0023845367E+000         1.0271329584E+000         
2023-06-22                04:50:54.387              171.86868503              4124.848441               172.86868503              1687409454.387            0                         963                       1.4000130868E+002         4.4999759482E+001         3.3500000000E+001         4.5306383229E+001         4.4999906444E+001         1.0000000000E+000         0.0000000000E+000         3.0927983022E+004         0.0000000000E+000         4.1593424804E+002         4.2260345896E+002         1.9762161114E+000         2.0023845367E+000         1.0271329584E+000         
2023-06-22                04:50:54.888              171.86869083              4124.848580               172.86869083              1687409454.888            0                         963                       1.4001885986E+002         4.4999931335E+001         3.3500000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935595703E+004         0.0000000000E+000         4.1593424804E+002         4.2266279785E+002         1.9762161114E+000         2.0023699706E+000         1.0287840594E+000         
2023-06-22                04:50:56.444              171.86870884              4124.849012               172.86870884              1687409456.444            0                         963                       1.3998808624E+002         4.4999931335E+001         3.3480366492E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0926871032E+004         0.0000000000E+000         4.1593424804E+002         4.2266279785E+002         1.9762976906E+000         2.0023699706E+000         1.0287840594E+000         
2023-06-22                04:50:57.362              171.86871948              4124.849267               172.86871948              1687409457.363            0                         963                       1.4001067601E+002         4.4999931335E+001         3.3500000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932150175E+004         0.0000000000E+000         4.1594104404E+002         4.2266279785E+002         1.9762976906E+000         2.0023699706E+000         1.0287840594E+000         
2023-06-22                04:50:57.874              171.86872539              4124.849409               172.86872539              1687409457.874            0                         963                       1.4001879883E+002         4.4999931335E+001         3.3500000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935927734E+004         0.0000000000E+000         4.1594104404E+002         4.2267677088E+002         1.9762976906E+000         2.0024800880E+000         1.0292652907E+000         
2023-06-22                04:50:59.413              171.86874321              4124.849837               172.86874321              1687409459.413            0                         963                       1.4000559974E+002         4.4999901777E+001         3.3449607330E+001         4.5306303214E+001         4.4999950988E+001         2.0000000000E+000         0.0000000000E+000         3.0931269429E+004         0.0000000000E+000         4.1594104404E+002         4.2267677088E+002         1.9762503453E+000         2.0024800880E+000         1.0292652907E+000         
2023-06-22                04:51:00.328              171.86875381              4124.850091               172.86875381              1687409460.329            0                         963                       1.4001529993E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0933918077E+004         0.0000000000E+000         4.1590663197E+002         4.2267677088E+002         1.9762503453E+000         2.0024800880E+000         1.0292652907E+000         
2023-06-22                04:51:00.835              171.86875968              4124.850232               172.86875968              1687409460.836            0                         963                       1.3999797997E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0931077674E+004         0.0000000000E+000         4.1590663197E+002         4.2263862074E+002         1.9762503453E+000         2.0024197560E+000         1.0278242653E+000         
2023-06-22                04:51:02.369              171.86877743              4124.850658               172.86877743              1687409462.370            0                         963                       1.3999095695E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0927296854E+004         0.0000000000E+000         4.1590663197E+002         4.2263862074E+002         1.9762136471E+000         2.0024197560E+000         1.0278242653E+000         
2023-06-22                04:51:03.276              171.86878793              4124.850910               172.86878793              1687409463.277            0                         963                       1.3998578085E+002         4.4999778748E+001         3.3449022346E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0925427865E+004         0.0000000000E+000         4.1598975077E+002         4.2263862074E+002         1.9762136471E+000         2.0024197560E+000         1.0278242653E+000         
2023-06-22                04:51:03.782              171.86879377              4124.851051               172.86879377              1687409463.782            0                         963                       1.3999022381E+002         4.4999778748E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925348107E+004         0.0000000000E+000         4.1598975077E+002         4.2271499446E+002         1.9762136471E+000         2.0023511423E+000         1.0268243746E+000         
2023-06-22                04:51:05.319              171.86881157              4124.851478               172.86881157              1687409465.320            0                         963                       1.3999202740E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0926585989E+004         0.0000000000E+000         4.1598975077E+002         4.2271499446E+002         1.9765146378E+000         2.0023511423E+000         1.0268243746E+000         
2023-06-22                04:51:06.223              171.86882203              4124.851729               172.86882203              1687409466.223            0                         963                       1.4000400837E+002         4.4999900818E+001         3.3449720670E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0930584770E+004         0.0000000000E+000         4.1606868078E+002         4.2271499446E+002         1.9765146378E+000         2.0023511423E+000         1.0268243746E+000         
2023-06-22                04:51:06.729              171.86882788              4124.851869               172.86882788              1687409466.729            0                         963                       1.4000228764E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0929914588E+004         0.0000000000E+000         4.1606868078E+002         4.2279721650E+002         1.9765146378E+000         2.0026639452E+000         1.0284324034E+000         
2023-06-22                04:51:08.266              171.86884567              4124.852296               172.86884567              1687409468.266            0                         963                       1.3999781144E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0930008641E+004         0.0000000000E+000         4.1606868078E+002         4.2279721650E+002         1.9764122438E+000         2.0026639452E+000         1.0284324034E+000         
2023-06-22                04:51:09.174              171.86885619              4124.852549               172.86885619              1687409469.175            0                         963                       1.4000319010E+002         4.4999900818E+001         3.3472030387E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0929574327E+004         0.0000000000E+000         4.1603727365E+002         4.2279721650E+002         1.9764122438E+000         2.0026639452E+000         1.0284324034E+000         
2023-06-22                04:51:09.686              171.86886211              4124.852691               172.86886211              1687409469.686            0                         963                       1.4001701355E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0933636719E+004         0.0000000000E+000         4.1603727365E+002         4.2277266190E+002         1.9764122438E+000         2.0025887898E+000         1.0290447219E+000         
2023-06-22                04:51:11.227              171.86887995              4124.853119               172.86887995              1687409471.228            0                         963                       1.4000980349E+002         4.4999748230E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0931738711E+004         0.0000000000E+000         4.1603727365E+002         4.2277266190E+002         1.9768918117E+000         2.0025887898E+000         1.0290447219E+000         
2023-06-22                04:51:12.141              171.86889052              4124.853373               172.86889052              1687409472.141            0                         963                       1.4000015849E+002         4.4999748230E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0929952014E+004         0.0000000000E+000         4.1610031980E+002         4.2277266190E+002         1.9768918117E+000         2.0025887898E+000         1.0290447219E+000         
2023-06-22                04:51:12.647              171.86889638              4124.853513               172.86889638              1687409472.647            0                         963                       1.4000587463E+002         4.4999748230E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0931353516E+004         0.0000000000E+000         4.1610031980E+002         4.2283534732E+002         1.9768918117E+000         2.0030693424E+000         1.0280157604E+000         
2023-06-22                04:51:14.183              171.86891416              4124.853940               172.86891416              1687409474.183            0                         963                       1.3999731050E+002         4.4999748230E+001         3.3496362434E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0928405041E+004         0.0000000000E+000         4.1610031980E+002         4.2283534732E+002         1.9765925072E+000         2.0030693424E+000         1.0280157604E+000         
2023-06-22                04:51:15.092              171.86892469              4124.854192               172.86892469              1687409475.093            0                         963                       1.4001949818E+002         4.4999774315E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0935257769E+004         0.0000000000E+000         4.1606279457E+002         4.2283534732E+002         1.9765925072E+000         2.0030693424E+000         1.0280157604E+000         
2023-06-22                04:51:15.598              171.86893053              4124.854333               172.86893053              1687409475.598            0                         963                       1.4001715088E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0936496094E+004         0.0000000000E+000         4.1606279457E+002         4.2279265942E+002         1.9765925072E+000         2.0027483781E+000         1.0276706265E+000         
2023-06-22                04:51:17.125              171.86894821              4124.854757               172.86894821              1687409477.125            0                         963                       1.4000304974E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0928406302E+004         0.0000000000E+000         4.1606279457E+002         4.2279265942E+002         1.9763554652E+000         2.0027483781E+000         1.0276706265E+000         
2023-06-22                04:51:18.030              171.86895869              4124.855009               172.86895869              1687409478.031            0                         963                       1.4000863733E+002         4.4999778748E+001         3.3465782123E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0931943741E+004         0.0000000000E+000         4.1609569139E+002         4.2279265942E+002         1.9763554652E+000         2.0027483781E+000         1.0276706265E+000         
2023-06-22                04:51:18.536              171.86896454              4124.855149               172.86896454              1687409478.536            0                         963                       1.4001024804E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0933368239E+004         0.0000000000E+000         4.1609569139E+002         4.2282590114E+002         1.9763554652E+000         2.0025074723E+000         1.0279592926E+000         
2023-06-22                04:51:20.082              171.86898244              4124.855579               172.86898244              1687409480.083            0                         963                       1.4000204907E+002         4.4999778748E+001         3.3437500000E+001         4.5306336128E+001         4.4999515114E+001         2.0000000000E+000         0.0000000000E+000         3.0930376360E+004         0.0000000000E+000         4.1609569139E+002         4.2282590114E+002         1.9767875944E+000         2.0025074723E+000         1.0279592926E+000         
2023-06-22                04:51:20.996              171.86899301              4124.855832               172.86899301              1687409480.996            0                         963                       1.4000080147E+002         4.4999778748E+001         3.3468577348E+001         4.5306327820E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0929580175E+004         0.0000000000E+000         4.1610400735E+002         4.2282590114E+002         1.9767875944E+000         2.0025074723E+000         1.0279592926E+000         
2023-06-22                04:51:21.502              171.86899887              4124.855973               172.86899887              1687409481.502            0                         963                       1.4000500958E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0932042368E+004         0.0000000000E+000         4.1610400735E+002         4.2283681445E+002         1.9767875944E+000         2.0029548872E+000         1.0284134606E+000         
2023-06-22                04:51:23.046              171.86901675              4124.856402               172.86901675              1687409483.047            0                         963                       1.4001203551E+002         4.4999778748E+001         3.3472185864E+001         4.5306327820E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0933623855E+004         0.0000000000E+000         4.1610400735E+002         4.2283681445E+002         1.9766978928E+000         2.0029548872E+000         1.0284134606E+000         
2023-06-22                04:51:23.966              171.86902738              4124.856657               172.86902738              1687409483.966            0                         963                       1.4000165056E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0928863573E+004         0.0000000000E+000         4.1612056808E+002         4.2283681445E+002         1.9766978928E+000         2.0029548872E+000         1.0284134606E+000         
2023-06-22                04:51:24.474              171.86903328              4124.856799               172.86903328              1687409484.475            0                         963                       1.4001831994E+002         4.4999778748E+001         3.3500000000E+001         4.5306327820E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0935979417E+004         0.0000000000E+000         4.1612056808E+002         4.2285344910E+002         1.9766978928E+000         2.0028632445E+000         1.0279007724E+000         
2023-06-22                04:51:26.012              171.86905106              4124.857226               172.86905106              1687409486.012            0                         963                       1.3999462099E+002         4.4999717712E+001         3.3471230159E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0929262101E+004         0.0000000000E+000         4.1612056808E+002         4.2285344910E+002         1.9762874987E+000         2.0028632445E+000         1.0279007724E+000         
2023-06-22                04:51:26.918              171.86906156              4124.857477               172.86906156              1687409486.919            0                         963                       1.4001096144E+002         4.4999717712E+001         3.3474860335E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0930864994E+004         0.0000000000E+000         4.1610454737E+002         4.2285344910E+002         1.9762874987E+000         2.0028632445E+000         1.0279007724E+000         
2023-06-22                04:51:27.420              171.86906736              4124.857617               172.86906736              1687409487.420            0                         963                       1.3999974060E+002         4.4999717712E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0931943359E+004         0.0000000000E+000         4.1610454737E+002         4.2283619748E+002         1.9762874987E+000         2.0024436442E+000         1.0281203793E+000         
2023-06-22                04:51:28.960              171.86908520              4124.858045               172.86908520              1687409488.961            0                         963                       1.4000413198E+002         4.4999717712E+001         3.3456349206E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0931826430E+004         0.0000000000E+000         4.1610454737E+002         4.2283619748E+002         1.9763831262E+000         2.0024436442E+000         1.0281203793E+000         
2023-06-22                04:51:29.868              171.86909569              4124.858297               172.86909569              1687409489.868            0                         963                       1.4001800853E+002         4.4999829212E+001         3.3437500000E+001         4.5306309236E+001         4.4999724361E+001         1.0000000000E+000         0.0000000000E+000         3.0936688646E+004         0.0000000000E+000         4.1612984398E+002         4.2283619748E+002         1.9763831262E+000         2.0024436442E+000         1.0281203793E+000         
2023-06-22                04:51:30.371              171.86910152              4124.858436               172.86910152              1687409490.371            0                         963                       1.4002568054E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0940103516E+004         0.0000000000E+000         4.1612984398E+002         4.2286236809E+002         1.9763831262E+000         2.0025423424E+000         1.0280409425E+000         
2023-06-22                04:51:31.920              171.86911944              4124.858867               172.86911944              1687409491.920            0                         963                       1.4000511801E+002         4.4999900818E+001         3.3472840314E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0932449004E+004         0.0000000000E+000         4.1612984398E+002         4.2286236809E+002         1.9762891809E+000         2.0025423424E+000         1.0280409425E+000         
2023-06-22                04:51:32.832              171.86913001              4124.859120               172.86913001              1687409492.833            0                         963                       1.3999752386E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0931477825E+004         0.0000000000E+000         4.1618209343E+002         4.2286236809E+002         1.9762891809E+000         2.0025423424E+000         1.0280409425E+000         
2023-06-22                04:51:33.346              171.86913596              4124.859263               172.86913596              1687409493.347            0                         963                       1.4002774048E+002         4.4999900818E+001         3.3437500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0938878906E+004         0.0000000000E+000         4.1618209343E+002         4.2291358582E+002         1.9762891809E+000         2.0024398647E+000         1.0275543339E+000         
2023-06-22                04:51:34.888              171.86915381              4124.859691               172.86915381              1687409494.889            0                         963                       1.3998802409E+002         4.4999806549E+001         3.3491492147E+001         4.5306259595E+001         4.4999653961E+001         2.0000000000E+000         0.0000000000E+000         3.0928886115E+004         0.0000000000E+000         4.1618209343E+002         4.2291358582E+002         1.9760398549E+000         2.0024398647E+000         1.0275543339E+000         
2023-06-22                04:51:35.802              171.86916439              4124.859945               172.86916439              1687409495.803            0                         963                       1.4000548406E+002         4.4999748230E+001         3.3437500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0932805637E+004         0.0000000000E+000         4.1620453458E+002         4.2291358582E+002         1.9760398549E+000         2.0024398647E+000         1.0275543339E+000         
2023-06-22                04:51:36.309              171.86917024              4124.860086               172.86917024              1687409496.309            0                         963                       1.4000173950E+002         4.4999748230E+001         3.3437500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0933718750E+004         0.0000000000E+000         4.1620453458E+002         4.2293904136E+002         1.9760398549E+000         2.0021975335E+000         1.0288404821E+000         
2023-06-22                04:51:37.858              171.86918817              4124.860516               172.86918817              1687409497.858            0                         963                       1.4000746332E+002         4.4999748230E+001         3.3445767196E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0931789507E+004         0.0000000000E+000         4.1620453458E+002         4.2293904136E+002         1.9761304439E+000         2.0021975335E+000         1.0288404821E+000         
2023-06-22                04:51:38.773              171.86919876              4124.860770               172.86919876              1687409498.773            0                         963                       1.3999069768E+002         4.4999748230E+001         3.3437500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0930612474E+004         0.0000000000E+000         4.1618922806E+002         4.2293904136E+002         1.9761304439E+000         2.0021975335E+000         1.0288404821E+000         
2023-06-22                04:51:39.279              171.86920463              4124.860911               172.86920463              1687409499.280            0                         963                       1.3996828519E+002         4.4999748230E+001         3.3437500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0923925931E+004         0.0000000000E+000         4.1618922806E+002         4.2292705763E+002         1.9761304439E+000         2.0023031849E+000         1.0286309927E+000         
2023-06-22                04:51:40.806              171.86922230              4124.861335               172.86922230              1687409500.807            0                         963                       1.3998775155E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0928946398E+004         0.0000000000E+000         4.1618922806E+002         4.2292705763E+002         1.9760991162E+000         2.0023031849E+000         1.0286309927E+000         
2023-06-22                04:51:41.707              171.86923273              4124.861586               172.86923273              1687409501.708            0                         963                       1.4001742767E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0935655028E+004         0.0000000000E+000         4.1623336709E+002         4.2292705763E+002         1.9760991162E+000         2.0023031849E+000         1.0286309927E+000         
2023-06-22                04:51:42.211              171.86923856              4124.861726               172.86923856              1687409502.212            0                         963                       1.4001628934E+002         4.4999870300E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0937078425E+004         0.0000000000E+000         4.1623336709E+002         4.2297176417E+002         1.9760991162E+000         2.0022708712E+000         1.0287961355E+000         
2023-06-22                04:51:43.752              171.86925639              4124.862153               172.86925639              1687409503.752            0                         963                       1.4000627871E+002         4.4999870300E+001         3.3451570681E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0931680659E+004         0.0000000000E+000         4.1623336709E+002         4.2297176417E+002         1.9766631807E+000         2.0022708712E+000         1.0287961355E+000         
2023-06-22                04:51:44.667              171.86926699              4124.862408               172.86926699              1687409504.668            0                         963                       1.3998808002E+002         4.4999870300E+001         3.3437500000E+001         4.5306281791E+001         4.4999653305E+001         1.0000000000E+000         0.0000000000E+000         3.0928594905E+004         0.0000000000E+000         4.1621801042E+002         4.2297176417E+002         1.9766631807E+000         2.0022708712E+000         1.0287961355E+000         
2023-06-22                04:51:45.178              171.86927291              4124.862550               172.86927291              1687409505.179            0                         963                       1.3998385620E+002         4.4999870300E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0925740234E+004         0.0000000000E+000         4.1621801042E+002         4.2295555017E+002         1.9766631807E+000         2.0028400424E+000         1.0284474445E+000         
2023-06-22                04:51:46.726              171.86929082              4124.862980               172.86929082              1687409506.727            0                         963                       1.3999092597E+002         4.4999870300E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0929778377E+004         0.0000000000E+000         4.1621801042E+002         4.2295555017E+002         1.9761399088E+000         2.0028400424E+000         1.0284474445E+000         
2023-06-22                04:51:47.644              171.86930145              4124.863235               172.86930145              1687409507.645            0                         963                       1.3999668589E+002         4.4999870300E+001         3.3478245856E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0929825050E+004         0.0000000000E+000         4.1623434694E+002         4.2295555017E+002         1.9761399088E+000         2.0028400424E+000         1.0284474445E+000         
2023-06-22                04:51:48.151              171.86930730              4124.863375               172.86930730              1687409508.151            0                         963                       1.4002980042E+002         4.4999870300E+001         3.3500000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939869141E+004         0.0000000000E+000         4.1623434694E+002         4.2297049849E+002         1.9761399088E+000         2.0023034246E+000         1.0282978309E+000         
2023-06-22                04:51:49.687              171.86932508              4124.863802               172.86932508              1687409509.687            0                         963                       1.4000583322E+002         4.4999857221E+001         3.3437500000E+001         4.5306175232E+001         4.4999809265E+001         2.0000000000E+000         0.0000000000E+000         3.0932247406E+004         0.0000000000E+000         4.1623434694E+002         4.2297049849E+002         1.9765044757E+000         2.0023034246E+000         1.0282978309E+000         
2023-06-22                04:51:50.598              171.86933564              4124.864055               172.86933564              1687409510.599            0                         963                       1.3999887162E+002         4.4999778748E+001         3.3492667598E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0933000338E+004         0.0000000000E+000         4.1625603907E+002         4.2297049849E+002         1.9765044757E+000         2.0023034246E+000         1.0282978309E+000         
2023-06-22                04:51:51.111              171.86934156              4124.864198               172.86934156              1687409511.111            0                         963                       1.3998558044E+002         4.4999778748E+001         3.3437500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0928177734E+004         0.0000000000E+000         4.1625603907E+002         4.2299435461E+002         1.9765044757E+000         2.0026798577E+000         1.0289940543E+000         
