DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                05:39:27.663              171.90240351              4125.657684               172.90240351              1687412367.663            0                         963                       1.3997073364E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0922046875E+004         0.0000000000E+000         4.2516731069E+002         4.3228713389E+002         1.9939303648E+000         2.0212463666E+000         1.0635824828E+000         
2023-06-22                05:39:29.217              171.90242150              4125.658116               172.90242150              1687412369.218            0                         963                       1.4000084658E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928880246E+004         0.0000000000E+000         4.2516731069E+002         4.3228713389E+002         1.9940131207E+000         2.0212463666E+000         1.0635824828E+000         
2023-06-22                05:39:30.134              171.90243211              4125.658371               172.90243211              1687412370.134            0                         963                       1.4000122795E+002         4.5000043289E+001         3.3437500000E+001         4.5306490861E+001         4.5000012603E+001         1.0000000000E+000         0.0000000000E+000         3.0928360508E+004         0.0000000000E+000         4.2513845890E+002         4.3228713389E+002         1.9940131207E+000         2.0212463666E+000         1.0635824828E+000         
2023-06-22                05:39:30.640              171.90243796              4125.658511               172.90243796              1687412370.640            0                         963                       1.4000197425E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929364633E+004         0.0000000000E+000         4.2513845890E+002         4.3225852183E+002         1.9940131207E+000         2.0213330287E+000         1.0639249562E+000         
2023-06-22                05:39:32.187              171.90245588              4125.658941               172.90245588              1687412372.188            0                         963                       1.3999513908E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928420085E+004         0.0000000000E+000         4.2513845890E+002         4.3225852183E+002         1.9937442273E+000         2.0213330287E+000         1.0639249562E+000         
2023-06-22                05:39:33.099              171.90246644              4125.659194               172.90246644              1687412373.100            0                         963                       1.3999187153E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0925760133E+004         0.0000000000E+000         4.2515132225E+002         4.3225852183E+002         1.9937442273E+000         2.0213330287E+000         1.0639249562E+000         
2023-06-22                05:39:33.611              171.90247235              4125.659336               172.90247235              1687412373.611            0                         963                       1.4003433932E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937604868E+004         0.0000000000E+000         4.2515132225E+002         4.3226387239E+002         1.9937442273E+000         2.0210308164E+000         1.0613032214E+000         
2023-06-22                05:39:35.140              171.90249005              4125.659761               172.90249005              1687412375.140            0                         963                       1.4003382987E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0936600901E+004         0.0000000000E+000         4.2515132225E+002         4.3226387239E+002         1.9941943928E+000         2.0210308164E+000         1.0613032214E+000         
2023-06-22                05:39:36.049              171.90250057              4125.660014               172.90250057              1687412376.049            0                         963                       1.3999966456E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928502717E+004         0.0000000000E+000         4.2514659915E+002         4.3226387239E+002         1.9941943928E+000         2.0210308164E+000         1.0613032214E+000         
2023-06-22                05:39:36.553              171.90250641              4125.660154               172.90250641              1687412376.554            0                         963                       1.4000332642E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929160156E+004         0.0000000000E+000         4.2514659915E+002         4.3225741591E+002         1.9941943928E+000         2.0214807975E+000         1.0634369740E+000         
2023-06-22                05:39:38.096              171.90252427              4125.660582               172.90252427              1687412378.097            0                         963                       1.3998664590E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0924572338E+004         0.0000000000E+000         4.2514659915E+002         4.3225741591E+002         1.9939533365E+000         2.0214807975E+000         1.0634369740E+000         
2023-06-22                05:39:39.006              171.90253480              4125.660835               172.90253480              1687412379.007            0                         963                       1.4000733828E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930702470E+004         0.0000000000E+000         4.2510241136E+002         4.3225741591E+002         1.9939533365E+000         2.0214807975E+000         1.0634369740E+000         
2023-06-22                05:39:39.509              171.90254061              4125.660975               172.90254061              1687412379.509            0                         963                       1.4002516468E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0938171199E+004         0.0000000000E+000         4.2510241136E+002         4.3221757648E+002         1.9939533365E+000         2.0212559555E+000         1.0628038353E+000         
2023-06-22                05:39:41.049              171.90255844              4125.661403               172.90255844              1687412381.049            0                         963                       1.3999277948E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927074607E+004         0.0000000000E+000         4.2510241136E+002         4.3221757648E+002         1.9939925496E+000         2.0212559555E+000         1.0628038353E+000         
2023-06-22                05:39:41.967              171.90256906              4125.661658               172.90256906              1687412381.967            0                         963                       1.4000099014E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929107120E+004         0.0000000000E+000         4.2509715943E+002         4.3221757648E+002         1.9939925496E+000         2.0212559555E+000         1.0628038353E+000         
2023-06-22                05:39:42.476              171.90257495              4125.661799               172.90257495              1687412382.476            0                         963                       1.3999376385E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0927429688E+004         0.0000000000E+000         4.2509715943E+002         4.3221367508E+002         1.9939925496E+000         2.0213012228E+000         1.0638612862E+000         
2023-06-22                05:39:44.019              171.90259282              4125.662228               172.90259282              1687412384.020            0                         963                       1.4000774579E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929450896E+004         0.0000000000E+000         4.2509715943E+002         4.3221367508E+002         1.9945135647E+000         2.0213012228E+000         1.0638612862E+000         
2023-06-22                05:39:44.950              171.90260359              4125.662486               172.90260359              1687412384.950            0                         963                       1.4000421825E+002         4.5000070098E+001         3.3437500000E+001         4.5306547175E+001         4.5000000464E+001         1.0000000000E+000         0.0000000000E+000         3.0930798504E+004         0.0000000000E+000         4.2508790145E+002         4.3221367508E+002         1.9945135647E+000         2.0213012228E+000         1.0638612862E+000         
2023-06-22                05:39:45.463              171.90260954              4125.662629               172.90260954              1687412385.464            0                         963                       1.3998858173E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0924616286E+004         0.0000000000E+000         4.2508790145E+002         4.3219742938E+002         1.9945135647E+000         2.0218031584E+000         1.0607883952E+000         
2023-06-22                05:39:47.010              171.90262744              4125.663059               172.90262744              1687412387.011            0                         963                       1.3998345447E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0923972977E+004         0.0000000000E+000         4.2508790145E+002         4.3219742938E+002         1.9940372533E+000         2.0218031584E+000         1.0607883952E+000         
2023-06-22                05:39:47.918              171.90263795              4125.663311               172.90263795              1687412387.919            0                         963                       1.4002370432E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0936160429E+004         0.0000000000E+000         4.2509031619E+002         4.3219742938E+002         1.9940372533E+000         2.0218031584E+000         1.0607883952E+000         
2023-06-22                05:39:48.424              171.90264380              4125.663451               172.90264380              1687412388.424            0                         963                       1.4003640747E+002         4.5000053406E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942160156E+004         0.0000000000E+000         4.2509031619E+002         4.3219281812E+002         1.9940372533E+000         2.0212932252E+000         1.0617766402E+000         
2023-06-22                05:39:49.950              171.90266147              4125.663875               172.90266147              1687412389.951            0                         963                       1.3996406265E+002         4.5000075204E+001         3.3437500000E+001         4.5306436811E+001         4.4999953134E+001         2.0000000000E+000         0.0000000000E+000         3.0918360150E+004         0.0000000000E+000         4.2509031619E+002         4.3219281812E+002         1.9938448530E+000         2.0212932252E+000         1.0617766402E+000         
2023-06-22                05:39:50.861              171.90267200              4125.664128               172.90267200              1687412390.861            0                         963                       1.4000005950E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926551643E+004         0.0000000000E+000         4.2506138194E+002         4.3219281812E+002         1.9938448530E+000         2.0212932252E+000         1.0617766402E+000         
2023-06-22                05:39:51.365              171.90267785              4125.664268               172.90267785              1687412391.366            0                         963                       1.4001130676E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0933050781E+004         0.0000000000E+000         4.2506138194E+002         4.3217094878E+002         1.9938448530E+000         2.0211271477E+000         1.0630152531E+000         
2023-06-22                05:39:52.940              171.90269606              4125.664706               172.90269606              1687412392.940            0                         963                       1.4001839914E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934137250E+004         0.0000000000E+000         4.2506138194E+002         4.3217094878E+002         1.9939640353E+000         2.0211271477E+000         1.0630152531E+000         
2023-06-22                05:39:53.858              171.90270669              4125.664961               172.90270669              1687412393.858            0                         963                       1.3999061256E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925983307E+004         0.0000000000E+000         4.2509837483E+002         4.3217094878E+002         1.9939640353E+000         2.0211271477E+000         1.0630152531E+000         
2023-06-22                05:39:54.365              171.90271257              4125.665102               172.90271257              1687412394.366            0                         963                       1.4000119019E+002         4.5000083923E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930380859E+004         0.0000000000E+000         4.2509837483E+002         4.3220866602E+002         1.9939640353E+000         2.0212483659E+000         1.0618077891E+000         
2023-06-22                05:39:55.904              171.90273038              4125.665529               172.90273038              1687412395.905            0                         963                       1.3998904427E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0926395155E+004         0.0000000000E+000         4.2509837483E+002         4.3220866602E+002         1.9937586992E+000         2.0212483659E+000         1.0618077891E+000         
2023-06-22                05:39:56.828              171.90274106              4125.665786               172.90274106              1687412396.828            0                         963                       1.4000120325E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929354228E+004         0.0000000000E+000         4.2507447212E+002         4.3220866602E+002         1.9937586992E+000         2.0212483659E+000         1.0618077891E+000         
2023-06-22                05:39:57.336              171.90274696              4125.665927               172.90274696              1687412397.337            0                         963                       1.3998805237E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0924896484E+004         0.0000000000E+000         4.2507447212E+002         4.3218162593E+002         1.9937586992E+000         2.0210297205E+000         1.0622076504E+000         
2023-06-22                05:39:58.872              171.90276473              4125.666354               172.90276473              1687412398.873            0                         963                       1.3999645673E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0927730644E+004         0.0000000000E+000         4.2507447212E+002         4.3218162593E+002         1.9942032488E+000         2.0210297205E+000         1.0622076504E+000         
2023-06-22                05:39:59.786              171.90277530              4125.666607               172.90277530              1687412399.786            0                         963                       1.3999861725E+002         4.5000036186E+001         3.3437500000E+001         4.5306522348E+001         4.5000062953E+001         1.0000000000E+000         0.0000000000E+000         3.0927290841E+004         0.0000000000E+000         4.2505509811E+002         4.3218162593E+002         1.9942032488E+000         2.0210297205E+000         1.0622076504E+000         
2023-06-22                05:40:00.289              171.90278112              4125.666747               172.90278112              1687412400.289            0                         963                       1.4002590942E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936553185E+004         0.0000000000E+000         4.2505509811E+002         4.3216289601E+002         1.9942032488E+000         2.0214840644E+000         1.0620933673E+000         
2023-06-22                05:40:01.821              171.90279885              4125.667173               172.90279885              1687412401.821            0                         963                       1.4000289239E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930071367E+004         0.0000000000E+000         4.2505509811E+002         4.3216289601E+002         1.9940822623E+000         2.0214840644E+000         1.0620933673E+000         
2023-06-22                05:40:02.733              171.90280941              4125.667426               172.90280941              1687412402.733            0                         963                       1.3999772439E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927180124E+004         0.0000000000E+000         4.2504213750E+002         4.3216289601E+002         1.9940822623E+000         2.0214840644E+000         1.0620933673E+000         
2023-06-22                05:40:03.240              171.90281529              4125.667567               172.90281529              1687412403.241            0                         963                       1.4001577759E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935263672E+004         0.0000000000E+000         4.2504213750E+002         4.3214585405E+002         1.9940822623E+000         2.0213465970E+000         1.0610675053E+000         
2023-06-22                05:40:04.786              171.90283317              4125.667996               172.90283317              1687412404.786            0                         963                       1.3999774929E+002         4.5000004833E+001         3.3437500000E+001         4.5306443659E+001         4.4999973677E+001         2.0000000000E+000         0.0000000000E+000         3.0928001738E+004         0.0000000000E+000         4.2504213750E+002         4.3214585405E+002         1.9941163881E+000         2.0213465970E+000         1.0610675053E+000         
2023-06-22                05:40:05.707              171.90284383              4125.668252               172.90284383              1687412405.707            0                         963                       1.4001783221E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0934312835E+004         0.0000000000E+000         4.2500824422E+002         4.3214585405E+002         1.9941163881E+000         2.0213465970E+000         1.0610675053E+000         
2023-06-22                05:40:06.234              171.90284994              4125.668399               172.90284994              1687412406.235            0                         963                       1.3999640010E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928925105E+004         0.0000000000E+000         4.2500824422E+002         4.3211342080E+002         1.9941163881E+000         2.0213889643E+000         1.0626913033E+000         
2023-06-22                05:40:07.786              171.90286791              4125.668830               172.90286791              1687412407.787            0                         963                       1.3999918753E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0928515860E+004         0.0000000000E+000         4.2500824422E+002         4.3211342080E+002         1.9939724359E+000         2.0213889643E+000         1.0626913033E+000         
2023-06-22                05:40:08.710              171.90287860              4125.669086               172.90287860              1687412408.711            0                         963                       1.4001107738E+002         4.5000053406E+001         3.3483770718E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930826884E+004         0.0000000000E+000         4.2504175353E+002         4.3211342080E+002         1.9939724359E+000         2.0213889643E+000         1.0626913033E+000         
2023-06-22                05:40:09.217              171.90288447              4125.669227               172.90288447              1687412409.218            0                         963                       1.4000825970E+002         4.5000053406E+001         3.3471153846E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930671124E+004         0.0000000000E+000         4.2504175353E+002         4.3215068221E+002         1.9939724359E+000         2.0212552877E+000         1.0620091601E+000         
2023-06-22                05:40:10.744              171.90290214              4125.669651               172.90290214              1687412410.745            0                         963                       1.4001466862E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0932530744E+004         0.0000000000E+000         4.2504175353E+002         4.3215068221E+002         1.9941682544E+000         2.0212552877E+000         1.0620091601E+000         
2023-06-22                05:40:11.644              171.90291255              4125.669901               172.90291255              1687412411.644            0                         963                       1.4000861729E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930139457E+004         0.0000000000E+000         4.2503292978E+002         4.3215068221E+002         1.9941682544E+000         2.0212552877E+000         1.0620091601E+000         
2023-06-22                05:40:12.144              171.90291834              4125.670040               172.90291834              1687412412.145            0                         963                       1.3999163818E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0925935547E+004         0.0000000000E+000         4.2503292978E+002         4.3214249909E+002         1.9941682544E+000         2.0214568095E+000         1.0629238511E+000         
2023-06-22                05:40:13.671              171.90293602              4125.670464               172.90293602              1687412413.672            0                         963                       1.3998552797E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924522063E+004         0.0000000000E+000         4.2503292978E+002         4.3214249909E+002         1.9939568894E+000         2.0214568095E+000         1.0629238511E+000         
2023-06-22                05:40:14.575              171.90294648              4125.670716               172.90294648              1687412414.576            0                         963                       1.4000942362E+002         4.4999948384E+001         3.3437500000E+001         4.5306480408E+001         4.4999909342E+001         1.0000000000E+000         0.0000000000E+000         3.0929993486E+004         0.0000000000E+000         4.2502541023E+002         4.3214249909E+002         1.9939568894E+000         2.0214568095E+000         1.0629238511E+000         
2023-06-22                05:40:15.082              171.90295234              4125.670856               172.90295234              1687412415.082            0                         963                       1.4001370239E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0927802734E+004         0.0000000000E+000         4.2502541023E+002         4.3213671811E+002         1.9939568894E+000         2.0212497041E+000         1.0625591908E+000         
2023-06-22                05:40:16.628              171.90297024              4125.671286               172.90297024              1687412416.629            0                         963                       1.3999174388E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926251227E+004         0.0000000000E+000         4.2502541023E+002         4.3213671811E+002         1.9940957472E+000         2.0212497041E+000         1.0625591908E+000         
2023-06-22                05:40:17.542              171.90298082              4125.671540               172.90298082              1687412417.543            0                         963                       1.4000347791E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0929035480E+004         0.0000000000E+000         4.2499296526E+002         4.3213671811E+002         1.9940957472E+000         2.0212497041E+000         1.0625591908E+000         
2023-06-22                05:40:18.049              171.90298669              4125.671681               172.90298669              1687412418.050            0                         963                       1.4000434875E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929429688E+004         0.0000000000E+000         4.2499296526E+002         4.3209963711E+002         1.9940957472E+000         2.0213747581E+000         1.0617161473E+000         
2023-06-22                05:40:19.605              171.90300469              4125.672113               172.90300469              1687412419.605            0                         963                       1.3999853795E+002         4.5000065070E+001         3.3437500000E+001         4.5306501179E+001         4.4999972878E+001         2.0000000000E+000         0.0000000000E+000         3.0926076070E+004         0.0000000000E+000         4.2499296526E+002         4.3209963711E+002         1.9940670131E+000         2.0213747581E+000         1.0617161473E+000         
2023-06-22                05:40:20.523              171.90301532              4125.672368               172.90301532              1687412420.524            0                         963                       1.4000129000E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928386352E+004         0.0000000000E+000         4.2500499729E+002         4.3209963711E+002         1.9940670131E+000         2.0213747581E+000         1.0617161473E+000         
2023-06-22                05:40:21.039              171.90302130              4125.672511               172.90302130              1687412421.040            0                         963                       1.3999008061E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0924711388E+004         0.0000000000E+000         4.2500499729E+002         4.3210970035E+002         1.9940670131E+000         2.0213373057E+000         1.0619189265E+000         
2023-06-22                05:40:22.565              171.90303896              4125.672935               172.90303896              1687412422.566            0                         963                       1.4000276337E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928833623E+004         0.0000000000E+000         4.2500499729E+002         4.3210970035E+002         1.9939945759E+000         2.0213373057E+000         1.0619189265E+000         
2023-06-22                05:40:23.469              171.90304941              4125.673186               172.90304941              1687412423.469            0                         963                       1.4000514767E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929790525E+004         0.0000000000E+000         4.2499731765E+002         4.3210970035E+002         1.9939945759E+000         2.0213373057E+000         1.0619189265E+000         
2023-06-22                05:40:23.971              171.90305523              4125.673326               172.90305523              1687412423.972            0                         963                       1.3998809345E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0924788011E+004         0.0000000000E+000         4.2499731765E+002         4.3209822675E+002         1.9939945759E+000         2.0212498148E+000         1.0606346116E+000         
2023-06-22                05:40:25.509              171.90307303              4125.673753               172.90307303              1687412425.510            0                         963                       1.3999410107E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0926423745E+004         0.0000000000E+000         4.2499731765E+002         4.3209822675E+002         1.9940741964E+000         2.0212498148E+000         1.0606346116E+000         
2023-06-22                05:40:26.421              171.90308359              4125.674006               172.90308359              1687412426.422            0                         963                       1.3999536065E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0926858273E+004         0.0000000000E+000         4.2498272941E+002         4.3209822675E+002         1.9940741964E+000         2.0212498148E+000         1.0606346116E+000         
2023-06-22                05:40:26.927              171.90308944              4125.674147               172.90308944              1687412426.928            0                         963                       1.4000119019E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0927216797E+004         0.0000000000E+000         4.2498272941E+002         4.3207896691E+002         1.9940741964E+000         2.0213135348E+000         1.0606123630E+000         
2023-06-22                05:40:28.466              171.90310725              4125.674574               172.90310725              1687412428.466            0                         963                       1.3999582444E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0926657170E+004         0.0000000000E+000         4.2498272941E+002         4.3207896691E+002         1.9943386763E+000         2.0213135348E+000         1.0606123630E+000         
2023-06-22                05:40:29.388              171.90311793              4125.674830               172.90311793              1687412429.389            0                         963                       1.4001083096E+002         4.5000083923E+001         3.3437500000E+001         4.5306547850E+001         4.4999785155E+001         1.0000000000E+000         0.0000000000E+000         3.0934295807E+004         0.0000000000E+000         4.2496376721E+002         4.3207896691E+002         1.9943386763E+000         2.0213135348E+000         1.0606123630E+000         
2023-06-22                05:40:29.904              171.90312389              4125.674973               172.90312389              1687412429.904            0                         963                       1.3994618225E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0928869141E+004         0.0000000000E+000         4.2496376721E+002         4.3205683838E+002         1.9943386763E+000         2.0215706919E+000         1.0597937019E+000         
2023-06-22                05:40:31.479              171.90314212              4125.675411               172.90314212              1687412431.479            0                         963                       1.3997450648E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0920986901E+004         0.0000000000E+000         4.2496376721E+002         4.3205683838E+002         1.9939243429E+000         2.0215706919E+000         1.0597937019E+000         
2023-06-22                05:40:32.392              171.90315270              4125.675665               172.90315270              1687412432.393            0                         963                       1.4000173276E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0928087038E+004         0.0000000000E+000         4.2493919810E+002         4.3205683838E+002         1.9939243429E+000         2.0215706919E+000         1.0597937019E+000         
2023-06-22                05:40:32.898              171.90315855              4125.675805               172.90315855              1687412432.899            0                         963                       1.3999520874E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0926345703E+004         0.0000000000E+000         4.2493919810E+002         4.3203065107E+002         1.9939243429E+000         2.0211460654E+000         1.0602558291E+000         
2023-06-22                05:40:34.431              171.90317630              4125.676231               172.90317630              1687412434.432            0                         963                       1.4000344574E+002         4.5000107175E+001         3.3437500000E+001         4.5306590852E+001         4.4999851408E+001         2.0000000000E+000         0.0000000000E+000         3.0929890098E+004         0.0000000000E+000         4.2493919810E+002         4.3203065107E+002         1.9942025905E+000         2.0211460654E+000         1.0602558291E+000         
2023-06-22                05:40:35.339              171.90318681              4125.676483               172.90318681              1687412435.340            0                         963                       1.4000484744E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929714014E+004         0.0000000000E+000         4.2491803466E+002         4.3203065107E+002         1.9942025905E+000         2.0211460654E+000         1.0602558291E+000         
2023-06-22                05:40:35.845              171.90319265              4125.676624               172.90319265              1687412435.845            0                         963                       1.3999974060E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929689453E+004         0.0000000000E+000         4.2491803466E+002         4.3200994130E+002         1.9942025905E+000         2.0214312082E+000         1.0600318213E+000         
2023-06-22                05:40:37.384              171.90321047              4125.677051               172.90321047              1687412437.385            0                         963                       1.3999301866E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926543826E+004         0.0000000000E+000         4.2491803466E+002         4.3200994130E+002         1.9939910055E+000         2.0214312082E+000         1.0600318213E+000         
2023-06-22                05:40:38.290              171.90322096              4125.677303               172.90322096              1687412438.291            0                         963                       1.4001139797E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930707140E+004         0.0000000000E+000         4.2491959709E+002         4.3200994130E+002         1.9939910055E+000         2.0214312082E+000         1.0600318213E+000         
2023-06-22                05:40:38.792              171.90322676              4125.677442               172.90322676              1687412438.792            0                         963                       1.4000619624E+002         4.5000205994E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930917067E+004         0.0000000000E+000         4.2491959709E+002         4.3201544667E+002         1.9939910055E+000         2.0212317641E+000         1.0614118010E+000         
