DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                14:51:37.476              172.28585042              4134.860410               173.28585042              1687445497.476            0                         963                       1.4002299500E+002         4.4999992371E+001         3.3375000000E+001         4.5307365417E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0929947266E+004         0.0000000000E+000         4.2801007952E+002         4.3491633888E+002         2.0326037347E+000         2.0594353394E+000         1.0258624248E+000         
2023-06-22                14:51:39.016              172.28586825              4134.860838               173.28586825              1687445499.017            0                         963                       1.3999734777E+002         4.4999992371E+001         3.3375000000E+001         4.5307365417E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0922552223E+004         0.0000000000E+000         4.2801007952E+002         4.3491633888E+002         2.0323539519E+000         2.0594353394E+000         1.0258624248E+000         
2023-06-22                14:51:39.937              172.28587891              4134.861094               173.28587891              1687445499.938            0                         963                       1.3999981639E+002         4.5000002824E+001         3.3375000000E+001         4.5307375871E+001         4.5000956794E+001         1.0000000000E+000         0.0000000000E+000         3.0921597527E+004         0.0000000000E+000         4.2806601653E+002         4.3491633888E+002         2.0323539519E+000         2.0594353394E+000         1.0258624248E+000         
2023-06-22                14:51:40.447              172.28588481              4134.861236               173.28588481              1687445500.448            0                         963                       1.4001254272E+002         4.5000022888E+001         3.3375000000E+001         4.5307395935E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0925916016E+004         0.0000000000E+000         4.2806601653E+002         4.3497775830E+002         2.0323539519E+000         2.0592000402E+000         1.0262245012E+000         
2023-06-22                14:51:41.993              172.28590270              4134.861665               173.28590270              1687445501.993            0                         963                       1.4000341765E+002         4.5000022888E+001         3.3375000000E+001         4.5307395935E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0925866748E+004         0.0000000000E+000         4.2806601653E+002         4.3497775830E+002         2.0320652384E+000         2.0592000402E+000         1.0262245012E+000         
2023-06-22                14:51:42.907              172.28591329              4134.861919               173.28591329              1687445502.908            0                         963                       1.3998551629E+002         4.5000022888E+001         3.3375000000E+001         4.5307395935E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0920352749E+004         0.0000000000E+000         4.2796631020E+002         4.3497775830E+002         2.0320652384E+000         2.0592000402E+000         1.0262245012E+000         
2023-06-22                14:51:43.414              172.28591914              4134.862059               173.28591914              1687445503.414            0                         963                       1.3999864197E+002         4.5000022888E+001         3.3375000000E+001         4.5307395935E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0923187500E+004         0.0000000000E+000         4.2796631020E+002         4.3487698054E+002         2.0320652384E+000         2.0589096038E+000         1.0260203443E+000         
2023-06-22                14:51:44.947              172.28593689              4134.862485               173.28593689              1687445504.947            0                         963                       1.4000191712E+002         4.5000012070E+001         3.3375000000E+001         4.5307395935E+001         4.5000751435E+001         2.0000000000E+000         0.0000000000E+000         3.0924468853E+004         0.0000000000E+000         4.2796631020E+002         4.3487698054E+002         2.0321154768E+000         2.0589096038E+000         1.0260203443E+000         
2023-06-22                14:51:45.861              172.28594748              4134.862739               173.28594748              1687445505.862            0                         963                       1.3999243266E+002         4.4999992371E+001         3.3375000000E+001         4.5307395935E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0922607455E+004         0.0000000000E+000         4.2788948433E+002         4.3487698054E+002         2.0321154768E+000         2.0589096038E+000         1.0260203443E+000         
2023-06-22                14:51:46.365              172.28595330              4134.862879               173.28595330              1687445506.365            0                         963                       1.3997712708E+002         4.4999992371E+001         3.3375000000E+001         4.5307395935E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0916691406E+004         0.0000000000E+000         4.2788948433E+002         4.3479660074E+002         2.0321154768E+000         2.0589515217E+000         1.0255459335E+000         
2023-06-22                14:51:47.907              172.28597116              4134.863308               173.28597116              1687445507.908            0                         963                       1.3998392055E+002         4.4999992371E+001         3.3375000000E+001         4.5307395935E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0920362920E+004         0.0000000000E+000         4.2788948433E+002         4.3479660074E+002         2.0319361530E+000         2.0589515217E+000         1.0255459335E+000         
2023-06-22                14:51:48.812              172.28598162              4134.863559               173.28598162              1687445508.812            0                         963                       1.3999383545E+002         4.4999992371E+001         3.3375000000E+001         4.5307395935E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0922083984E+004         0.0000000000E+000         4.2786918913E+002         4.3479660074E+002         2.0319361530E+000         2.0589515217E+000         1.0255459335E+000         
2023-06-22                14:51:49.316              172.28598747              4134.863699               173.28598747              1687445509.317            0                         963                       1.3999383545E+002         4.4999992371E+001         3.3375000000E+001         4.5307395935E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0922083984E+004         0.0000000000E+000         4.2786918913E+002         4.3477438181E+002         2.0319361530E+000         2.0587636313E+000         1.0255521362E+000         
2023-06-22                14:51:50.864              172.28600537              4134.864129               173.28600537              1687445510.864            0                         963                       1.3998547643E+002         4.5000114441E+001         3.3375000000E+001         4.5307487488E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0918670198E+004         0.0000000000E+000         4.2786918913E+002         4.3477438181E+002         2.0318887878E+000         2.0587636313E+000         1.0255521362E+000         
2023-06-22                14:51:51.776              172.28601594              4134.864382               173.28601594              1687445511.777            0                         963                       1.4002122101E+002         4.5000114441E+001         3.3375000000E+001         4.5307487488E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0930071899E+004         0.0000000000E+000         4.2785552747E+002         4.3477438181E+002         2.0318887878E+000         2.0587636313E+000         1.0255521362E+000         
2023-06-22                14:51:52.282              172.28602179              4134.864523               173.28602179              1687445512.283            0                         963                       1.4001023513E+002         4.5000114441E+001         3.3375000000E+001         4.5307487488E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0928474760E+004         0.0000000000E+000         4.2785552747E+002         4.3475794521E+002         2.0318887878E+000         2.0587057206E+000         1.0247965831E+000         
2023-06-22                14:51:53.828              172.28603968              4134.864952               173.28603968              1687445513.828            0                         963                       1.3999638391E+002         4.5000114441E+001         3.3375000000E+001         4.5307487488E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0924304176E+004         0.0000000000E+000         4.2785552747E+002         4.3475794521E+002         2.0316295180E+000         2.0587057206E+000         1.0247965831E+000         
2023-06-22                14:51:54.744              172.28605029              4134.865207               173.28605029              1687445514.745            0                         963                       1.4000011179E+002         4.5000156929E+001         3.3375000000E+001         4.5307423755E+001         4.5000661565E+001         1.0000000000E+000         0.0000000000E+000         3.0923600861E+004         0.0000000000E+000         4.2785179736E+002         4.3475794521E+002         2.0316295180E+000         2.0587057206E+000         1.0247965831E+000         
2023-06-22                14:51:55.255              172.28605619              4134.865349               173.28605619              1687445515.255            0                         963                       1.3996887207E+002         4.5000297546E+001         3.3375000000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0915554688E+004         0.0000000000E+000         4.2785179736E+002         4.3475383489E+002         2.0316295180E+000         2.0584417864E+000         1.0254582542E+000         
2023-06-22                14:51:56.795              172.28607402              4134.865776               173.28607402              1687445516.795            0                         963                       1.4001033488E+002         4.5000297546E+001         3.3375000000E+001         4.5307212830E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0925625362E+004         0.0000000000E+000         4.2785179736E+002         4.3475383489E+002         2.0317534923E+000         2.0584417864E+000         1.0254582542E+000         
2023-06-22                14:51:57.704              172.28608455              4134.866029               173.28608455              1687445517.705            0                         963                       1.3999070211E+002         4.5000297546E+001         3.3375000000E+001         4.5307212830E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0919792467E+004         0.0000000000E+000         4.2783553750E+002         4.3475383489E+002         2.0317534923E+000         2.0584417864E+000         1.0254582542E+000         
2023-06-22                14:51:58.206              172.28609035              4134.866168               173.28609035              1687445518.206            0                         963                       1.4002066040E+002         4.5000297546E+001         3.3375000000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0927738281E+004         0.0000000000E+000         4.2783553750E+002         4.3473763760E+002         2.0317534923E+000         2.0585686584E+000         1.0248918843E+000         
2023-06-22                14:51:59.733              172.28610803              4134.866593               173.28610803              1687445519.734            0                         963                       1.4002220033E+002         4.5000301583E+001         3.3375000000E+001         4.5307216866E+001         4.5000751273E+001         2.0000000000E+000         0.0000000000E+000         3.0929247882E+004         0.0000000000E+000         4.2783553750E+002         4.3473763760E+002         2.0316715291E+000         2.0585686584E+000         1.0248918843E+000         
2023-06-22                14:52:00.644              172.28611856              4134.866846               173.28611856              1687445520.644            0                         963                       1.4000508868E+002         4.5000328064E+001         3.3375000000E+001         4.5307243347E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0926438373E+004         0.0000000000E+000         4.2772785581E+002         4.3473763760E+002         2.0316715291E+000         2.0585686584E+000         1.0248918843E+000         
2023-06-22                14:52:01.151              172.28612443              4134.866986               173.28612443              1687445521.151            0                         963                       1.4003450188E+002         4.5000181345E+001         3.3375000000E+001         4.5307067284E+001         4.5000812824E+001         3.0000000000E+000         0.0000000000E+000         3.0934716872E+004         0.0000000000E+000         4.2772785581E+002         4.3462654178E+002         2.0316715291E+000         2.0584790997E+000         1.0249661651E+000         
2023-06-22                14:52:02.694              172.28614229              4134.867415               173.28614229              1687445522.694            0                         963                       1.3999954224E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0925044922E+004         0.0000000000E+000         4.2772785581E+002         4.3462654178E+002         2.0310394624E+000         2.0584790997E+000         1.0249661651E+000         
2023-06-22                14:52:03.611              172.28615292              4134.867670               173.28615292              1687445523.612            0                         963                       1.3999954224E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0925044922E+004         0.0000000000E+000         4.2771286599E+002         4.3462654178E+002         2.0310394624E+000         2.0584790997E+000         1.0249661651E+000         
2023-06-22                14:52:04.119              172.28615880              4134.867811               173.28615880              1687445524.120            0                         963                       1.3999954224E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0925044922E+004         0.0000000000E+000         4.2771286599E+002         4.3460710173E+002         2.0310394624E+000         2.0578223510E+000         1.0236569101E+000         
2023-06-22                14:52:05.665              172.28617669              4134.868241               173.28617669              1687445525.666            0                         963                       1.3999954224E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0925044922E+004         0.0000000000E+000         4.2771286599E+002         4.3460710173E+002         2.0313020203E+000         2.0578223510E+000         1.0236569101E+000         
2023-06-22                14:52:06.579              172.28618727              4134.868494               173.28618727              1687445526.580            0                         963                       1.3999954224E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0925044922E+004         0.0000000000E+000         4.2769421296E+002         4.3460710173E+002         2.0313020203E+000         2.0578223510E+000         1.0236569101E+000         
2023-06-22                14:52:07.088              172.28619315              4134.868636               173.28619315              1687445527.088            0                         963                       1.3998695374E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000816345E+001         3.0000000000E+000         0.0000000000E+000         3.0921246094E+004         0.0000000000E+000         4.2769421296E+002         4.3459278379E+002         2.0313020203E+000         2.0581063756E+000         1.0263266901E+000         
2023-06-22                14:52:08.621              172.28621089              4134.869061               173.28621089              1687445528.621            0                         963                       1.3999101257E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000816345E+001         2.0000000000E+000         0.0000000000E+000         3.0923548828E+004         0.0000000000E+000         4.2769421296E+002         4.3459278379E+002         2.0312585513E+000         2.0581063756E+000         1.0263266901E+000         
2023-06-22                14:52:09.536              172.28622148              4134.869316               173.28622148              1687445529.536            0                         963                       1.3999187695E+002         4.5000175476E+001         3.3375000000E+001         4.5307060242E+001         4.5000816345E+001         1.0000000000E+000         0.0000000000E+000         3.0923419758E+004         0.0000000000E+000         4.2762406593E+002         4.3459278379E+002         2.0312585513E+000         2.0581063756E+000         1.0263266901E+000         
2023-06-22                14:52:10.036              172.28622728              4134.869455               173.28622728              1687445530.037            0                         963                       1.4001114948E+002         4.5000196604E+001         3.3375000000E+001         4.5307102497E+001         4.5000752963E+001         3.0000000000E+000         0.0000000000E+000         3.0928310697E+004         0.0000000000E+000         4.2762406593E+002         4.3453473748E+002         2.0312585513E+000         2.0581137314E+000         1.0275405611E+000         
2023-06-22                14:52:11.584              172.28624519              4134.869884               173.28624519              1687445531.584            0                         963                       1.3999249978E+002         4.5000267029E+001         3.3375000000E+001         4.5307243347E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0922655310E+004         0.0000000000E+000         4.2762406593E+002         4.3453473748E+002         2.0311805898E+000         2.0581137314E+000         1.0275405611E+000         
2023-06-22                14:52:12.497              172.28625576              4134.870138               173.28625576              1687445532.498            0                         963                       1.3999205017E+002         4.5000267029E+001         3.3375000000E+001         4.5307243347E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0922466797E+004         0.0000000000E+000         4.2759908827E+002         4.3453473748E+002         2.0311805898E+000         2.0581137314E+000         1.0275405611E+000         
2023-06-22                14:52:12.999              172.28626156              4134.870278               173.28626156              1687445532.999            0                         963                       1.3999205017E+002         4.5000267029E+001         3.3375000000E+001         4.5307243347E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0922466797E+004         0.0000000000E+000         4.2759908827E+002         4.3451101616E+002         2.0311805898E+000         2.0580411873E+000         1.0268139071E+000         
2023-06-22                14:52:14.542              172.28627942              4134.870706               173.28627942              1687445534.542            0                         963                       1.3997567749E+002         4.5000267029E+001         3.3375000000E+001         4.5307243347E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0917158203E+004         0.0000000000E+000         4.2759908827E+002         4.3451101616E+002         2.0308622102E+000         2.0580411873E+000         1.0268139071E+000         
2023-06-22                14:52:15.463              172.28629008              4134.870962               173.28629008              1687445535.463            0                         963                       1.4000457426E+002         4.5000097075E+001         3.3375000000E+001         4.5307215021E+001         4.5000739967E+001         1.0000000000E+000         0.0000000000E+000         3.0925501673E+004         0.0000000000E+000         4.2754310740E+002         4.3451101616E+002         2.0308622102E+000         2.0580411873E+000         1.0268139071E+000         
2023-06-22                14:52:15.970              172.28629595              4134.871103               173.28629595              1687445535.970            0                         963                       1.3998371887E+002         4.5000083923E+001         3.3375000000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0920671875E+004         0.0000000000E+000         4.2754310740E+002         4.3444579345E+002         2.0308622102E+000         2.0576862140E+000         1.0250932256E+000         
2023-06-22                14:52:17.506              172.28631374              4134.871530               173.28631374              1687445537.507            0                         963                       1.4001916256E+002         4.5000083923E+001         3.3375000000E+001         4.5307212830E+001         4.5000755310E+001         2.0000000000E+000         0.0000000000E+000         3.0930153602E+004         0.0000000000E+000         4.2754310740E+002         4.3444579345E+002         2.0304974317E+000         2.0576862140E+000         1.0250932256E+000         
2023-06-22                14:52:18.418              172.28632429              4134.871783               173.28632429              1687445538.419            0                         963                       1.4002013983E+002         4.5000083923E+001         3.3375000000E+001         4.5307212830E+001         4.5000755310E+001         1.0000000000E+000         0.0000000000E+000         3.0931044123E+004         0.0000000000E+000         4.2756052462E+002         4.3444579345E+002         2.0304974317E+000         2.0576862140E+000         1.0250932256E+000         
2023-06-22                14:52:18.931              172.28633023              4134.871926               173.28633023              1687445538.932            0                         963                       1.4000813293E+002         4.5000083923E+001         3.3375000000E+001         4.5307212830E+001         4.5000755310E+001         3.0000000000E+000         0.0000000000E+000         3.0928820313E+004         0.0000000000E+000         4.2756052462E+002         4.3445869910E+002         2.0304974317E+000         2.0572980048E+000         1.0254069324E+000         
2023-06-22                14:52:20.469              172.28634802              4134.872353               173.28634802              1687445540.469            0                         963                       1.3999005256E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0921888941E+004         0.0000000000E+000         4.2756052462E+002         4.3445869910E+002         2.0305057684E+000         2.0572980048E+000         1.0254069324E+000         
2023-06-22                14:52:21.372              172.28635848              4134.872604               173.28635848              1687445541.373            0                         963                       1.3998791811E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0920522466E+004         0.0000000000E+000         4.2750308471E+002         4.3445869910E+002         2.0305057684E+000         2.0572980048E+000         1.0254069324E+000         
2023-06-22                14:52:21.877              172.28636432              4134.872744               173.28636432              1687445541.877            0                         963                       1.3998454285E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0919041016E+004         0.0000000000E+000         4.2750308471E+002         4.3440763791E+002         2.0305057684E+000         2.0573348260E+000         1.0272380877E+000         
2023-06-22                14:52:23.410              172.28638206              4134.873169               173.28638206              1687445543.410            0                         963                       1.4000289990E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0924174407E+004         0.0000000000E+000         4.2750308471E+002         4.3440763791E+002         2.0308647402E+000         2.0573348260E+000         1.0272380877E+000         
2023-06-22                14:52:24.309              172.28639248              4134.873419               173.28639248              1687445544.310            0                         963                       1.4000079704E+002         4.5000022888E+001         3.3375000000E+001         4.5307304382E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0923951925E+004         0.0000000000E+000         4.2747238548E+002         4.3440763791E+002         2.0308647402E+000         2.0573348260E+000         1.0272380877E+000         
2023-06-22                14:52:24.811              172.28639828              4134.873559               173.28639828              1687445544.811            0                         963                       1.4000283344E+002         4.5000067491E+001         3.3375000000E+001         4.5307192876E+001         4.5000625023E+001         3.0000000000E+000         0.0000000000E+000         3.0924033804E+004         0.0000000000E+000         4.2747238548E+002         4.3437936554E+002         2.0308647402E+000         2.0577098954E+000         1.0262650126E+000         
2023-06-22                14:52:26.358              172.28641618              4134.873988               173.28641618              1687445546.358            0                         963                       1.3999967549E+002         4.5000083923E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0924800556E+004         0.0000000000E+000         4.2747238548E+002         4.3437936554E+002         2.0307333774E+000         2.0577098954E+000         1.0262650126E+000         
2023-06-22                14:52:27.279              172.28642684              4134.874244               173.28642684              1687445547.279            0                         963                       1.4000076075E+002         4.5000083923E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0923035318E+004         0.0000000000E+000         4.2743956564E+002         4.3437936554E+002         2.0307333774E+000         2.0577098954E+000         1.0262650126E+000         
2023-06-22                14:52:27.786              172.28643272              4134.874385               173.28643272              1687445547.787            0                         963                       1.4003357873E+002         4.5000083923E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0934023888E+004         0.0000000000E+000         4.2743956564E+002         4.3434196514E+002         2.0307333774E+000         2.0575610609E+000         1.0260487980E+000         
2023-06-22                14:52:29.322              172.28645050              4134.874812               173.28645050              1687445549.323            0                         963                       1.4001348741E+002         4.5000083923E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0927677959E+004         0.0000000000E+000         4.2743956564E+002         4.3434196514E+002         2.0307065943E+000         2.0575610609E+000         1.0260487980E+000         
2023-06-22                14:52:30.237              172.28646109              4134.875066               173.28646109              1687445550.238            0                         963                       1.3998996435E+002         4.4999900818E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0921063968E+004         0.0000000000E+000         4.2734724989E+002         4.3434196514E+002         2.0307065943E+000         2.0575610609E+000         1.0260487980E+000         
2023-06-22                14:52:30.743              172.28646694              4134.875207               173.28646694              1687445550.744            0                         963                       1.4000820923E+002         4.4999900818E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0925552734E+004         0.0000000000E+000         4.2734724989E+002         4.3424823252E+002         2.0307065943E+000         2.0575342109E+000         1.0262867063E+000         
2023-06-22                14:52:32.276              172.28648468              4134.875632               173.28648468              1687445552.276            0                         963                       1.3999269483E+002         4.4999900818E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         2.0000000000E+000         0.0000000000E+000         3.0923249308E+004         0.0000000000E+000         4.2734724989E+002         4.3424823252E+002         2.0302331001E+000         2.0575342109E+000         1.0262867063E+000         
2023-06-22                14:52:33.184              172.28649520              4134.875885               173.28649520              1687445553.185            0                         963                       1.4000606319E+002         4.4999900818E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         1.0000000000E+000         0.0000000000E+000         3.0924229410E+004         0.0000000000E+000         4.2729419938E+002         4.3424823252E+002         2.0302331001E+000         2.0575342109E+000         1.0262867063E+000         
2023-06-22                14:52:33.690              172.28650104              4134.876025               173.28650104              1687445553.690            0                         963                       1.4004554749E+002         4.4999900818E+001         3.3375000000E+001         4.5307151794E+001         4.5000633240E+001         3.0000000000E+000         0.0000000000E+000         3.0937765625E+004         0.0000000000E+000         4.2729419938E+002         4.3419531699E+002         2.0302331001E+000         2.0570583145E+000         1.0263400799E+000         
2023-06-22                14:52:35.223              172.28651878              4134.876451               173.28651878              1687445555.223            0                         963                       1.4000289352E+002         4.5000083923E+001         3.3375000000E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0925557188E+004         0.0000000000E+000         4.2729419938E+002         4.3419531699E+002         2.0302270342E+000         2.0570583145E+000         1.0263400799E+000         
2023-06-22                14:52:36.135              172.28652935              4134.876704               173.28652935              1687445556.136            0                         963                       1.3999999659E+002         4.5000083923E+001         3.3375000000E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0922643375E+004         0.0000000000E+000         4.2728137063E+002         4.3419531699E+002         2.0302270342E+000         2.0570583145E+000         1.0263400799E+000         
2023-06-22                14:52:36.641              172.28653521              4134.876845               173.28653521              1687445556.642            0                         963                       1.3998840332E+002         4.5000083923E+001         3.3375000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0920085938E+004         0.0000000000E+000         4.2728137063E+002         4.3417871189E+002         2.0302270342E+000         2.0570383004E+000         1.0252383137E+000         
2023-06-22                14:52:38.183              172.28655304              4134.877273               173.28655304              1687445558.183            0                         963                       1.4001269955E+002         4.5000083923E+001         3.3375000000E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         0.0000000000E+000         3.0925605908E+004         0.0000000000E+000         4.2728137063E+002         4.3417871189E+002         2.0302739603E+000         2.0570383004E+000         1.0252383137E+000         
2023-06-22                14:52:39.098              172.28656365              4134.877527               173.28656365              1687445559.099            0                         963                       1.4000558699E+002         4.5000083923E+001         3.3375000000E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         0.0000000000E+000         3.0925858264E+004         0.0000000000E+000         4.2723718914E+002         4.3417871189E+002         2.0302739603E+000         2.0570383004E+000         1.0252383137E+000         
2023-06-22                14:52:39.612              172.28656959              4134.877670               173.28656959              1687445559.613            0                         963                       1.4000048476E+002         4.5000083923E+001         3.3375000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         0.0000000000E+000         3.0924479567E+004         0.0000000000E+000         4.2723718914E+002         4.3413597166E+002         2.0302739603E+000         2.0570942184E+000         1.0269730282E+000         
2023-06-22                14:52:41.154              172.28658744              4134.878099               173.28658744              1687445561.155            0                         963                       1.4000131977E+002         4.5000175476E+001         3.3375000000E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0922474211E+004         0.0000000000E+000         4.2723718914E+002         4.3413597166E+002         2.0303346589E+000         2.0570942184E+000         1.0269730282E+000         
2023-06-22                14:52:42.068              172.28659801              4134.878352               173.28659801              1687445562.068            0                         963                       1.3999843686E+002         4.5000175476E+001         3.3375000000E+001         4.5307212830E+001         4.5000602722E+001         1.0000000000E+000         0.0000000000E+000         3.0922072320E+004         0.0000000000E+000         4.2721040142E+002         4.3413597166E+002         2.0303346589E+000         2.0570942184E+000         1.0269730282E+000         
2023-06-22                14:52:42.576              172.28660390              4134.878494               173.28660390              1687445562.577            0                         963                       1.4000401541E+002         4.5000175476E+001         3.3375000000E+001         4.5307212830E+001         4.5000602722E+001         3.0000000000E+000         0.0000000000E+000         3.0923677434E+004         0.0000000000E+000         4.2721040142E+002         4.3410721811E+002         2.0303346589E+000         2.0571497601E+000         1.0247878761E+000         
2023-06-22                14:52:44.119              172.28662176              4134.878922               173.28662176              1687445564.120            0                         963                       1.3998923319E+002         4.5000175476E+001         3.3375000000E+001         4.5307212830E+001         4.5000602722E+001         2.0000000000E+000         0.0000000000E+000         3.0921029008E+004         0.0000000000E+000         4.2721040142E+002         4.3410721811E+002         2.0302278111E+000         2.0571497601E+000         1.0247878761E+000         
2023-06-22                14:52:45.026              172.28663225              4134.879174               173.28663225              1687445565.026            0                         963                       1.4000703268E+002         4.5000153142E+001         3.3375000000E+001         4.5307235164E+001         4.5000535720E+001         1.0000000000E+000         0.0000000000E+000         3.0924131710E+004         0.0000000000E+000         4.2716905382E+002         4.3410721811E+002         2.0302278111E+000         2.0571497601E+000         1.0247878761E+000         
2023-06-22                14:52:45.532              172.28663810              4134.879314               173.28663810              1687445565.532            0                         963                       1.4000647912E+002         4.5000144958E+001         3.3375000000E+001         4.5307243347E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0925361779E+004         0.0000000000E+000         4.2716905382E+002         4.3406033665E+002         2.0302278111E+000         2.0570225879E+000         1.0255431221E+000         
2023-06-22                14:52:47.066              172.28665587              4134.879741               173.28665587              1687445567.067            0                         963                       1.3999850884E+002         4.5000144958E+001         3.3375000000E+001         4.5307243347E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0921691716E+004         0.0000000000E+000         4.2716905382E+002         4.3406033665E+002         2.0299310332E+000         2.0570225879E+000         1.0255431221E+000         
2023-06-22                14:52:47.971              172.28666634              4134.879992               173.28666634              1687445567.972            0                         963                       1.4001854079E+002         4.5000144958E+001         3.3404329609E+001         4.5307243347E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0929037469E+004         0.0000000000E+000         4.2715936724E+002         4.3406033665E+002         2.0299310332E+000         2.0570225879E+000         1.0255431221E+000         
2023-06-22                14:52:48.473              172.28667215              4134.880132               173.28667215              1687445568.474            0                         963                       1.4000614929E+002         4.5000144958E+001         3.3437500000E+001         4.5307243347E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0930222656E+004         0.0000000000E+000         4.2715936724E+002         4.3405667673E+002         2.0299310332E+000         2.0567459203E+000         1.0266046067E+000         
