DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                11:49:13.069              172.15917905              4131.820297               173.15917905              1687434553.070            0                         963                       1.4001532921E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931025240E+004         0.0000000000E+000         4.4080434847E+002         4.4787686860E+002         2.0573999599E+000         2.0844055180E+000         1.0195715200E+000         
2023-06-22                11:49:14.609              172.15919687              4131.820725               173.15919687              1687434554.610            0                         963                       1.3998553099E+002         4.4999929578E+001         3.3500000000E+001         4.5306480408E+001         4.4999995886E+001         2.0000000000E+000         0.0000000000E+000         3.0923854487E+004         0.0000000000E+000         4.4080434847E+002         4.4787686860E+002         2.0575705033E+000         2.0844055180E+000         1.0195715200E+000         
2023-06-22                11:49:15.530              172.15920753              4131.820981               173.15920753              1687434555.531            0                         963                       1.3999589800E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0924630687E+004         0.0000000000E+000         4.4083623921E+002         4.4787686860E+002         2.0575705033E+000         2.0844055180E+000         1.0195715200E+000         
2023-06-22                11:49:16.040              172.15921344              4131.821122               173.15921344              1687434556.041            0                         963                       1.4000210865E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0928469802E+004         0.0000000000E+000         4.4083623921E+002         4.4790849991E+002         2.0575705033E+000         2.0845753569E+000         1.0195103346E+000         
2023-06-22                11:49:17.578              172.15923123              4131.821549               173.15923123              1687434557.578            0                         963                       1.3999927629E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928142956E+004         0.0000000000E+000         4.4083623921E+002         4.4790849991E+002         2.0578443280E+000         2.0845753569E+000         1.0195103346E+000         
2023-06-22                11:49:18.493              172.15924182              4131.821804               173.15924182              1687434558.493            0                         963                       1.4000806237E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930194136E+004         0.0000000000E+000         4.4083070158E+002         4.4790849991E+002         2.0578443280E+000         2.0845753569E+000         1.0195103346E+000         
2023-06-22                11:49:19.003              172.15924772              4131.821945               173.15924772              1687434559.003            0                         963                       1.4001976013E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933482422E+004         0.0000000000E+000         4.4083070158E+002         4.4790581365E+002         2.0578443280E+000         2.0848639992E+000         1.0204087786E+000         
2023-06-22                11:49:20.535              172.15926545              4131.822371               173.15926545              1687434560.535            0                         963                       1.3997468058E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0918440828E+004         0.0000000000E+000         4.4083070158E+002         4.4790581365E+002         2.0579467188E+000         2.0848639992E+000         1.0204087786E+000         
2023-06-22                11:49:21.451              172.15927606              4131.822626               173.15927606              1687434561.452            0                         963                       1.4000004254E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0926635649E+004         0.0000000000E+000         4.4082999631E+002         4.4790581365E+002         2.0579467188E+000         2.0848639992E+000         1.0204087786E+000         
2023-06-22                11:49:21.960              172.15928194              4131.822767               173.15928194              1687434561.960            0                         963                       1.4002037400E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931557692E+004         0.0000000000E+000         4.4082999631E+002         4.4790317139E+002         2.0579467188E+000         2.0849603831E+000         1.0189620041E+000         
2023-06-22                11:49:23.490              172.15929966              4131.823192               173.15929966              1687434563.491            0                         963                       1.4000737871E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929324456E+004         0.0000000000E+000         4.4082999631E+002         4.4790317139E+002         2.0583492782E+000         2.0849603831E+000         1.0189620041E+000         
2023-06-22                11:49:24.394              172.15931013              4131.823443               173.15931013              1687434564.395            0                         963                       1.4001292956E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0926664084E+004         0.0000000000E+000         4.4082806373E+002         4.4790317139E+002         2.0583492782E+000         2.0849603831E+000         1.0189620041E+000         
2023-06-22                11:49:24.897              172.15931594              4131.823583               173.15931594              1687434564.897            0                         963                       1.4001509094E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931150391E+004         0.0000000000E+000         4.4082806373E+002         4.4789617406E+002         2.0583492782E+000         2.0853490064E+000         1.0189753279E+000         
2023-06-22                11:49:26.443              172.15933383              4131.824012               173.15933383              1687434566.443            0                         963                       1.3999116141E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0923838443E+004         0.0000000000E+000         4.4082806373E+002         4.4789617406E+002         2.0583767578E+000         2.0853490064E+000         1.0189753279E+000         
2023-06-22                11:49:27.368              172.15934455              4131.824269               173.15934455              1687434567.369            0                         963                       1.3999372965E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925198744E+004         0.0000000000E+000         4.4083872910E+002         4.4789617406E+002         2.0583767578E+000         2.0853490064E+000         1.0189753279E+000         
2023-06-22                11:49:27.878              172.15935044              4131.824411               173.15935044              1687434567.878            0                         963                       1.4001564026E+002         4.5000022888E+001         3.3500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930078125E+004         0.0000000000E+000         4.4083872910E+002         4.4791171394E+002         2.0583767578E+000         2.0853948056E+000         1.0203013806E+000         
2023-06-22                11:49:29.414              172.15936823              4131.824837               173.15936823              1687434569.415            0                         963                       1.4000205762E+002         4.5000015219E+001         3.3500000000E+001         4.5306541443E+001         4.4999904653E+001         2.0000000000E+000         0.0000000000E+000         3.0924984048E+004         0.0000000000E+000         4.4083872910E+002         4.4791171394E+002         2.0584904590E+000         2.0853948056E+000         1.0203013806E+000         
2023-06-22                11:49:30.328              172.15937880              4131.825091               173.15937880              1687434570.328            0                         963                       1.4000636502E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926827380E+004         0.0000000000E+000         4.4084362196E+002         4.4791171394E+002         2.0584904590E+000         2.0853948056E+000         1.0203013806E+000         
2023-06-22                11:49:30.834              172.15938465              4131.825232               173.15938465              1687434570.834            0                         963                       1.3999438477E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0922761719E+004         0.0000000000E+000         4.4084362196E+002         4.4792189835E+002         2.0584904590E+000         2.0855299047E+000         1.0204597039E+000         
2023-06-22                11:49:32.367              172.15940240              4131.825658               173.15940240              1687434572.367            0                         963                       1.3998487693E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0922535187E+004         0.0000000000E+000         4.4084362196E+002         4.4792189835E+002         2.0583479233E+000         2.0855299047E+000         1.0204597039E+000         
2023-06-22                11:49:33.270              172.15941286              4131.825909               173.15941286              1687434573.271            0                         963                       1.3999685541E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924958526E+004         0.0000000000E+000         4.4083603266E+002         4.4792189835E+002         2.0583479233E+000         2.0855299047E+000         1.0204597039E+000         
2023-06-22                11:49:33.776              172.15941870              4131.826049               173.15941870              1687434573.776            0                         963                       1.4000546147E+002         4.4999961853E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0927733774E+004         0.0000000000E+000         4.4083603266E+002         4.4791027727E+002         2.0583479233E+000         2.0853705679E+000         1.0191880444E+000         
2023-06-22                11:49:35.302              172.15943638              4131.826473               173.15943638              1687434575.303            0                         963                       1.4000153968E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926734768E+004         0.0000000000E+000         4.4083603266E+002         4.4791027727E+002         2.0585560812E+000         2.0853705679E+000         1.0191880444E+000         
2023-06-22                11:49:36.201              172.15944678              4131.826723               173.15944678              1687434576.202            0                         963                       1.3999332841E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0923994632E+004         0.0000000000E+000         4.4084471660E+002         4.4791027727E+002         2.0585560812E+000         2.0853705679E+000         1.0191880444E+000         
2023-06-22                11:49:36.703              172.15945258              4131.826862               173.15945258              1687434576.703            0                         963                       1.4001667140E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930504958E+004         0.0000000000E+000         4.4084471660E+002         4.4791973882E+002         2.0585560812E+000         2.0855838957E+000         1.0206414525E+000         
2023-06-22                11:49:38.286              172.15947091              4131.827302               173.15947091              1687434578.287            0                         963                       1.4000268611E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927500491E+004         0.0000000000E+000         4.4084471660E+002         4.4791973882E+002         2.0588050336E+000         2.0855838957E+000         1.0206414525E+000         
2023-06-22                11:49:39.211              172.15948162              4131.827559               173.15948162              1687434579.212            0                         963                       1.3999092768E+002         4.4999961853E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925925414E+004         0.0000000000E+000         4.4082797849E+002         4.4791973882E+002         2.0588050336E+000         2.0855838957E+000         1.0206414525E+000         
2023-06-22                11:49:39.717              172.15948748              4131.827699               173.15948748              1687434579.718            0                         963                       1.3996539072E+002         4.4999952463E+001         3.3500000000E+001         4.5306480408E+001         4.4999891428E+001         3.0000000000E+000         0.0000000000E+000         3.0916625901E+004         0.0000000000E+000         4.4082797849E+002         4.4790389491E+002         2.0588050336E+000         2.0858405577E+000         1.0195191598E+000         
2023-06-22                11:49:41.256              172.15950529              4131.828127               173.15950529              1687434581.257            0                         963                       1.4000713976E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927728516E+004         0.0000000000E+000         4.4082797849E+002         4.4790389491E+002         2.0588382583E+000         2.0858405577E+000         1.0195191598E+000         
2023-06-22                11:49:42.173              172.15951589              4131.828381               173.15951589              1687434582.173            0                         963                       1.4000565241E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0928633579E+004         0.0000000000E+000         4.4078413273E+002         4.4790389491E+002         2.0588382583E+000         2.0858405577E+000         1.0195191598E+000         
2023-06-22                11:49:42.683              172.15952179              4131.828523               173.15952179              1687434582.683            0                         963                       1.3998805237E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923486328E+004         0.0000000000E+000         4.4078413273E+002         4.4784899897E+002         2.0588382583E+000         2.0858346999E+000         1.0176949260E+000         
2023-06-22                11:49:44.221              172.15953961              4131.828951               173.15953961              1687434584.222            0                         963                       1.4000528059E+002         4.4999900818E+001         3.3455687831E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0926099320E+004         0.0000000000E+000         4.4078413273E+002         4.4784899897E+002         2.0591777681E+000         2.0858346999E+000         1.0176949260E+000         
2023-06-22                11:49:45.124              172.15955005              4131.829201               173.15955005              1687434585.124            0                         963                       1.4000893739E+002         4.4999922300E+001         3.3481494413E+001         4.5306480408E+001         4.4999775338E+001         1.0000000000E+000         0.0000000000E+000         3.0927453398E+004         0.0000000000E+000         4.4082919962E+002         4.4784899897E+002         2.0591777681E+000         2.0858346999E+000         1.0176949260E+000         
2023-06-22                11:49:45.625              172.15955586              4131.829341               173.15955586              1687434585.626            0                         963                       1.4000923157E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0928117188E+004         0.0000000000E+000         4.4082919962E+002         4.4789639502E+002         2.0591777681E+000         2.0861847993E+000         1.0199767553E+000         
2023-06-22                11:49:47.157              172.15957359              4131.829766               173.15957359              1687434587.158            0                         963                       1.3999510177E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926418000E+004         0.0000000000E+000         4.4082919962E+002         4.4789639502E+002         2.0589358553E+000         2.0861847993E+000         1.0199767553E+000         
2023-06-22                11:49:48.071              172.15958416              4131.830020               173.15958416              1687434588.071            0                         963                       1.3999683751E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0925140298E+004         0.0000000000E+000         4.4084035370E+002         4.4789639502E+002         2.0589358553E+000         2.0861847993E+000         1.0199767553E+000         
2023-06-22                11:49:48.576              172.15959001              4131.830160               173.15959001              1687434588.577            0                         963                       1.4000944519E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0930824219E+004         0.0000000000E+000         4.4084035370E+002         4.4791758431E+002         2.0589358553E+000         2.0859773580E+000         1.0205014926E+000         
2023-06-22                11:49:50.118              172.15960786              4131.830589               173.15960786              1687434590.119            0                         963                       1.3999732692E+002         4.4999904653E+001         3.3500000000E+001         4.5306533774E+001         4.4999908327E+001         2.0000000000E+000         0.0000000000E+000         3.0926290934E+004         0.0000000000E+000         4.4084035370E+002         4.4791758431E+002         2.0589813250E+000         2.0859773580E+000         1.0205014926E+000         
2023-06-22                11:49:51.032              172.15961844              4131.830842               173.15961844              1687434591.033            0                         963                       1.4001196407E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0930088678E+004         0.0000000000E+000         4.4083178685E+002         4.4791758431E+002         2.0589813250E+000         2.0859773580E+000         1.0205014926E+000         
2023-06-22                11:49:51.539              172.15962429              4131.830983               173.15962429              1687434591.539            0                         963                       1.4000104934E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0927530649E+004         0.0000000000E+000         4.4083178685E+002         4.4790874990E+002         2.0589813250E+000         2.0860229281E+000         1.0199397286E+000         
2023-06-22                11:49:53.078              172.15964212              4131.831411               173.15964212              1687434593.079            0                         963                       1.4000735689E+002         4.4999900818E+001         3.3464986911E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0928487688E+004         0.0000000000E+000         4.4083178685E+002         4.4790874990E+002         2.0594164316E+000         2.0860229281E+000         1.0199397286E+000         
2023-06-22                11:49:53.996              172.15965274              4131.831666               173.15965274              1687434593.997            0                         963                       1.3999645170E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0926655063E+004         0.0000000000E+000         4.4080256768E+002         4.4790874990E+002         2.0594164316E+000         2.0860229281E+000         1.0199397286E+000         
2023-06-22                11:49:54.505              172.15965862              4131.831807               173.15965862              1687434594.505            0                         963                       1.3999134827E+002         4.4999900818E+001         3.3500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926769832E+004         0.0000000000E+000         4.4080256768E+002         4.4787468648E+002         2.0594164316E+000         2.0864470340E+000         1.0192555558E+000         
2023-06-22                11:49:56.048              172.15967648              4131.832236               173.15967648              1687434596.048            0                         963                       1.3998915011E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0922696728E+004         0.0000000000E+000         4.4080256768E+002         4.4787468648E+002         2.0596730453E+000         2.0864470340E+000         1.0192555558E+000         
2023-06-22                11:49:56.963              172.15968708              4131.832490               173.15968708              1687434596.964            0                         963                       1.4000792698E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927124989E+004         0.0000000000E+000         4.4080763522E+002         4.4787468648E+002         2.0596730453E+000         2.0864470340E+000         1.0192555558E+000         
2023-06-22                11:49:57.466              172.15969289              4131.832629               173.15969289              1687434597.466            0                         963                       1.4000564164E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928510291E+004         0.0000000000E+000         4.4080763522E+002         4.4787355154E+002         2.0596730453E+000         2.0866830060E+000         1.0181502630E+000         
2023-06-22                11:49:59.009              172.15971075              4131.833058               173.15971075              1687434599.009            0                         963                       1.3999927089E+002         4.4999931335E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0926540819E+004         0.0000000000E+000         4.4080763522E+002         4.4787355154E+002         2.0594307229E+000         2.0866830060E+000         1.0181502630E+000         
2023-06-22                11:49:59.924              172.15972135              4131.833312               173.15972135              1687434599.925            0                         963                       1.4000370925E+002         4.4999966627E+001         3.3500000000E+001         4.5306471201E+001         4.4999919572E+001         1.0000000000E+000         0.0000000000E+000         3.0925940042E+004         0.0000000000E+000         4.4081789818E+002         4.4787355154E+002         2.0594307229E+000         2.0866830060E+000         1.0181502630E+000         
2023-06-22                11:50:00.427              172.15972718              4131.833452               173.15972718              1687434600.428            0                         963                       1.3998953599E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923410156E+004         0.0000000000E+000         4.4081789818E+002         4.4788339216E+002         2.0594307229E+000         2.0864352638E+000         1.0190884318E+000         
2023-06-22                11:50:01.980              172.15974515              4131.833884               173.15974515              1687434601.981            0                         963                       1.3999737549E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926295842E+004         0.0000000000E+000         4.4081789818E+002         4.4788339216E+002         2.0595657129E+000         2.0864352638E+000         1.0190884318E+000         
2023-06-22                11:50:02.898              172.15975576              4131.834138               173.15975576              1687434602.898            0                         963                       1.4000538070E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928384669E+004         0.0000000000E+000         4.4080998965E+002         4.4788339216E+002         2.0595657129E+000         2.0864352638E+000         1.0190884318E+000         
2023-06-22                11:50:03.404              172.15976162              4131.834279               173.15976162              1687434603.404            0                         963                       1.4000242615E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928921875E+004         0.0000000000E+000         4.4080998965E+002         4.4787601780E+002         2.0595657129E+000         2.0865745490E+000         1.0183384756E+000         
2023-06-22                11:50:04.940              172.15977940              4131.834706               173.15977940              1687434604.940            0                         963                       1.4000090482E+002         4.4999998282E+001         3.3500000000E+001         4.5306516358E+001         4.4999937727E+001         2.0000000000E+000         0.0000000000E+000         3.0926462952E+004         0.0000000000E+000         4.4080998965E+002         4.4787601780E+002         2.0596418220E+000         2.0865745490E+000         1.0183384756E+000         
2023-06-22                11:50:05.849              172.15978993              4131.834958               173.15978993              1687434605.850            0                         963                       1.3998783150E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0923039289E+004         0.0000000000E+000         4.4081660677E+002         4.4787601780E+002         2.0596418220E+000         2.0865745490E+000         1.0183384756E+000         
2023-06-22                11:50:06.355              172.15979579              4131.835099               173.15979579              1687434606.356            0                         963                       1.3999754333E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925638672E+004         0.0000000000E+000         4.4081660677E+002         4.4788480974E+002         2.0596418220E+000         2.0866595605E+000         1.0196775775E+000         
2023-06-22                11:50:07.891              172.15981356              4131.835526               173.15981356              1687434607.892            0                         963                       1.3999892462E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0926831391E+004         0.0000000000E+000         4.4081660677E+002         4.4788480974E+002         2.0594659854E+000         2.0866595605E+000         1.0196775775E+000         
2023-06-22                11:50:08.796              172.15982404              4131.835777               173.15982404              1687434608.797            0                         963                       1.4000135769E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0923761468E+004         0.0000000000E+000         4.4082906166E+002         4.4788480974E+002         2.0594659854E+000         2.0866595605E+000         1.0196775775E+000         
2023-06-22                11:50:09.298              172.15982984              4131.835916               173.15982984              1687434609.298            0                         963                       1.4002102602E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0933350886E+004         0.0000000000E+000         4.4082906166E+002         4.4790065729E+002         2.0594659854E+000         2.0864936155E+000         1.0192476827E+000         
2023-06-22                11:50:10.828              172.15984756              4131.836341               173.15984756              1687434610.829            0                         963                       1.4000718011E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927401445E+004         0.0000000000E+000         4.4082906166E+002         4.4790065729E+002         2.0602510983E+000         2.0864936155E+000         1.0192476827E+000         
2023-06-22                11:50:11.733              172.15985802              4131.836593               173.15985802              1687434611.733            0                         963                       1.3998800514E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0921016847E+004         0.0000000000E+000         4.4080108151E+002         4.4790065729E+002         2.0602510983E+000         2.0864936155E+000         1.0192476827E+000         
2023-06-22                11:50:12.234              172.15986383              4131.836732               173.15986383              1687434612.235            0                         963                       1.4003323364E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935869141E+004         0.0000000000E+000         4.4080108151E+002         4.4787016385E+002         2.0602510983E+000         2.0872811416E+000         1.0190896636E+000         
2023-06-22                11:50:13.776              172.15988167              4131.837160               173.15988167              1687434613.776            0                         963                       1.4000514972E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928446775E+004         0.0000000000E+000         4.4080108151E+002         4.4787016385E+002         2.0601553355E+000         2.0872811416E+000         1.0190896636E+000         
2023-06-22                11:50:14.694              172.15989230              4131.837415               173.15989230              1687434614.695            0                         963                       1.3999648508E+002         4.4999981243E+001         3.3500000000E+001         4.5306495245E+001         4.4999865748E+001         1.0000000000E+000         0.0000000000E+000         3.0926933842E+004         0.0000000000E+000         4.4077500276E+002         4.4787016385E+002         2.0601553355E+000         2.0872811416E+000         1.0190896636E+000         
2023-06-22                11:50:15.201              172.15989817              4131.837556               173.15989817              1687434615.202            0                         963                       1.3997817641E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0920268630E+004         0.0000000000E+000         4.4077500276E+002         4.4784541405E+002         2.0601553355E+000         2.0871908002E+000         1.0197452762E+000         
2023-06-22                11:50:16.746              172.15991605              4131.837985               173.15991605              1687434616.747            0                         963                       1.3999345094E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0923783091E+004         0.0000000000E+000         4.4077500276E+002         4.4784541405E+002         2.0600551081E+000         2.0871908002E+000         1.0197452762E+000         
2023-06-22                11:50:17.661              172.15992663              4131.838239               173.15992663              1687434617.661            0                         963                       1.4000840650E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925526168E+004         0.0000000000E+000         4.4077761092E+002         4.4784541405E+002         2.0600551081E+000         2.0871908002E+000         1.0197452762E+000         
2023-06-22                11:50:18.167              172.15993249              4131.838380               173.15993249              1687434618.167            0                         963                       1.4002134705E+002         4.4999900818E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929539063E+004         0.0000000000E+000         4.4077761092E+002         4.4785185873E+002         2.0600551081E+000         2.0871037604E+000         1.0201703574E+000         
2023-06-22                11:50:19.697              172.15995020              4131.838805               173.15995020              1687434619.697            0                         963                       1.3999821617E+002         4.4999909537E+001         3.3500000000E+001         4.5306615557E+001         4.5000044686E+001         2.0000000000E+000         0.0000000000E+000         3.0925081546E+004         0.0000000000E+000         4.4077761092E+002         4.4785185873E+002         2.0605939584E+000         2.0871037604E+000         1.0201703574E+000         
2023-06-22                11:50:20.598              172.15996063              4131.839055               173.15996063              1687434620.598            0                         963                       1.4001966866E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933166921E+004         0.0000000000E+000         4.4080021930E+002         4.4785185873E+002         2.0605939584E+000         2.0871037604E+000         1.0201703574E+000         
2023-06-22                11:50:21.098              172.15996642              4131.839194               173.15996642              1687434621.099            0                         963                       1.3994177246E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0910261719E+004         0.0000000000E+000         4.4080021930E+002         4.4787102314E+002         2.0605939584E+000         2.0876351336E+000         1.0186612078E+000         
2023-06-22                11:50:22.628              172.15998412              4131.839619               173.15998412              1687434622.628            0                         963                       1.3998666253E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0920577288E+004         0.0000000000E+000         4.4080021930E+002         4.4787102314E+002         2.0606794440E+000         2.0876351336E+000         1.0186612078E+000         
2023-06-22                11:50:23.535              172.15999462              4131.839871               173.15999462              1687434623.535            0                         963                       1.4001354358E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928288441E+004         0.0000000000E+000         4.4080058057E+002         4.4787102314E+002         2.0606794440E+000         2.0876351336E+000         1.0186612078E+000         
2023-06-22                11:50:24.039              172.16000045              4131.840011               173.16000045              1687434624.039            0                         963                       1.3997916354E+002         4.4999961853E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0919056340E+004         0.0000000000E+000         4.4080058057E+002         4.4787161633E+002         2.0606794440E+000         2.0877226055E+000         1.0202347588E+000         
