DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                13:34:52.352              172.23255038              4133.581209               173.23255038              1687440892.353            0                         963                       1.3999647991E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925979492E+004         0.0000000000E+000         4.5357298059E+002         4.6090298182E+002         2.0897431821E+000         2.1173715060E+000         1.0270577992E+000         
2023-06-22                13:34:53.891              172.23256819              4133.581637               173.23256819              1687440893.892            0                         963                       1.4002713465E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0935581949E+004         0.0000000000E+000         4.5357298059E+002         4.6090298182E+002         2.0899815725E+000         2.1173715060E+000         1.0270577992E+000         
2023-06-22                13:34:54.798              172.23257868              4133.581888               173.23257868              1687440894.798            0                         963                       1.3999275344E+002         4.5000083923E+001         3.3500000000E+001         4.5306812521E+001         4.5000068068E+001         1.0000000000E+000         0.0000000000E+000         3.0923480251E+004         0.0000000000E+000         4.5363497803E+002         4.6090298182E+002         2.0899815725E+000         2.1173715060E+000         1.0270577992E+000         
2023-06-22                13:34:55.299              172.23258448              4133.582028               173.23258448              1687440895.299            0                         963                       1.4001684218E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929203125E+004         0.0000000000E+000         4.5363497803E+002         4.6097106912E+002         2.0899815725E+000         2.1176322168E+000         1.0282113218E+000         
2023-06-22                13:34:56.825              172.23260214              4133.582451               173.23260214              1687440896.825            0                         963                       1.3999323575E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925412430E+004         0.0000000000E+000         4.5363497803E+002         4.6097106912E+002         2.0896025325E+000         2.1176322168E+000         1.0282113218E+000         
2023-06-22                13:34:57.729              172.23261260              4133.582703               173.23261260              1687440897.729            0                         963                       1.3999386205E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0925280694E+004         0.0000000000E+000         4.5364295765E+002         4.6097106912E+002         2.0896025325E+000         2.1176322168E+000         1.0282113218E+000         
2023-06-22                13:34:58.230              172.23261841              4133.582842               173.23261841              1687440898.231            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926781250E+004         0.0000000000E+000         4.5364295765E+002         4.6098378564E+002         2.0896025325E+000         2.1172655187E+000         1.0283325844E+000         
2023-06-22                13:34:59.789              172.23263645              4133.583275               173.23263645              1687440899.789            0                         963                       1.3999615814E+002         4.5000083923E+001         3.3500000000E+001         4.5306890078E+001         4.5000119074E+001         2.0000000000E+000         0.0000000000E+000         3.0925386064E+004         0.0000000000E+000         4.5364295765E+002         4.6098378564E+002         2.0907579226E+000         2.1172655187E+000         1.0283325844E+000         
2023-06-22                13:35:00.706              172.23264706              4133.583529               173.23264706              1687440900.706            0                         963                       1.4000189453E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0926854239E+004         0.0000000000E+000         4.5370727338E+002         4.6098378564E+002         2.0907579226E+000         2.1172655187E+000         1.0283325844E+000         
2023-06-22                13:35:01.220              172.23265301              4133.583672               173.23265301              1687440901.220            0                         963                       1.4002451207E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0935562725E+004         0.0000000000E+000         4.5370727338E+002         4.6104586304E+002         2.0907579226E+000         2.1184238478E+000         1.0273042777E+000         
2023-06-22                13:35:02.757              172.23267081              4133.584099               173.23267081              1687440902.758            0                         963                       1.3999186986E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0925367188E+004         0.0000000000E+000         4.5370727338E+002         4.6104586304E+002         2.0903765388E+000         2.1184238478E+000         1.0273042777E+000         
2023-06-22                13:35:03.670              172.23268137              4133.584353               173.23268137              1687440903.670            0                         963                       1.4000069145E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0927274419E+004         0.0000000000E+000         4.5372076080E+002         4.6104586304E+002         2.0903765388E+000         2.1184238478E+000         1.0273042777E+000         
2023-06-22                13:35:04.187              172.23268736              4133.584497               173.23268736              1687440904.188            0                         963                       1.3998503113E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0923607422E+004         0.0000000000E+000         4.5372076080E+002         4.6105681635E+002         2.0903765388E+000         2.1180270482E+000         1.0275712575E+000         
2023-06-22                13:35:05.717              172.23270507              4133.584922               173.23270507              1687440905.718            0                         963                       1.4001052404E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0929323392E+004         0.0000000000E+000         4.5372076080E+002         4.6105681635E+002         2.0908004692E+000         2.1180270482E+000         1.0275712575E+000         
2023-06-22                13:35:06.621              172.23271553              4133.585173               173.23271553              1687440906.622            0                         963                       1.4000408083E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0928044605E+004         0.0000000000E+000         4.5375048094E+002         4.6105681635E+002         2.0908004692E+000         2.1180270482E+000         1.0275712575E+000         
2023-06-22                13:35:07.125              172.23272135              4133.585313               173.23272135              1687440907.125            0                         963                       1.4001913452E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0933238281E+004         0.0000000000E+000         4.5375048094E+002         4.6108944410E+002         2.0908004692E+000         2.1184657314E+000         1.0279755972E+000         
2023-06-22                13:35:08.676              172.23273931              4133.585743               173.23273931              1687440908.676            0                         963                       1.4000757377E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0930769108E+004         0.0000000000E+000         4.5375048094E+002         4.6108944410E+002         2.0905790942E+000         2.1184657314E+000         1.0279755972E+000         
2023-06-22                13:35:09.584              172.23274981              4133.585996               173.23274981              1687440909.584            0                         963                       1.4000010272E+002         4.5000083923E+001         3.3500000000E+001         4.5306680733E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0929061703E+004         0.0000000000E+000         4.5374986715E+002         4.6108944410E+002         2.0905790942E+000         2.1184657314E+000         1.0279755972E+000         
2023-06-22                13:35:10.095              172.23275573              4133.586138               173.23275573              1687440910.095            0                         963                       1.4000442505E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0928279297E+004         0.0000000000E+000         4.5374986715E+002         4.6109108688E+002         2.0905790942E+000         2.1182499664E+000         1.0281981530E+000         
2023-06-22                13:35:11.640              172.23277361              4133.586567               173.23277361              1687440911.640            0                         963                       1.4000365875E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0929589169E+004         0.0000000000E+000         4.5374986715E+002         4.6109108688E+002         2.0910916523E+000         2.1182499664E+000         1.0281981530E+000         
2023-06-22                13:35:12.559              172.23278426              4133.586822               173.23278426              1687440912.560            0                         963                       1.3998310372E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0923781293E+004         0.0000000000E+000         4.5382828551E+002         4.6109108688E+002         2.0910916523E+000         2.1182499664E+000         1.0281981530E+000         
2023-06-22                13:35:13.068              172.23279014              4133.586963               173.23279014              1687440913.068            0                         963                       1.4001354452E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931418044E+004         0.0000000000E+000         4.5382828551E+002         4.6116408107E+002         2.0910916523E+000         2.1187440907E+000         1.0261247530E+000         
2023-06-22                13:35:14.621              172.23280811              4133.587395               173.23280811              1687440914.621            0                         963                       1.3999832569E+002         4.5000129460E+001         3.3500000000E+001         4.5306864833E+001         4.5000169564E+001         2.0000000000E+000         0.0000000000E+000         3.0926632628E+004         0.0000000000E+000         4.5382828551E+002         4.6116408107E+002         2.0914461549E+000         2.1187440907E+000         1.0261247530E+000         
2023-06-22                13:35:15.536              172.23281872              4133.587649               173.23281872              1687440915.537            0                         963                       1.4001438954E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930394974E+004         0.0000000000E+000         4.5386567530E+002         4.6116408107E+002         2.0914461549E+000         2.1187440907E+000         1.0261247530E+000         
2023-06-22                13:35:16.048              172.23282463              4133.587791               173.23282463              1687440916.048            0                         963                       1.4000559998E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0928599609E+004         0.0000000000E+000         4.5386567530E+002         4.6120402022E+002         2.0914461549E+000         2.1191106103E+000         1.0287360274E+000         
2023-06-22                13:35:17.576              172.23284233              4133.588216               173.23284233              1687440917.577            0                         963                       1.4001140453E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932218275E+004         0.0000000000E+000         4.5386567530E+002         4.6120402022E+002         2.0913473449E+000         2.1191106103E+000         1.0287360274E+000         
2023-06-22                13:35:18.480              172.23285279              4133.588467               173.23285279              1687440918.481            0                         963                       1.3999748673E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927867820E+004         0.0000000000E+000         4.5387352254E+002         4.6120402022E+002         2.0913473449E+000         2.1191106103E+000         1.0287360274E+000         
2023-06-22                13:35:18.989              172.23285867              4133.588608               173.23285867              1687440918.989            0                         963                       1.3999131658E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926327148E+004         0.0000000000E+000         4.5387352254E+002         4.6121992728E+002         2.0913473449E+000         2.1190403843E+000         1.0283182600E+000         
2023-06-22                13:35:20.526              172.23287647              4133.589035               173.23287647              1687440920.527            0                         963                       1.4000762310E+002         4.5000267029E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929335875E+004         0.0000000000E+000         4.5387352254E+002         4.6121992728E+002         2.0915651035E+000         2.1190403843E+000         1.0283182600E+000         
2023-06-22                13:35:21.440              172.23288704              4133.589289               173.23288704              1687440921.440            0                         963                       1.3998528635E+002         4.5000267029E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0920406032E+004         0.0000000000E+000         4.5390533962E+002         4.6121992728E+002         2.0915651035E+000         2.1190403843E+000         1.0283182600E+000         
2023-06-22                13:35:21.946              172.23289289              4133.589429               173.23289289              1687440921.946            0                         963                       1.3999026489E+002         4.5000267029E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0922011719E+004         0.0000000000E+000         4.5390533962E+002         4.6125357237E+002         2.0915651035E+000         2.1192659740E+000         1.0290990740E+000         
2023-06-22                13:35:23.490              172.23291078              4133.589859               173.23291078              1687440923.491            0                         963                       1.4000745476E+002         4.5000267029E+001         3.3500000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928445333E+004         0.0000000000E+000         4.5390533962E+002         4.6125357237E+002         2.0921428228E+000         2.1192659740E+000         1.0290990740E+000         
2023-06-22                13:35:24.407              172.23292139              4133.590113               173.23292139              1687440924.408            0                         963                       1.4000703692E+002         4.5000265680E+001         3.3500000000E+001         4.5306936823E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0928141596E+004         0.0000000000E+000         4.5394571999E+002         4.6125357237E+002         2.0921428228E+000         2.1192659740E+000         1.0290990740E+000         
2023-06-22                13:35:24.917              172.23292728              4133.590255               173.23292728              1687440924.917            0                         963                       1.3998873901E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0922738281E+004         0.0000000000E+000         4.5394571999E+002         4.6129660782E+002         2.0921428228E+000         2.1198588874E+000         1.0288715650E+000         
2023-06-22                13:35:26.457              172.23294512              4133.590683               173.23294512              1687440926.458            0                         963                       1.4000745388E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929107800E+004         0.0000000000E+000         4.5394571999E+002         4.6129660782E+002         2.0922658349E+000         2.1198588874E+000         1.0288715650E+000         
2023-06-22                13:35:27.371              172.23295568              4133.590936               173.23295568              1687440927.371            0                         963                       1.3998059369E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0923122043E+004         0.0000000000E+000         4.5399222287E+002         4.6129660782E+002         2.0922658349E+000         2.1198588874E+000         1.0288715650E+000         
2023-06-22                13:35:27.878              172.23296156              4133.591077               173.23296156              1687440927.879            0                         963                       1.3998821493E+002         4.5000236511E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0923108098E+004         0.0000000000E+000         4.5399222287E+002         4.6134702150E+002         2.0922658349E+000         2.1199954295E+000         1.0299720172E+000         
2023-06-22                13:35:29.414              172.23297934              4133.591504               173.23297934              1687440929.415            0                         963                       1.4000906929E+002         4.5000238126E+001         3.3500000000E+001         4.5306904424E+001         4.5000239741E+001         2.0000000000E+000         0.0000000000E+000         3.0928332000E+004         0.0000000000E+000         4.5399222287E+002         4.6134702150E+002         2.0928330380E+000         2.1199954295E+000         1.0299720172E+000         
2023-06-22                13:35:30.315              172.23298977              4133.591754               173.23298977              1687440930.316            0                         963                       1.4000538635E+002         4.5000267029E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0927281392E+004         0.0000000000E+000         4.5411642308E+002         4.6134702150E+002         2.0928330380E+000         2.1199954295E+000         1.0299720172E+000         
2023-06-22                13:35:30.821              172.23299561              4133.591895               173.23299561              1687440930.821            0                         963                       1.4000629366E+002         4.5000267029E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0928189904E+004         0.0000000000E+000         4.5411642308E+002         4.6147752645E+002         2.0928330380E+000         2.1205863273E+000         1.0300578571E+000         
2023-06-22                13:35:32.351              172.23301333              4133.592320               173.23301333              1687440932.352            0                         963                       1.3998072968E+002         4.5000267029E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0920237424E+004         0.0000000000E+000         4.5411642308E+002         4.6147752645E+002         2.0927107913E+000         2.1205863273E+000         1.0300578571E+000         
2023-06-22                13:35:33.262              172.23302387              4133.592573               173.23302387              1687440933.262            0                         963                       1.4000851423E+002         4.5000267029E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0928007354E+004         0.0000000000E+000         4.5406537391E+002         4.6147752645E+002         2.0927107913E+000         2.1205863273E+000         1.0300578571E+000         
2023-06-22                13:35:33.767              172.23302972              4133.592713               173.23302972              1687440933.768            0                         963                       1.3999819359E+002         4.5000267029E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0925472957E+004         0.0000000000E+000         4.5406537391E+002         4.6142293371E+002         2.0927107913E+000         2.1204522231E+000         1.0292213360E+000         
2023-06-22                13:35:35.308              172.23304755              4133.593141               173.23304755              1687440935.308            0                         963                       1.3999165480E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0924146955E+004         0.0000000000E+000         4.5406537391E+002         4.6142293371E+002         2.0929632591E+000         2.1204522231E+000         1.0292213360E+000         
2023-06-22                13:35:36.234              172.23305828              4133.593399               173.23305828              1687440936.235            0                         963                       1.4000316607E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0928943726E+004         0.0000000000E+000         4.5411757366E+002         4.6142293371E+002         2.0929632591E+000         2.1204522231E+000         1.0292213360E+000         
2023-06-22                13:35:36.743              172.23306417              4133.593540               173.23306417              1687440936.744            0                         963                       1.4000546265E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0929601563E+004         0.0000000000E+000         4.5411757366E+002         4.6147842422E+002         2.0929632591E+000         2.1207172522E+000         1.0307335531E+000         
2023-06-22                13:35:38.286              172.23308203              4133.593969               173.23308203              1687440938.287            0                         963                       1.4000295389E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0928770053E+004         0.0000000000E+000         4.5411757366E+002         4.6147842422E+002         2.0929652280E+000         2.1207172522E+000         1.0307335531E+000         
2023-06-22                13:35:39.198              172.23309258              4133.594222               173.23309258              1687440939.199            0                         963                       1.4000014576E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0926886071E+004         0.0000000000E+000         4.5408892115E+002         4.6147842422E+002         2.0929652280E+000         2.1207172522E+000         1.0307335531E+000         
2023-06-22                13:35:39.704              172.23309844              4133.594362               173.23309844              1687440939.705            0                         963                       1.4001528931E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0931583984E+004         0.0000000000E+000         4.5408892115E+002         4.6144988180E+002         2.0929652280E+000         2.1207214126E+000         1.0293801123E+000         
2023-06-22                13:35:41.243              172.23311624              4133.594790               173.23311624              1687440941.243            0                         963                       1.3999324011E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0926205109E+004         0.0000000000E+000         4.5408892115E+002         4.6144988180E+002         2.0928299111E+000         2.1207214126E+000         1.0293801123E+000         
2023-06-22                13:35:42.151              172.23312675              4133.595042               173.23312675              1687440942.151            0                         963                       1.4002561311E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0935903369E+004         0.0000000000E+000         4.5412603743E+002         4.6144988180E+002         2.0928299111E+000         2.1207214126E+000         1.0293801123E+000         
2023-06-22                13:35:42.651              172.23313255              4133.595181               173.23313255              1687440942.652            0                         963                       1.4000044250E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0931992188E+004         0.0000000000E+000         4.5412603743E+002         4.6148657671E+002         2.0928299111E+000         2.1205804459E+000         1.0304508247E+000         
2023-06-22                13:35:44.190              172.23315036              4133.595609               173.23315036              1687440944.191            0                         963                       1.3998893520E+002         4.5000297546E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0925057178E+004         0.0000000000E+000         4.5412603743E+002         4.6148657671E+002         2.0924296504E+000         2.1205804459E+000         1.0304508247E+000         
2023-06-22                13:35:45.096              172.23316084              4133.595860               173.23316084              1687440945.097            0                         963                       1.3999884664E+002         4.5000297546E+001         3.3500000000E+001         4.5306902880E+001         4.5000335054E+001         1.0000000000E+000         0.0000000000E+000         3.0922855392E+004         0.0000000000E+000         4.5410147946E+002         4.6148657671E+002         2.0924296504E+000         2.1205804459E+000         1.0304508247E+000         
2023-06-22                13:35:45.598              172.23316666              4133.596000               173.23316666              1687440945.599            0                         963                       1.4001215245E+002         4.5000297546E+001         3.3500000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0929422251E+004         0.0000000000E+000         4.5410147946E+002         4.6146638926E+002         2.0924296504E+000         2.1201928457E+000         1.0306979525E+000         
2023-06-22                13:35:47.138              172.23318448              4133.596427               173.23318448              1687440947.139            0                         963                       1.3999372792E+002         4.5000297546E+001         3.3500000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0924180403E+004         0.0000000000E+000         4.5410147946E+002         4.6146638926E+002         2.0929613589E+000         2.1201928457E+000         1.0306979525E+000         
2023-06-22                13:35:48.061              172.23319515              4133.596684               173.23319515              1687440948.061            0                         963                       1.4000428814E+002         4.5000297546E+001         3.3500000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0928676321E+004         0.0000000000E+000         4.5414578292E+002         4.6146638926E+002         2.0929613589E+000         2.1201928457E+000         1.0306979525E+000         
2023-06-22                13:35:48.569              172.23320104              4133.596825               173.23320104              1687440948.570            0                         963                       1.3998118591E+002         4.5000297546E+001         3.3500000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0923380859E+004         0.0000000000E+000         4.5414578292E+002         4.6151329736E+002         2.0929613589E+000         2.1207387171E+000         1.0309720149E+000         
2023-06-22                13:35:50.112              172.23321890              4133.597254               173.23321890              1687440950.113            0                         963                       1.3999289412E+002         4.5000297546E+001         3.3500000000E+001         4.5306915483E+001         4.5000313205E+001         2.0000000000E+000         0.0000000000E+000         3.0927203636E+004         0.0000000000E+000         4.5414578292E+002         4.6151329736E+002         2.0930866046E+000         2.1207387171E+000         1.0309720149E+000         
2023-06-22                13:35:51.026              172.23322947              4133.597507               173.23322947              1687440951.026            0                         963                       1.4000957915E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0930145610E+004         0.0000000000E+000         4.5421891060E+002         4.6151329736E+002         2.0930866046E+000         2.1207387171E+000         1.0309720149E+000         
2023-06-22                13:35:51.536              172.23323538              4133.597649               173.23323538              1687440951.537            0                         963                       1.3999332487E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0928245868E+004         0.0000000000E+000         4.5421891060E+002         4.6158762951E+002         2.0930866046E+000         2.1208656933E+000         1.0307029656E+000         
2023-06-22                13:35:53.066              172.23325309              4133.598074               173.23325309              1687440953.067            0                         963                       1.3998009293E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0922734695E+004         0.0000000000E+000         4.5421891060E+002         4.6158762951E+002         2.0932913784E+000         2.1208656933E+000         1.0307029656E+000         
2023-06-22                13:35:53.976              172.23326361              4133.598327               173.23326361              1687440953.976            0                         963                       1.4000855745E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0932261948E+004         0.0000000000E+000         4.5425212201E+002         4.6158762951E+002         2.0932913784E+000         2.1208656933E+000         1.0307029656E+000         
2023-06-22                13:35:54.480              172.23326944              4133.598467               173.23326944              1687440954.480            0                         963                       1.3995553589E+002         4.5000297546E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0915080078E+004         0.0000000000E+000         4.5425212201E+002         4.6161933406E+002         2.0932913784E+000         2.1210654763E+000         1.0304068675E+000         
2023-06-22                13:35:56.010              172.23328716              4133.598892               173.23328716              1687440956.011            0                         963                       1.4000410558E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0928971044E+004         0.0000000000E+000         4.5425212201E+002         4.6161933406E+002         2.0936004617E+000         2.1210654763E+000         1.0304068675E+000         
2023-06-22                13:35:56.914              172.23329762              4133.599143               173.23329762              1687440956.914            0                         963                       1.3998375945E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0922600024E+004         0.0000000000E+000         4.5428169786E+002         4.6161933406E+002         2.0936004617E+000         2.1210654763E+000         1.0304068675E+000         
2023-06-22                13:35:57.415              172.23330343              4133.599282               173.23330343              1687440957.416            0                         963                       1.4001838684E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0931730469E+004         0.0000000000E+000         4.5428169786E+002         4.6164958030E+002         2.0936004617E+000         2.1213793793E+000         1.0307556532E+000         
2023-06-22                13:35:58.960              172.23332131              4133.599711               173.23332131              1687440958.961            0                         963                       1.4001013959E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0930323012E+004         0.0000000000E+000         4.5428169786E+002         4.6164958030E+002         2.0942004848E+000         2.1213793793E+000         1.0307556532E+000         
2023-06-22                13:35:59.875              172.23333190              4133.599966               173.23333190              1687440959.876            0                         963                       1.4000509694E+002         4.5000106179E+001         3.3500000000E+001         4.5306935642E+001         4.5000275290E+001         1.0000000000E+000         0.0000000000E+000         3.0928971588E+004         0.0000000000E+000         4.5434993298E+002         4.6164958030E+002         2.0942004848E+000         2.1213793793E+000         1.0307556532E+000         
2023-06-22                13:36:00.381              172.23333775              4133.600106               173.23333775              1687440960.382            0                         963                       1.4002642822E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0935435547E+004         0.0000000000E+000         4.5434993298E+002         4.6171433429E+002         2.0942004848E+000         2.1219700717E+000         1.0291396909E+000         
2023-06-22                13:36:01.917              172.23335553              4133.600533               173.23335553              1687440961.918            0                         963                       1.4000418362E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0926944341E+004         0.0000000000E+000         4.5434993298E+002         4.6171433429E+002         2.0944814016E+000         2.1219700717E+000         1.0291396909E+000         
2023-06-22                13:36:02.831              172.23336610              4133.600786               173.23336610              1687440962.831            0                         963                       1.3999167064E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0924042073E+004         0.0000000000E+000         4.5438391887E+002         4.6171433429E+002         2.0944814016E+000         2.1219700717E+000         1.0291396909E+000         
2023-06-22                13:36:03.338              172.23337197              4133.600927               173.23337197              1687440963.338            0                         963                       1.4000191909E+002         4.5000144958E+001         3.3500000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0926962590E+004         0.0000000000E+000         4.5438391887E+002         4.6175094605E+002         2.0944814016E+000         2.1222625350E+000         1.0313287855E+000         
