DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                10:38:40.470              172.11019064              4130.644575               173.11019064              1687430320.471            0                         963                       1.3999908371E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0928727749E+004         0.0000000000E+000         4.3545481902E+002         4.4230246684E+002         2.0305971067E+000         2.0568180818E+000         9.9969175708E-001         
2023-06-22                10:38:40.976              172.11019649              4130.644716               173.11019649              1687430320.977            0                         963                       1.4003063789E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0938904297E+004         0.0000000000E+000         4.3545481902E+002         4.4229882857E+002         2.0305971067E+000         2.0567067645E+000         9.9846832797E-001         
2023-06-22                10:38:42.510              172.11021425              4130.645142               173.11021425              1687430322.511            0                         963                       1.3999803024E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929224630E+004         0.0000000000E+000         4.3545481902E+002         4.4229882857E+002         2.0307851452E+000         2.0567067645E+000         9.9846832797E-001         
2023-06-22                10:38:43.417              172.11022473              4130.645394               173.11022473              1687430323.417            0                         963                       1.4002058649E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0936481211E+004         0.0000000000E+000         4.3550098522E+002         4.4229882857E+002         2.0307851452E+000         2.0567067645E+000         9.9846832797E-001         
2023-06-22                10:38:43.918              172.11023054              4130.645533               173.11023054              1687430323.919            0                         963                       1.4002526855E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0939785156E+004         0.0000000000E+000         4.3550098522E+002         4.4234254905E+002         2.0307851452E+000         2.0568851277E+000         9.9877715365E-001         
2023-06-22                10:38:45.453              172.11024831              4130.645959               173.11024831              1687430325.454            0                         963                       1.4000609528E+002         4.5000114441E+001         3.3470899471E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0931415096E+004         0.0000000000E+000         4.3550098522E+002         4.4234254905E+002         2.0310448517E+000         2.0568851277E+000         9.9877715365E-001         
2023-06-22                10:38:46.367              172.11025888              4130.646213               173.11025888              1687430326.367            0                         963                       1.4003361400E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0941213894E+004         0.0000000000E+000         4.3549636844E+002         4.4234254905E+002         2.0310448517E+000         2.0568851277E+000         9.9877715365E-001         
2023-06-22                10:38:46.869              172.11026470              4130.646353               173.11026470              1687430326.870            0                         963                       1.3999726868E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931843750E+004         0.0000000000E+000         4.3549636844E+002         4.4233658337E+002         2.0310448517E+000         2.0571433040E+000         9.9810023028E-001         
2023-06-22                10:38:48.421              172.11028265              4130.646784               173.11028265              1687430328.421            0                         963                       1.4000080256E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0932426456E+004         0.0000000000E+000         4.3549636844E+002         4.4233658337E+002         2.0306275471E+000         2.0571433040E+000         9.9810023028E-001         
2023-06-22                10:38:49.335              172.11029324              4130.647038               173.11029324              1687430329.336            0                         963                       1.4001435245E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0934418692E+004         0.0000000000E+000         4.3550061220E+002         4.4233658337E+002         2.0306275471E+000         2.0571433040E+000         9.9810023028E-001         
2023-06-22                10:38:49.845              172.11029914              4130.647179               173.11029914              1687430329.846            0                         963                       1.3998991394E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931330078E+004         0.0000000000E+000         4.3550061220E+002         4.4234348434E+002         2.0306275471E+000         2.0567305151E+000         9.9952427901E-001         
2023-06-22                10:38:51.391              172.11031704              4130.647609               173.11031704              1687430331.392            0                         963                       1.3999082523E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0929276515E+004         0.0000000000E+000         4.3550061220E+002         4.4234348434E+002         2.0307147096E+000         2.0567305151E+000         9.9952427901E-001         
2023-06-22                10:38:52.302              172.11032758              4130.647862               173.11032758              1687430332.303            0                         963                       1.4000763116E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0933161721E+004         0.0000000000E+000         4.3550569950E+002         4.4234348434E+002         2.0307147096E+000         2.0567305151E+000         9.9952427901E-001         
2023-06-22                10:38:52.812              172.11033348              4130.648004               173.11033348              1687430332.813            0                         963                       1.4001370239E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0936546875E+004         0.0000000000E+000         4.3550569950E+002         4.4235003647E+002         2.0307147096E+000         2.0568240788E+000         9.9849960405E-001         
2023-06-22                10:38:54.345              172.11035122              4130.648429               173.11035122              1687430334.345            0                         963                       1.4000621122E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0933100973E+004         0.0000000000E+000         4.3550569950E+002         4.4235003647E+002         2.0308481603E+000         2.0568240788E+000         9.9849960405E-001         
2023-06-22                10:38:55.250              172.11036170              4130.648681               173.11036170              1687430335.251            0                         963                       1.3999502768E+002         4.5000114441E+001         3.3437500000E+001         4.5306860599E+001         4.5000311527E+001         1.0000000000E+000         0.0000000000E+000         3.0929012090E+004         0.0000000000E+000         4.3548833408E+002         4.4235003647E+002         2.0308481603E+000         2.0568240788E+000         9.9849960405E-001         
2023-06-22                10:38:55.765              172.11036765              4130.648824               173.11036765              1687430335.765            0                         963                       1.3997760010E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0923236103E+004         0.0000000000E+000         4.3548833408E+002         4.4233479831E+002         2.0308481603E+000         2.0569683984E+000         1.0002165134E+000         
2023-06-22                10:38:57.295              172.11038536              4130.649249               173.11038536              1687430337.295            0                         963                       1.4000133494E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0931422392E+004         0.0000000000E+000         4.3548833408E+002         4.4233479831E+002         2.0309636236E+000         2.0569683984E+000         1.0002165134E+000         
2023-06-22                10:38:58.196              172.11039579              4130.649499               173.11039579              1687430338.196            0                         963                       1.4001523006E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0937563591E+004         0.0000000000E+000         4.3551988746E+002         4.4233479831E+002         2.0309636236E+000         2.0569683984E+000         1.0002165134E+000         
2023-06-22                10:38:58.697              172.11040159              4130.649638               173.11040159              1687430338.697            0                         963                       1.3999488478E+002         4.5000114441E+001         3.3442307692E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0933698618E+004         0.0000000000E+000         4.3551988746E+002         4.4236770198E+002         2.0309636236E+000         2.0570886044E+000         9.9874593307E-001         
2023-06-22                10:39:00.243              172.11041949              4130.650068               173.11041949              1687430340.244            0                         963                       1.4001738663E+002         4.5000205994E+001         3.3484620419E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0937439780E+004         0.0000000000E+000         4.3551988746E+002         4.4236770198E+002         2.0305738429E+000         2.0570886044E+000         9.9874593307E-001         
2023-06-22                10:39:01.165              172.11043016              4130.650324               173.11043016              1687430341.166            0                         963                       1.3998584170E+002         4.5000205994E+001         3.3481008287E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0928433626E+004         0.0000000000E+000         4.3549862276E+002         4.4236770198E+002         2.0305738429E+000         2.0570886044E+000         9.9874593307E-001         
2023-06-22                10:39:01.677              172.11043609              4130.650466               173.11043609              1687430341.678            0                         963                       1.3999924586E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0930634465E+004         0.0000000000E+000         4.3549862276E+002         4.4234409456E+002         2.0305738429E+000         2.0566861520E+000         9.9963729671E-001         
2023-06-22                10:39:03.244              172.11045422              4130.650901               173.11045422              1687430343.245            0                         963                       1.3999947114E+002         4.5000205994E+001         3.3437500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0931604692E+004         0.0000000000E+000         4.3549862276E+002         4.4234409456E+002         2.0307634861E+000         2.0566861520E+000         9.9963729671E-001         
2023-06-22                10:39:04.157              172.11046478              4130.651155               173.11046478              1687430344.157            0                         963                       1.4000572710E+002         4.5000205994E+001         3.3445441989E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0934401243E+004         0.0000000000E+000         4.3554953325E+002         4.4234409456E+002         2.0307634861E+000         2.0566861520E+000         9.9963729671E-001         
2023-06-22                10:39:04.665              172.11047067              4130.651296               173.11047067              1687430344.666            0                         963                       1.3999617004E+002         4.5000205994E+001         3.3500000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0932070313E+004         0.0000000000E+000         4.3554953325E+002         4.4240132038E+002         2.0307634861E+000         2.0568992621E+000         1.0003362323E+000         
2023-06-22                10:39:06.206              172.11048850              4130.651724               173.11048850              1687430346.206            0                         963                       1.4000400176E+002         4.5000114441E+001         3.3468584656E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0932882968E+004         0.0000000000E+000         4.3554953325E+002         4.4240132038E+002         2.0308504882E+000         2.0568992621E+000         1.0003362323E+000         
2023-06-22                10:39:07.118              172.11049906              4130.651977               173.11049906              1687430347.119            0                         963                       1.3999523056E+002         4.5000114441E+001         3.3440642458E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0931012984E+004         0.0000000000E+000         4.3556195622E+002         4.4240132038E+002         2.0308504882E+000         2.0568992621E+000         1.0003362323E+000         
2023-06-22                10:39:07.619              172.11050486              4130.652117               173.11050486              1687430347.620            0                         963                       1.3998338318E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0928083984E+004         0.0000000000E+000         4.3556195622E+002         4.4241300535E+002         2.0308504882E+000         2.0569838249E+000         9.9936815260E-001         
2023-06-22                10:39:09.151              172.11052258              4130.652542               173.11052258              1687430349.151            0                         963                       1.4000247943E+002         4.5000114441E+001         3.3479497354E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0932655630E+004         0.0000000000E+000         4.3556195622E+002         4.4241300535E+002         2.0310393596E+000         2.0569838249E+000         9.9936815260E-001         
2023-06-22                10:39:10.051              172.11053300              4130.652792               173.11053300              1687430350.051            0                         963                       1.4001603221E+002         4.5000088015E+001         3.3445879888E+001         4.5306891287E+001         4.5000498894E+001         1.0000000000E+000         0.0000000000E+000         3.0936157887E+004         0.0000000000E+000         4.3555965202E+002         4.4241300535E+002         2.0310393596E+000         2.0569838249E+000         9.9936815260E-001         
2023-06-22                10:39:10.552              172.11053880              4130.652931               173.11053880              1687430350.552            0                         963                       1.4002595520E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0940216797E+004         0.0000000000E+000         4.3555965202E+002         4.4240975985E+002         2.0310393596E+000         2.0571716755E+000         1.0000752593E+000         
2023-06-22                10:39:12.096              172.11055668              4130.653360               173.11055668              1687430352.097            0                         963                       1.4000042046E+002         4.5000083923E+001         3.3462696335E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0931309821E+004         0.0000000000E+000         4.3555965202E+002         4.4240975985E+002         2.0310857198E+000         2.0571716755E+000         1.0000752593E+000         
2023-06-22                10:39:13.023              172.11056740              4130.653618               173.11056740              1687430353.023            0                         963                       1.3998826574E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0928437727E+004         0.0000000000E+000         4.3556240830E+002         4.4240975985E+002         2.0310857198E+000         2.0571716755E+000         1.0000752593E+000         
2023-06-22                10:39:13.529              172.11057325              4130.653758               173.11057325              1687430353.529            0                         963                       1.3997746277E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0924625000E+004         0.0000000000E+000         4.3556240830E+002         4.4241641875E+002         2.0310857198E+000         2.0572333490E+000         1.0004809425E+000         
2023-06-22                10:39:15.075              172.11059115              4130.654188               173.11059115              1687430355.075            0                         963                       1.3998802265E+002         4.5000101179E+001         3.3437500000E+001         4.5306804118E+001         4.5000476657E+001         2.0000000000E+000         0.0000000000E+000         3.0928134643E+004         0.0000000000E+000         4.3556240830E+002         4.4241641875E+002         2.0311438134E+000         2.0572333490E+000         1.0004809425E+000         
2023-06-22                10:39:15.993              172.11060178              4130.654443               173.11060178              1687430355.994            0                         963                       1.3999848314E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0931183982E+004         0.0000000000E+000         4.3559472849E+002         4.4241641875E+002         2.0311438134E+000         2.0572333490E+000         1.0004809425E+000         
2023-06-22                10:39:16.499              172.11060763              4130.654583               173.11060763              1687430356.499            0                         963                       1.3996220398E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0922236328E+004         0.0000000000E+000         4.3559472849E+002         4.4244822012E+002         2.0311438134E+000         2.0572882727E+000         9.9977904137E-001         
2023-06-22                10:39:18.029              172.11062534              4130.655008               173.11062534              1687430358.029            0                         963                       1.4000644906E+002         4.5000114441E+001         3.3454365079E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0931272745E+004         0.0000000000E+000         4.3559472849E+002         4.4244822012E+002         2.0315799260E+000         2.0572882727E+000         9.9977904137E-001         
2023-06-22                10:39:18.937              172.11063586              4130.655261               173.11063586              1687430358.938            0                         963                       1.4000134729E+002         4.5000114441E+001         3.3482192737E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0932121312E+004         0.0000000000E+000         4.3558274819E+002         4.4244822012E+002         2.0315799260E+000         2.0572882727E+000         9.9977904137E-001         
2023-06-22                10:39:19.441              172.11064169              4130.655401               173.11064169              1687430359.442            0                         963                       1.3998503289E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0926983098E+004         0.0000000000E+000         4.3558274819E+002         4.4243008488E+002         2.0315799260E+000         2.0577072422E+000         9.9876062656E-001         
2023-06-22                10:39:20.971              172.11065940              4130.655826               173.11065940              1687430360.972            0                         963                       1.3999485617E+002         4.5000083923E+001         3.3437500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0928340825E+004         0.0000000000E+000         4.3558274819E+002         4.4243008488E+002         2.0312412888E+000         2.0577072422E+000         9.9876062656E-001         
2023-06-22                10:39:21.881              172.11066992              4130.656078               173.11066992              1687430361.881            0                         963                       1.4000961218E+002         4.5000083923E+001         3.3477304469E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0932512461E+004         0.0000000000E+000         4.3561006151E+002         4.4243008488E+002         2.0312412888E+000         2.0577072422E+000         9.9876062656E-001         
2023-06-22                10:39:22.384              172.11067574              4130.656218               173.11067574              1687430362.384            0                         963                       1.4001452637E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0934337891E+004         0.0000000000E+000         4.3561006151E+002         4.4245929427E+002         2.0312412888E+000         2.0573698429E+000         1.0002019325E+000         
2023-06-22                10:39:23.924              172.11069358              4130.656646               173.11069358              1687430363.925            0                         963                       1.4000006751E+002         4.5000083923E+001         3.3451897906E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0929369948E+004         0.0000000000E+000         4.3561006151E+002         4.4245929427E+002         2.0315802619E+000         2.0573698429E+000         1.0002019325E+000         
2023-06-22                10:39:24.839              172.11070417              4130.656900               173.11070417              1687430364.840            0                         963                       1.4001360376E+002         4.5000083923E+001         3.3457872928E+001         4.5306999207E+001         4.5000507797E+001         1.0000000000E+000         0.0000000000E+000         3.0934260672E+004         0.0000000000E+000         4.3560672612E+002         4.4245929427E+002         2.0315802619E+000         2.0573698429E+000         1.0002019325E+000         
2023-06-22                10:39:25.355              172.11071013              4130.657043               173.11071013              1687430365.355            0                         963                       1.4001885986E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0937673828E+004         0.0000000000E+000         4.3560672612E+002         4.4245965735E+002         2.0315802619E+000         2.0577274819E+000         9.9984205178E-001         
2023-06-22                10:39:26.901              172.11072803              4130.657473               173.11072803              1687430366.902            0                         963                       1.4000983409E+002         4.5000083923E+001         3.3457133508E+001         4.5306999207E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0931927765E+004         0.0000000000E+000         4.3560672612E+002         4.4245965735E+002         2.0316774408E+000         2.0577274819E+000         9.9984205178E-001         
2023-06-22                10:39:27.815              172.11073861              4130.657727               173.11073861              1687430367.816            0                         963                       1.4000948650E+002         4.5000083923E+001         3.3438881215E+001         4.5306999207E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0933433907E+004         0.0000000000E+000         4.3563078826E+002         4.4245965735E+002         2.0316774408E+000         2.0577274819E+000         9.9984205178E-001         
2023-06-22                10:39:28.325              172.11074451              4130.657868               173.11074451              1687430368.326            0                         963                       1.4002842712E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0935855469E+004         0.0000000000E+000         4.3563078826E+002         4.4248552186E+002         2.0316774408E+000         2.0578313418E+000         1.0006124250E+000         
2023-06-22                10:39:29.857              172.11076223              4130.658294               173.11076223              1687430369.857            0                         963                       1.3999299250E+002         4.5000009325E+001         3.3485449735E+001         4.5306945922E+001         4.5000424461E+001         2.0000000000E+000         0.0000000000E+000         3.0925719339E+004         0.0000000000E+000         4.3563078826E+002         4.4248552186E+002         2.0317847860E+000         2.0578313418E+000         1.0006124250E+000         
2023-06-22                10:39:30.756              172.11077265              4130.658544               173.11077265              1687430370.757            0                         963                       1.4000255154E+002         4.4999870300E+001         3.3451815642E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0929269389E+004         0.0000000000E+000         4.3566726332E+002         4.4248552186E+002         2.0317847860E+000         2.0578313418E+000         1.0006124250E+000         
2023-06-22                10:39:31.257              172.11077845              4130.658683               173.11077845              1687430371.258            0                         963                       1.3998644550E+002         4.4999870300E+001         3.3444711538E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0927390174E+004         0.0000000000E+000         4.3566726332E+002         4.4251993331E+002         2.0317847860E+000         2.0579300099E+000         9.9908173688E-001         
2023-06-22                10:39:32.785              172.11079612              4130.659107               173.11079612              1687430372.785            0                         963                       1.4001043871E+002         4.4999870300E+001         3.3454365079E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0933752697E+004         0.0000000000E+000         4.3566726332E+002         4.4251993331E+002         2.0316927383E+000         2.0579300099E+000         9.9908173688E-001         
2023-06-22                10:39:33.688              172.11080659              4130.659358               173.11080659              1687430373.689            0                         963                       1.3999577025E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0929687074E+004         0.0000000000E+000         4.3564849158E+002         4.4251993331E+002         2.0316927383E+000         2.0579300099E+000         9.9908173688E-001         
2023-06-22                10:39:34.190              172.11081238              4130.659497               173.11081238              1687430374.190            0                         963                       1.4000740286E+002         4.4999870300E+001         3.3485576923E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0933303786E+004         0.0000000000E+000         4.3564849158E+002         4.4249827354E+002         2.0316927383E+000         2.0578268896E+000         9.9986493286E-001         
2023-06-22                10:39:35.733              172.11083024              4130.659926               173.11083024              1687430375.733            0                         963                       1.3997569826E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0925178747E+004         0.0000000000E+000         4.3564849158E+002         4.4249827354E+002         2.0311007375E+000         2.0578268896E+000         9.9986493286E-001         
2023-06-22                10:39:36.655              172.11084093              4130.660182               173.11084093              1687430376.656            0                         963                       1.3999255944E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0928598012E+004         0.0000000000E+000         4.3565314781E+002         4.4249827354E+002         2.0311007375E+000         2.0578268896E+000         9.9986493286E-001         
2023-06-22                10:39:37.165              172.11084683              4130.660324               173.11084683              1687430377.166            0                         963                       1.4001452637E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0934861328E+004         0.0000000000E+000         4.3565314781E+002         4.4250466938E+002         2.0311007375E+000         2.0572336271E+000         9.9956213192E-001         
2023-06-22                10:39:38.704              172.11086464              4130.660751               173.11086464              1687430378.705            0                         963                       1.3999247334E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0928160872E+004         0.0000000000E+000         4.3565314781E+002         4.4250466938E+002         2.0314256240E+000         2.0572336271E+000         9.9956213192E-001         
2023-06-22                10:39:39.621              172.11087525              4130.661006               173.11087525              1687430379.622            0                         963                       1.4000081993E+002         4.5000015638E+001         3.3437500000E+001         4.5306904788E+001         4.5000264163E+001         1.0000000000E+000         0.0000000000E+000         3.0930839650E+004         0.0000000000E+000         4.3566396493E+002         4.4250466938E+002         2.0314256240E+000         2.0572336271E+000         9.9956213192E-001         
2023-06-22                10:39:40.137              172.11088122              4130.661149               173.11088122              1687430380.137            0                         963                       1.4002519226E+002         4.5000053406E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0937328125E+004         0.0000000000E+000         4.3566396493E+002         4.4251916580E+002         2.0314256240E+000         2.0575760745E+000         1.0008765721E+000         
2023-06-22                10:39:41.667              172.11089892              4130.661574               173.11089892              1687430381.667            0                         963                       1.4000551916E+002         4.5000053406E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0931658751E+004         0.0000000000E+000         4.3566396493E+002         4.4251916580E+002         2.0315731308E+000         2.0575760745E+000         1.0008765721E+000         
2023-06-22                10:39:42.578              172.11090947              4130.661827               173.11090947              1687430382.578            0                         963                       1.4001829955E+002         4.5000053406E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0938311114E+004         0.0000000000E+000         4.3566861405E+002         4.4251916580E+002         2.0315731308E+000         2.0575760745E+000         1.0008765721E+000         
2023-06-22                10:39:43.081              172.11091529              4130.661967               173.11091529              1687430383.081            0                         963                       1.3997512817E+002         4.5000053406E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0923966797E+004         0.0000000000E+000         4.3566861405E+002         4.4252856836E+002         2.0315731308E+000         2.0577433276E+000         1.0009112916E+000         
2023-06-22                10:39:44.615              172.11093304              4130.662393               173.11093304              1687430384.615            0                         963                       1.3999233960E+002         4.5000074397E+001         3.3474206349E+001         4.5306946729E+001         4.5000337591E+001         2.0000000000E+000         0.0000000000E+000         3.0928901145E+004         0.0000000000E+000         4.3566861405E+002         4.4252856836E+002         2.0314556023E+000         2.0577433276E+000         1.0009112916E+000         
2023-06-22                10:39:45.523              172.11094356              4130.662646               173.11094356              1687430385.524            0                         963                       1.3999449294E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0930648929E+004         0.0000000000E+000         4.3569855339E+002         4.4252856836E+002         2.0314556023E+000         2.0577433276E+000         1.0009112916E+000         
2023-06-22                10:39:46.026              172.11094938              4130.662785               173.11094938              1687430386.026            0                         963                       1.4001079735E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0934621019E+004         0.0000000000E+000         4.3569855339E+002         4.4255120613E+002         2.0314556023E+000         2.0575946479E+000         9.9863607016E-001         
2023-06-22                10:39:47.562              172.11096716              4130.663212               173.11096716              1687430387.563            0                         963                       1.3997851610E+002         4.5000114441E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0925152783E+004         0.0000000000E+000         4.3569855339E+002         4.4255120613E+002         2.0317430839E+000         2.0575946479E+000         9.9863607016E-001         
2023-06-22                10:39:48.476              172.11097774              4130.663466               173.11097774              1687430388.477            0                         963                       1.4000166709E+002         4.5000114441E+001         3.3452002762E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0931487418E+004         0.0000000000E+000         4.3569900657E+002         4.4255120613E+002         2.0317430839E+000         2.0575946479E+000         9.9863607016E-001         
2023-06-22                10:39:48.983              172.11098360              4130.663606               173.11098360              1687430388.983            0                         963                       1.4000923157E+002         4.5000114441E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0933685547E+004         0.0000000000E+000         4.3569900657E+002         4.4255241243E+002         2.0317430839E+000         2.0578886733E+000         1.0011263426E+000         
2023-06-22                10:39:50.525              172.11100145              4130.664035               173.11100145              1687430390.525            0                         963                       1.3998739360E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0927105898E+004         0.0000000000E+000         4.3569900657E+002         4.4255241243E+002         2.0313327898E+000         2.0578886733E+000         1.0011263426E+000         
2023-06-22                10:39:51.440              172.11101204              4130.664289               173.11101204              1687430391.440            0                         963                       1.3999177577E+002         4.5000022888E+001         3.3437500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0929499709E+004         0.0000000000E+000         4.3565188026E+002         4.4255241243E+002         2.0313327898E+000         2.0578886733E+000         1.0011263426E+000         
