DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                17:36:45.213              172.40052330              4137.612559               173.40052330              1687455405.213            0                         963                       1.4000422786E+002         4.5000175476E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925110502E+004         0.0000000000E+000         4.1724544654E+002         4.2434136578E+002         2.0100094171E+000         2.0379740943E+000         1.0805271339E+000         
2023-06-22                17:36:46.755              172.40054115              4137.612988               173.40054115              1687455406.755            0                         963                       1.3999922689E+002         4.5000175476E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0923129278E+004         0.0000000000E+000         4.1724544654E+002         4.2434136578E+002         2.0102085564E+000         2.0379740943E+000         1.0805271339E+000         
2023-06-22                17:36:47.663              172.40055166              4137.613240               173.40055166              1687455407.663            0                         963                       1.3999703042E+002         4.5000175476E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0922329947E+004         0.0000000000E+000         4.1720869981E+002         4.2434136578E+002         2.0102085564E+000         2.0379740943E+000         1.0805271339E+000         
2023-06-22                17:36:48.164              172.40055747              4137.613379               173.40055747              1687455408.165            0                         963                       1.4001789856E+002         4.5000175476E+001         3.3500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0927599609E+004         0.0000000000E+000         4.1720869981E+002         4.2430219043E+002         2.0102085564E+000         2.0381688980E+000         1.0789021075E+000         
2023-06-22                17:36:49.724              172.40057552              4137.613812               173.40057552              1687455409.725            0                         963                       1.3998515271E+002         4.5000137692E+001         3.3499007937E+001         4.5306325882E+001         4.4999740964E+001         2.0000000000E+000         0.0000000000E+000         3.0918561622E+004         0.0000000000E+000         4.1720869981E+002         4.2430219043E+002         2.0103063690E+000         2.0381688980E+000         1.0789021075E+000         
2023-06-22                17:36:50.634              172.40058604              4137.614065               173.40058604              1687455410.634            0                         963                       1.4000283813E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0923042969E+004         0.0000000000E+000         4.1723022509E+002         4.2430219043E+002         2.0103063690E+000         2.0381688980E+000         1.0789021075E+000         
2023-06-22                17:36:51.134              172.40059184              4137.614204               173.40059184              1687455411.135            0                         963                       1.4000283813E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0923042969E+004         0.0000000000E+000         4.1723022509E+002         4.2432268853E+002         2.0103063690E+000         2.0382625824E+000         1.0801085950E+000         
2023-06-22                17:36:52.677              172.40060970              4137.614633               173.40060970              1687455412.678            0                         963                       1.4002942198E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0931149798E+004         0.0000000000E+000         4.1723022509E+002         4.2432268853E+002         2.0102438434E+000         2.0382625824E+000         1.0801085950E+000         
2023-06-22                17:36:53.602              172.40062041              4137.614890               173.40062041              1687455413.603            0                         963                       1.4001993059E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0928935989E+004         0.0000000000E+000         4.1726548571E+002         4.2432268853E+002         2.0102438434E+000         2.0382625824E+000         1.0801085950E+000         
2023-06-22                17:36:54.115              172.40062634              4137.615032               173.40062634              1687455414.116            0                         963                       1.3998497009E+002         4.5000083923E+001         3.3500000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0919529297E+004         0.0000000000E+000         4.1726548571E+002         4.2436237079E+002         2.0102438434E+000         2.0382142443E+000         1.0800502425E+000         
2023-06-22                17:36:55.654              172.40064416              4137.615460               173.40064416              1687455415.655            0                         963                       1.4000279468E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0924878784E+004         0.0000000000E+000         4.1726548571E+002         4.2436237079E+002         2.0098214200E+000         2.0382142443E+000         1.0800502425E+000         
2023-06-22                17:36:56.566              172.40065471              4137.615713               173.40065471              1687455416.567            0                         963                       1.4000013632E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0924205218E+004         0.0000000000E+000         4.1724059486E+002         4.2436237079E+002         2.0098214200E+000         2.0382142443E+000         1.0800502425E+000         
2023-06-22                17:36:57.075              172.40066059              4137.615854               173.40066059              1687455417.075            0                         963                       1.3998730234E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0921379808E+004         0.0000000000E+000         4.1724059486E+002         4.2433347272E+002         2.0098214200E+000         2.0377718274E+000         1.0790319930E+000         
2023-06-22                17:36:58.611              172.40067837              4137.616281               173.40067837              1687455418.611            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0921509766E+004         0.0000000000E+000         4.1724059486E+002         4.2433347272E+002         2.0101862056E+000         2.0377718274E+000         1.0790319930E+000         
2023-06-22                17:36:59.523              172.40068892              4137.616534               173.40068892              1687455419.523            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0921509766E+004         0.0000000000E+000         4.1723370751E+002         4.2433347272E+002         2.0101862056E+000         2.0377718274E+000         1.0790319930E+000         
2023-06-22                17:37:00.023              172.40069472              4137.616673               173.40069472              1687455420.024            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0921509766E+004         0.0000000000E+000         4.1723370751E+002         4.2432140947E+002         2.0101862056E+000         2.0381217566E+000         1.0785304801E+000         
2023-06-22                17:37:01.556              172.40071247              4137.617099               173.40071247              1687455421.557            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0921509766E+004         0.0000000000E+000         4.1723370751E+002         4.2432140947E+002         2.0099358120E+000         2.0381217566E+000         1.0785304801E+000         
2023-06-22                17:37:02.464              172.40072297              4137.617351               173.40072297              1687455422.465            0                         963                       1.3999664562E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0922518844E+004         0.0000000000E+000         4.1726054095E+002         4.2432140947E+002         2.0099358120E+000         2.0381217566E+000         1.0785304801E+000         
2023-06-22                17:37:02.966              172.40072877              4137.617491               173.40072877              1687455422.966            0                         963                       1.4000250244E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0923767578E+004         0.0000000000E+000         4.1726054095E+002         4.2434592723E+002         2.0099358120E+000         2.0378569668E+000         1.0781994266E+000         
2023-06-22                17:37:04.507              172.40074662              4137.617919               173.40074662              1687455424.508            0                         963                       1.4001744695E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928330927E+004         0.0000000000E+000         4.1726054095E+002         4.2434592723E+002         2.0099693180E+000         2.0378569668E+000         1.0781994266E+000         
2023-06-22                17:37:05.426              172.40075725              4137.618174               173.40075725              1687455425.426            0                         963                       1.4001948547E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928937500E+004         0.0000000000E+000         4.1728437178E+002         4.2434592723E+002         2.0099693180E+000         2.0378569668E+000         1.0781994266E+000         
2023-06-22                17:37:05.936              172.40076315              4137.618316               173.40076315              1687455425.936            0                         963                       1.4001948547E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0928937500E+004         0.0000000000E+000         4.1728437178E+002         4.2437228222E+002         2.0099693180E+000         2.0378992863E+000         1.0791671559E+000         
2023-06-22                17:37:07.509              172.40078135              4137.618753               173.40078135              1687455427.509            0                         963                       1.4001948547E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928937500E+004         0.0000000000E+000         4.1728437178E+002         4.2437228222E+002         2.0100142771E+000         2.0378992863E+000         1.0791671559E+000         
2023-06-22                17:37:08.430              172.40079203              4137.619009               173.40079203              1687455428.431            0                         963                       1.4002179823E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929758115E+004         0.0000000000E+000         4.1730691072E+002         4.2437228222E+002         2.0100142771E+000         2.0378992863E+000         1.0791671559E+000         
2023-06-22                17:37:08.938              172.40079791              4137.619150               173.40079791              1687455428.939            0                         963                       1.4003392029E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934242188E+004         0.0000000000E+000         4.1730691072E+002         4.2439608529E+002         2.0100142771E+000         2.0379483410E+000         1.0784641305E+000         
2023-06-22                17:37:10.483              172.40081579              4137.619579               173.40081579              1687455430.484            0                         963                       1.3998420715E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0919074219E+004         0.0000000000E+000         4.1730691072E+002         4.2439608529E+002         2.0098011120E+000         2.0379483410E+000         1.0784641305E+000         
2023-06-22                17:37:11.401              172.40082641              4137.619834               173.40082641              1687455431.402            0                         963                       1.3998420715E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0919074219E+004         0.0000000000E+000         4.1727960461E+002         4.2439608529E+002         2.0098011120E+000         2.0379483410E+000         1.0784641305E+000         
2023-06-22                17:37:11.913              172.40083233              4137.619976               173.40083233              1687455431.913            0                         963                       1.3998420715E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0919074219E+004         0.0000000000E+000         4.1727960461E+002         4.2436685661E+002         2.0098011120E+000         2.0377264686E+000         1.0787289757E+000         
2023-06-22                17:37:13.450              172.40085013              4137.620403               173.40085013              1687455433.451            0                         963                       1.3999823765E+002         4.4999992371E+001         3.3471531414E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0922390369E+004         0.0000000000E+000         4.1727960461E+002         4.2436685661E+002         2.0102616421E+000         2.0377264686E+000         1.0787289757E+000         
2023-06-22                17:37:14.365              172.40086071              4137.620657               173.40086071              1687455434.365            0                         963                       1.3999467999E+002         4.4999992371E+001         3.3492748619E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0922998791E+004         0.0000000000E+000         4.1728888516E+002         4.2436685661E+002         2.0102616421E+000         2.0377264686E+000         1.0787289757E+000         
2023-06-22                17:37:14.874              172.40086660              4137.620798               173.40086660              1687455434.874            0                         963                       1.4000715872E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925383263E+004         0.0000000000E+000         4.1728888516E+002         4.2437880320E+002         2.0102616421E+000         2.0382032787E+000         1.0792176082E+000         
2023-06-22                17:37:16.410              172.40088438              4137.621225               173.40088438              1687455436.410            0                         963                       1.4000077820E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0921035156E+004         0.0000000000E+000         4.1728888516E+002         4.2437880320E+002         2.0102339004E+000         2.0382032787E+000         1.0792176082E+000         
2023-06-22                17:37:17.316              172.40089487              4137.621477               173.40089487              1687455437.317            0                         963                       1.4000077820E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0921035156E+004         0.0000000000E+000         4.1729740531E+002         4.2437880320E+002         2.0102339004E+000         2.0382032787E+000         1.0792176082E+000         
2023-06-22                17:37:17.825              172.40090076              4137.621618               173.40090076              1687455437.826            0                         963                       1.4000077820E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0921035156E+004         0.0000000000E+000         4.1729740531E+002         4.2439032794E+002         2.0102339004E+000         2.0381864163E+000         1.0795879833E+000         
2023-06-22                17:37:19.368              172.40091861              4137.622047               173.40091861              1687455439.368            0                         963                       1.4003002857E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929838728E+004         0.0000000000E+000         4.1729740531E+002         4.2439032794E+002         2.0098597242E+000         2.0381864163E+000         1.0795879833E+000         
2023-06-22                17:37:20.280              172.40092918              4137.622300               173.40092918              1687455440.281            0                         963                       1.4004031901E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0933062598E+004         0.0000000000E+000         4.1732281771E+002         4.2439032794E+002         2.0098597242E+000         2.0381864163E+000         1.0795879833E+000         
2023-06-22                17:37:20.788              172.40093505              4137.622441               173.40093505              1687455440.788            0                         963                       1.4000173950E+002         4.4999931335E+001         3.3500000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0925861328E+004         0.0000000000E+000         4.1732281771E+002         4.2441708035E+002         2.0098597242E+000         2.0378106133E+000         1.0794903442E+000         
2023-06-22                17:37:22.328              172.40095288              4137.622869               173.40095288              1687455442.329            0                         963                       1.4000311687E+002         4.4999931335E+001         3.3444044503E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0922751575E+004         0.0000000000E+000         4.1732281771E+002         4.2441708035E+002         2.0100649766E+000         2.0378106133E+000         1.0794903442E+000         
2023-06-22                17:37:23.243              172.40096346              4137.623123               173.40096346              1687455443.243            0                         963                       1.4002263738E+002         4.4999931335E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928945863E+004         0.0000000000E+000         4.1736937537E+002         4.2441708035E+002         2.0100649766E+000         2.0378106133E+000         1.0794903442E+000         
2023-06-22                17:37:23.752              172.40096935              4137.623264               173.40096935              1687455443.752            0                         963                       1.4002646578E+002         4.4999931335E+001         3.3490384615E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0932580529E+004         0.0000000000E+000         4.1736937537E+002         4.2446151397E+002         2.0100649766E+000         2.0380072388E+000         1.0787124160E+000         
2023-06-22                17:37:25.295              172.40098721              4137.623693               173.40098721              1687455445.295            0                         963                       1.3999555969E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0920568359E+004         0.0000000000E+000         4.1736937537E+002         4.2446151397E+002         2.0105159264E+000         2.0380072388E+000         1.0787124160E+000         
2023-06-22                17:37:26.211              172.40099782              4137.623948               173.40099782              1687455446.212            0                         963                       1.3999555969E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0920568359E+004         0.0000000000E+000         4.1741187664E+002         4.2446151397E+002         2.0105159264E+000         2.0380072388E+000         1.0787124160E+000         
2023-06-22                17:37:26.730              172.40100382              4137.624092               173.40100382              1687455446.730            0                         963                       1.3999555969E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0920568359E+004         0.0000000000E+000         4.1741187664E+002         4.2449940007E+002         2.0105159264E+000         2.0384434359E+000         1.0778875794E+000         
2023-06-22                17:37:28.270              172.40102166              4137.624520               173.40102166              1687455448.271            0                         963                       1.3999660141E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0919030113E+004         0.0000000000E+000         4.1741187664E+002         4.2449940007E+002         2.0105091190E+000         2.0384434359E+000         1.0778875794E+000         
2023-06-22                17:37:29.171              172.40103208              4137.624770               173.40103208              1687455449.172            0                         963                       1.4001147964E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0924853428E+004         0.0000000000E+000         4.1746974428E+002         4.2449940007E+002         2.0105091190E+000         2.0384434359E+000         1.0778875794E+000         
2023-06-22                17:37:29.677              172.40103793              4137.624910               173.40103793              1687455449.677            0                         963                       1.4001281914E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926023813E+004         0.0000000000E+000         4.1746974428E+002         4.2455776943E+002         2.0105091190E+000         2.0384346404E+000         1.0785680325E+000         
2023-06-22                17:37:31.209              172.40105566              4137.625336               173.40105566              1687455451.209            0                         963                       1.4000483591E+002         4.4999778748E+001         3.3451388889E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0923502687E+004         0.0000000000E+000         4.1746974428E+002         4.2455776943E+002         2.0100567901E+000         2.0384346404E+000         1.0785680325E+000         
2023-06-22                17:37:32.119              172.40106620              4137.625589               173.40106620              1687455452.120            0                         963                       1.3999986975E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0922837836E+004         0.0000000000E+000         4.1745457729E+002         4.2455776943E+002         2.0100567901E+000         2.0384346404E+000         1.0785680325E+000         
2023-06-22                17:37:32.624              172.40107204              4137.625729               173.40107204              1687455452.624            0                         963                       1.4000628662E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0924710938E+004         0.0000000000E+000         4.1745457729E+002         4.2454738232E+002         2.0100567901E+000         2.0379958621E+000         1.0794001185E+000         
2023-06-22                17:37:34.174              172.40108998              4137.626159               173.40108998              1687455454.174            0                         963                       1.3998739225E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0918593576E+004         0.0000000000E+000         4.1745457729E+002         4.2454738232E+002         2.0100565502E+000         2.0379958621E+000         1.0794001185E+000         
2023-06-22                17:37:35.095              172.40110065              4137.626416               173.40110065              1687455455.096            0                         963                       1.4001223317E+002         4.4999860353E+001         3.3437500000E+001         4.5306500640E+001         4.5000124726E+001         1.0000000000E+000         0.0000000000E+000         3.0924779016E+004         0.0000000000E+000         4.1747148730E+002         4.2454738232E+002         2.0100565502E+000         2.0379958621E+000         1.0794001185E+000         
2023-06-22                17:37:35.605              172.40110654              4137.626557               173.40110654              1687455455.605            0                         963                       1.4000607300E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0925771484E+004         0.0000000000E+000         4.1747148730E+002         4.2456245286E+002         2.0100565502E+000         2.0379872456E+000         1.0779294927E+000         
2023-06-22                17:37:37.157              172.40112450              4137.626988               173.40112450              1687455457.157            0                         963                       1.4000407673E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0925082553E+004         0.0000000000E+000         4.1747148730E+002         4.2456245286E+002         2.0096260244E+000         2.0379872456E+000         1.0779294927E+000         
2023-06-22                17:37:38.078              172.40113517              4137.627244               173.40113517              1687455458.079            0                         963                       1.3999839665E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0922115634E+004         0.0000000000E+000         4.1744971852E+002         4.2456245286E+002         2.0096260244E+000         2.0379872456E+000         1.0779294927E+000         
2023-06-22                17:37:38.585              172.40114103              4137.627385               173.40114103              1687455458.585            0                         963                       1.3999397278E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0921000000E+004         0.0000000000E+000         4.1744971852E+002         4.2453734186E+002         2.0096260244E+000         2.0375390366E+000         1.0785075641E+000         
2023-06-22                17:37:40.119              172.40115880              4137.627811               173.40115880              1687455460.120            0                         963                       1.3999699192E+002         4.4999943123E+001         3.3437500000E+001         4.5306480408E+001         4.5000187263E+001         2.0000000000E+000         0.0000000000E+000         3.0922675430E+004         0.0000000000E+000         4.1744971852E+002         4.2453734186E+002         2.0098507194E+000         2.0375390366E+000         1.0785075641E+000         
2023-06-22                17:37:41.039              172.40116943              4137.628066               173.40116943              1687455461.039            0                         963                       1.3998967662E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0921332871E+004         0.0000000000E+000         4.1746120358E+002         4.2453734186E+002         2.0098507194E+000         2.0375390366E+000         1.0785075641E+000         
2023-06-22                17:37:41.542              172.40117525              4137.628206               173.40117525              1687455461.542            0                         963                       1.3998255920E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0918103516E+004         0.0000000000E+000         4.1746120358E+002         4.2455596934E+002         2.0098507194E+000         2.0377942027E+000         1.0800155210E+000         
2023-06-22                17:37:43.068              172.40119292              4137.628630               173.40119292              1687455463.068            0                         963                       1.3999257010E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0919016751E+004         0.0000000000E+000         4.1746120358E+002         4.2455596934E+002         2.0101881966E+000         2.0377942027E+000         1.0800155210E+000         
2023-06-22                17:37:43.973              172.40120339              4137.628881               173.40120339              1687455463.973            0                         963                       1.4000846241E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0924838283E+004         0.0000000000E+000         4.1746912826E+002         4.2455596934E+002         2.0101881966E+000         2.0377942027E+000         1.0800155210E+000         
2023-06-22                17:37:44.483              172.40120931              4137.629023               173.40120931              1687455464.484            0                         963                       1.3998799133E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0919892578E+004         0.0000000000E+000         4.1746912826E+002         4.2456228339E+002         2.0101881966E+000         2.0381295001E+000         1.0779835672E+000         
2023-06-22                17:37:46.023              172.40122713              4137.629451               173.40122713              1687455466.024            0                         963                       1.3999669459E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0922794625E+004         0.0000000000E+000         4.1746912826E+002         4.2456228339E+002         2.0096938693E+000         2.0381295001E+000         1.0779835672E+000         
2023-06-22                17:37:46.940              172.40123774              4137.629706               173.40123774              1687455466.941            0                         963                       1.4000812779E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0925126791E+004         0.0000000000E+000         4.1745224620E+002         4.2456228339E+002         2.0096938693E+000         2.0381295001E+000         1.0779835672E+000         
2023-06-22                17:37:47.454              172.40124369              4137.629849               173.40124369              1687455467.455            0                         963                       1.3999575806E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0924181641E+004         0.0000000000E+000         4.1745224620E+002         4.2453960868E+002         2.0096938693E+000         2.0376066280E+000         1.0783622728E+000         
2023-06-22                17:37:49.000              172.40126157              4137.630278               173.40126157              1687455469.000            0                         963                       1.4000904007E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0926063880E+004         0.0000000000E+000         4.1745224620E+002         4.2453960868E+002         2.0099392452E+000         2.0376066280E+000         1.0783622728E+000         
2023-06-22                17:37:49.915              172.40127218              4137.630532               173.40127218              1687455469.916            0                         963                       1.4000148609E+002         4.4999984278E+001         3.3437500000E+001         4.5306674473E+001         4.5000222686E+001         1.0000000000E+000         0.0000000000E+000         3.0923566104E+004         0.0000000000E+000         4.1747844088E+002         4.2453960868E+002         2.0099392452E+000         2.0376066280E+000         1.0783622728E+000         
2023-06-22                17:37:50.421              172.40127803              4137.630673               173.40127803              1687455470.422            0                         963                       1.4003336217E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0933662635E+004         0.0000000000E+000         4.1747844088E+002         4.2456430099E+002         2.0099392452E+000         2.0378477467E+000         1.0773989652E+000         
2023-06-22                17:37:51.957              172.40129581              4137.631099               173.40129581              1687455471.958            0                         963                       1.3999816951E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0923313296E+004         0.0000000000E+000         4.1747844088E+002         4.2456430099E+002         2.0096354792E+000         2.0378477467E+000         1.0773989652E+000         
2023-06-22                17:37:52.880              172.40130648              4137.631356               173.40130648              1687455472.880            0                         963                       1.3999136497E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0921336079E+004         0.0000000000E+000         4.1748913097E+002         4.2456430099E+002         2.0096354792E+000         2.0378477467E+000         1.0773989652E+000         
2023-06-22                17:37:53.382              172.40131230              4137.631495               173.40131230              1687455473.383            0                         963                       1.4000483704E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0925052734E+004         0.0000000000E+000         4.1748913097E+002         4.2457536980E+002         2.0096354792E+000         2.0375405393E+000         1.0784215037E+000         
2023-06-22                17:37:54.917              172.40133007              4137.631922               173.40133007              1687455474.918            0                         963                       1.4000074397E+002         4.4999970249E+001         3.3437500000E+001         4.5306632996E+001         4.5000336299E+001         2.0000000000E+000         0.0000000000E+000         3.0922558935E+004         0.0000000000E+000         4.1748913097E+002         4.2457536980E+002         2.0098470363E+000         2.0375405393E+000         1.0784215037E+000         
2023-06-22                17:37:55.822              172.40134054              4137.632173               173.40134054              1687455475.823            0                         963                       1.4000672759E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0924751997E+004         0.0000000000E+000         4.1748618933E+002         4.2457536980E+002         2.0098470363E+000         2.0375405393E+000         1.0784215037E+000         
2023-06-22                17:37:56.334              172.40134646              4137.632315               173.40134646              1687455476.334            0                         963                       1.3999816895E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0921843750E+004         0.0000000000E+000         4.1748618933E+002         4.2457907951E+002         2.0098470363E+000         2.0377814136E+000         1.0794109585E+000         
