DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                12:20:56.092              172.18120477              4132.348914               173.18120477              1687436456.092            0                         963                       1.4002195740E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0926843750E+004         0.0000000000E+000         4.4030206251E+002         4.4715465899E+002         2.0529858679E+000         2.0791256568E+000         9.8886589581E-001         
2023-06-22                12:20:57.631              172.18122258              4132.349342               173.18122258              1687436457.631            0                         963                       1.3999641838E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0923741350E+004         0.0000000000E+000         4.4030206251E+002         4.4715465899E+002         2.0526540917E+000         2.0791256568E+000         9.8886589581E-001         
2023-06-22                12:20:58.539              172.18123310              4132.349594               173.18123310              1687436458.540            0                         963                       1.3999420652E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0921894040E+004         0.0000000000E+000         4.4030915471E+002         4.4715465899E+002         2.0526540917E+000         2.0791256568E+000         9.8886589581E-001         
2023-06-22                12:20:59.042              172.18123892              4132.349734               173.18123892              1687436459.043            0                         963                       1.4000282288E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0924555364E+004         0.0000000000E+000         4.4030915471E+002         4.4715879624E+002         2.0526540917E+000         2.0787779702E+000         9.8913551607E-001         
2023-06-22                12:21:00.592              172.18125685              4132.350164               173.18125685              1687436460.592            0                         963                       1.4000693428E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924474057E+004         0.0000000000E+000         4.4030915471E+002         4.4715879624E+002         2.0525766250E+000         2.0787779702E+000         9.8913551607E-001         
2023-06-22                12:21:01.516              172.18126755              4132.350421               173.18126755              1687436461.516            0                         963                       1.4000137540E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0922654804E+004         0.0000000000E+000         4.4026599618E+002         4.4715879624E+002         2.0525766250E+000         2.0787779702E+000         9.8913551607E-001         
2023-06-22                12:21:02.026              172.18127346              4132.350563               173.18127346              1687436462.027            0                         963                       1.3999912555E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0922605018E+004         0.0000000000E+000         4.4026599618E+002         4.4711395640E+002         2.0525766250E+000         2.0786956673E+000         9.8857772656E-001         
2023-06-22                12:21:03.569              172.18129131              4132.350991               173.18129131              1687436463.569            0                         963                       1.3998990755E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0919169615E+004         0.0000000000E+000         4.4026599618E+002         4.4711395640E+002         2.0526623873E+000         2.0786956673E+000         9.8857772656E-001         
2023-06-22                12:21:04.483              172.18130190              4132.351246               173.18130190              1687436464.484            0                         963                       1.3999206113E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0920720789E+004         0.0000000000E+000         4.4020976091E+002         4.4711395640E+002         2.0526623873E+000         2.0786956673E+000         9.8857772656E-001         
2023-06-22                12:21:04.990              172.18130775              4132.351386               173.18130775              1687436464.990            0                         963                       1.4002326965E+002         4.4999931335E+001         3.3375000000E+001         4.5306510925E+001         4.4999916077E+001         3.0000000000E+000         0.0000000000E+000         3.0929347656E+004         0.0000000000E+000         4.4020976091E+002         4.4705147772E+002         2.0526623873E+000         2.0787620488E+000         9.8760339376E-001         
2023-06-22                12:21:06.539              172.18132568              4132.351816               173.18132568              1687436466.539            0                         963                       1.4000815877E+002         4.4999961853E+001         3.3375000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0924817884E+004         0.0000000000E+000         4.4020976091E+002         4.4705147772E+002         2.0527074381E+000         2.0787620488E+000         9.8760339376E-001         
2023-06-22                12:21:07.453              172.18133626              4132.352070               173.18133626              1687436467.453            0                         963                       1.4000207699E+002         4.4999961853E+001         3.3375000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0925971827E+004         0.0000000000E+000         4.4017075109E+002         4.4705147772E+002         2.0527074381E+000         2.0787620488E+000         9.8760339376E-001         
2023-06-22                12:21:07.956              172.18134208              4132.352210               173.18134208              1687436467.956            0                         963                       1.3998745669E+002         4.4999961853E+001         3.3375000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0921449294E+004         0.0000000000E+000         4.4017075109E+002         4.4701187109E+002         2.0527074381E+000         2.0788077086E+000         9.8858042932E-001         
2023-06-22                12:21:09.513              172.18136010              4132.352643               173.18136010              1687436469.513            0                         963                       1.3999358889E+002         4.4999921163E+001         3.3375000000E+001         4.5306493971E+001         4.4999897427E+001         2.0000000000E+000         0.0000000000E+000         3.0921467458E+004         0.0000000000E+000         4.4017075109E+002         4.4701187109E+002         2.0522069923E+000         2.0788077086E+000         9.8858042932E-001         
2023-06-22                12:21:10.421              172.18137061              4132.352895               173.18137061              1687436470.421            0                         963                       1.4000489705E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0924481647E+004         0.0000000000E+000         4.4015236857E+002         4.4701187109E+002         2.0522069923E+000         2.0788077086E+000         9.8858042932E-001         
2023-06-22                12:21:10.927              172.18137647              4132.353035               173.18137647              1687436470.927            0                         963                       1.4000785828E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925591797E+004         0.0000000000E+000         4.4015236857E+002         4.4699925248E+002         2.0522069923E+000         2.0783239659E+000         9.8933006091E-001         
2023-06-22                12:21:12.467              172.18139431              4132.353463               173.18139431              1687436472.468            0                         963                       1.4000632944E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0925815138E+004         0.0000000000E+000         4.4015236857E+002         4.4699925248E+002         2.0519808422E+000         2.0783239659E+000         9.8933006091E-001         
2023-06-22                12:21:13.377              172.18140483              4132.353716               173.18140483              1687436473.377            0                         963                       1.3999555817E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0924001586E+004         0.0000000000E+000         4.4018189782E+002         4.4699925248E+002         2.0519808422E+000         2.0783239659E+000         9.8933006091E-001         
2023-06-22                12:21:13.882              172.18141068              4132.353856               173.18141068              1687436473.883            0                         963                       1.3997822571E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0918667969E+004         0.0000000000E+000         4.4018189782E+002         4.4702958974E+002         2.0519808422E+000         2.0780962669E+000         9.8867993455E-001         
2023-06-22                12:21:15.430              172.18142859              4132.354286               173.18142859              1687436475.430            0                         963                       1.4000666362E+002         4.4999778748E+001         3.3375000000E+001         4.5306597365E+001         4.4999890592E+001         2.0000000000E+000         0.0000000000E+000         3.0927970120E+004         0.0000000000E+000         4.4018189782E+002         4.4702958974E+002         2.0517076005E+000         2.0780962669E+000         9.8867993455E-001         
2023-06-22                12:21:16.344              172.18143917              4132.354540               173.18143917              1687436476.344            0                         963                       1.3999952968E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0923629597E+004         0.0000000000E+000         4.4013351831E+002         4.4702958974E+002         2.0517076005E+000         2.0780962669E+000         9.8867993455E-001         
2023-06-22                12:21:16.849              172.18144502              4132.354681               173.18144502              1687436476.850            0                         963                       1.3999136353E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923732422E+004         0.0000000000E+000         4.4013351831E+002         4.4698081995E+002         2.0517076005E+000         2.0778209290E+000         9.8943348139E-001         
2023-06-22                12:21:18.381              172.18146275              4132.355106               173.18146275              1687436478.382            0                         963                       1.3999269814E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0920819465E+004         0.0000000000E+000         4.4013351831E+002         4.4698081995E+002         2.0517600976E+000         2.0778209290E+000         9.8943348139E-001         
2023-06-22                12:21:19.280              172.18147316              4132.355356               173.18147316              1687436479.281            0                         963                       1.3999851845E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0921666648E+004         0.0000000000E+000         4.4010076312E+002         4.4698081995E+002         2.0517600976E+000         2.0778209290E+000         9.8943348139E-001         
2023-06-22                12:21:19.783              172.18147898              4132.355496               173.18147898              1687436479.784            0                         963                       1.3999139052E+002         4.4999866779E+001         3.3375000000E+001         4.5306532053E+001         4.4999812786E+001         3.0000000000E+000         0.0000000000E+000         3.0920463266E+004         0.0000000000E+000         4.4010076312E+002         4.4694408341E+002         2.0517600976E+000         2.0778608582E+000         9.8768895306E-001         
2023-06-22                12:21:21.319              172.18149676              4132.355922               173.18149676              1687436481.320            0                         963                       1.4000836432E+002         4.4999931335E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924991381E+004         0.0000000000E+000         4.4010076312E+002         4.4694408341E+002         2.0520189341E+000         2.0778608582E+000         9.8768895306E-001         
2023-06-22                12:21:22.223              172.18150721              4132.356173               173.18150721              1687436482.223            0                         963                       1.4001006935E+002         4.4999931335E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0925741380E+004         0.0000000000E+000         4.4008188041E+002         4.4694408341E+002         2.0520189341E+000         2.0778608582E+000         9.8768895306E-001         
2023-06-22                12:21:22.723              172.18151301              4132.356312               173.18151301              1687436482.724            0                         963                       1.3998144238E+002         4.4999931335E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0918398212E+004         0.0000000000E+000         4.4008188041E+002         4.4691969749E+002         2.0520189341E+000         2.0781031225E+000         9.8794627422E-001         
2023-06-22                12:21:24.263              172.18153082              4132.356740               173.18153082              1687436484.263            0                         963                       1.4000991614E+002         4.4999931335E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0925179575E+004         0.0000000000E+000         4.4008188041E+002         4.4691969749E+002         2.0519082092E+000         2.0781031225E+000         9.8794627422E-001         
2023-06-22                12:21:25.178              172.18154142              4132.356994               173.18154142              1687436485.179            0                         963                       1.4002705737E+002         4.4999748230E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931257446E+004         0.0000000000E+000         4.4007635616E+002         4.4691969749E+002         2.0519082092E+000         2.0781031225E+000         9.8794627422E-001         
2023-06-22                12:21:25.684              172.18154728              4132.357135               173.18154728              1687436485.685            0                         963                       1.4003991523E+002         4.4999748230E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936231445E+004         0.0000000000E+000         4.4007635616E+002         4.4691473494E+002         2.0519082092E+000         2.0779934592E+000         9.8787380341E-001         
2023-06-22                12:21:27.233              172.18156520              4132.357565               173.18156520              1687436487.233            0                         963                       1.4000011903E+002         4.4999748230E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0922671098E+004         0.0000000000E+000         4.4007635616E+002         4.4691473494E+002         2.0518535322E+000         2.0779934592E+000         9.8787380341E-001         
2023-06-22                12:21:28.147              172.18157578              4132.357819               173.18157578              1687436488.147            0                         963                       1.3999731530E+002         4.4999748230E+001         3.3320096685E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0923547674E+004         0.0000000000E+000         4.4006385595E+002         4.4691473494E+002         2.0518535322E+000         2.0779934592E+000         9.8787380341E-001         
2023-06-22                12:21:28.658              172.18158170              4132.357961               173.18158170              1687436488.659            0                         963                       1.4000669861E+002         4.4999748230E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0925861328E+004         0.0000000000E+000         4.4006385595E+002         4.4690543328E+002         2.0518535322E+000         2.0779510237E+000         9.8891485990E-001         
2023-06-22                12:21:30.193              172.18159946              4132.358387               173.18159946              1687436490.193            0                         963                       1.3999340433E+002         4.4999831548E+001         3.3375000000E+001         4.5306499784E+001         4.5000021435E+001         2.0000000000E+000         0.0000000000E+000         3.0921065301E+004         0.0000000000E+000         4.4006385595E+002         4.4690543328E+002         2.0519696182E+000         2.0779510237E+000         9.8891485990E-001         
2023-06-22                12:21:31.092              172.18160987              4132.358637               173.18160987              1687436491.093            0                         963                       1.3998932865E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919943283E+004         0.0000000000E+000         4.4000768614E+002         4.4690543328E+002         2.0519696182E+000         2.0779510237E+000         9.8891485990E-001         
2023-06-22                12:21:31.598              172.18161572              4132.358777               173.18161572              1687436491.598            0                         963                       1.3997877502E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0916130859E+004         0.0000000000E+000         4.4000768614E+002         4.4685102397E+002         2.0519696182E+000         2.0780786305E+000         9.8862575955E-001         
2023-06-22                12:21:33.145              172.18163363              4132.359207               173.18163363              1687436493.146            0                         963                       1.3999521334E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0921219525E+004         0.0000000000E+000         4.4000768614E+002         4.4685102397E+002         2.0516442597E+000         2.0780786305E+000         9.8862575955E-001         
2023-06-22                12:21:34.049              172.18164409              4132.359458               173.18164409              1687436494.049            0                         963                       1.4000385843E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0923226552E+004         0.0000000000E+000         4.3999268937E+002         4.4685102397E+002         2.0516442597E+000         2.0780786305E+000         9.8862575955E-001         
2023-06-22                12:21:34.553              172.18164993              4132.359598               173.18164993              1687436494.554            0                         963                       1.4002093506E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929246094E+004         0.0000000000E+000         4.3999268937E+002         4.4682994013E+002         2.0516442597E+000         2.0777268103E+000         9.8724348167E-001         
2023-06-22                12:21:36.101              172.18166784              4132.360028               173.18166784              1687436496.101            0                         963                       1.3999690358E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0921058236E+004         0.0000000000E+000         4.3999268937E+002         4.4682994013E+002         2.0516986361E+000         2.0777268103E+000         9.8724348167E-001         
2023-06-22                12:21:37.015              172.18167841              4132.360282               173.18167841              1687436497.015            0                         963                       1.3999622155E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0922721653E+004         0.0000000000E+000         4.3994883375E+002         4.4682994013E+002         2.0516986361E+000         2.0777268103E+000         9.8724348167E-001         
2023-06-22                12:21:37.523              172.18168429              4132.360423               173.18168429              1687436497.523            0                         963                       1.3997534180E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0916556641E+004         0.0000000000E+000         4.3994883375E+002         4.4678229539E+002         2.0516986361E+000         2.0777700265E+000         9.8773833472E-001         
2023-06-22                12:21:39.072              172.18170223              4132.360854               173.18170223              1687436499.073            0                         963                       1.3999797266E+002         4.4999626160E+001         3.3375000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0923379356E+004         0.0000000000E+000         4.3994883375E+002         4.4678229539E+002         2.0509558499E+000         2.0777700265E+000         9.8773833472E-001         
2023-06-22                12:21:39.990              172.18171286              4132.361109               173.18171286              1687436499.991            0                         963                       1.4000629825E+002         4.4999769811E+001         3.3375000000E+001         4.5306543298E+001         4.5000097075E+001         1.0000000000E+000         0.0000000000E+000         3.0926010834E+004         0.0000000000E+000         4.3989106324E+002         4.4678229539E+002         2.0509558499E+000         2.0777700265E+000         9.8773833472E-001         
2023-06-22                12:21:40.502              172.18171877              4132.361251               173.18171877              1687436500.502            0                         963                       1.3998781527E+002         4.4999809265E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0922607422E+004         0.0000000000E+000         4.3989106324E+002         4.4672337062E+002         2.0509558499E+000         2.0770168219E+000         9.8717010039E-001         
2023-06-22                12:21:42.032              172.18173649              4132.361676               173.18173649              1687436502.033            0                         963                       1.3999665510E+002         4.4999809265E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0923605541E+004         0.0000000000E+000         4.3989106324E+002         4.4672337062E+002         2.0510167041E+000         2.0770168219E+000         9.8717010039E-001         
2023-06-22                12:21:42.937              172.18174697              4132.361927               173.18174697              1687436502.938            0                         963                       1.4000450612E+002         4.4999809265E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0925655584E+004         0.0000000000E+000         4.3988009412E+002         4.4672337062E+002         2.0510167041E+000         2.0770168219E+000         9.8717010039E-001         
2023-06-22                12:21:43.444              172.18175282              4132.362068               173.18175282              1687436503.444            0                         963                       1.4000752258E+002         4.4999809265E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0927511719E+004         0.0000000000E+000         4.3988009412E+002         4.4670635131E+002         2.0510167041E+000         2.0770560295E+000         9.8605903468E-001         
2023-06-22                12:21:44.976              172.18177056              4132.362493               173.18177056              1687436504.976            0                         963                       1.4000140106E+002         4.4999848502E+001         3.3375000000E+001         4.5306615557E+001         4.5000175476E+001         2.0000000000E+000         0.0000000000E+000         3.0924206814E+004         0.0000000000E+000         4.3988009412E+002         4.4670635131E+002         2.0508801243E+000         2.0770560295E+000         9.8605903468E-001         
2023-06-22                12:21:45.881              172.18178104              4132.362745               173.18178104              1687436505.882            0                         963                       1.4000462861E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0926163484E+004         0.0000000000E+000         4.3984974047E+002         4.4670635131E+002         2.0508801243E+000         2.0770560295E+000         9.8605903468E-001         
2023-06-22                12:21:46.390              172.18178692              4132.362886               173.18178692              1687436506.390            0                         963                       1.3998159790E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0920738281E+004         0.0000000000E+000         4.3984974047E+002         4.4667560287E+002         2.0508801243E+000         2.0769180064E+000         9.8719188028E-001         
2023-06-22                12:21:47.936              172.18180481              4132.363316               173.18180481              1687436507.936            0                         963                       1.4001321691E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0926928287E+004         0.0000000000E+000         4.3984974047E+002         4.4667560287E+002         2.0509958953E+000         2.0769180064E+000         9.8719188028E-001         
2023-06-22                12:21:48.852              172.18181543              4132.363570               173.18181543              1687436508.853            0                         963                       1.3999817072E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0923340211E+004         0.0000000000E+000         4.3985469517E+002         4.4667560287E+002         2.0509958953E+000         2.0769180064E+000         9.8719188028E-001         
2023-06-22                12:21:49.361              172.18182132              4132.363712               173.18182132              1687436509.362            0                         963                       1.3998426819E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0921199219E+004         0.0000000000E+000         4.3985469517E+002         4.4668709584E+002         2.0509958953E+000         2.0770598858E+000         9.8790453806E-001         
2023-06-22                12:21:50.910              172.18183924              4132.364142               173.18183924              1687436510.910            0                         963                       1.4000630963E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927001790E+004         0.0000000000E+000         4.3985469517E+002         4.4668709584E+002         2.0507377399E+000         2.0770598858E+000         9.8790453806E-001         
2023-06-22                12:21:51.835              172.18184995              4132.364399               173.18184995              1687436511.836            0                         963                       1.4000435575E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0926656649E+004         0.0000000000E+000         4.3980537470E+002         4.4668709584E+002         2.0507377399E+000         2.0770598858E+000         9.8790453806E-001         
2023-06-22                12:21:52.342              172.18185582              4132.364540               173.18185582              1687436512.343            0                         963                       1.4001550293E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930810547E+004         0.0000000000E+000         4.3980537470E+002         4.4663551379E+002         2.0507377399E+000         2.0767927474E+000         9.8676470858E-001         
2023-06-22                12:21:53.877              172.18187358              4132.364966               173.18187358              1687436513.877            0                         963                       1.3999502394E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0922947100E+004         0.0000000000E+000         4.3980537470E+002         4.4663551379E+002         2.0505666815E+000         2.0767927474E+000         9.8676470858E-001         
2023-06-22                12:21:54.788              172.18188412              4132.365219               173.18188412              1687436514.788            0                         963                       1.4000683057E+002         4.4999939178E+001         3.3375000000E+001         4.5306625494E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0924466579E+004         0.0000000000E+000         4.3977030503E+002         4.4663551379E+002         2.0505666815E+000         2.0767927474E+000         9.8676470858E-001         
2023-06-22                12:21:55.292              172.18188995              4132.365359               173.18188995              1687436515.292            0                         963                       1.4003572083E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0934615234E+004         0.0000000000E+000         4.3977030503E+002         4.4659624106E+002         2.0505666815E+000         2.0766055655E+000         9.8685938731E-001         
2023-06-22                12:21:56.825              172.18190771              4132.365785               173.18190771              1687436516.826            0                         963                       1.4000292460E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0924199715E+004         0.0000000000E+000         4.3977030503E+002         4.4659624106E+002         2.0505961841E+000         2.0766055655E+000         9.8685938731E-001         
2023-06-22                12:21:57.734              172.18191823              4132.366037               173.18191823              1687436517.735            0                         963                       1.4000081281E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0925014141E+004         0.0000000000E+000         4.3972041551E+002         4.4659624106E+002         2.0505961841E+000         2.0766055655E+000         9.8685938731E-001         
2023-06-22                12:21:58.240              172.18192409              4132.366178               173.18192409              1687436518.241            0                         963                       1.4000060096E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0923619216E+004         0.0000000000E+000         4.3972041551E+002         4.4654864199E+002         2.0505961841E+000         2.0766471307E+000         9.8764036731E-001         
2023-06-22                12:21:59.786              172.18194198              4132.366607               173.18194198              1687436519.787            0                         963                       1.3999816479E+002         4.4999970321E+001         3.3375000000E+001         4.5306660797E+001         4.5000172760E+001         2.0000000000E+000         0.0000000000E+000         3.0924297397E+004         0.0000000000E+000         4.3972041551E+002         4.4654864199E+002         2.0501604526E+000         2.0766471307E+000         9.8764036731E-001         
2023-06-22                12:22:00.704              172.18195260              4132.366862               173.18195260              1687436520.705            0                         963                       1.3999078765E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0920260348E+004         0.0000000000E+000         4.3971338272E+002         4.4654864199E+002         2.0501604526E+000         2.0766471307E+000         9.8764036731E-001         
2023-06-22                12:22:01.213              172.18195848              4132.367004               173.18195848              1687436521.213            0                         963                       1.4000133104E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0923344201E+004         0.0000000000E+000         4.3971338272E+002         4.4654281712E+002         2.0501604526E+000         2.0762108857E+000         9.8723569726E-001         
2023-06-22                12:22:02.762              172.18197641              4132.367434               173.18197641              1687436522.762            0                         963                       1.4000546824E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0924442132E+004         0.0000000000E+000         4.3971338272E+002         4.4654281712E+002         2.0503723081E+000         2.0762108857E+000         9.8723569726E-001         
2023-06-22                12:22:03.683              172.18198707              4132.367690               173.18198707              1687436523.683            0                         963                       1.3999718859E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0921299292E+004         0.0000000000E+000         4.3968330342E+002         4.4654281712E+002         2.0503723081E+000         2.0762108857E+000         9.8723569726E-001         
2023-06-22                12:22:04.188              172.18199293              4132.367830               173.18199293              1687436524.189            0                         963                       1.4002261353E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0929955679E+004         0.0000000000E+000         4.3968330342E+002         4.4650683298E+002         2.0503723081E+000         2.0764046965E+000         9.8608666287E-001         
2023-06-22                12:22:05.727              172.18201074              4132.368258               173.18201074              1687436525.728            0                         963                       1.4000431226E+002         4.5000053406E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0924483569E+004         0.0000000000E+000         4.3968330342E+002         4.4650683298E+002         2.0500090576E+000         2.0764046965E+000         9.8608666287E-001         
2023-06-22                12:22:06.631              172.18202119              4132.368509               173.18202119              1687436526.631            0                         963                       1.3999410943E+002         4.5000053406E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0920452885E+004         0.0000000000E+000         4.3964478551E+002         4.4650683298E+002         2.0500090576E+000         2.0764046965E+000         9.8608666287E-001         
2023-06-22                12:22:07.135              172.18202704              4132.368649               173.18202704              1687436527.136            0                         963                       1.3997842407E+002         4.5000053406E+001         3.3375000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0915564453E+004         0.0000000000E+000         4.3964478551E+002         4.4645743027E+002         2.0500090576E+000         2.0759976076E+000         9.8429603312E-001         
