DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                23:45:54.410              172.65687975              4143.765114               173.65687975              1687477554.410            0                         963                       1.4000448976E+002         4.5000236511E+001         3.4434554974E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0858212645E+004         0.0000000000E+000         9.1841138177E+002         9.4329783232E+002         1.9162188060E+000         1.9573644652E+000         1.7030259865E+000         
2023-06-22                23:45:55.319              172.65689027              4143.765366               173.65689027              1687477555.319            0                         963                       1.4000818613E+002         4.5000205994E+001         3.4375000000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0858443964E+004         0.0000000000E+000         8.9773853893E+002         9.4329783232E+002         1.9162188060E+000         1.9573644652E+000         1.7030259865E+000         
2023-06-22                23:45:55.825              172.65689612              4143.765507               173.65689612              1687477555.825            0                         963                       1.4000744629E+002         4.5000205994E+001         3.4375000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0859705078E+004         0.0000000000E+000         8.9773853893E+002         9.2197016782E+002         1.9162188060E+000         1.9585178419E+000         1.6987071533E+000         
2023-06-22                23:45:57.361              172.65691391              4143.765934               173.65691391              1687477557.362            0                         963                       1.4000136930E+002         4.5000205994E+001         3.4419829843E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0857344476E+004         0.0000000000E+000         8.9773853893E+002         9.2197016782E+002         1.9169094472E+000         1.9585178419E+000         1.6987071533E+000         
2023-06-22                23:45:58.276              172.65692449              4143.766188               173.65692449              1687477558.276            0                         963                       1.3999243754E+002         4.5000205994E+001         3.4383632597E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0853078006E+004         0.0000000000E+000         8.7787211023E+002         9.2197016782E+002         1.9169094472E+000         1.9585178419E+000         1.6987071533E+000         
2023-06-22                23:45:58.782              172.65693035              4143.766328               173.65693035              1687477558.782            0                         963                       1.3999836731E+002         4.5000205994E+001         3.4375000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0854630859E+004         0.0000000000E+000         8.7787211023E+002         9.0151665389E+002         1.9169094472E+000         1.9591330077E+000         1.6958784805E+000         
2023-06-22                23:46:00.344              172.65694843              4143.766762               173.65694843              1687477560.344            0                         963                       1.4000029743E+002         4.5000122676E+001         3.4375000000E+001         4.5306852109E+001         4.5000463859E+001         2.0000000000E+000         5.0000000000E+000         3.0856640253E+004         0.0000000000E+000         8.7787211023E+002         9.0151665389E+002         1.9183922440E+000         1.9591330077E+000         1.6958784805E+000         
2023-06-22                23:46:01.253              172.65695895              4143.767015               173.65695895              1687477561.253            0                         963                       1.4000878301E+002         4.5000114441E+001         3.4375000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0859570716E+004         0.0000000000E+000         8.5357757219E+002         9.0151665389E+002         1.9183922440E+000         1.9591330077E+000         1.6958784805E+000         
2023-06-22                23:46:01.755              172.65696476              4143.767154               173.65696476              1687477561.755            0                         963                       1.3999150085E+002         4.5000114441E+001         3.4375000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0855380859E+004         0.0000000000E+000         8.5357757219E+002         8.7646307407E+002         1.9183922440E+000         1.9604562287E+000         1.6835734706E+000         
2023-06-22                23:46:03.290              172.65698253              4143.767581               173.65698253              1687477563.291            0                         963                       1.3999251746E+002         4.5000114441E+001         3.4375000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0854341859E+004         0.0000000000E+000         8.5357757219E+002         8.7646307407E+002         1.9192480291E+000         1.9604562287E+000         1.6835734706E+000         
2023-06-22                23:46:04.194              172.65699300              4143.767832               173.65699300              1687477564.195            0                         963                       1.4001143795E+002         4.5000114441E+001         3.4375000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0859574612E+004         0.0000000000E+000         8.3209776798E+002         8.7646307407E+002         1.9192480291E+000         1.9604562287E+000         1.6835734706E+000         
2023-06-22                23:46:04.700              172.65699885              4143.767972               173.65699885              1687477564.701            0                         963                       1.4000689697E+002         4.5000114441E+001         3.4375000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0857820313E+004         0.0000000000E+000         8.3209776798E+002         8.5429056119E+002         1.9192480291E+000         1.9611106614E+000         1.6785504304E+000         
2023-06-22                23:46:06.250              172.65701678              4143.768403               173.65701678              1687477566.250            0                         963                       1.4000138519E+002         4.5000053406E+001         3.4375000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0854911291E+004         0.0000000000E+000         8.3209776798E+002         8.5429056119E+002         1.9204542997E+000         1.9611106614E+000         1.6785504304E+000         
2023-06-22                23:46:07.167              172.65702741              4143.768658               173.65702741              1687477567.168            0                         963                       1.4000978459E+002         4.5000053406E+001         3.4375000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0859324985E+004         0.0000000000E+000         8.0915121505E+002         8.5429056119E+002         1.9204542997E+000         1.9611106614E+000         1.6785504304E+000         
2023-06-22                23:46:07.681              172.65703336              4143.768801               173.65703336              1687477567.682            0                         963                       1.3999166811E+002         4.5000053406E+001         3.4375000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0854910306E+004         0.0000000000E+000         8.0915121505E+002         8.3062164585E+002         1.9204542997E+000         1.9621292469E+000         1.6667375309E+000         
2023-06-22                23:46:09.250              172.65705150              4143.769236               173.65705150              1687477569.250            0                         963                       1.3999981498E+002         4.5000053406E+001         3.4375000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0857521607E+004         0.0000000000E+000         8.0915121505E+002         8.3062164585E+002         1.9211641639E+000         1.9621292469E+000         1.6667375309E+000         
2023-06-22                23:46:10.161              172.65706206              4143.769489               173.65706206              1687477570.162            0                         963                       1.3999596612E+002         4.5000096906E+001         3.4375000000E+001         4.5306911869E+001         4.5000484867E+001         1.0000000000E+000         5.0000000000E+000         3.0855012744E+004         0.0000000000E+000         7.9045316503E+002         8.3062164585E+002         1.9211641639E+000         1.9621292469E+000         1.6667375309E+000         
2023-06-22                23:46:10.667              172.65706792              4143.769630               173.65706792              1687477570.668            0                         963                       1.4002526855E+002         4.5000114441E+001         3.4375000000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0863478516E+004         0.0000000000E+000         7.9045316503E+002         8.1132341165E+002         1.9211641639E+000         1.9626479168E+000         1.6622961431E+000         
2023-06-22                23:46:12.230              172.65708600              4143.770064               173.65708600              1687477572.230            0                         963                       1.4001010608E+002         4.5000114441E+001         3.4437500000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0859474103E+004         0.0000000000E+000         7.9045316503E+002         8.1132341165E+002         1.9223541843E+000         1.9626479168E+000         1.6622961431E+000         
2023-06-22                23:46:13.134              172.65709647              4143.770315               173.65709647              1687477573.135            0                         963                       1.3999487586E+002         4.5000114441E+001         3.4393854749E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0855388257E+004         0.0000000000E+000         7.7433596455E+002         8.1132341165E+002         1.9223541843E+000         1.9626479168E+000         1.6622961431E+000         
2023-06-22                23:46:13.642              172.65710235              4143.770456               173.65710235              1687477573.643            0                         963                       1.3998722839E+002         4.5000114441E+001         3.4375000000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0853302734E+004         0.0000000000E+000         7.7433596455E+002         7.9470566573E+002         1.9223541843E+000         1.9637114965E+000         1.6547751155E+000         
2023-06-22                23:46:15.174              172.65712008              4143.770882               173.65712008              1687477575.175            0                         963                       1.4001255621E+002         4.4999999798E+001         3.4410383598E+001         4.5306915243E+001         4.5000579955E+001         2.0000000000E+000         5.0000000000E+000         3.0860148758E+004         0.0000000000E+000         7.7433596455E+002         7.9470566573E+002         1.9232841440E+000         1.9637114965E+000         1.6547751155E+000         
2023-06-22                23:46:16.082              172.65713059              4143.771134               173.65713059              1687477576.083            0                         963                       1.4000213367E+002         4.4999961853E+001         3.4412709497E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0858342528E+004         0.0000000000E+000         7.5692832891E+002         7.9470566573E+002         1.9232841440E+000         1.9637114965E+000         1.6547751155E+000         
2023-06-22                23:46:16.585              172.65713640              4143.771274               173.65713640              1687477576.585            0                         963                       1.3998468018E+002         4.4999961853E+001         3.4375000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0852787109E+004         0.0000000000E+000         7.5692832891E+002         7.7677034083E+002         1.9232841440E+000         1.9645166318E+000         1.6509110176E+000         
2023-06-22                23:46:18.131              172.65715429              4143.771703               173.65715429              1687477578.131            0                         963                       1.4003884424E+002         4.4999961853E+001         3.4377945026E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0868351440E+004         0.0000000000E+000         7.5692832891E+002         7.7677034083E+002         1.9238996634E+000         1.9645166318E+000         1.6509110176E+000         
2023-06-22                23:46:19.051              172.65716494              4143.771959               173.65716494              1687477579.051            0                         963                       1.3998384524E+002         4.4999961853E+001         3.4375000000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0854812403E+004         0.0000000000E+000         7.4095178637E+002         7.7677034083E+002         1.9238996634E+000         1.9645166318E+000         1.6509110176E+000         
2023-06-22                23:46:19.559              172.65717082              4143.772100               173.65717082              1687477579.559            0                         963                       1.3999411011E+002         4.4999961853E+001         3.4375000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0855248047E+004         0.0000000000E+000         7.4095178637E+002         7.6029235128E+002         1.9238996634E+000         1.9649700264E+000         1.6409973448E+000         
2023-06-22                23:46:21.111              172.65718878              4143.772531               173.65718878              1687477581.111            0                         963                       1.4000883316E+002         4.5000083923E+001         3.4375000000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0859412784E+004         0.0000000000E+000         7.4095178637E+002         7.6029235128E+002         1.9248240355E+000         1.9649700264E+000         1.6409973448E+000         
2023-06-22                23:46:22.033              172.65719947              4143.772787               173.65719947              1687477582.034            0                         963                       1.3998119401E+002         4.5000083923E+001         3.4426450276E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0850498349E+004         0.0000000000E+000         7.2517252614E+002         7.6029235128E+002         1.9248240355E+000         1.9649700264E+000         1.6409973448E+000         
2023-06-22                23:46:22.548              172.65720542              4143.772930               173.65720542              1687477582.548            0                         963                       1.4002368164E+002         4.5000083923E+001         3.4437500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0862527344E+004         0.0000000000E+000         7.2517252614E+002         7.4400864240E+002         1.9248240355E+000         1.9657133655E+000         1.6351362318E+000         
2023-06-22                23:46:24.088              172.65722324              4143.773358               173.65722324              1687477584.088            0                         963                       1.3999565310E+002         4.5000083923E+001         3.4375000000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0855240844E+004         0.0000000000E+000         7.2517252614E+002         7.4400864240E+002         1.9255232021E+000         1.9657133655E+000         1.6351362318E+000         
2023-06-22                23:46:24.997              172.65723377              4143.773611               173.65723377              1687477584.998            0                         963                       1.4000254754E+002         4.5000160644E+001         3.4427374302E+001         4.5306989318E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0857347187E+004         0.0000000000E+000         7.1280686834E+002         7.4400864240E+002         1.9255232021E+000         1.9657133655E+000         1.6351362318E+000         
2023-06-22                23:46:25.500              172.65723958              4143.773750               173.65723958              1687477585.500            0                         963                       1.4000009155E+002         4.5000175476E+001         3.4437500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0857673828E+004         0.0000000000E+000         7.1280686834E+002         7.3125216101E+002         1.9255232021E+000         1.9662736998E+000         1.6289249291E+000         
2023-06-22                23:46:27.029              172.65725729              4143.774175               173.65725729              1687477587.030            0                         963                       1.4000970895E+002         4.5000175476E+001         3.4437500000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0858810382E+004         0.0000000000E+000         7.1280686834E+002         7.3125216101E+002         1.9259741044E+000         1.9662736998E+000         1.6289249291E+000         
2023-06-22                23:46:27.930              172.65726771              4143.774425               173.65726771              1687477587.930            0                         963                       1.3999948265E+002         4.5000175476E+001         3.4437500000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0857082948E+004         0.0000000000E+000         7.0019267745E+002         7.3125216101E+002         1.9259741044E+000         1.9662736998E+000         1.6289249291E+000         
2023-06-22                23:46:28.431              172.65727352              4143.774564               173.65727352              1687477588.432            0                         963                       1.3999876521E+002         4.5000175476E+001         3.4437500000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0856508413E+004         0.0000000000E+000         7.0019267745E+002         7.1822145691E+002         1.9259741044E+000         1.9665316553E+000         1.6192317694E+000         
2023-06-22                23:46:29.990              172.65729155              4143.774997               173.65729155              1687477589.990            0                         963                       1.4001333179E+002         4.5000207751E+001         3.4423429319E+001         4.5306966931E+001         4.5000478894E+001         2.0000000000E+000         5.0000000000E+000         3.0860736655E+004         0.0000000000E+000         7.0019267745E+002         7.1822145691E+002         1.9266412175E+000         1.9665316553E+000         1.6192317694E+000         
2023-06-22                23:46:30.911              172.65730222              4143.775253               173.65730222              1687477590.912            0                         963                       1.3999841266E+002         4.5000236511E+001         3.4437500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0856686561E+004         0.0000000000E+000         6.9054822035E+002         7.1822145691E+002         1.9266412175E+000         1.9665316553E+000         1.6192317694E+000         
2023-06-22                23:46:31.417              172.65730808              4143.775394               173.65730808              1687477591.418            0                         963                       1.3999266052E+002         4.5000236511E+001         3.4437500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0854679688E+004         0.0000000000E+000         6.9054822035E+002         7.0828447797E+002         1.9266412175E+000         1.9671120697E+000         1.6210117999E+000         
2023-06-22                23:46:32.956              172.65732588              4143.775821               173.65732588              1687477592.956            0                         963                       1.3998460125E+002         4.5000236511E+001         3.4406413613E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0851980898E+004         0.0000000000E+000         6.9054822035E+002         7.0828447797E+002         1.9268990335E+000         1.9671120697E+000         1.6210117999E+000         
2023-06-22                23:46:33.878              172.65733656              4143.776077               173.65733656              1687477593.879            0                         963                       1.4000130425E+002         4.5000236511E+001         3.4435428177E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0856361749E+004         0.0000000000E+000         6.8295825332E+002         7.0828447797E+002         1.9268990335E+000         1.9671120697E+000         1.6210117999E+000         
2023-06-22                23:46:34.394              172.65734252              4143.776221               173.65734252              1687477594.394            0                         963                       1.4000820923E+002         4.5000236511E+001         3.4437500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0859865234E+004         0.0000000000E+000         6.8295825332E+002         7.0048823493E+002         1.9268990335E+000         1.9673491751E+000         1.6171803214E+000         
2023-06-22                23:46:35.926              172.65736025              4143.776646               173.65736025              1687477595.926            0                         963                       1.4001377465E+002         4.5000267029E+001         3.4437500000E+001         4.5306999207E+001         4.5000663757E+001         2.0000000000E+000         5.0000000000E+000         3.0860787636E+004         0.0000000000E+000         6.8295825332E+002         7.0048823493E+002         1.9275942850E+000         1.9673491751E+000         1.6171803214E+000         
2023-06-22                23:46:36.832              172.65737074              4143.776898               173.65737074              1687477596.832            0                         963                       1.3999124495E+002         4.5000267029E+001         3.4433659218E+001         4.5306999207E+001         4.5000663757E+001         1.0000000000E+000         5.0000000000E+000         3.0855566494E+004         0.0000000000E+000         6.7230863798E+002         7.0048823493E+002         1.9275942850E+000         1.9673491751E+000         1.6171803214E+000         
2023-06-22                23:46:37.338              172.65737661              4143.777039               173.65737661              1687477597.339            0                         963                       1.3999844360E+002         4.5000267029E+001         3.4375000000E+001         4.5306999207E+001         4.5000663757E+001         3.0000000000E+000         5.0000000000E+000         3.0855896484E+004         0.0000000000E+000         6.7230863798E+002         6.8950735657E+002         1.9275942850E+000         1.9679233512E+000         1.6103615148E+000         
2023-06-22                23:46:38.874              172.65739438              4143.777465               173.65739438              1687477598.874            0                         963                       1.3998037905E+002         4.5000267029E+001         3.4425264550E+001         4.5306999207E+001         4.5000663757E+001         2.0000000000E+000         5.0000000000E+000         3.0850593037E+004         0.0000000000E+000         6.7230863798E+002         6.8950735657E+002         1.9280810696E+000         1.9679233512E+000         1.6103615148E+000         
2023-06-22                23:46:39.780              172.65740487              4143.777717               173.65740487              1687477599.781            0                         963                       1.3999809836E+002         4.5000194059E+001         3.4412360335E+001         4.5306999207E+001         4.5000536061E+001         1.0000000000E+000         5.0000000000E+000         3.0856075528E+004         0.0000000000E+000         6.6387927350E+002         6.8950735657E+002         1.9280810696E+000         1.9679233512E+000         1.6103615148E+000         
2023-06-22                23:46:40.282              172.65741067              4143.777856               173.65741067              1687477600.282            0                         963                       1.4004362957E+002         4.5000144958E+001         3.4437500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0871328425E+004         0.0000000000E+000         6.6387927350E+002         6.8080611890E+002         1.9280810696E+000         1.9682868664E+000         1.6067044593E+000         
2023-06-22                23:46:41.834              172.65742863              4143.778287               173.65742863              1687477601.834            0                         963                       1.4000563680E+002         4.5000144958E+001         3.4437500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0859765369E+004         0.0000000000E+000         6.6387927350E+002         6.8080611890E+002         1.9282396967E+000         1.9682868664E+000         1.6067044593E+000         
2023-06-22                23:46:42.743              172.65743916              4143.778540               173.65743916              1687477602.743            0                         963                       1.3999318750E+002         4.5000144958E+001         3.4422651934E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0855604918E+004         0.0000000000E+000         6.5718156393E+002         6.8080611890E+002         1.9282396967E+000         1.9682868664E+000         1.6067044593E+000         
2023-06-22                23:46:43.253              172.65744507              4143.778682               173.65744507              1687477603.254            0                         963                       1.4001520010E+002         4.5000144958E+001         3.4375000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0862540114E+004         0.0000000000E+000         6.5718156393E+002         6.7391142285E+002         1.9282396967E+000         1.9683859495E+000         1.6054277820E+000         
2023-06-22                23:46:44.795              172.65746291              4143.779110               173.65746291              1687477604.795            0                         963                       1.3998852867E+002         4.5000114281E+001         3.4410013089E+001         4.5306968529E+001         4.5000470586E+001         2.0000000000E+000         5.0000000000E+000         3.0855911455E+004         0.0000000000E+000         6.5718156393E+002         6.7391142285E+002         1.9285144556E+000         1.9683859495E+000         1.6054277820E+000         
2023-06-22                23:46:45.710              172.65747350              4143.779364               173.65747350              1687477605.710            0                         963                       1.4001270796E+002         4.5000053406E+001         3.4375000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0860275121E+004         0.0000000000E+000         6.4901056416E+002         6.7391142285E+002         1.9285144556E+000         1.9683859495E+000         1.6054277820E+000         
2023-06-22                23:46:46.220              172.65747940              4143.779506               173.65747940              1687477606.220            0                         963                       1.4001770020E+002         4.5000053406E+001         3.4375000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0863102539E+004         0.0000000000E+000         6.4901056416E+002         6.6549474351E+002         1.9285144556E+000         1.9685749642E+000         1.5995258466E+000         
2023-06-22                23:46:47.752              172.65749713              4143.779931               173.65749713              1687477607.752            0                         963                       1.3999350476E+002         4.5000053406E+001         3.4375000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0856781787E+004         0.0000000000E+000         6.4901056416E+002         6.6549474351E+002         1.9290390008E+000         1.9685749642E+000         1.5995258466E+000         
2023-06-22                23:46:48.651              172.65750755              4143.780181               173.65750755              1687477608.652            0                         963                       1.3999930534E+002         4.5000053406E+001         3.4375000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0857582893E+004         0.0000000000E+000         6.4267908843E+002         6.6549474351E+002         1.9290390008E+000         1.9685749642E+000         1.5995258466E+000         
2023-06-22                23:46:49.157              172.65751340              4143.780322               173.65751340              1687477609.158            0                         963                       1.3999342346E+002         4.5000053406E+001         3.4375000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0855826172E+004         0.0000000000E+000         6.4267908843E+002         6.5895519238E+002         1.9290390008E+000         1.9689944886E+000         1.5963306952E+000         
2023-06-22                23:46:50.686              172.65753109              4143.780746               173.65753109              1687477610.686            0                         963                       1.3999423613E+002         4.5000114441E+001         3.4375000000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0855763827E+004         0.0000000000E+000         6.4267908843E+002         6.5895519238E+002         1.9293484912E+000         1.9689944886E+000         1.5963306952E+000         
2023-06-22                23:46:51.598              172.65754164              4143.780999               173.65754164              1687477611.598            0                         963                       1.4000014185E+002         4.5000114441E+001         3.4417597765E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0855635355E+004         0.0000000000E+000         6.3623852570E+002         6.5895519238E+002         1.9293484912E+000         1.9689944886E+000         1.5963306952E+000         
2023-06-22                23:46:52.099              172.65754745              4143.781139               173.65754745              1687477612.100            0                         963                       1.3996501160E+002         4.5000114441E+001         3.4437500000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0845236328E+004         0.0000000000E+000         6.3623852570E+002         6.5231484144E+002         1.9293484912E+000         1.9692195056E+000         1.5923941359E+000         
2023-06-22                23:46:53.644              172.65756534              4143.781568               173.65756534              1687477613.645            0                         963                       1.3999508643E+002         4.5000114441E+001         3.4437500000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0856747740E+004         0.0000000000E+000         6.3623852570E+002         6.5231484144E+002         1.9297248274E+000         1.9692195056E+000         1.5923941359E+000         
2023-06-22                23:46:54.568              172.65757602              4143.781824               173.65757602              1687477614.568            0                         963                       1.3998809916E+002         4.5000111406E+001         3.4435428177E+001         4.5306789630E+001         4.5000537640E+001         1.0000000000E+000         5.0000000000E+000         3.0853621784E+004         0.0000000000E+000         6.2953296355E+002         6.5231484144E+002         1.9297248274E+000         1.9692195056E+000         1.5923941359E+000         
2023-06-22                23:46:55.085              172.65758201              4143.781968               173.65758201              1687477615.086            0                         963                       1.4002429199E+002         4.5000022888E+001         3.4437500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0862564453E+004         0.0000000000E+000         6.2953296355E+002         6.4540276082E+002         1.9297248274E+000         1.9695107327E+000         1.5890425042E+000         
2023-06-22                23:46:56.630              172.65759988              4143.782397               173.65759988              1687477616.630            0                         963                       1.3999110325E+002         4.5000022888E+001         3.4437500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0853578687E+004         0.0000000000E+000         6.2953296355E+002         6.4540276082E+002         1.9304526912E+000         1.9695107327E+000         1.5890425042E+000         
2023-06-22                23:46:57.546              172.65761050              4143.782652               173.65761050              1687477617.547            0                         963                       1.3999954940E+002         4.5000022888E+001         3.4386049724E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0856945334E+004         0.0000000000E+000         6.2278835094E+002         6.4540276082E+002         1.9304526912E+000         1.9695107327E+000         1.5890425042E+000         
2023-06-22                23:46:58.056              172.65761640              4143.782794               173.65761640              1687477618.057            0                         963                       1.4000064087E+002         4.5000022888E+001         3.4437500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0856886719E+004         0.0000000000E+000         6.2278835094E+002         6.3844921225E+002         1.9304526912E+000         1.9701550448E+000         1.5846632742E+000         
2023-06-22                23:46:59.588              172.65763413              4143.783219               173.65763413              1687477619.589            0                         963                       1.3999925983E+002         4.5000029347E+001         3.4437500000E+001         4.5306910883E+001         4.5000422846E+001         2.0000000000E+000         5.0000000000E+000         3.0855238312E+004         0.0000000000E+000         6.2278835094E+002         6.3844921225E+002         1.9306719430E+000         1.9701550448E+000         1.5846632742E+000         
2023-06-22                23:47:00.493              172.65764459              4143.783470               173.65764459              1687477620.493            0                         963                       1.4000786279E+002         4.5000083923E+001         3.4437500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0857478876E+004         0.0000000000E+000         6.1761799723E+002         6.3844921225E+002         1.9306719430E+000         1.9701550448E+000         1.5846632742E+000         
2023-06-22                23:47:00.993              172.65765039              4143.783609               173.65765039              1687477620.994            0                         963                       1.4001265482E+002         4.5000083923E+001         3.4437500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0859056415E+004         0.0000000000E+000         6.1761799723E+002         6.3311598412E+002         1.9306719430E+000         1.9702948726E+000         1.5824587298E+000         
2023-06-22                23:47:02.520              172.65766807              4143.784034               173.65766807              1687477622.521            0                         963                       1.3999910732E+002         4.5000083923E+001         3.4437500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0855707879E+004         0.0000000000E+000         6.1761799723E+002         6.3311598412E+002         1.9310441390E+000         1.9702948726E+000         1.5824587298E+000         
2023-06-22                23:47:03.420              172.65767847              4143.784283               173.65767847              1687477623.420            0                         963                       1.3999871835E+002         4.5000083923E+001         3.4437500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0855952034E+004         0.0000000000E+000         6.1256870398E+002         6.3311598412E+002         1.9310441390E+000         1.9702948726E+000         1.5824587298E+000         
2023-06-22                23:47:03.926              172.65768433              4143.784424               173.65768433              1687477623.926            0                         963                       1.4002460714E+002         4.5000083923E+001         3.4437500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0863440355E+004         0.0000000000E+000         6.1256870398E+002         6.2789368339E+002         1.9310441390E+000         1.9705554297E+000         1.5753088714E+000         
2023-06-22                23:47:05.483              172.65770236              4143.784857               173.65770236              1687477625.484            0                         963                       1.3999697157E+002         4.5000053406E+001         3.4414921466E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0856097554E+004         0.0000000000E+000         6.1256870398E+002         6.2789368339E+002         1.9312595749E+000         1.9705554297E+000         1.5753088714E+000         
