DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                21:43:27.875              172.57185041              4141.724410               173.57185041              1687470207.875            0                         963                       1.3996942139E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0859154297E+004         0.0000000000E+000         4.2534511600E+002         4.3142111218E+002         1.9645584775E+000         1.9875182175E+000         9.0521966202E-001         
2023-06-22                21:43:29.407              172.57186814              4141.724835               173.57186814              1687470209.407            0                         963                       1.4000855622E+002         4.4999931335E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0872770058E+004         0.0000000000E+000         4.2534511600E+002         4.3142111218E+002         1.9647761193E+000         1.9875182175E+000         9.0521966202E-001         
2023-06-22                21:43:30.305              172.57187854              4141.725085               173.57187854              1687470210.306            0                         963                       1.4000543639E+002         4.5000006521E+001         3.4812500000E+001         4.5306114197E+001         4.4999550974E+001         1.0000000000E+000         1.3000000000E+001         3.0871285527E+004         0.0000000000E+000         4.2617885979E+002         4.3142111218E+002         1.9647761193E+000         1.9875182175E+000         9.0521966202E-001         
2023-06-22                21:43:30.812              172.57188440              4141.725226               173.57188440              1687470210.812            0                         963                       1.3999861967E+002         4.5000022888E+001         3.4846153846E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.0871947716E+004         0.0000000000E+000         4.2617885979E+002         4.3224101862E+002         1.9647761193E+000         1.9876413243E+000         9.0527469204E-001         
2023-06-22                21:43:32.385              172.57190262              4141.725663               173.57190262              1687470212.386            0                         963                       1.3999064381E+002         4.5000022888E+001         3.4839332461E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0865906710E+004         0.0000000000E+000         4.2617885979E+002         4.3224101862E+002         1.9651039488E+000         1.9876413243E+000         9.0527469204E-001         
2023-06-22                21:43:33.305              172.57191326              4141.725918               173.57191326              1687470213.306            0                         963                       1.4000807300E+002         4.5000022888E+001         3.4812500000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.0872854724E+004         0.0000000000E+000         4.2613034432E+002         4.3224101862E+002         1.9651039488E+000         1.9876413243E+000         9.0527469204E-001         
2023-06-22                21:43:33.816              172.57191918              4141.726060               173.57191918              1687470213.817            0                         963                       1.4000150710E+002         4.5000022888E+001         3.4812500000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.0871734525E+004         0.0000000000E+000         4.2613034432E+002         4.3219001109E+002         1.9651039488E+000         1.9879661728E+000         9.0468732834E-001         
2023-06-22                21:43:35.358              172.57193701              4141.726488               173.57193701              1687470215.358            0                         963                       1.3998459086E+002         4.4999992371E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.3000000000E+001         3.0863447511E+004         0.0000000000E+000         4.2613034432E+002         4.3219001109E+002         1.9650832865E+000         1.9879661728E+000         9.0468732834E-001         
2023-06-22                21:43:36.270              172.57194758              4141.726742               173.57194758              1687470216.271            0                         963                       1.4001431435E+002         4.4999992371E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.3000000000E+001         3.0874851875E+004         0.0000000000E+000         4.2609508829E+002         4.3219001109E+002         1.9650832865E+000         1.9879661728E+000         9.0468732834E-001         
2023-06-22                21:43:36.782              172.57195351              4141.726884               173.57195351              1687470216.783            0                         963                       1.3998538912E+002         4.4999992371E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.3000000000E+001         3.0867361028E+004         0.0000000000E+000         4.2609508829E+002         4.3214864763E+002         1.9650832865E+000         1.9879241252E+000         9.0361838468E-001         
2023-06-22                21:43:38.313              172.57197123              4141.727309               173.57197123              1687470218.314            0                         963                       1.3999767501E+002         4.4999992371E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.3000000000E+001         3.0869682994E+004         0.0000000000E+000         4.2609508829E+002         4.3214864763E+002         1.9644550577E+000         1.9879241252E+000         9.0361838468E-001         
2023-06-22                21:43:39.220              172.57198172              4141.727561               173.57198172              1687470219.221            0                         963                       1.3999547095E+002         4.4999992371E+001         3.4852304469E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.3000000000E+001         3.0868697178E+004         0.0000000000E+000         4.2602459788E+002         4.3214864763E+002         1.9644550577E+000         1.9879241252E+000         9.0361838468E-001         
2023-06-22                21:43:39.729              172.57198760              4141.727703               173.57198760              1687470219.729            0                         963                       1.4002642822E+002         4.4999992371E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.3000000000E+001         3.0877279297E+004         0.0000000000E+000         4.2602459788E+002         4.3208111938E+002         1.9644550577E+000         1.9873035420E+000         9.0585863613E-001         
2023-06-22                21:43:41.263              172.57200537              4141.728129               173.57200537              1687470221.264            0                         963                       1.4000248718E+002         4.5000022888E+001         3.4812500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0869776259E+004         0.0000000000E+000         4.2602459788E+002         4.3208111938E+002         1.9648095220E+000         1.9873035420E+000         9.0585863613E-001         
2023-06-22                21:43:42.165              172.57201581              4141.728379               173.57201581              1687470222.166            0                         963                       1.3999986446E+002         4.5000022888E+001         3.4812500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.3000000000E+001         3.0869313067E+004         0.0000000000E+000         4.2598559181E+002         4.3208111938E+002         1.9648095220E+000         1.9873035420E+000         9.0585863613E-001         
2023-06-22                21:43:42.671              172.57202166              4141.728520               173.57202166              1687470222.671            0                         963                       1.3999232483E+002         4.5000022888E+001         3.4812500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.3000000000E+001         3.0866957031E+004         0.0000000000E+000         4.2598559181E+002         4.3204630644E+002         1.9648095220E+000         1.9876800382E+000         9.0502135889E-001         
2023-06-22                21:43:44.220              172.57203959              4141.728950               173.57203959              1687470224.221            0                         963                       1.4000541991E+002         4.5000022888E+001         3.4812500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.3000000000E+001         3.0871652671E+004         0.0000000000E+000         4.2598559181E+002         4.3204630644E+002         1.9648020170E+000         1.9876800382E+000         9.0502135889E-001         
2023-06-22                21:43:45.145              172.57205030              4141.729207               173.57205030              1687470225.146            0                         963                       1.3999344235E+002         4.4999970958E+001         3.4812500000E+001         4.5306109644E+001         4.4999612503E+001         1.0000000000E+000         1.3000000000E+001         3.0867240612E+004         0.0000000000E+000         4.2595067948E+002         4.3204630644E+002         1.9648020170E+000         1.9876800382E+000         9.0502135889E-001         
2023-06-22                21:43:45.653              172.57205617              4141.729348               173.57205617              1687470225.653            0                         963                       1.4000940117E+002         4.4999961853E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0872239483E+004         0.0000000000E+000         4.2595067948E+002         4.3200071195E+002         1.9648020170E+000         1.9876340210E+000         9.0284838954E-001         
2023-06-22                21:43:47.200              172.57207409              4141.729778               173.57207409              1687470227.201            0                         963                       1.4000513774E+002         4.4999961853E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0871195118E+004         0.0000000000E+000         4.2595067948E+002         4.3200071195E+002         1.9651597761E+000         1.9876340210E+000         9.0284838954E-001         
2023-06-22                21:43:48.112              172.57208464              4141.730031               173.57208464              1687470228.113            0                         963                       1.3999763700E+002         4.4999961853E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0870399484E+004         0.0000000000E+000         4.2585234401E+002         4.3200071195E+002         1.9651597761E+000         1.9876340210E+000         9.0284838954E-001         
2023-06-22                21:43:48.622              172.57209054              4141.730173               173.57209054              1687470228.623            0                         963                       1.4000275832E+002         4.4999961853E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0870420823E+004         0.0000000000E+000         4.2585234401E+002         4.3189528851E+002         1.9651597761E+000         1.9879744581E+000         9.0333880645E-001         
2023-06-22                21:43:50.155              172.57210829              4141.730599               173.57210829              1687470230.156            0                         963                       1.3998296449E+002         4.4999980906E+001         3.4812500000E+001         4.5305999877E+001         4.4999435627E+001         2.0000000000E+000         1.3000000000E+001         3.0866388527E+004         0.0000000000E+000         4.2585234401E+002         4.3189528851E+002         1.9647757166E+000         1.9879744581E+000         9.0333880645E-001         
2023-06-22                21:43:51.065              172.57211881              4141.730851               173.57211881              1687470231.065            0                         963                       1.4001019151E+002         4.4999992371E+001         3.4812500000E+001         4.5305931091E+001         4.4999320984E+001         1.0000000000E+000         1.3000000000E+001         3.0874417325E+004         0.0000000000E+000         4.2577686764E+002         4.3189528851E+002         1.9647757166E+000         1.9879744581E+000         9.0333880645E-001         
2023-06-22                21:43:51.571              172.57212466              4141.730992               173.57212466              1687470231.571            0                         963                       1.3998807115E+002         4.4999992371E+001         3.4812500000E+001         4.5305931091E+001         4.4999320984E+001         3.0000000000E+000         1.3000000000E+001         3.0869299129E+004         0.0000000000E+000         4.2577686764E+002         4.3181344813E+002         1.9647757166E+000         1.9875659640E+000         9.0128339166E-001         
2023-06-22                21:43:53.102              172.57214240              4141.731417               173.57214240              1687470233.103            0                         963                       1.3999198034E+002         4.4999992371E+001         3.4812500000E+001         4.5305931091E+001         4.4999320984E+001         2.0000000000E+000         1.3000000000E+001         3.0867391028E+004         0.0000000000E+000         4.2577686764E+002         4.3181344813E+002         1.9646858416E+000         1.9875659640E+000         9.0128339166E-001         
2023-06-22                21:43:54.010              172.57215291              4141.731670               173.57215291              1687470234.011            0                         963                       1.3999972585E+002         4.4999992371E+001         3.4812500000E+001         4.5305931091E+001         4.4999320984E+001         1.0000000000E+000         1.3000000000E+001         3.0869103014E+004         0.0000000000E+000         4.2563581669E+002         4.3181344813E+002         1.9646858416E+000         1.9875659640E+000         9.0128339166E-001         
2023-06-22                21:43:54.516              172.57215875              4141.731810               173.57215875              1687470234.516            0                         963                       1.4002429199E+002         4.4999992371E+001         3.4812500000E+001         4.5305931091E+001         4.4999320984E+001         3.0000000000E+000         1.3000000000E+001         3.0876029297E+004         0.0000000000E+000         4.2563581669E+002         4.3167250450E+002         1.9646858416E+000         1.9874830011E+000         9.0396210120E-001         
2023-06-22                21:43:56.062              172.57217664              4141.732239               173.57217664              1687470236.062            0                         963                       1.3999218063E+002         4.5000022888E+001         3.4840314136E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0869197225E+004         0.0000000000E+000         4.2563581669E+002         4.3167250450E+002         1.9644718903E+000         1.9874830011E+000         9.0396210120E-001         
2023-06-22                21:43:56.977              172.57218725              4141.732494               173.57218725              1687470236.978            0                         963                       1.3999798946E+002         4.5000022888E+001         3.4842196133E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0869883341E+004         0.0000000000E+000         4.2557092055E+002         4.3167250450E+002         1.9644718903E+000         1.9874830011E+000         9.0396210120E-001         
2023-06-22                21:43:57.483              172.57219310              4141.732634               173.57219310              1687470237.484            0                         963                       1.4003825378E+002         4.5000022888E+001         3.4812500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0882197266E+004         0.0000000000E+000         4.2557092055E+002         4.3161484837E+002         1.9644718903E+000         1.9872973750E+000         9.0369733807E-001         
2023-06-22                21:43:59.030              172.57221101              4141.733064               173.57221101              1687470239.031            0                         963                       1.4000283742E+002         4.5000022888E+001         3.4812500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0872198482E+004         0.0000000000E+000         4.2557092055E+002         4.3161484837E+002         1.9647602018E+000         1.9872973750E+000         9.0369733807E-001         
2023-06-22                21:43:59.947              172.57222162              4141.733319               173.57222162              1687470239.948            0                         963                       1.3999813202E+002         4.5000002656E+001         3.4812500000E+001         4.5306134767E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0869664483E+004         0.0000000000E+000         4.2549025054E+002         4.3161484837E+002         1.9647602018E+000         1.9872973750E+000         9.0369733807E-001         
2023-06-22                21:44:00.456              172.57222750              4141.733460               173.57222750              1687470240.456            0                         963                       1.4001377869E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0875853516E+004         0.0000000000E+000         4.2549025054E+002         4.3153185861E+002         1.9647602018E+000         1.9875846024E+000         9.0361471696E-001         
2023-06-22                21:44:01.993              172.57224529              4141.733887               173.57224529              1687470241.993            0                         963                       1.4000017640E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0870280878E+004         0.0000000000E+000         4.2549025054E+002         4.3153185861E+002         1.9646110690E+000         1.9875846024E+000         9.0361471696E-001         
2023-06-22                21:44:02.898              172.57225578              4141.734139               173.57225578              1687470242.899            0                         963                       1.4000896808E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0872030246E+004         0.0000000000E+000         4.2540328026E+002         4.3153185861E+002         1.9646110690E+000         1.9875846024E+000         9.0361471696E-001         
2023-06-22                21:44:03.401              172.57226160              4141.734278               173.57226160              1687470243.402            0                         963                       1.3997129352E+002         4.4999992371E+001         3.4812500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0862613882E+004         0.0000000000E+000         4.2540328026E+002         4.3143926302E+002         1.9646110690E+000         1.9874171546E+000         9.0239806359E-001         
2023-06-22                21:44:04.941              172.57227942              4141.734706               173.57227942              1687470244.942            0                         963                       1.3998581433E+002         4.4999946836E+001         3.4812500000E+001         4.5306023128E+001         4.4999489557E+001         2.0000000000E+000         1.3000000000E+001         3.0865111504E+004         0.0000000000E+000         4.2540328026E+002         4.3143926302E+002         1.9648056852E+000         1.9874171546E+000         9.0239806359E-001         
2023-06-22                21:44:05.846              172.57228990              4141.734957               173.57228990              1687470245.847            0                         963                       1.4001988442E+002         4.4999931335E+001         3.4812500000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.3000000000E+001         3.0877427287E+004         0.0000000000E+000         4.2534126855E+002         4.3143926302E+002         1.9648056852E+000         1.9874171546E+000         9.0239806359E-001         
2023-06-22                21:44:06.348              172.57229571              4141.735097               173.57229571              1687470246.349            0                         963                       1.4001968384E+002         4.4999931335E+001         3.4812500000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.3000000000E+001         3.0877546875E+004         0.0000000000E+000         4.2534126855E+002         4.3137382589E+002         1.9648056852E+000         1.9876044131E+000         9.0286125220E-001         
2023-06-22                21:44:07.901              172.57231368              4141.735528               173.57231368              1687470247.902            0                         963                       1.3999066729E+002         4.4999931335E+001         3.4812500000E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         1.3000000000E+001         3.0867226532E+004         0.0000000000E+000         4.2534126855E+002         4.3137382589E+002         1.9646628303E+000         1.9876044131E+000         9.0286125220E-001         
2023-06-22                21:44:08.825              172.57232437              4141.735785               173.57232437              1687470248.826            0                         963                       1.4000017779E+002         4.4999931335E+001         3.4812500000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.3000000000E+001         3.0870015215E+004         0.0000000000E+000         4.2522227679E+002         4.3137382589E+002         1.9646628303E+000         1.9876044131E+000         9.0286125220E-001         
2023-06-22                21:44:09.335              172.57233027              4141.735926               173.57233027              1687470249.335            0                         963                       1.4000603896E+002         4.4999931335E+001         3.4812500000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.3000000000E+001         3.0870529973E+004         0.0000000000E+000         4.2522227679E+002         4.3125917182E+002         1.9646628303E+000         1.9874826686E+000         9.0418199210E-001         
2023-06-22                21:44:10.871              172.57234806              4141.736353               173.57234806              1687470250.872            0                         963                       1.3999619944E+002         4.4999870300E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.3000000000E+001         3.0869018468E+004         0.0000000000E+000         4.2522227679E+002         4.3125917182E+002         1.9647503389E+000         1.9874826686E+000         9.0418199210E-001         
2023-06-22                21:44:11.780              172.57235858              4141.736606               173.57235858              1687470251.781            0                         963                       1.3999704055E+002         4.4999870300E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.3000000000E+001         3.0869018366E+004         0.0000000000E+000         4.2517462620E+002         4.3125917182E+002         1.9647503389E+000         1.9874826686E+000         9.0418199210E-001         
2023-06-22                21:44:12.286              172.57236443              4141.736746               173.57236443              1687470252.287            0                         963                       1.3998343482E+002         4.4999870300E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.3000000000E+001         3.0866257362E+004         0.0000000000E+000         4.2517462620E+002         4.3121259152E+002         1.9647503389E+000         1.9875777953E+000         9.0337845590E-001         
2023-06-22                21:44:13.823              172.57238222              4141.737173               173.57238222              1687470253.824            0                         963                       1.3998950817E+002         4.4999870300E+001         3.4812500000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.3000000000E+001         3.0867458364E+004         0.0000000000E+000         4.2517462620E+002         4.3121259152E+002         1.9645565803E+000         1.9875777953E+000         9.0337845590E-001         
2023-06-22                21:44:14.723              172.57239263              4141.737423               173.57239263              1687470254.723            0                         963                       1.3998527953E+002         4.4999905080E+001         3.4836243017E+001         4.5306011051E+001         4.4999531538E+001         1.0000000000E+000         1.3000000000E+001         3.0866122981E+004         0.0000000000E+000         4.2512481828E+002         4.3121259152E+002         1.9645565803E+000         1.9875777953E+000         9.0337845590E-001         
2023-06-22                21:44:15.223              172.57239843              4141.737562               173.57239843              1687470255.224            0                         963                       1.4002360535E+002         4.4999961853E+001         3.4875000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0874714844E+004         0.0000000000E+000         4.2512481828E+002         4.3115784331E+002         1.9645565803E+000         1.9873657875E+000         9.0292846550E-001         
2023-06-22                21:44:16.756              172.57241617              4141.737988               173.57241617              1687470256.757            0                         963                       1.4000619701E+002         4.4999961853E+001         3.4832671958E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0870529855E+004         0.0000000000E+000         4.2512481828E+002         4.3115784331E+002         1.9649664072E+000         1.9873657875E+000         9.0292846550E-001         
2023-06-22                21:44:17.664              172.57242668              4141.738240               173.57242668              1687470257.665            0                         963                       1.4002027612E+002         4.4999961853E+001         3.4812500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0876989023E+004         0.0000000000E+000         4.2502487284E+002         4.3115784331E+002         1.9649664072E+000         1.9873657875E+000         9.0292846550E-001         
2023-06-22                21:44:18.168              172.57243251              4141.738380               173.57243251              1687470258.169            0                         963                       1.3997650146E+002         4.4999961853E+001         3.4812500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0866710938E+004         0.0000000000E+000         4.2502487284E+002         4.3106084110E+002         1.9649664072E+000         1.9877968640E+000         9.0467040709E-001         
2023-06-22                21:44:19.717              172.57245044              4141.738811               173.57245044              1687470259.718            0                         963                       1.3999723704E+002         4.4999937247E+001         3.4822316754E+001         4.5305967521E+001         4.4999552342E+001         2.0000000000E+000         1.3000000000E+001         3.0870643734E+004         0.0000000000E+000         4.2502487284E+002         4.3106084110E+002         1.9646543494E+000         1.9877968640E+000         9.0467040709E-001         
2023-06-22                21:44:20.631              172.57246102              4141.739064               173.57246102              1687470260.632            0                         963                       1.4001003455E+002         4.4999900818E+001         3.4842196133E+001         4.5305931091E+001         4.4999443054E+001         1.0000000000E+000         1.3000000000E+001         3.0872814399E+004         0.0000000000E+000         4.2496466941E+002         4.3106084110E+002         1.9646543494E+000         1.9877968640E+000         9.0467040709E-001         
2023-06-22                21:44:21.138              172.57246688              4141.739205               173.57246688              1687470261.138            0                         963                       1.3999032593E+002         4.4999900818E+001         3.4812500000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.3000000000E+001         3.0867638672E+004         0.0000000000E+000         4.2496466941E+002         4.3100553008E+002         1.9646543494E+000         1.9875029113E+000         9.0463102022E-001         
2023-06-22                21:44:22.684              172.57248477              4141.739634               173.57248477              1687470262.684            0                         963                       1.3999892166E+002         4.4999900818E+001         3.4812500000E+001         4.5305931091E+001         4.4999443054E+001         2.0000000000E+000         1.3000000000E+001         3.0869070497E+004         0.0000000000E+000         4.2496466941E+002         4.3100553008E+002         1.9648139379E+000         1.9875029113E+000         9.0463102022E-001         
2023-06-22                21:44:23.595              172.57249531              4141.739888               173.57249531              1687470263.595            0                         963                       1.4000405867E+002         4.4999900818E+001         3.4812500000E+001         4.5305931091E+001         4.4999443054E+001         1.0000000000E+000         1.3000000000E+001         3.0868704139E+004         0.0000000000E+000         4.2482031680E+002         4.3100553008E+002         1.9648139379E+000         1.9875029113E+000         9.0463102022E-001         
2023-06-22                21:44:24.104              172.57250120              4141.740029               173.57250120              1687470264.104            0                         963                       1.3999394578E+002         4.4999900818E+001         3.4812500000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.3000000000E+001         3.0867054988E+004         0.0000000000E+000         4.2482031680E+002         4.3084932626E+002         1.9648139379E+000         1.9876272893E+000         9.0176660004E-001         
2023-06-22                21:44:25.641              172.57251899              4141.740456               173.57251899              1687470265.641            0                         963                       1.4000145273E+002         4.4999992371E+001         3.4857142857E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.0869708519E+004         0.0000000000E+000         4.2482031680E+002         4.3084932626E+002         1.9648386639E+000         1.9876272893E+000         9.0176660004E-001         
2023-06-22                21:44:26.549              172.57252951              4141.740708               173.57252951              1687470266.550            0                         963                       1.3999923936E+002         4.4999992371E+001         3.4812500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.3000000000E+001         3.0868797431E+004         0.0000000000E+000         4.2472199458E+002         4.3084932626E+002         1.9648386639E+000         1.9876272893E+000         9.0176660004E-001         
2023-06-22                21:44:27.062              172.57253545              4141.740851               173.57253545              1687470267.063            0                         963                       1.4000388747E+002         4.4999992371E+001         3.4812500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.3000000000E+001         3.0870454477E+004         0.0000000000E+000         4.2472199458E+002         4.3073608768E+002         1.9648386639E+000         1.9876011455E+000         9.0062298837E-001         
2023-06-22                21:44:28.599              172.57255324              4141.741278               173.57255324              1687470268.600            0                         963                       1.4001136780E+002         4.4999992371E+001         3.4875000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.3000000000E+001         3.0871498047E+004         0.0000000000E+000         4.2472199458E+002         4.3073608768E+002         1.9645080046E+000         1.9876011455E+000         9.0062298837E-001         
2023-06-22                21:44:29.509              172.57256376              4141.741530               173.57256376              1687470269.509            0                         963                       1.4001577477E+002         4.5000000895E+001         3.4859287709E+001         4.5306022644E+001         4.4999574331E+001         1.0000000000E+000         1.3000000000E+001         3.0872513705E+004         0.0000000000E+000         4.2467467480E+002         4.3073608768E+002         1.9645080046E+000         1.9876011455E+000         9.0062298837E-001         
2023-06-22                21:44:30.012              172.57256958              4141.741670               173.57256958              1687470270.012            0                         963                       1.4002299500E+002         4.5000053406E+001         3.4875000000E+001         4.5306022644E+001         4.4999443054E+001         3.0000000000E+000         1.3000000000E+001         3.0877224609E+004         0.0000000000E+000         4.2467467480E+002         4.3069350597E+002         1.9645080046E+000         1.9872871161E+000         9.0336998646E-001         
2023-06-22                21:44:31.569              172.57258760              4141.742103               173.57258760              1687470271.569            0                         963                       1.4000941987E+002         4.5000053406E+001         3.4829842932E+001         4.5306022644E+001         4.4999443054E+001         2.0000000000E+000         1.3000000000E+001         3.0872473873E+004         0.0000000000E+000         4.2467467480E+002         4.3069350597E+002         1.9646692109E+000         1.9872871161E+000         9.0336998646E-001         
2023-06-22                21:44:32.483              172.57259818              4141.742356               173.57259818              1687470272.483            0                         963                       1.4000737918E+002         4.5000053406E+001         3.4875000000E+001         4.5306022644E+001         4.4999443054E+001         1.0000000000E+000         1.3000000000E+001         3.0872699478E+004         0.0000000000E+000         4.2455940181E+002         4.3069350597E+002         1.9646692109E+000         1.9872871161E+000         9.0336998646E-001         
2023-06-22                21:44:32.989              172.57260404              4141.742497               173.57260404              1687470272.989            0                         963                       1.3998193359E+002         4.5000053406E+001         3.4875000000E+001         4.5306022644E+001         4.4999443054E+001         3.0000000000E+000         1.3000000000E+001         3.0865917969E+004         0.0000000000E+000         4.2455940181E+002         4.3058559279E+002         1.9646692109E+000         1.9874842291E+000         9.0328976573E-001         
2023-06-22                21:44:34.539              172.57262198              4141.742928               173.57262198              1687470274.539            0                         963                       1.3999004712E+002         4.5000034712E+001         3.4842931937E+001         4.5306003950E+001         4.4999430592E+001         2.0000000000E+000         1.3000000000E+001         3.0867127127E+004         0.0000000000E+000         4.2455940181E+002         4.3058559279E+002         1.9646073128E+000         1.9874842291E+000         9.0328976573E-001         
2023-06-22                21:44:35.453              172.57263257              4141.743182               173.57263257              1687470275.454            0                         963                       1.4000238863E+002         4.4999961853E+001         3.4812500000E+001         4.5305931091E+001         4.4999382019E+001         1.0000000000E+000         1.3000000000E+001         3.0869937597E+004         0.0000000000E+000         4.2454679251E+002         4.3058559279E+002         1.9646073128E+000         1.9874842291E+000         9.0328976573E-001         
2023-06-22                21:44:35.964              172.57263848              4141.743324               173.57263848              1687470275.965            0                         963                       1.4000971985E+002         4.4999961853E+001         3.4812500000E+001         4.5305931091E+001         4.4999382019E+001         3.0000000000E+000         1.3000000000E+001         3.0871792969E+004         0.0000000000E+000         4.2454679251E+002         4.3057360557E+002         1.9646073128E+000         1.9874246439E+000         9.0360752882E-001         
2023-06-22                21:44:37.492              172.57265616              4141.743748               173.57265616              1687470277.492            0                         963                       1.3998911314E+002         4.4999961853E+001         3.4860449735E+001         4.5305931091E+001         4.4999382019E+001         2.0000000000E+000         1.3000000000E+001         3.0865696522E+004         0.0000000000E+000         4.2454679251E+002         4.3057360557E+002         1.9649013069E+000         1.9874246439E+000         9.0360752882E-001         
2023-06-22                21:44:38.401              172.57266669              4141.744001               173.57266669              1687470278.402            0                         963                       1.4001145560E+002         4.4999961853E+001         3.4812500000E+001         4.5305931091E+001         4.4999382019E+001         1.0000000000E+000         1.3000000000E+001         3.0873162513E+004         0.0000000000E+000         4.2446573230E+002         4.3057360557E+002         1.9649013069E+000         1.9874246439E+000         9.0360752882E-001         
2023-06-22                21:44:38.914              172.57267263              4141.744143               173.57267263              1687470278.915            0                         963                       1.3998440552E+002         4.4999961853E+001         3.4812500000E+001         4.5305931091E+001         4.4999382019E+001         3.0000000000E+000         1.3000000000E+001         3.0866462891E+004         0.0000000000E+000         4.2446573230E+002         4.3049229300E+002         1.9649013069E+000         1.9877254536E+000         9.0355621407E-001         
