DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                06:47:13.664              171.94946370              4126.787129               172.94946370              1687416433.664            0                         963                       1.4000299727E+002         4.4999870300E+001         3.3383180628E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0931248937E+004         0.0000000000E+000         4.2292652493E+002         4.2948574747E+002         2.0172211719E+000         2.0431569304E+000         9.8687612958E-001         
2023-06-22                06:47:14.578              171.94947429              4126.787383               172.94947429              1687416434.579            0                         963                       1.4000861430E+002         4.4999863556E+001         3.3399516575E+001         4.5306689984E+001         4.5000199249E+001         1.0000000000E+000         0.0000000000E+000         3.0934535340E+004         0.0000000000E+000         4.2288710307E+002         4.2948574747E+002         2.0172211719E+000         2.0431569304E+000         9.8687612958E-001         
2023-06-22                06:47:15.094              171.94948025              4126.787526               172.94948025              1687416435.094            0                         963                       1.3997589111E+002         4.4999717712E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0924933594E+004         0.0000000000E+000         4.2288710307E+002         4.2944792313E+002         2.0172211719E+000         2.0428246781E+000         9.8583837379E-001         
2023-06-22                06:47:16.628              171.94949802              4126.787952               172.94949802              1687416436.629            0                         963                       1.4000167806E+002         4.4999717712E+001         3.3414021164E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933487889E+004         0.0000000000E+000         4.2288710307E+002         4.2944792313E+002         2.0167117429E+000         2.0428246781E+000         9.8583837379E-001         
2023-06-22                06:47:17.542              171.94950860              4126.788206               172.94950860              1687416437.543            0                         963                       1.4000174112E+002         4.4999717712E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931034512E+004         0.0000000000E+000         4.2290677919E+002         4.2944792313E+002         2.0167117429E+000         2.0428246781E+000         9.8583837379E-001         
2023-06-22                06:47:18.046              171.94951442              4126.788346               172.94951442              1687416438.046            0                         963                       1.4001220586E+002         4.4999717712E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935137169E+004         0.0000000000E+000         4.2290677919E+002         4.2946458629E+002         2.0167117429E+000         2.0422958431E+000         9.8589035403E-001         
2023-06-22                06:47:19.586              171.94953226              4126.788774               172.94953226              1687416439.587            0                         963                       1.3999005959E+002         4.4999722556E+001         3.3435515873E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928758133E+004         0.0000000000E+000         4.2290677919E+002         4.2946458629E+002         2.0167019684E+000         2.0422958431E+000         9.8589035403E-001         
2023-06-22                06:47:20.490              171.94954272              4126.789025               172.94954272              1687416440.491            0                         963                       1.4001207558E+002         4.4999870300E+001         3.3388268156E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0933896572E+004         0.0000000000E+000         4.2289458411E+002         4.2946458629E+002         2.0167019684E+000         2.0422958431E+000         9.8589035403E-001         
2023-06-22                06:47:21.000              171.94954862              4126.789167               172.94954862              1687416441.001            0                         963                       1.4000193845E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931878080E+004         0.0000000000E+000         4.2289458411E+002         4.2945075710E+002         2.0167019684E+000         2.0422803093E+000         9.8540908503E-001         
2023-06-22                06:47:22.548              171.94956653              4126.789597               172.94956653              1687416442.548            0                         963                       1.4002882793E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0937861533E+004         0.0000000000E+000         4.2289458411E+002         4.2945075710E+002         2.0171136383E+000         2.0422803093E+000         9.8540908503E-001         
2023-06-22                06:47:23.457              171.94957705              4126.789849               172.94957705              1687416443.457            0                         963                       1.4000975290E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0933771722E+004         0.0000000000E+000         4.2287255686E+002         4.2945075710E+002         2.0171136383E+000         2.0422803093E+000         9.8540908503E-001         
2023-06-22                06:47:23.963              171.94958291              4126.789990               172.94958291              1687416443.963            0                         963                       1.3999573517E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0930802133E+004         0.0000000000E+000         4.2287255686E+002         4.2942428777E+002         2.0171136383E+000         2.0426812049E+000         9.8467205038E-001         
2023-06-22                06:47:25.502              171.94960072              4126.790417               172.94960072              1687416445.502            0                         963                       1.3999356479E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930118865E+004         0.0000000000E+000         4.2287255686E+002         4.2942428777E+002         2.0164967481E+000         2.0426812049E+000         9.8467205038E-001         
2023-06-22                06:47:26.414              171.94961127              4126.790671               172.94961127              1687416446.414            0                         963                       1.3999530754E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929015204E+004         0.0000000000E+000         4.2286944432E+002         4.2942428777E+002         2.0164967481E+000         2.0426812049E+000         9.8467205038E-001         
2023-06-22                06:47:26.924              171.94961719              4126.790812               172.94961719              1687416446.925            0                         963                       1.4001879883E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934886719E+004         0.0000000000E+000         4.2286944432E+002         4.2941965314E+002         2.0164967481E+000         2.0420507479E+000         9.8497117802E-001         
2023-06-22                06:47:28.469              171.94963506              4126.791241               172.94963506              1687416448.469            0                         963                       1.3999284548E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928141162E+004         0.0000000000E+000         4.2286944432E+002         4.2941965314E+002         2.0164467143E+000         2.0420507479E+000         9.8497117802E-001         
2023-06-22                06:47:29.380              171.94964560              4126.791494               172.94964560              1687416449.380            0                         963                       1.4000914138E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0935117973E+004         0.0000000000E+000         4.2285369270E+002         4.2941965314E+002         2.0164467143E+000         2.0420507479E+000         9.8497117802E-001         
2023-06-22                06:47:29.890              171.94965150              4126.791636               172.94965150              1687416449.890            0                         963                       1.3997561646E+002         4.4999870300E+001         3.3437500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932443359E+004         0.0000000000E+000         4.2285369270E+002         4.2940448316E+002         2.0164467143E+000         2.0420032996E+000         9.8491736149E-001         
2023-06-22                06:47:31.447              171.94966953              4126.792069               172.94966953              1687416451.447            0                         963                       1.4000885179E+002         4.4999870300E+001         3.3401455026E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0934744027E+004         0.0000000000E+000         4.2285369270E+002         4.2940448316E+002         2.0161088370E+000         2.0420032996E+000         9.8491736149E-001         
2023-06-22                06:47:32.358              171.94968008              4126.792322               172.94968008              1687416452.359            0                         963                       1.3999796922E+002         4.4999870300E+001         3.3397695531E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930059434E+004         0.0000000000E+000         4.2282151188E+002         4.2940448316E+002         2.0161088370E+000         2.0420032996E+000         9.8491736149E-001         
2023-06-22                06:47:32.871              171.94968601              4126.792464               172.94968601              1687416452.871            0                         963                       1.4002162170E+002         4.4999870300E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936429688E+004         0.0000000000E+000         4.2282151188E+002         4.2937075342E+002         2.0161088370E+000         2.0416570443E+000         9.8465906283E-001         
2023-06-22                06:47:34.413              171.94970385              4126.792893               172.94970385              1687416454.413            0                         963                       1.3998443843E+002         4.4999882284E+001         3.3375000000E+001         4.5306708571E+001         4.5000063951E+001         2.0000000000E+000         0.0000000000E+000         3.0926546803E+004         0.0000000000E+000         4.2282151188E+002         4.2937075342E+002         2.0162501521E+000         2.0416570443E+000         9.8465906283E-001         
2023-06-22                06:47:35.326              171.94971443              4126.793146               172.94971443              1687416455.327            0                         963                       1.4001231367E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935417116E+004         0.0000000000E+000         4.2285372359E+002         4.2937075342E+002         2.0162501521E+000         2.0416570443E+000         9.8465906283E-001         
2023-06-22                06:47:35.832              171.94972029              4126.793287               172.94972029              1687416455.833            0                         963                       1.3997471619E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926587891E+004         0.0000000000E+000         4.2285372359E+002         4.2940402571E+002         2.0162501521E+000         2.0418023402E+000         9.8508424016E-001         
2023-06-22                06:47:37.388              171.94973830              4126.793719               172.94973830              1687416457.389            0                         963                       1.3999315480E+002         4.4999961853E+001         3.3381217277E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0929200027E+004         0.0000000000E+000         4.2285372359E+002         4.2940402571E+002         2.0159310078E+000         2.0418023402E+000         9.8508424016E-001         
2023-06-22                06:47:38.305              171.94974890              4126.793974               172.94974890              1687416458.305            0                         963                       1.3999155801E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927408807E+004         0.0000000000E+000         4.2281431336E+002         4.2940402571E+002         2.0159310078E+000         2.0418023402E+000         9.8508424016E-001         
2023-06-22                06:47:38.813              171.94975479              4126.794115               172.94975479              1687416458.814            0                         963                       1.4000834656E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933656250E+004         0.0000000000E+000         4.2281431336E+002         4.2936532107E+002         2.0159310078E+000         2.0414842828E+000         9.8505013112E-001         
2023-06-22                06:47:40.342              171.94977248              4126.794539               172.94977248              1687416460.342            0                         963                       1.4001273439E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0933500620E+004         0.0000000000E+000         4.2281431336E+002         4.2936532107E+002         2.0162163926E+000         2.0414842828E+000         9.8505013112E-001         
2023-06-22                06:47:41.244              171.94978293              4126.794790               172.94978293              1687416461.245            0                         963                       1.4001647131E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0936216099E+004         0.0000000000E+000         4.2280333726E+002         4.2936532107E+002         2.0162163926E+000         2.0414842828E+000         9.8505013112E-001         
2023-06-22                06:47:41.746              171.94978873              4126.794929               172.94978873              1687416461.746            0                         963                       1.3996096802E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0920855469E+004         0.0000000000E+000         4.2280333726E+002         4.2935589444E+002         2.0162163926E+000         2.0417799908E+000         9.8559521414E-001         
2023-06-22                06:47:43.282              171.94980650              4126.795356               172.94980650              1687416463.282            0                         963                       1.4000816846E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0931401651E+004         0.0000000000E+000         4.2280333726E+002         4.2935589444E+002         2.0157587503E+000         2.0417799908E+000         9.8559521414E-001         
2023-06-22                06:47:44.187              171.94981698              4126.795608               172.94981698              1687416464.187            0                         963                       1.4001746680E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0936428695E+004         0.0000000000E+000         4.2281006481E+002         4.2935589444E+002         2.0157587503E+000         2.0417799908E+000         9.8559521414E-001         
2023-06-22                06:47:44.697              171.94982289              4126.795749               172.94982289              1687416464.698            0                         963                       1.3998818970E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0928572266E+004         0.0000000000E+000         4.2281006481E+002         4.2936502048E+002         2.0157587503E+000         2.0413254907E+000         9.8573185034E-001         
2023-06-22                06:47:46.246              171.94984081              4126.796179               172.94984081              1687416466.246            0                         963                       1.3999260180E+002         4.4999900818E+001         3.3390379581E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929020472E+004         0.0000000000E+000         4.2281006481E+002         4.2936502048E+002         2.0152635767E+000         2.0413254907E+000         9.8573185034E-001         
2023-06-22                06:47:47.158              171.94985138              4126.796433               172.94985138              1687416467.159            0                         963                       1.3999611078E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928741691E+004         0.0000000000E+000         4.2276263132E+002         4.2936502048E+002         2.0152635767E+000         2.0413254907E+000         9.8573185034E-001         
2023-06-22                06:47:47.671              171.94985731              4126.796576               172.94985731              1687416467.672            0                         963                       1.3995532227E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0917361328E+004         0.0000000000E+000         4.2276263132E+002         4.2931185010E+002         2.0152635767E+000         2.0408045394E+000         9.8410888915E-001         
2023-06-22                06:47:49.216              171.94987519              4126.797004               172.94987519              1687416469.216            0                         963                       1.3999658427E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929460181E+004         0.0000000000E+000         4.2276263132E+002         4.2931185010E+002         2.0148818100E+000         2.0408045394E+000         9.8410888915E-001         
2023-06-22                06:47:50.125              171.94988571              4126.797257               172.94988571              1687416470.125            0                         963                       1.4000756558E+002         4.4999938248E+001         3.3375000000E+001         4.5306632996E+001         4.5000072121E+001         1.0000000000E+000         0.0000000000E+000         3.0932763381E+004         0.0000000000E+000         4.2275304233E+002         4.2931185010E+002         2.0148818100E+000         2.0408045394E+000         9.8410888915E-001         
2023-06-22                06:47:50.631              171.94989156              4126.797398               172.94989156              1687416470.631            0                         963                       1.4000950623E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0933191406E+004         0.0000000000E+000         4.2275304233E+002         4.2929492644E+002         2.0148818100E+000         2.0403899256E+000         9.8359612699E-001         
2023-06-22                06:47:52.164              171.94990932              4126.797824               172.94990932              1687416472.165            0                         963                       1.3999125825E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927258474E+004         0.0000000000E+000         4.2275304233E+002         4.2929492644E+002         2.0151902328E+000         2.0403899256E+000         9.8359612699E-001         
2023-06-22                06:47:53.076              171.94991987              4126.798077               172.94991987              1687416473.077            0                         963                       1.4000110997E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929011370E+004         0.0000000000E+000         4.2273931402E+002         4.2929492644E+002         2.0151902328E+000         2.0403899256E+000         9.8359612699E-001         
2023-06-22                06:47:53.578              171.94992568              4126.798216               172.94992568              1687416473.579            0                         963                       1.4001842499E+002         4.4999961853E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934288161E+004         0.0000000000E+000         4.2273931402E+002         4.2927991328E+002         2.0151902328E+000         2.0406980723E+000         9.8379015350E-001         
2023-06-22                06:47:55.121              171.94994353              4126.798645               172.94994353              1687416475.121            0                         963                       1.3998624804E+002         4.4999907922E+001         3.3416005291E+001         4.5306552100E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928578704E+004         0.0000000000E+000         4.2273931402E+002         4.2927991328E+002         2.0148206849E+000         2.0406980723E+000         9.8379015350E-001         
2023-06-22                06:47:56.026              171.94995400              4126.798896               172.94995400              1687416476.026            0                         963                       1.4001129696E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0934693447E+004         0.0000000000E+000         4.2273566489E+002         4.2927991328E+002         2.0148206849E+000         2.0406980723E+000         9.8379015350E-001         
2023-06-22                06:47:56.529              171.94995983              4126.799036               172.94995983              1687416476.529            0                         963                       1.3999314880E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930207031E+004         0.0000000000E+000         4.2273566489E+002         4.2927591975E+002         2.0148206849E+000         2.0403227245E+000         9.8351054702E-001         
2023-06-22                06:47:58.086              171.94997786              4126.799469               172.94997786              1687416478.087            0                         963                       1.4000085881E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931135031E+004         0.0000000000E+000         4.2273566489E+002         4.2927591975E+002         2.0149126600E+000         2.0403227245E+000         9.8351054702E-001         
2023-06-22                06:47:59.005              171.94998848              4126.799724               172.94998848              1687416479.005            0                         963                       1.4000203827E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931318090E+004         0.0000000000E+000         4.2270898056E+002         4.2927591975E+002         2.0149126600E+000         2.0403227245E+000         9.8351054702E-001         
2023-06-22                06:47:59.509              171.94999433              4126.799864               172.94999433              1687416479.510            0                         963                       1.4004023156E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942541091E+004         0.0000000000E+000         4.2270898056E+002         4.2924867446E+002         2.0149126600E+000         2.0404152864E+000         9.8374612854E-001         
2023-06-22                06:48:01.058              171.95001225              4126.800294               172.95001225              1687416481.058            0                         963                       1.3998996243E+002         4.4999931335E+001         3.3426701571E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929478945E+004         0.0000000000E+000         4.2270898056E+002         4.2924867446E+002         2.0145817024E+000         2.0404152864E+000         9.8374612854E-001         
2023-06-22                06:48:01.984              171.95002297              4126.800551               172.95002297              1687416481.985            0                         963                       1.3999044446E+002         4.4999931335E+001         3.3391229282E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929751478E+004         0.0000000000E+000         4.2268136220E+002         4.2924867446E+002         2.0145817024E+000         2.0404152864E+000         9.8374612854E-001         
2023-06-22                06:48:02.492              171.95002884              4126.800692               172.95002884              1687416482.492            0                         963                       1.3998222821E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926485276E+004         0.0000000000E+000         4.2268136220E+002         4.2922109814E+002         2.0145817024E+000         2.0400819691E+000         9.8365005134E-001         
2023-06-22                06:48:04.033              171.95004669              4126.801121               172.95004669              1687416484.034            0                         963                       1.4000225701E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930742601E+004         0.0000000000E+000         4.2268136220E+002         4.2922109814E+002         2.0144663332E+000         2.0400819691E+000         9.8365005134E-001         
2023-06-22                06:48:04.940              171.95005718              4126.801372               172.95005718              1687416484.940            0                         963                       1.4000235360E+002         4.4999888372E+001         3.3375000000E+001         4.5306660103E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931444832E+004         0.0000000000E+000         4.2263969803E+002         4.2922109814E+002         2.0144663332E+000         2.0400819691E+000         9.8365005134E-001         
2023-06-22                06:48:05.444              171.95006301              4126.801512               172.95006301              1687416485.444            0                         963                       1.4002066040E+002         4.4999870300E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936544922E+004         0.0000000000E+000         4.2263969803E+002         4.2917652034E+002         2.0144663332E+000         2.0399562954E+000         9.8307160215E-001         
2023-06-22                06:48:06.971              171.95008069              4126.801937               172.95008069              1687416486.972            0                         963                       1.3999530328E+002         4.4999870300E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929305576E+004         0.0000000000E+000         4.2263969803E+002         4.2917652034E+002         2.0143351725E+000         2.0399562954E+000         9.8307160215E-001         
2023-06-22                06:48:07.875              171.95009115              4126.802188               172.95009115              1687416487.875            0                         963                       1.4000207375E+002         4.4999870300E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930591415E+004         0.0000000000E+000         4.2265997030E+002         4.2917652034E+002         2.0143351725E+000         2.0399562954E+000         9.8307160215E-001         
2023-06-22                06:48:08.375              171.95009694              4126.802327               172.95009694              1687416488.376            0                         963                       1.4000250244E+002         4.4999870300E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931894531E+004         0.0000000000E+000         4.2265997030E+002         4.2920115222E+002         2.0143351725E+000         2.0398392442E+000         9.8485285427E-001         
2023-06-22                06:48:09.917              171.95011478              4126.802755               172.95011478              1687416489.917            0                         963                       1.3999194144E+002         4.4999890752E+001         3.3395615183E+001         4.5306673899E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927148202E+004         0.0000000000E+000         4.2265997030E+002         4.2920115222E+002         2.0144872290E+000         2.0398392442E+000         9.8485285427E-001         
2023-06-22                06:48:10.835              171.95012541              4126.803010               172.95012541              1687416490.835            0                         963                       1.4000734825E+002         4.4999900818E+001         3.3407113260E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930640625E+004         0.0000000000E+000         4.2263664195E+002         4.2920115222E+002         2.0144872290E+000         2.0398392442E+000         9.8485285427E-001         
2023-06-22                06:48:11.342              171.95013127              4126.803151               172.95013127              1687416491.342            0                         963                       1.4000283813E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932822266E+004         0.0000000000E+000         4.2263664195E+002         4.2918320133E+002         2.0144872290E+000         2.0400155941E+000         9.8477748288E-001         
2023-06-22                06:48:12.878              171.95014906              4126.803577               172.95014906              1687416492.879            0                         963                       1.3999365786E+002         4.4999900818E+001         3.3406413613E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926097738E+004         0.0000000000E+000         4.2263664195E+002         4.2918320133E+002         2.0144309069E+000         2.0400155941E+000         9.8477748288E-001         
2023-06-22                06:48:13.788              171.95015958              4126.803830               172.95015958              1687416493.788            0                         963                       1.3998955447E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0925652247E+004         0.0000000000E+000         4.2260140338E+002         4.2918320133E+002         2.0144309069E+000         2.0400155941E+000         9.8477748288E-001         
2023-06-22                06:48:14.293              171.95016544              4126.803971               172.95016544              1687416494.294            0                         963                       1.4000793457E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929919922E+004         0.0000000000E+000         4.2260140338E+002         4.2914586725E+002         2.0144309069E+000         2.0399525175E+000         9.8439213984E-001         
2023-06-22                06:48:15.829              171.95018322              4126.804397               172.95018322              1687416495.830            0                         963                       1.4000774048E+002         4.4999961853E+001         3.3406746032E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0931428478E+004         0.0000000000E+000         4.2260140338E+002         4.2914586725E+002         2.0141977708E+000         2.0399525175E+000         9.8439213984E-001         
2023-06-22                06:48:16.730              171.95019363              4126.804647               172.95019363              1687416496.730            0                         963                       1.3999498489E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0927574361E+004         0.0000000000E+000         4.2260092924E+002         4.2914586725E+002         2.0141977708E+000         2.0399525175E+000         9.8439213984E-001         
2023-06-22                06:48:17.230              171.95019943              4126.804786               172.95019943              1687416497.231            0                         963                       1.3999885324E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0927887996E+004         0.0000000000E+000         4.2260092924E+002         4.2913708098E+002         2.0141977708E+000         2.0396840582E+000         9.8230847680E-001         
2023-06-22                06:48:18.766              171.95021720              4126.805213               172.95021720              1687416498.766            0                         963                       1.3999856212E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0929627325E+004         0.0000000000E+000         4.2260092924E+002         4.2913708098E+002         2.0141146552E+000         2.0396840582E+000         9.8230847680E-001         
2023-06-22                06:48:19.671              171.95022769              4126.805464               172.95022769              1687416499.672            0                         963                       1.4000558557E+002         4.4999934404E+001         3.3375000000E+001         4.5306686188E+001         4.5000186387E+001         1.0000000000E+000         0.0000000000E+000         3.0931139348E+004         0.0000000000E+000         4.2255720068E+002         4.2913708098E+002         2.0141146552E+000         2.0396840582E+000         9.8230847680E-001         
2023-06-22                06:48:20.174              171.95023350              4126.805604               172.95023350              1687416500.174            0                         963                       1.4001391602E+002         4.4999748230E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934306641E+004         0.0000000000E+000         4.2255720068E+002         4.2909316960E+002         2.0141146552E+000         2.0396018145E+000         9.8453889023E-001         
2023-06-22                06:48:21.721              171.95025141              4126.806034               172.95025141              1687416501.722            0                         963                       1.4000248127E+002         4.4999748230E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931131463E+004         0.0000000000E+000         4.2255720068E+002         4.2909316960E+002         2.0133945424E+000         2.0396018145E+000         9.8453889023E-001         
2023-06-22                06:48:22.638              171.95026201              4126.806288               172.95026201              1687416502.638            0                         963                       1.3998551865E+002         4.4999748230E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925468793E+004         0.0000000000E+000         4.2251602222E+002         4.2909316960E+002         2.0133945424E+000         2.0396018145E+000         9.8453889023E-001         
2023-06-22                06:48:23.144              171.95026787              4126.806429               172.95026787              1687416503.144            0                         963                       1.3998530579E+002         4.4999748230E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0924015625E+004         0.0000000000E+000         4.2251602222E+002         4.2905204666E+002         2.0133945424E+000         2.0388752877E+000         9.8251437922E-001         
2023-06-22                06:48:24.694              171.95028581              4126.806859               172.95028581              1687416504.694            0                         963                       1.3998594737E+002         4.4999783381E+001         3.3375000000E+001         4.5306694510E+001         4.5000018255E+001         2.0000000000E+000         0.0000000000E+000         3.0926854865E+004         0.0000000000E+000         4.2251602222E+002         4.2905204666E+002         2.0136778313E+000         2.0388752877E+000         9.8251437922E-001         
