DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                01:45:27.168              171.73989779              4121.757547               172.73989779              1687398327.169            0                         963                       1.4000099266E+002         4.4999717712E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0932812608E+004         0.0000000000E+000         4.0560756073E+002         4.1166965181E+002         1.9632536356E+000         1.9874452457E+000         9.4794333540E-001         
2023-06-22                01:45:27.674              171.73990365              4121.757687               172.73990365              1687398327.675            0                         963                       1.4000145780E+002         4.4999717712E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0932779748E+004         0.0000000000E+000         4.0560756073E+002         4.1165758463E+002         1.9632536356E+000         1.9872114096E+000         9.4955644402E-001         
2023-06-22                01:45:29.220              171.73992154              4121.758117               172.73992154              1687398329.221            0                         963                       1.3999960559E+002         4.4999717712E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0931855469E+004         0.0000000000E+000         4.0560756073E+002         4.1165758463E+002         1.9633212323E+000         1.9872114096E+000         9.4955644402E-001         
2023-06-22                01:45:30.140              171.73993218              4121.758372               172.73993218              1687398330.140            0                         963                       1.4002268038E+002         4.4999890364E+001         3.3500000000E+001         4.5306889782E+001         4.5000254383E+001         1.0000000000E+000         0.0000000000E+000         3.0937956567E+004         0.0000000000E+000         4.0561491483E+002         4.1165758463E+002         1.9633212323E+000         1.9872114096E+000         9.4955644402E-001         
2023-06-22                01:45:30.651              171.73993809              4121.758514               172.73993809              1687398330.651            0                         963                       1.4004327393E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0943546875E+004         0.0000000000E+000         4.0561491483E+002         4.1166772662E+002         1.9633212323E+000         1.9872904329E+000         9.4877361757E-001         
2023-06-22                01:45:32.213              171.73995617              4121.758948               172.73995617              1687398332.213            0                         963                       1.3999101879E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929585576E+004         0.0000000000E+000         4.0561491483E+002         4.1166772662E+002         1.9631690649E+000         1.9872904329E+000         9.4877361757E-001         
2023-06-22                01:45:33.115              171.73996662              4121.759199               172.73996662              1687398333.116            0                         963                       1.4001117455E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0933671384E+004         0.0000000000E+000         4.0560938896E+002         4.1166772662E+002         1.9631690649E+000         1.9872904329E+000         9.4877361757E-001         
2023-06-22                01:45:33.617              171.73997242              4121.759338               172.73997242              1687398333.617            0                         963                       1.3999803162E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0931482422E+004         0.0000000000E+000         4.0560938896E+002         4.1166263228E+002         1.9631690649E+000         1.9871384422E+000         9.4971580057E-001         
2023-06-22                01:45:35.144              171.73999009              4121.759762               172.73999009              1687398335.144            0                         963                       1.4001383641E+002         4.5000074235E+001         3.3500000000E+001         4.5307048132E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0934147693E+004         0.0000000000E+000         4.0560938896E+002         4.1166263228E+002         1.9634806436E+000         1.9871384422E+000         9.4971580057E-001         
2023-06-22                01:45:36.048              171.74000056              4121.760013               172.74000056              1687398336.048            0                         963                       1.3999495787E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0930129124E+004         0.0000000000E+000         4.0559672636E+002         4.1166263228E+002         1.9634806436E+000         1.9871384422E+000         9.4971580057E-001         
2023-06-22                01:45:36.549              171.74000635              4121.760153               172.74000635              1687398336.549            0                         963                       1.3999177551E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0928296875E+004         0.0000000000E+000         4.0559672636E+002         4.1165244164E+002         1.9634806436E+000         1.9874643598E+000         9.4959859189E-001         
2023-06-22                01:45:38.086              171.74002416              4121.760580               172.74002416              1687398338.087            0                         963                       1.3999001540E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928682837E+004         0.0000000000E+000         4.0559672636E+002         4.1165244164E+002         1.9629022551E+000         1.9874643598E+000         9.4959859189E-001         
2023-06-22                01:45:39.003              171.74003477              4121.760834               172.74003477              1687398339.004            0                         963                       1.4000406853E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0932597678E+004         0.0000000000E+000         4.0561949373E+002         4.1165244164E+002         1.9629022551E+000         1.9874643598E+000         9.4959859189E-001         
2023-06-22                01:45:39.519              171.74004074              4121.760978               172.74004074              1687398339.520            0                         963                       1.4000722445E+002         4.5000083923E+001         3.3500000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0933849760E+004         0.0000000000E+000         4.0561949373E+002         4.1167475465E+002         1.9629022551E+000         1.9868757629E+000         9.4946955712E-001         
2023-06-22                01:45:41.065              171.74005863              4121.761407               172.74005863              1687398341.066            0                         963                       1.3999397150E+002         4.5000144958E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0930504039E+004         0.0000000000E+000         4.0561949373E+002         4.1167475465E+002         1.9632203502E+000         1.9868757629E+000         9.4946955712E-001         
2023-06-22                01:45:41.974              171.74006916              4121.761660               172.74006916              1687398341.975            0                         963                       1.3999880079E+002         4.5000144958E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932122853E+004         0.0000000000E+000         4.0560652081E+002         4.1167475465E+002         1.9632203502E+000         1.9868757629E+000         9.4946955712E-001         
2023-06-22                01:45:42.480              171.74007501              4121.761800               172.74007501              1687398342.481            0                         963                       1.3997987366E+002         4.5000144958E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925716797E+004         0.0000000000E+000         4.0560652081E+002         4.1166010338E+002         1.9632203502E+000         1.9871918660E+000         9.4913829873E-001         
2023-06-22                01:45:44.015              171.74009277              4121.762226               172.74009277              1687398344.015            0                         963                       1.3999634169E+002         4.5000144958E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931255219E+004         0.0000000000E+000         4.0560652081E+002         4.1166010338E+002         1.9632006637E+000         1.9871918660E+000         9.4913829873E-001         
2023-06-22                01:45:44.917              171.74010321              4121.762477               172.74010321              1687398344.917            0                         963                       1.4000386499E+002         4.5000103018E+001         3.3500000000E+001         4.5306888559E+001         4.5000074376E+001         1.0000000000E+000         0.0000000000E+000         3.0932930757E+004         0.0000000000E+000         4.0561714686E+002         4.1166010338E+002         1.9632006637E+000         1.9871918660E+000         9.4913829873E-001         
2023-06-22                01:45:45.423              171.74010906              4121.762618               172.74010906              1687398345.423            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930595703E+004         0.0000000000E+000         4.0561714686E+002         4.1167443505E+002         1.9632006637E+000         1.9871859791E+000         9.5056923603E-001         
2023-06-22                01:45:46.953              171.74012678              4121.763043               172.74012678              1687398346.954            0                         963                       1.3997285461E+002         4.5000083923E+001         3.3562500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0924576172E+004         0.0000000000E+000         4.0561714686E+002         4.1167443505E+002         1.9632209132E+000         1.9871859791E+000         9.5056923603E-001         
2023-06-22                01:45:47.854              171.74013720              4121.763293               172.74013720              1687398347.854            0                         963                       1.3999246241E+002         4.5000083923E+001         3.3524092179E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0928275522E+004         0.0000000000E+000         4.0557190832E+002         4.1167443505E+002         1.9632209132E+000         1.9871859791E+000         9.5056923603E-001         
2023-06-22                01:45:48.355              171.74014300              4121.763432               172.74014300              1687398348.355            0                         963                       1.4001287842E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0933451172E+004         0.0000000000E+000         4.0557190832E+002         4.1163202616E+002         1.9632209132E+000         1.9872203521E+000         9.5022506447E-001         
2023-06-22                01:45:49.903              171.74016091              4121.763862               172.74016091              1687398349.903            0                         963                       1.3998801170E+002         4.4999997803E+001         3.3500000000E+001         4.5306907654E+001         4.5000108529E+001         2.0000000000E+000         0.0000000000E+000         3.0927288500E+004         0.0000000000E+000         4.0557190832E+002         4.1163202616E+002         1.9634973144E+000         1.9872203521E+000         9.5022506447E-001         
2023-06-22                01:45:50.821              171.74017154              4121.764117               172.74017154              1687398350.821            0                         963                       1.4000530677E+002         4.4999870300E+001         3.3521754144E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931934748E+004         0.0000000000E+000         4.0557714269E+002         4.1163202616E+002         1.9634973144E+000         1.9872203521E+000         9.5022506447E-001         
2023-06-22                01:45:51.326              171.74017740              4121.764257               172.74017740              1687398351.327            0                         963                       1.3998008728E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0927304688E+004         0.0000000000E+000         4.0557714269E+002         4.1163789460E+002         1.9634973144E+000         1.9875023329E+000         9.5074157785E-001         
2023-06-22                01:45:52.871              171.74019528              4121.764687               172.74019528              1687398352.872            0                         963                       1.3999915909E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0933121636E+004         0.0000000000E+000         4.0557714269E+002         4.1163789460E+002         1.9628711068E+000         1.9875023329E+000         9.5074157785E-001         
2023-06-22                01:45:53.785              171.74020584              4121.764940               172.74020584              1687398353.785            0                         963                       1.4000536958E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0934851142E+004         0.0000000000E+000         4.0557124939E+002         4.1163789460E+002         1.9628711068E+000         1.9875023329E+000         9.5074157785E-001         
2023-06-22                01:45:54.292              171.74021172              4121.765081               172.74021172              1687398354.293            0                         963                       1.3996835151E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0924634315E+004         0.0000000000E+000         4.0557124939E+002         4.1163128478E+002         1.9628711068E+000         1.9868659821E+000         9.5003022039E-001         
2023-06-22                01:45:55.828              171.74022950              4121.765508               172.74022950              1687398355.829            0                         963                       1.3998557471E+002         4.4999961853E+001         3.3500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0928643963E+004         0.0000000000E+000         4.0557124939E+002         4.1163128478E+002         1.9628030273E+000         1.9868659821E+000         9.5003022039E-001         
2023-06-22                01:45:56.729              171.74023992              4121.765758               172.74023992              1687398356.729            0                         963                       1.3999921831E+002         4.4999961853E+001         3.3511522346E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931176054E+004         0.0000000000E+000         4.0557605336E+002         4.1163128478E+002         1.9628030273E+000         1.9868659821E+000         9.5003022039E-001         
2023-06-22                01:45:57.233              171.74024576              4121.765898               172.74024576              1687398357.234            0                         963                       1.4001680814E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0937562049E+004         0.0000000000E+000         4.0557605336E+002         4.1163923593E+002         1.9628030273E+000         1.9868092422E+000         9.5169511381E-001         
2023-06-22                01:45:58.770              171.74026355              4121.766325               172.74026355              1687398358.771            0                         963                       1.3997961402E+002         4.4999961853E+001         3.3562500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927119223E+004         0.0000000000E+000         4.0557605336E+002         4.1163923593E+002         1.9626592943E+000         1.9868092422E+000         9.5169511381E-001         
2023-06-22                01:45:59.687              171.74027417              4121.766580               172.74027417              1687398359.688            0                         963                       1.3999556941E+002         4.4999936280E+001         3.3562500000E+001         4.5306933909E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931496421E+004         0.0000000000E+000         4.0555630961E+002         4.1163923593E+002         1.9626592943E+000         1.9868092422E+000         9.5169511381E-001         
2023-06-22                01:46:00.191              171.74028000              4121.766720               172.74028000              1687398360.192            0                         963                       1.3998299995E+002         4.4999778748E+001         3.3502403846E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0926734600E+004         0.0000000000E+000         4.0555630961E+002         4.1162282590E+002         1.9626592943E+000         1.9866781134E+000         9.5115533565E-001         
2023-06-22                01:46:01.746              171.74029799              4121.767152               172.74029799              1687398361.746            0                         963                       1.4000875447E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0934768590E+004         0.0000000000E+000         4.0555630961E+002         4.1162282590E+002         1.9629602366E+000         1.9866781134E+000         9.5115533565E-001         
2023-06-22                01:46:02.664              171.74030862              4121.767407               172.74030862              1687398362.665            0                         963                       1.4001011708E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0935539742E+004         0.0000000000E+000         4.0556866024E+002         4.1162282590E+002         1.9629602366E+000         1.9866781134E+000         9.5115533565E-001         
2023-06-22                01:46:03.181              171.74031461              4121.767551               172.74031461              1687398363.182            0                         963                       1.4000990354E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0936958008E+004         0.0000000000E+000         4.0556866024E+002         4.1163436805E+002         1.9629602366E+000         1.9869788073E+000         9.5138716897E-001         
2023-06-22                01:46:04.724              171.74033247              4121.767979               172.74033247              1687398364.725            0                         963                       1.4000387573E+002         4.4999687195E+001         3.3562500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0935160156E+004         0.0000000000E+000         4.0556866024E+002         4.1163436805E+002         1.9628374500E+000         1.9869788073E+000         9.5138716897E-001         
2023-06-22                01:46:05.637              171.74034302              4121.768233               172.74034302              1687398365.637            0                         963                       1.4000197690E+002         4.4999687195E+001         3.3540055249E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0934495036E+004         0.0000000000E+000         4.0551582588E+002         4.1163436805E+002         1.9628374500E+000         1.9869788073E+000         9.5138716897E-001         
2023-06-22                01:46:06.142              171.74034888              4121.768373               172.74034888              1687398366.143            0                         963                       1.4001618958E+002         4.4999687195E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0937773438E+004         0.0000000000E+000         4.0551582588E+002         4.1157812131E+002         1.9628374500E+000         1.9868441384E+000         9.5034224768E-001         
2023-06-22                01:46:07.687              171.74036675              4121.768802               172.74036675              1687398367.687            0                         963                       1.4001246578E+002         4.4999687195E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0934500537E+004         0.0000000000E+000         4.0551582588E+002         4.1157812131E+002         1.9628097167E+000         1.9868441384E+000         9.5034224768E-001         
2023-06-22                01:46:08.598              171.74037730              4121.769055               172.74037730              1687398368.599            0                         963                       1.3999601115E+002         4.4999687195E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0932278959E+004         0.0000000000E+000         4.0552293114E+002         4.1157812131E+002         1.9628097167E+000         1.9868441384E+000         9.5034224768E-001         
2023-06-22                01:46:09.102              171.74038314              4121.769195               172.74038314              1687398369.103            0                         963                       1.3997224544E+002         4.4999745882E+001         3.3502403846E+001         4.5306907654E+001         4.5000059275E+001         3.0000000000E+000         0.0000000000E+000         3.0925319486E+004         0.0000000000E+000         4.0552293114E+002         4.1158577983E+002         1.9628097167E+000         1.9868178353E+000         9.5152578918E-001         
2023-06-22                01:46:10.634              171.74040087              4121.769621               172.74040087              1687398370.635            0                         963                       1.3997204872E+002         4.4999748230E+001         3.3505621693E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0925157852E+004         0.0000000000E+000         4.0552293114E+002         4.1158577983E+002         1.9625711104E+000         1.9868178353E+000         9.5152578918E-001         
2023-06-22                01:46:11.540              171.74041135              4121.769872               172.74041135              1687398371.541            0                         963                       1.4000158086E+002         4.4999748230E+001         3.3510824022E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931907254E+004         0.0000000000E+000         4.0553752905E+002         4.1158577983E+002         1.9625711104E+000         1.9868178353E+000         9.5152578918E-001         
2023-06-22                01:46:12.042              171.74041715              4121.770012               172.74041715              1687398372.042            0                         963                       1.4000840759E+002         4.4999748230E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934324219E+004         0.0000000000E+000         4.0553752905E+002         4.1160550999E+002         1.9625711104E+000         1.9865957588E+000         9.5186590319E-001         
2023-06-22                01:46:13.582              171.74043499              4121.770440               172.74043499              1687398373.583            0                         963                       1.3999657852E+002         4.4999748230E+001         3.3519960733E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931309299E+004         0.0000000000E+000         4.0553752905E+002         4.1160550999E+002         1.9627130826E+000         1.9865957588E+000         9.5186590319E-001         
2023-06-22                01:46:14.496              171.74044557              4121.770694               172.74044557              1687398374.497            0                         963                       1.3998021036E+002         4.4999748230E+001         3.3512776243E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927741238E+004         0.0000000000E+000         4.0554500153E+002         4.1160550999E+002         1.9627130826E+000         1.9865957588E+000         9.5186590319E-001         
2023-06-22                01:46:15.003              171.74045142              4121.770834               172.74045142              1687398375.003            0                         963                       1.3996991671E+002         4.4999701280E+001         3.3500000000E+001         4.5306978079E+001         4.5000088618E+001         3.0000000000E+000         0.0000000000E+000         3.0922361779E+004         0.0000000000E+000         4.0554500153E+002         4.1161773515E+002         1.9627130826E+000         1.9867578372E+000         9.5296473477E-001         
2023-06-22                01:46:16.542              171.74046925              4121.771262               172.74046925              1687398376.543            0                         963                       1.4000888844E+002         4.4999626160E+001         3.3510143979E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0934830620E+004         0.0000000000E+000         4.0554500153E+002         4.1161773515E+002         1.9628703377E+000         1.9867578372E+000         9.5296473477E-001         
2023-06-22                01:46:17.459              171.74047985              4121.771516               172.74047985              1687398377.459            0                         963                       1.3999469517E+002         4.4999626160E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0930782545E+004         0.0000000000E+000         4.0552585909E+002         4.1161773515E+002         1.9628703377E+000         1.9867578372E+000         9.5296473477E-001         
2023-06-22                01:46:17.964              171.74048571              4121.771657               172.74048571              1687398377.965            0                         963                       1.3999188702E+002         4.4999626160E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0929686899E+004         0.0000000000E+000         4.0552585909E+002         4.1159615898E+002         1.9628703377E+000         1.9869085197E+000         9.5120018835E-001         
2023-06-22                01:46:19.493              171.74050339              4121.772081               172.74050339              1687398379.493            0                         963                       1.4000587915E+002         4.4999626160E+001         3.3500000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0934227420E+004         0.0000000000E+000         4.0552585909E+002         4.1159615898E+002         1.9627047063E+000         1.9869085197E+000         9.5120018835E-001         
2023-06-22                01:46:20.395              171.74051384              4121.772332               172.74051384              1687398380.396            0                         963                       1.4000173294E+002         4.4999687195E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932451750E+004         0.0000000000E+000         4.0553528303E+002         4.1159615898E+002         1.9627047063E+000         1.9869085197E+000         9.5120018835E-001         
2023-06-22                01:46:20.897              171.74051964              4121.772471               172.74051964              1687398380.897            0                         963                       1.3999967957E+002         4.4999687195E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931078125E+004         0.0000000000E+000         4.0553528303E+002         4.1160090240E+002         1.9627047063E+000         1.9867217760E+000         9.5146967541E-001         
2023-06-22                01:46:22.427              171.74053735              4121.772896               172.74053735              1687398382.427            0                         963                       1.3998738122E+002         4.4999687195E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928714058E+004         0.0000000000E+000         4.0553528303E+002         4.1160090240E+002         1.9626580271E+000         1.9867217760E+000         9.5146967541E-001         
2023-06-22                01:46:23.331              171.74054781              4121.773148               172.74054781              1687398383.331            0                         963                       1.4000334713E+002         4.4999687195E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932125240E+004         0.0000000000E+000         4.0555574151E+002         4.1160090240E+002         1.9626580271E+000         1.9867217760E+000         9.5146967541E-001         
2023-06-22                01:46:23.834              171.74055363              4121.773287               172.74055363              1687398383.834            0                         963                       1.4000820923E+002         4.4999687195E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0934074219E+004         0.0000000000E+000         4.0555574151E+002         4.1161864039E+002         1.9626580271E+000         1.9866625476E+000         9.5026183112E-001         
2023-06-22                01:46:25.385              171.74057160              4121.773718               172.74057160              1687398385.386            0                         963                       1.4000856002E+002         4.4999769640E+001         3.3500000000E+001         4.5306840547E+001         4.5000089995E+001         2.0000000000E+000         0.0000000000E+000         3.0934506596E+004         0.0000000000E+000         4.0555574151E+002         4.1161864039E+002         1.9627447656E+000         1.9866625476E+000         9.5026183112E-001         
2023-06-22                01:46:26.309              171.74058228              4121.773975               172.74058228              1687398386.309            0                         963                       1.4000902435E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0934732864E+004         0.0000000000E+000         4.0554179884E+002         4.1161864039E+002         1.9627447656E+000         1.9866625476E+000         9.5026183112E-001         
2023-06-22                01:46:26.819              171.74058819              4121.774117               172.74058819              1687398386.820            0                         963                       1.3999685669E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932603516E+004         0.0000000000E+000         4.0554179884E+002         4.1160221390E+002         1.9627447656E+000         1.9867413409E+000         9.5076413126E-001         
2023-06-22                01:46:28.358              171.74060601              4121.774544               172.74060601              1687398388.359            0                         963                       1.4000328647E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932312203E+004         0.0000000000E+000         4.0554179884E+002         4.1160221390E+002         1.9628891109E+000         1.9867413409E+000         9.5076413126E-001         
2023-06-22                01:46:29.272              171.74061657              4121.774798               172.74061657              1687398389.272            0                         963                       1.4000398718E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0932771689E+004         0.0000000000E+000         4.0552875678E+002         4.1160221390E+002         1.9628891109E+000         1.9867413409E+000         9.5076413126E-001         
2023-06-22                01:46:29.780              171.74062247              4121.774939               172.74062247              1687398389.781            0                         963                       1.3999417819E+002         4.4999778748E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930495643E+004         0.0000000000E+000         4.0552875678E+002         4.1159679691E+002         1.9628891109E+000         1.9869184060E+000         9.5268666353E-001         
2023-06-22                01:46:31.321              171.74064029              4121.775367               172.74064029              1687398391.321            0                         963                       1.4000205743E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932243696E+004         0.0000000000E+000         4.0552875678E+002         4.1159679691E+002         1.9631320924E+000         1.9869184060E+000         9.5268666353E-001         
2023-06-22                01:46:32.234              171.74065087              4121.775621               172.74065087              1687398392.235            0                         963                       1.4000131226E+002         4.4999778748E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0933662328E+004         0.0000000000E+000         4.0553669660E+002         4.1159679691E+002         1.9631320924E+000         1.9869184060E+000         9.5268666353E-001         
2023-06-22                01:46:32.737              171.74065669              4121.775761               172.74065669              1687398392.738            0                         963                       1.3999229783E+002         4.4999886733E+001         3.3500000000E+001         4.5306911175E+001         4.5000002934E+001         3.0000000000E+000         0.0000000000E+000         3.0928933744E+004         0.0000000000E+000         4.0553669660E+002         4.1160554932E+002         1.9631320924E+000         1.9871671086E+000         9.5097923781E-001         
2023-06-22                01:46:34.276              171.74067449              4121.776188               172.74067449              1687398394.276            0                         963                       1.4000236511E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931480469E+004         0.0000000000E+000         4.0553669660E+002         4.1160554932E+002         1.9628051676E+000         1.9871671086E+000         9.5097923781E-001         
2023-06-22                01:46:35.194              171.74068512              4121.776443               172.74068512              1687398395.194            0                         963                       1.4000236511E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0931480469E+004         0.0000000000E+000         4.0552744424E+002         4.1160554932E+002         1.9628051676E+000         1.9871671086E+000         9.5097923781E-001         
2023-06-22                01:46:35.698              171.74069096              4121.776583               172.74069096              1687398395.699            0                         963                       1.4000236511E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931480469E+004         0.0000000000E+000         4.0552744424E+002         4.1159298069E+002         1.9628051676E+000         1.9868236025E+000         9.5170127821E-001         
2023-06-22                01:46:37.236              171.74070875              4121.777010               172.74070875              1687398397.236            0                         963                       1.4004466248E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0944287109E+004         0.0000000000E+000         4.0552744424E+002         4.1159298069E+002         1.9628829190E+000         1.9868236025E+000         9.5170127821E-001         
2023-06-22                01:46:38.148              171.74071931              4121.777263               172.74071931              1687398398.148            0                         963                       1.4003847550E+002         4.4999900818E+001         3.3500000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0943608436E+004         0.0000000000E+000         4.0553304987E+002         4.1159298069E+002         1.9628829190E+000         1.9868236025E+000         9.5170127821E-001         
