DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                18:42:29.578              172.44617567              4138.708216               173.44617567              1687459349.578            0                         963                       1.3998292749E+002         4.4999992371E+001         3.3500000000E+001         4.5306416497E+001         4.4999909446E+001         2.0000000000E+000         0.0000000000E+000         3.0913367494E+004         0.0000000000E+000         4.1115001784E+002         4.1764983126E+002         1.9787121004E+000         2.0041968376E+000         1.0050400827E+000         
2023-06-22                18:42:30.493              172.44618626              4138.708470               173.44618626              1687459350.493            0                         963                       1.4000405150E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919639524E+004         0.0000000000E+000         4.1113165533E+002         4.1764983126E+002         1.9787121004E+000         2.0041968376E+000         1.0050400827E+000         
2023-06-22                18:42:31.003              172.44619218              4138.708612               173.44619218              1687459351.004            0                         963                       1.4000807190E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0921427734E+004         0.0000000000E+000         4.1113165533E+002         4.1763341842E+002         1.9787121004E+000         2.0043121979E+000         1.0053503157E+000         
2023-06-22                18:42:32.548              172.44621005              4138.709041               173.44621005              1687459352.548            0                         963                       1.4001543135E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0922717666E+004         0.0000000000E+000         4.1113165533E+002         4.1763341842E+002         1.9790478989E+000         2.0043121979E+000         1.0053503157E+000         
2023-06-22                18:42:33.470              172.44622073              4138.709297               173.44622073              1687459353.471            0                         963                       1.3998581615E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0914198517E+004         0.0000000000E+000         4.1113845462E+002         4.1763341842E+002         1.9790478989E+000         2.0043121979E+000         1.0053503157E+000         
2023-06-22                18:42:33.980              172.44622662              4138.709439               173.44622662              1687459353.980            0                         963                       1.4002614535E+002         4.4999992371E+001         3.3461538462E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0924906400E+004         0.0000000000E+000         4.1113845462E+002         4.1764153753E+002         1.9790478989E+000         2.0046571129E+000         1.0054103573E+000         
2023-06-22                18:42:35.515              172.44624439              4138.709865               173.44624439              1687459355.515            0                         963                       1.4000159749E+002         4.5000114441E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0919407883E+004         0.0000000000E+000         4.1113845462E+002         4.1764153753E+002         1.9791157951E+000         2.0046571129E+000         1.0054103573E+000         
2023-06-22                18:42:36.426              172.44625493              4138.710118               173.44625493              1687459356.426            0                         963                       1.4000317238E+002         4.5000114441E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0918431902E+004         0.0000000000E+000         4.1108634560E+002         4.1764153753E+002         1.9791157951E+000         2.0046571129E+000         1.0054103573E+000         
2023-06-22                18:42:36.930              172.44626078              4138.710259               173.44626078              1687459356.931            0                         963                       1.4001672129E+002         4.5000114441E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0922884014E+004         0.0000000000E+000         4.1108634560E+002         4.1758887697E+002         1.9791157951E+000         2.0047269613E+000         1.0054336141E+000         
2023-06-22                18:42:38.461              172.44627850              4138.710684               173.44627850              1687459358.462            0                         963                       1.3997841293E+002         4.5000114441E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0911589864E+004         0.0000000000E+000         4.1108634560E+002         4.1758887697E+002         1.9788884963E+000         2.0047269613E+000         1.0054336141E+000         
2023-06-22                18:42:39.378              172.44628911              4138.710939               173.44628911              1687459359.379            0                         963                       1.4002108833E+002         4.5000114441E+001         3.3500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0923106887E+004         0.0000000000E+000         4.1108234804E+002         4.1758887697E+002         1.9788884963E+000         2.0047269613E+000         1.0054336141E+000         
2023-06-22                18:42:39.891              172.44629505              4138.711081               173.44629505              1687459359.892            0                         963                       1.4000616103E+002         4.5000095661E+001         3.3500000000E+001         4.5306393550E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0921110727E+004         0.0000000000E+000         4.1108234804E+002         4.1758785780E+002         1.9788884963E+000         2.0045086947E+000         1.0063394995E+000         
2023-06-22                18:42:41.438              172.44631295              4138.711511               173.44631295              1687459361.439            0                         963                       1.3999342346E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0915869141E+004         0.0000000000E+000         4.1108234804E+002         4.1758785780E+002         1.9789954877E+000         2.0045086947E+000         1.0063394995E+000         
2023-06-22                18:42:42.354              172.44632354              4138.711765               173.44632354              1687459362.354            0                         963                       1.4001100538E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0920221523E+004         0.0000000000E+000         4.1106662053E+002         4.1758785780E+002         1.9789954877E+000         2.0045086947E+000         1.0063394995E+000         
2023-06-22                18:42:42.859              172.44632940              4138.711906               173.44632940              1687459362.860            0                         963                       1.4001899719E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0923460938E+004         0.0000000000E+000         4.1106662053E+002         4.1757709652E+002         1.9789954877E+000         2.0046376027E+000         1.0070267169E+000         
2023-06-22                18:42:44.397              172.44634719              4138.712333               173.44634719              1687459364.397            0                         963                       1.3998128490E+002         4.4999992371E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0912612340E+004         0.0000000000E+000         4.1106662053E+002         4.1757709652E+002         1.9790098074E+000         2.0046376027E+000         1.0070267169E+000         
2023-06-22                18:42:45.312              172.44635778              4138.712587               173.44635778              1687459365.312            0                         963                       1.4001464203E+002         4.5000074313E+001         3.3500000000E+001         4.5306392058E+001         4.4999921725E+001         1.0000000000E+000         0.0000000000E+000         3.0920948852E+004         0.0000000000E+000         4.1104213318E+002         4.1757709652E+002         1.9790098074E+000         2.0046376027E+000         1.0070267169E+000         
2023-06-22                18:42:45.822              172.44636368              4138.712728               173.44636368              1687459365.822            0                         963                       1.3999046326E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0916427734E+004         0.0000000000E+000         4.1104213318E+002         4.1754792736E+002         1.9790098074E+000         2.0046352018E+000         1.0050277535E+000         
2023-06-22                18:42:47.351              172.44638139              4138.713153               173.44638139              1687459367.352            0                         963                       1.3998874006E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0915020306E+004         0.0000000000E+000         4.1104213318E+002         4.1754792736E+002         1.9791896108E+000         2.0046352018E+000         1.0050277535E+000         
2023-06-22                18:42:48.253              172.44639182              4138.713404               173.44639182              1687459368.253            0                         963                       1.3998727724E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0914405486E+004         0.0000000000E+000         4.1103151418E+002         4.1754792736E+002         1.9791896108E+000         2.0046352018E+000         1.0050277535E+000         
2023-06-22                18:42:48.753              172.44639762              4138.713543               173.44639762              1687459368.754            0                         963                       1.3998567317E+002         4.5000083923E+001         3.3500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0912003831E+004         0.0000000000E+000         4.1103151418E+002         4.1753557060E+002         1.9791896108E+000         2.0048111525E+000         1.0065471419E+000         
2023-06-22                18:42:50.290              172.44641541              4138.713970               173.44641541              1687459370.291            0                         963                       1.3999370837E+002         4.5000083923E+001         3.3474867725E+001         4.5306521259E+001         4.4999798931E+001         2.0000000000E+000         0.0000000000E+000         3.0914261688E+004         0.0000000000E+000         4.1103151418E+002         4.1753557060E+002         1.9794400449E+000         2.0048111525E+000         1.0065471419E+000         
2023-06-22                18:42:51.203              172.44642597              4138.714223               173.44642597              1687459371.204            0                         963                       1.4000827291E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0917986612E+004         0.0000000000E+000         4.1101145959E+002         4.1753557060E+002         1.9794400449E+000         2.0048111525E+000         1.0065471419E+000         
2023-06-22                18:42:51.710              172.44643184              4138.714364               173.44643184              1687459371.711            0                         963                       1.4000198540E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0916675406E+004         0.0000000000E+000         4.1101145959E+002         4.1752095606E+002         1.9794400449E+000         2.0050875031E+000         1.0067867180E+000         
2023-06-22                18:42:53.257              172.44644975              4138.714794               173.44644975              1687459373.258            0                         963                       1.4000308491E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0918540433E+004         0.0000000000E+000         4.1101145959E+002         4.1752095606E+002         1.9791320302E+000         2.0050875031E+000         1.0067867180E+000         
2023-06-22                18:42:54.171              172.44646031              4138.715048               173.44646031              1687459374.171            0                         963                       1.4000994974E+002         4.5000083923E+001         3.3471685083E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0919784908E+004         0.0000000000E+000         4.1102104151E+002         4.1752095606E+002         1.9791320302E+000         2.0050875031E+000         1.0067867180E+000         
2023-06-22                18:42:54.677              172.44646617              4138.715188               173.44646617              1687459374.677            0                         963                       1.3999513127E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0916577975E+004         0.0000000000E+000         4.1102104151E+002         4.1753106255E+002         1.9791320302E+000         2.0047769656E+000         1.0066610438E+000         
2023-06-22                18:42:56.223              172.44648407              4138.715618               173.44648407              1687459376.224            0                         963                       1.4001033419E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0920850448E+004         0.0000000000E+000         4.1102104151E+002         4.1753106255E+002         1.9791928301E+000         2.0047769656E+000         1.0066610438E+000         
2023-06-22                18:42:57.141              172.44649469              4138.715873               173.44649469              1687459377.141            0                         963                       1.3998239422E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0912449219E+004         0.0000000000E+000         4.1098850679E+002         4.1753106255E+002         1.9791928301E+000         2.0047769656E+000         1.0066610438E+000         
2023-06-22                18:42:57.653              172.44650061              4138.716015               173.44650061              1687459377.653            0                         963                       1.3998367427E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0909735427E+004         0.0000000000E+000         4.1098850679E+002         4.1749788158E+002         1.9791928301E+000         2.0048380376E+000         1.0067467100E+000         
2023-06-22                18:42:59.188              172.44651839              4138.716441               173.44651839              1687459379.189            0                         963                       1.4001037016E+002         4.4999870300E+001         3.3500000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0919633495E+004         0.0000000000E+000         4.1098850679E+002         4.1749788158E+002         1.9794634690E+000         2.0048380376E+000         1.0067467100E+000         
2023-06-22                18:43:00.088              172.44652881              4138.716691               173.44652881              1687459380.089            0                         963                       1.3999937967E+002         4.4999999190E+001         3.3500000000E+001         4.5306419373E+001         4.4999882746E+001         1.0000000000E+000         0.0000000000E+000         3.0917476181E+004         0.0000000000E+000         4.1099460341E+002         4.1749788158E+002         1.9794634690E+000         2.0048380376E+000         1.0067467100E+000         
2023-06-22                18:43:00.589              172.44653461              4138.716831               173.44653461              1687459380.590            0                         963                       1.3998146057E+002         4.5000053406E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0913734375E+004         0.0000000000E+000         4.1099460341E+002         4.1750069712E+002         1.9794634690E+000         2.0050988803E+000         1.0056290869E+000         
2023-06-22                18:43:02.121              172.44655234              4138.717256               173.44655234              1687459382.122            0                         963                       1.3998266117E+002         4.5000053406E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0914051019E+004         0.0000000000E+000         4.1099460341E+002         4.1750069712E+002         1.9787620998E+000         2.0050988803E+000         1.0056290869E+000         
2023-06-22                18:43:03.032              172.44656288              4138.717509               173.44656288              1687459383.033            0                         963                       1.4000192320E+002         4.5000053406E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0918153773E+004         0.0000000000E+000         4.1095626000E+002         4.1750069712E+002         1.9787620998E+000         2.0050988803E+000         1.0056290869E+000         
2023-06-22                18:43:03.542              172.44656877              4138.717651               173.44656877              1687459383.542            0                         963                       1.4001232910E+002         4.5000053406E+001         3.3500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0921472656E+004         0.0000000000E+000         4.1095626000E+002         4.1746148969E+002         1.9787620998E+000         2.0043874158E+000         1.0066681653E+000         
2023-06-22                18:43:05.125              172.44658711              4138.718091               173.44658711              1687459385.126            0                         963                       1.3999075030E+002         4.4999967126E+001         3.3500000000E+001         4.5306570363E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0916709567E+004         0.0000000000E+000         4.1095626000E+002         4.1746148969E+002         1.9788932503E+000         2.0043874158E+000         1.0066681653E+000         
2023-06-22                18:43:06.045              172.44659774              4138.718346               173.44659774              1687459386.045            0                         963                       1.3998818725E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0914605145E+004         0.0000000000E+000         4.1092435259E+002         4.1746148969E+002         1.9788932503E+000         2.0043874158E+000         1.0066681653E+000         
2023-06-22                18:43:06.549              172.44660359              4138.718486               173.44660359              1687459386.550            0                         963                       1.3999685669E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0916927734E+004         0.0000000000E+000         4.1092435259E+002         4.1743211301E+002         1.9788932503E+000         2.0045322200E+000         1.0065567681E+000         
2023-06-22                18:43:08.092              172.44662145              4138.718915               173.44662145              1687459388.093            0                         963                       1.3999853859E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0918436017E+004         0.0000000000E+000         4.1092435259E+002         4.1743211301E+002         1.9791891515E+000         2.0045322200E+000         1.0065567681E+000         
2023-06-22                18:43:09.010              172.44663207              4138.719170               173.44663207              1687459389.011            0                         963                       1.3999776977E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0917088775E+004         0.0000000000E+000         4.1089208267E+002         4.1743211301E+002         1.9791891515E+000         2.0045322200E+000         1.0065567681E+000         
2023-06-22                18:43:09.516              172.44663793              4138.719310               173.44663793              1687459389.517            0                         963                       1.4002374268E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0924542969E+004         0.0000000000E+000         4.1089208267E+002         4.1740414296E+002         1.9791891515E+000         2.0048509051E+000         1.0081384303E+000         
2023-06-22                18:43:11.052              172.44665569              4138.719737               173.44665569              1687459391.052            0                         963                       1.3998470593E+002         4.4999961853E+001         3.3494047619E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0913364118E+004         0.0000000000E+000         4.1089208267E+002         4.1740414296E+002         1.9790628108E+000         2.0048509051E+000         1.0081384303E+000         
2023-06-22                18:43:11.959              172.44666619              4138.719989               173.44666619              1687459391.959            0                         963                       1.3999901892E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0917811038E+004         0.0000000000E+000         4.1089080810E+002         4.1740414296E+002         1.9790628108E+000         2.0048509051E+000         1.0081384303E+000         
2023-06-22                18:43:12.463              172.44667204              4138.720129               173.44667204              1687459392.464            0                         963                       1.3999401562E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0916979041E+004         0.0000000000E+000         4.1089080810E+002         4.1740307334E+002         1.9790628108E+000         2.0047238132E+000         1.0066255733E+000         
2023-06-22                18:43:14.000              172.44668981              4138.720556               173.44668981              1687459394.000            0                         963                       1.4001690375E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0922571057E+004         0.0000000000E+000         4.1089080810E+002         4.1740307334E+002         1.9792267680E+000         2.0047238132E+000         1.0066255733E+000         
2023-06-22                18:43:14.907              172.44670031              4138.720808               173.44670031              1687459394.907            0                         963                       1.3999599077E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999949407E+001         1.0000000000E+000         0.0000000000E+000         3.0917677658E+004         0.0000000000E+000         4.1084685801E+002         4.1740307334E+002         1.9792267680E+000         2.0047238132E+000         1.0066255733E+000         
2023-06-22                18:43:15.411              172.44670615              4138.720948               173.44670615              1687459395.411            0                         963                       1.4002079303E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0925706280E+004         0.0000000000E+000         4.1084685801E+002         4.1735821053E+002         1.9792267680E+000         2.0048890447E+000         1.0080723639E+000         
2023-06-22                18:43:16.957              172.44672404              4138.721377               173.44672404              1687459396.957            0                         963                       1.4000065836E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0918418981E+004         0.0000000000E+000         4.1084685801E+002         4.1735821053E+002         1.9792309990E+000         2.0048890447E+000         1.0080723639E+000         
2023-06-22                18:43:17.875              172.44673468              4138.721632               173.44673468              1687459397.876            0                         963                       1.3999155515E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0915654103E+004         0.0000000000E+000         4.1080767141E+002         4.1735821053E+002         1.9792309990E+000         2.0048890447E+000         1.0080723639E+000         
2023-06-22                18:43:18.381              172.44674053              4138.721773               173.44674053              1687459398.382            0                         963                       1.3999199970E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0916603365E+004         0.0000000000E+000         4.1080767141E+002         4.1731860465E+002         1.9792309990E+000         2.0048941256E+000         1.0066872477E+000         
2023-06-22                18:43:19.921              172.44675836              4138.722201               173.44675836              1687459399.922            0                         963                       1.3997872501E+002         4.4999919672E+001         3.3500000000E+001         4.5306574357E+001         4.4999942999E+001         2.0000000000E+000         0.0000000000E+000         3.0912550689E+004         0.0000000000E+000         4.1080767141E+002         4.1731860465E+002         1.9789793485E+000         2.0048941256E+000         1.0066872477E+000         
2023-06-22                18:43:20.835              172.44676894              4138.722454               173.44676894              1687459400.836            0                         963                       1.4000895446E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919126780E+004         0.0000000000E+000         4.1085074501E+002         4.1731860465E+002         1.9789793485E+000         2.0048941256E+000         1.0066872477E+000         
2023-06-22                18:43:21.348              172.44677487              4138.722597               173.44677487              1687459401.349            0                         963                       1.3999211121E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0915558594E+004         0.0000000000E+000         4.1085074501E+002         4.1735932234E+002         1.9789793485E+000         2.0046272432E+000         1.0071436455E+000         
2023-06-22                18:43:22.880              172.44679259              4138.723022               173.44679259              1687459402.880            0                         963                       1.3999973971E+002         4.4999870300E+001         3.3482473545E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0919349878E+004         0.0000000000E+000         4.1085074501E+002         4.1735932234E+002         1.9791020915E+000         2.0046272432E+000         1.0071436455E+000         
2023-06-22                18:43:23.789              172.44680311              4138.723275               173.44680311              1687459403.789            0                         963                       1.4000244882E+002         4.4999870300E+001         3.3464734637E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0918580329E+004         0.0000000000E+000         4.1080768049E+002         4.1735932234E+002         1.9791020915E+000         2.0046272432E+000         1.0071436455E+000         
2023-06-22                18:43:24.289              172.44680891              4138.723414               173.44680891              1687459404.290            0                         963                       1.4001473999E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0922691406E+004         0.0000000000E+000         4.1080768049E+002         4.1731484937E+002         1.9791020915E+000         2.0047487159E+000         1.0064652648E+000         
2023-06-22                18:43:25.821              172.44682663              4138.723839               173.44682663              1687459405.821            0                         963                       1.4000094160E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0918685030E+004         0.0000000000E+000         4.1080768049E+002         4.1731484937E+002         1.9791025843E+000         2.0047487159E+000         1.0064652648E+000         
2023-06-22                18:43:26.726              172.44683712              4138.724091               173.44683712              1687459406.727            0                         963                       1.4001005776E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0920640472E+004         0.0000000000E+000         4.1079985635E+002         4.1731484937E+002         1.9791025843E+000         2.0047487159E+000         1.0064652648E+000         
2023-06-22                18:43:27.232              172.44684296              4138.724231               173.44684296              1687459407.232            0                         963                       1.3999817188E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0919594426E+004         0.0000000000E+000         4.1079985635E+002         4.1731067498E+002         1.9791025843E+000         2.0047640822E+000         1.0082971925E+000         
2023-06-22                18:43:28.779              172.44686087              4138.724661               173.44686087              1687459408.779            0                         963                       1.4000409934E+002         4.5000022888E+001         3.3458115183E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0919888733E+004         0.0000000000E+000         4.1079985635E+002         4.1731067498E+002         1.9792683373E+000         2.0047640822E+000         1.0082971925E+000         
2023-06-22                18:43:29.703              172.44687156              4138.724918               173.44687156              1687459409.703            0                         963                       1.3999668024E+002         4.5000037388E+001         3.3500000000E+001         4.5306624228E+001         4.4999970621E+001         1.0000000000E+000         0.0000000000E+000         3.0918324294E+004         0.0000000000E+000         4.1078888757E+002         4.1731067498E+002         1.9792683373E+000         2.0047640822E+000         1.0082971925E+000         
2023-06-22                18:43:30.209              172.44687742              4138.725058               173.44687742              1687459410.209            0                         963                       1.4000823564E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0922258489E+004         0.0000000000E+000         4.1078888757E+002         4.1730360969E+002         1.9792683373E+000         2.0049480496E+000         1.0077115611E+000         
2023-06-22                18:43:31.747              172.44689523              4138.725486               173.44689523              1687459411.748            0                         963                       1.4000509164E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0921378569E+004         0.0000000000E+000         4.1078888757E+002         4.1730360969E+002         1.9792161892E+000         2.0049480496E+000         1.0077115611E+000         
2023-06-22                18:43:32.673              172.44690594              4138.725743               173.44690594              1687459412.673            0                         963                       1.3997378498E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0912282307E+004         0.0000000000E+000         4.1074779219E+002         4.1730360969E+002         1.9792161892E+000         2.0049480496E+000         1.0077115611E+000         
2023-06-22                18:43:33.184              172.44691186              4138.725885               173.44691186              1687459413.185            0                         963                       1.3997984314E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0912265700E+004         0.0000000000E+000         4.1074779219E+002         4.1726102875E+002         1.9792161892E+000         2.0048919393E+000         1.0080422855E+000         
2023-06-22                18:43:34.717              172.44692961              4138.726311               173.44692961              1687459414.718            0                         963                       1.4000521471E+002         4.5000034191E+001         3.3500000000E+001         4.5306694031E+001         4.4999936341E+001         2.0000000000E+000         0.0000000000E+000         3.0918514623E+004         0.0000000000E+000         4.1074779219E+002         4.1726102875E+002         1.9794426132E+000         2.0048919393E+000         1.0080422855E+000         
2023-06-22                18:43:35.621              172.44694006              4138.726561               173.44694006              1687459415.621            0                         963                       1.4000713498E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0921235313E+004         0.0000000000E+000         4.1077440535E+002         4.1726102875E+002         1.9794426132E+000         2.0048919393E+000         1.0080422855E+000         
2023-06-22                18:43:36.121              172.44694586              4138.726701               173.44694586              1687459416.122            0                         963                       1.4000793457E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0923187500E+004         0.0000000000E+000         4.1077440535E+002         4.1729369292E+002         1.9794426132E+000         2.0051434824E+000         1.0094322670E+000         
2023-06-22                18:43:37.697              172.44696410              4138.727138               173.44696410              1687459417.698            0                         963                       1.4000044541E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0919818525E+004         0.0000000000E+000         4.1077440535E+002         4.1729369292E+002         1.9790736559E+000         2.0051434824E+000         1.0094322670E+000         
2023-06-22                18:43:38.611              172.44697466              4138.727392               173.44697466              1687459418.611            0                         963                       1.4000102038E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0919679928E+004         0.0000000000E+000         4.1075373622E+002         4.1729369292E+002         1.9790736559E+000         2.0051434824E+000         1.0094322670E+000         
2023-06-22                18:43:39.115              172.44698051              4138.727532               173.44698051              1687459419.116            0                         963                       1.3999087524E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0917154297E+004         0.0000000000E+000         4.1075373622E+002         4.1727374106E+002         1.9790736559E+000         2.0047738531E+000         1.0083618110E+000         
2023-06-22                18:43:40.667              172.44699846              4138.727963               173.44699846              1687459420.667            0                         963                       1.3999459000E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0917118548E+004         0.0000000000E+000         4.1075373622E+002         4.1727374106E+002         1.9791344818E+000         2.0047738531E+000         1.0083618110E+000         
