DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                07:19:16.927              171.97172370              4127.321369               172.97172370              1687418356.928            0                         963                       1.4001405682E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0935399213E+004         0.0000000000E+000         4.2719300357E+002         4.3387235300E+002         2.0610353227E+000         2.0868987610E+000         9.9388210816E-001         
2023-06-22                07:19:17.838              171.97173424              4127.321622               172.97173424              1687418357.838            0                         963                       1.3999846636E+002         4.5000083923E+001         3.3487779330E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931361852E+004         0.0000000000E+000         4.2722008724E+002         4.3387235300E+002         2.0610353227E+000         2.0868987610E+000         9.9388210816E-001         
2023-06-22                07:19:18.342              171.97174008              4127.321762               172.97174008              1687418358.343            0                         963                       1.3999974060E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931308594E+004         0.0000000000E+000         4.2722008724E+002         4.3389853691E+002         2.0610353227E+000         2.0873937997E+000         9.9365417206E-001         
2023-06-22                07:19:19.888              171.97175797              4127.322191               172.97175797              1687418359.889            0                         963                       1.3999648041E+002         4.5000083923E+001         3.3437500000E+001         4.5306661436E+001         4.4999974795E+001         2.0000000000E+000         0.0000000000E+000         3.0929925669E+004         0.0000000000E+000         4.2722008724E+002         4.3389853691E+002         2.0630273911E+000         2.0873937997E+000         9.9365417206E-001         
2023-06-22                07:19:20.798              171.97176850              4127.322444               172.97176850              1687418360.798            0                         963                       1.4000183738E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930684921E+004         0.0000000000E+000         4.2733089628E+002         4.3389853691E+002         2.0630273911E+000         2.0873937997E+000         9.9365417206E-001         
2023-06-22                07:19:21.305              171.97177436              4127.322585               172.97177436              1687418361.305            0                         963                       1.4000440392E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931985727E+004         0.0000000000E+000         4.2733089628E+002         4.3400803457E+002         2.0630273911E+000         2.0893993287E+000         9.9298746707E-001         
2023-06-22                07:19:22.848              171.97179223              4127.323014               172.97179223              1687418362.849            0                         963                       1.3999721251E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929423174E+004         0.0000000000E+000         4.2733089628E+002         4.3400803457E+002         2.0635241269E+000         2.0893993287E+000         9.9298746707E-001         
2023-06-22                07:19:23.765              171.97180284              4127.323268               172.97180284              1687418363.765            0                         963                       1.3999045390E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928304116E+004         0.0000000000E+000         4.2736628586E+002         4.3400803457E+002         2.0635241269E+000         2.0893993287E+000         9.9298746707E-001         
2023-06-22                07:19:24.270              171.97180869              4127.323409               172.97180869              1687418364.271            0                         963                       1.4003309749E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939243615E+004         0.0000000000E+000         4.2736628586E+002         4.3404227844E+002         2.0635241269E+000         2.0898957070E+000         9.9315488366E-001         
2023-06-22                07:19:25.815              171.97182656              4127.323838               172.97182656              1687418365.815            0                         963                       1.4000342903E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0932458054E+004         0.0000000000E+000         4.2736628586E+002         4.3404227844E+002         2.0645124974E+000         2.0898957070E+000         9.9315488366E-001         
2023-06-22                07:19:26.716              171.97183699              4127.324088               172.97183699              1687418366.716            0                         963                       1.3998355444E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0924190610E+004         0.0000000000E+000         4.2741166427E+002         4.3404227844E+002         2.0645124974E+000         2.0898957070E+000         9.9315488366E-001         
2023-06-22                07:19:27.217              171.97184280              4127.324227               172.97184280              1687418367.218            0                         963                       1.4003444613E+002         4.4999900818E+001         3.3437500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939514273E+004         0.0000000000E+000         4.2741166427E+002         4.3408871669E+002         2.0645124974E+000         2.0908980952E+000         9.9309061746E-001         
2023-06-22                07:19:28.746              171.97186050              4127.324652               172.97186050              1687418368.747            0                         963                       1.4002493706E+002         4.4999900818E+001         3.3451058201E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0937658410E+004         0.0000000000E+000         4.2741166427E+002         4.3408871669E+002         2.0650429328E+000         2.0908980952E+000         9.9309061746E-001         
2023-06-22                07:19:29.651              171.97187097              4127.324903               172.97187097              1687418369.652            0                         963                       1.4000648618E+002         4.4999905251E+001         3.3442039106E+001         4.5306717899E+001         4.5000055622E+001         1.0000000000E+000         0.0000000000E+000         3.0932481713E+004         0.0000000000E+000         4.2744058246E+002         4.3408871669E+002         2.0650429328E+000         2.0908980952E+000         9.9309061746E-001         
2023-06-22                07:19:30.164              171.97187690              4127.325046               172.97187690              1687418370.164            0                         963                       1.3997285461E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0923033203E+004         0.0000000000E+000         4.2744058246E+002         4.3411692980E+002         2.0650429328E+000         2.0914307393E+000         9.9281491835E-001         
2023-06-22                07:19:31.713              171.97189484              4127.325476               172.97189484              1687418371.714            0                         963                       1.3999193281E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0928504888E+004         0.0000000000E+000         4.2744058246E+002         4.3411692980E+002         2.0659697006E+000         2.0914307393E+000         9.9281491835E-001         
2023-06-22                07:19:32.630              171.97190544              4127.325731               172.97190544              1687418372.630            0                         963                       1.3999457731E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929730533E+004         0.0000000000E+000         4.2750991021E+002         4.3411692980E+002         2.0659697006E+000         2.0914307393E+000         9.9281491835E-001         
2023-06-22                07:19:33.135              171.97191130              4127.325871               172.97191130              1687418373.136            0                         963                       1.4000030518E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929646484E+004         0.0000000000E+000         4.2750991021E+002         4.3418895860E+002         2.0659697006E+000         2.0923757446E+000         9.9356609074E-001         
2023-06-22                07:19:34.680              171.97192917              4127.326300               172.97192917              1687418374.680            0                         963                       1.4000864630E+002         4.4999958018E+001         3.3437500000E+001         4.5306632996E+001         4.5000072419E+001         2.0000000000E+000         0.0000000000E+000         3.0933151147E+004         0.0000000000E+000         4.2750991021E+002         4.3418895860E+002         2.0666963556E+000         2.0923757446E+000         9.9356609074E-001         
2023-06-22                07:19:35.592              171.97193973              4127.326554               172.97193973              1687418375.593            0                         963                       1.3998530713E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927523815E+004         0.0000000000E+000         4.2752240646E+002         4.3418895860E+002         2.0666963556E+000         2.0923757446E+000         9.9356609074E-001         
2023-06-22                07:19:36.107              171.97194568              4127.326696               172.97194568              1687418376.107            0                         963                       1.3999995422E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930226563E+004         0.0000000000E+000         4.2752240646E+002         4.3420905184E+002         2.0666963556E+000         2.0931409480E+000         9.9498966829E-001         
2023-06-22                07:19:37.634              171.97196336              4127.327121               172.97196336              1687418377.634            0                         963                       1.3999458256E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928272270E+004         0.0000000000E+000         4.2752240646E+002         4.3420905184E+002         2.0679607625E+000         2.0931409480E+000         9.9498966829E-001         
2023-06-22                07:19:38.542              171.97197387              4127.327373               172.97197387              1687418378.542            0                         963                       1.4001200509E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932747458E+004         0.0000000000E+000         4.2759517371E+002         4.3420905184E+002         2.0679607625E+000         2.0931409480E+000         9.9498966829E-001         
2023-06-22                07:19:39.049              171.97197973              4127.327514               172.97197973              1687418379.049            0                         963                       1.4003073003E+002         4.4999931335E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0940167443E+004         0.0000000000E+000         4.2759517371E+002         4.3428556561E+002         2.0679607625E+000         2.0944318498E+000         9.9433230583E-001         
2023-06-22                07:19:40.605              171.97199774              4127.327946               172.97199774              1687418380.605            0                         963                       1.4000075430E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931026548E+004         0.0000000000E+000         4.2759517371E+002         4.3428556561E+002         2.0683868644E+000         2.0944318498E+000         9.9433230583E-001         
2023-06-22                07:19:41.519              171.97200832              4127.328200               172.97200832              1687418381.519            0                         963                       1.3999414378E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928811212E+004         0.0000000000E+000         4.2761569590E+002         4.3428556561E+002         2.0683868644E+000         2.0944318498E+000         9.9433230583E-001         
2023-06-22                07:19:42.019              171.97201412              4127.328339               172.97201412              1687418382.020            0                         963                       1.3999978168E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929928035E+004         0.0000000000E+000         4.2761569590E+002         4.3430112318E+002         2.0683868644E+000         2.0948424980E+000         9.9343702137E-001         
2023-06-22                07:19:43.566              171.97203203              4127.328769               172.97203203              1687418383.567            0                         963                       1.4000001446E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928942664E+004         0.0000000000E+000         4.2761569590E+002         4.3430112318E+002         2.0701443430E+000         2.0948424980E+000         9.9343702137E-001         
2023-06-22                07:19:44.480              171.97204260              4127.329022               172.97204260              1687418384.481            0                         963                       1.4000445262E+002         4.4999985626E+001         3.3437500000E+001         4.5306561676E+001         4.5000009231E+001         1.0000000000E+000         0.0000000000E+000         3.0929414429E+004         0.0000000000E+000         4.2773107607E+002         4.3430112318E+002         2.0701443430E+000         2.0948424980E+000         9.9343702137E-001         
2023-06-22                07:19:44.986              171.97204846              4127.329163               172.97204846              1687418384.987            0                         963                       1.4001679993E+002         4.4999931335E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0933460938E+004         0.0000000000E+000         4.2773107607E+002         4.3442129356E+002         2.0701443430E+000         2.0966342751E+000         9.9520932755E-001         
2023-06-22                07:19:46.536              171.97206639              4127.329593               172.97206639              1687418386.536            0                         963                       1.3997735060E+002         4.4999931335E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0923166609E+004         0.0000000000E+000         4.2773107607E+002         4.3442129356E+002         2.0715183946E+000         2.0966342751E+000         9.9520932755E-001         
2023-06-22                07:19:47.450              171.97207698              4127.329847               172.97207698              1687418387.451            0                         963                       1.4002964361E+002         4.4999931335E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0936970336E+004         0.0000000000E+000         4.2777882851E+002         4.3442129356E+002         2.0715183946E+000         2.0966342751E+000         9.9520932755E-001         
2023-06-22                07:19:47.963              171.97208291              4127.329990               172.97208291              1687418387.963            0                         963                       1.4001260376E+002         4.4999931335E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0934123047E+004         0.0000000000E+000         4.2777882851E+002         4.3447504021E+002         2.0715183946E+000         2.0980466889E+000         9.9497773772E-001         
2023-06-22                07:19:49.496              171.97210066              4127.330416               172.97210066              1687418389.497            0                         963                       1.4001082413E+002         4.4999931335E+001         3.3437500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0933528212E+004         0.0000000000E+000         4.2777882851E+002         4.3447504021E+002         2.0712290028E+000         2.0980466889E+000         9.9497773772E-001         
2023-06-22                07:19:50.400              171.97211111              4127.330667               172.97211111              1687418390.400            0                         963                       1.4000027952E+002         4.5000144958E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929724839E+004         0.0000000000E+000         4.2776173799E+002         4.3447504021E+002         2.0712290028E+000         2.0980466889E+000         9.9497773772E-001         
2023-06-22                07:19:50.904              171.97211696              4127.330807               172.97211696              1687418390.905            0                         963                       1.3996687317E+002         4.5000144958E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0920027344E+004         0.0000000000E+000         4.2776173799E+002         4.3445609988E+002         2.0712290028E+000         2.0977473258E+000         9.9474470787E-001         
2023-06-22                07:19:52.431              171.97213463              4127.331231               172.97213463              1687418392.432            0                         963                       1.3999861387E+002         4.5000144958E+001         3.3474206349E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929187283E+004         0.0000000000E+000         4.2776173799E+002         4.3445609988E+002         2.0710532024E+000         2.0977473258E+000         9.9474470787E-001         
2023-06-22                07:19:53.341              171.97214515              4127.331484               172.97214515              1687418393.341            0                         963                       1.4000886433E+002         4.5000144958E+001         3.3472416201E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931702819E+004         0.0000000000E+000         4.2778242838E+002         4.3445609988E+002         2.0710532024E+000         2.0977473258E+000         9.9474470787E-001         
2023-06-22                07:19:53.842              171.97215095              4127.331623               172.97215095              1687418393.842            0                         963                       1.4000154114E+002         4.5000144958E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929718750E+004         0.0000000000E+000         4.2778242838E+002         4.3447701974E+002         2.0710532024E+000         2.0975689011E+000         9.9495004045E-001         
2023-06-22                07:19:55.381              171.97216877              4127.332051               172.97216877              1687418395.382            0                         963                       1.4000854013E+002         4.5000083923E+001         3.3460732984E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931913797E+004         0.0000000000E+000         4.2778242838E+002         4.3447701974E+002         2.0714098962E+000         2.0975689011E+000         9.9495004045E-001         
2023-06-22                07:19:56.309              171.97217950              4127.332308               172.97217950              1687418396.309            0                         963                       1.4000400101E+002         4.5000083923E+001         3.3474447514E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930849706E+004         0.0000000000E+000         4.2781595202E+002         4.3447701974E+002         2.0714098962E+000         2.0975689011E+000         9.9495004045E-001         
2023-06-22                07:19:56.818              171.97218539              4127.332449               172.97218539              1687418396.818            0                         963                       1.3998679293E+002         4.5000083923E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0926084135E+004         0.0000000000E+000         4.2781595202E+002         4.3451394619E+002         2.0714098962E+000         2.0979415578E+000         9.9558975152E-001         
2023-06-22                07:19:58.359              171.97220324              4127.332878               172.97220324              1687418398.360            0                         963                       1.3999704427E+002         4.5000083923E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928702798E+004         0.0000000000E+000         4.2781595202E+002         4.3451394619E+002         2.0724928780E+000         2.0979415578E+000         9.9558975152E-001         
2023-06-22                07:19:59.273              171.97221382              4127.333132               172.97221382              1687418399.274            0                         963                       1.3999874558E+002         4.5000083923E+001         3.3437500000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0931019046E+004         0.0000000000E+000         4.2782366622E+002         4.3451394619E+002         2.0724928780E+000         2.0979415578E+000         9.9558975152E-001         
2023-06-22                07:19:59.783              171.97221972              4127.333273               172.97221972              1687418399.784            0                         963                       1.3996601868E+002         4.5000083923E+001         3.3437500000E+001         4.5306750371E+001         4.5000039321E+001         3.0000000000E+000         0.0000000000E+000         3.0921952674E+004         0.0000000000E+000         4.2782366622E+002         4.3452107988E+002         2.0724928780E+000         2.0990356328E+000         9.9474414724E-001         
2023-06-22                07:20:01.326              171.97223758              4127.333702               172.97223758              1687418401.327            0                         963                       1.4000288577E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931576348E+004         0.0000000000E+000         4.2782366622E+002         4.3452107988E+002         2.0734503012E+000         2.0990356328E+000         9.9474414724E-001         
2023-06-22                07:20:02.234              171.97224809              4127.333954               172.97224809              1687418402.235            0                         963                       1.3999062974E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928033901E+004         0.0000000000E+000         4.2788316295E+002         4.3452107988E+002         2.0734503012E+000         2.0990356328E+000         9.9474414724E-001         
2023-06-22                07:20:02.737              171.97225391              4127.334094               172.97225391              1687418402.738            0                         963                       1.3999780567E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929861253E+004         0.0000000000E+000         4.2788316295E+002         4.3457547424E+002         2.0734503012E+000         2.0999814074E+000         9.9381849612E-001         
2023-06-22                07:20:04.270              171.97227166              4127.334520               172.97227166              1687418404.271            0                         963                       1.4000197105E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0932127708E+004         0.0000000000E+000         4.2788316295E+002         4.3457547424E+002         2.0753720994E+000         2.0999814074E+000         9.9381849612E-001         
2023-06-22                07:20:05.177              171.97228215              4127.334772               172.97228215              1687418405.178            0                         963                       1.3999765739E+002         4.4999906955E+001         3.3437500000E+001         4.5306546558E+001         4.4999994416E+001         1.0000000000E+000         0.0000000000E+000         3.0927970158E+004         0.0000000000E+000         4.2798880011E+002         4.3457547424E+002         2.0753720994E+000         2.0999814074E+000         9.9381849612E-001         
2023-06-22                07:20:05.683              171.97228800              4127.334912               172.97228800              1687418405.683            0                         963                       1.4002278137E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935619141E+004         0.0000000000E+000         4.2798880011E+002         4.3468307198E+002         2.0753720994E+000         2.1019290191E+000         9.9483465230E-001         
2023-06-22                07:20:07.234              171.97230596              4127.335343               172.97230596              1687418407.235            0                         963                       1.3999021504E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927666087E+004         0.0000000000E+000         4.2798880011E+002         4.3468307198E+002         2.0751247204E+000         2.1019290191E+000         9.9483465230E-001         
2023-06-22                07:20:08.157              171.97231664              4127.335599               172.97231664              1687418408.158            0                         963                       1.4000594511E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932552907E+004         0.0000000000E+000         4.2797689931E+002         4.3468307198E+002         2.0751247204E+000         2.1019290191E+000         9.9483465230E-001         
2023-06-22                07:20:08.664              171.97232250              4127.335740               172.97232250              1687418408.664            0                         963                       1.4001075745E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0933089844E+004         0.0000000000E+000         4.2797689931E+002         4.3467346583E+002         2.0751247204E+000         2.1016883112E+000         9.9454658207E-001         
2023-06-22                07:20:10.203              171.97234032              4127.336168               172.97234032              1687418410.204            0                         963                       1.4000487690E+002         4.4999900818E+001         3.3466295812E+001         4.5306830641E+001         4.4999905611E+001         2.0000000000E+000         0.0000000000E+000         3.0930135614E+004         0.0000000000E+000         4.2797689931E+002         4.3467346583E+002         2.0756335294E+000         2.1016883112E+000         9.9454658207E-001         
2023-06-22                07:20:11.118              171.97235091              4127.336422               172.97235091              1687418411.119            0                         963                       1.4001682235E+002         4.4999900818E+001         3.3461671271E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0934616195E+004         0.0000000000E+000         4.2802588985E+002         4.3467346583E+002         2.0756335294E+000         2.1016883112E+000         9.9454658207E-001         
2023-06-22                07:20:11.625              171.97235677              4127.336562               172.97235677              1687418411.625            0                         963                       1.3999603271E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930632813E+004         0.0000000000E+000         4.2802588985E+002         4.3472579691E+002         2.0756335294E+000         2.1022138408E+000         9.9559002493E-001         
2023-06-22                07:20:13.163              171.97237457              4127.336990               172.97237457              1687418413.163            0                         963                       1.3998540218E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927362672E+004         0.0000000000E+000         4.2802588985E+002         4.3472579691E+002         2.0769951823E+000         2.1022138408E+000         9.9559002493E-001         
2023-06-22                07:20:14.065              171.97238502              4127.337241               172.97238502              1687418414.066            0                         963                       1.4000418977E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930707402E+004         0.0000000000E+000         4.2807753186E+002         4.3472579691E+002         2.0769951823E+000         2.1022138408E+000         9.9559002493E-001         
2023-06-22                07:20:14.566              171.97239082              4127.337380               172.97239082              1687418414.567            0                         963                       1.4000520442E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932115835E+004         0.0000000000E+000         4.2807753186E+002         4.3478250142E+002         2.0769951823E+000         2.1036098103E+000         9.9579481272E-001         
2023-06-22                07:20:16.098              171.97240855              4127.337805               172.97240855              1687418416.099            0                         963                       1.4000505324E+002         4.4999748230E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0932842200E+004         0.0000000000E+000         4.2807753186E+002         4.3478250142E+002         2.0780458857E+000         2.1036098103E+000         9.9579481272E-001         
2023-06-22                07:20:17.013              171.97241913              4127.338059               172.97241913              1687418417.013            0                         963                       1.3999008324E+002         4.4999748230E+001         3.3453910615E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928611241E+004         0.0000000000E+000         4.2814353087E+002         4.3478250142E+002         2.0780458857E+000         2.1036098103E+000         9.9579481272E-001         
2023-06-22                07:20:17.517              171.97242498              4127.338199               172.97242498              1687418417.518            0                         963                       1.4000297312E+002         4.4999748230E+001         3.3473557692E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0931487230E+004         0.0000000000E+000         4.2814353087E+002         4.3484305600E+002         2.0780458857E+000         2.1046482646E+000         9.9368955372E-001         
2023-06-22                07:20:19.069              171.97244293              4127.338630               172.97244293              1687418419.069            0                         963                       1.4000649745E+002         4.4999748230E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0933511381E+004         0.0000000000E+000         4.2814353087E+002         4.3484305600E+002         2.0776163940E+000         2.1046482646E+000         9.9368955372E-001         
2023-06-22                07:20:19.986              171.97245354              4127.338885               172.97245354              1687418419.986            0                         963                       1.3998699816E+002         4.4999845009E+001         3.3437500000E+001         4.5306660647E+001         4.5000011423E+001         1.0000000000E+000         0.0000000000E+000         3.0928032966E+004         0.0000000000E+000         4.2813910466E+002         4.3484305600E+002         2.0776163940E+000         2.1046482646E+000         9.9368955372E-001         
2023-06-22                07:20:20.497              171.97245947              4127.339027               172.97245947              1687418420.498            0                         963                       1.3999167633E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928814603E+004         0.0000000000E+000         4.2813910466E+002         4.3483724941E+002         2.0776163940E+000         2.1042080717E+000         9.9541013150E-001         
2023-06-22                07:20:22.039              171.97247731              4127.339456               172.97247731              1687418422.040            0                         963                       1.3999897367E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0930989263E+004         0.0000000000E+000         4.2813910466E+002         4.3483724941E+002         2.0799222646E+000         2.1042080717E+000         9.9541013150E-001         
2023-06-22                07:20:22.950              171.97248786              4127.339709               172.97248786              1687418422.951            0                         963                       1.3998039515E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0925737483E+004         0.0000000000E+000         4.2823959648E+002         4.3483724941E+002         2.0799222646E+000         2.1042080717E+000         9.9541013150E-001         
2023-06-22                07:20:23.457              171.97249372              4127.339849               172.97249372              1687418423.457            0                         963                       1.4002152898E+002         4.4999961853E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0935797326E+004         0.0000000000E+000         4.2823959648E+002         4.3494589003E+002         2.0799222646E+000         2.1065695767E+000         9.9561851073E-001         
2023-06-22                07:20:24.990              171.97251147              4127.340275               172.97251147              1687418424.991            0                         963                       1.3998456973E+002         4.4999961853E+001         3.3437500000E+001         4.5306665612E+001         4.5000102331E+001         2.0000000000E+000         0.0000000000E+000         3.0926455626E+004         0.0000000000E+000         4.2823959648E+002         4.3494589003E+002         2.0819496527E+000         2.1065695767E+000         9.9561851073E-001         
2023-06-22                07:20:25.891              171.97252190              4127.340526               172.97252190              1687418425.892            0                         963                       1.4000133578E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0931238423E+004         0.0000000000E+000         4.2833678406E+002         4.3494589003E+002         2.0819496527E+000         2.1065695767E+000         9.9561851073E-001         
2023-06-22                07:20:26.392              171.97252770              4127.340665               172.97252770              1687418426.393            0                         963                       1.3995195007E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0917541016E+004         0.0000000000E+000         4.2833678406E+002         4.3504701691E+002         2.0819496527E+000         2.1086325474E+000         9.9611898653E-001         
2023-06-22                07:20:27.921              171.97254539              4127.341089               172.97254539              1687418427.922            0                         963                       1.3999758475E+002         4.4999961853E+001         3.3456679894E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0930086413E+004         0.0000000000E+000         4.2833678406E+002         4.3504701691E+002         2.0818209381E+000         2.1086325474E+000         9.9611898653E-001         
