DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-22                16:35:17.746              172.35784428              4136.588263               173.35784428              1687451717.746            0                         963                       1.3999974060E+002         4.4999809265E+001         3.3437500000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0928089844E+004         0.0000000000E+000         4.1591417518E+002         4.2293294349E+002         2.0267415849E+000         2.0547218488E+000         1.0720572741E+000         
2023-06-22                16:35:19.286              172.35786212              4136.588691               173.35786212              1687451719.287            0                         963                       1.4000072483E+002         4.4999809265E+001         3.3461387435E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0925321591E+004         0.0000000000E+000         4.1591417518E+002         4.2293294349E+002         2.0272493997E+000         2.0547218488E+000         1.0720572741E+000         
2023-06-22                16:35:20.206              172.35787275              4136.588946               173.35787275              1687451720.206            0                         963                       1.4000835010E+002         4.4999941620E+001         3.3499654696E+001         4.5306089918E+001         4.4999738282E+001         1.0000000000E+000         0.0000000000E+000         3.0928033484E+004         0.0000000000E+000         4.1589306778E+002         4.2293294349E+002         2.0272493997E+000         2.0547218488E+000         1.0720572741E+000         
2023-06-22                16:35:20.717              172.35787867              4136.589088               173.35787867              1687451720.717            0                         963                       1.4004576111E+002         4.4999961853E+001         3.3437500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0940251953E+004         0.0000000000E+000         4.1589306778E+002         4.2291422151E+002         2.0272493997E+000         2.0552476019E+000         1.0723110883E+000         
2023-06-22                16:35:22.253              172.35789646              4136.589515               173.35789646              1687451722.254            0                         963                       1.4001111159E+002         4.4999961853E+001         3.3476767016E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0925879960E+004         0.0000000000E+000         4.1589306778E+002         4.2291422151E+002         2.0275046133E+000         2.0552476019E+000         1.0723110883E+000         
2023-06-22                16:35:23.164              172.35790700              4136.589768               173.35790700              1687451723.165            0                         963                       1.4000118251E+002         4.4999961853E+001         3.3486187845E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0925058108E+004         0.0000000000E+000         4.1594040210E+002         4.2291422151E+002         2.0275046133E+000         2.0552476019E+000         1.0723110883E+000         
2023-06-22                16:35:23.678              172.35791295              4136.589911               173.35791295              1687451723.679            0                         963                       1.3998675713E+002         4.4999961853E+001         3.3437500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0920360051E+004         0.0000000000E+000         4.1594040210E+002         4.2296443958E+002         2.0275046133E+000         2.0555146494E+000         1.0726855910E+000         
2023-06-22                16:35:25.207              172.35793065              4136.590336               173.35793065              1687451725.208            0                         963                       1.4000903086E+002         4.4999987527E+001         3.3437500000E+001         4.5306268238E+001         4.4999650380E+001         2.0000000000E+000         0.0000000000E+000         3.0926842686E+004         0.0000000000E+000         4.1594040210E+002         4.2296443958E+002         2.0274813597E+000         2.0555146494E+000         1.0726855910E+000         
2023-06-22                16:35:26.115              172.35794115              4136.590588               173.35794115              1687451726.115            0                         963                       1.3999585882E+002         4.4999992371E+001         3.3466829609E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0925058572E+004         0.0000000000E+000         4.1592590730E+002         4.2296443958E+002         2.0274813597E+000         2.0555146494E+000         1.0726855910E+000         
2023-06-22                16:35:26.615              172.35794694              4136.590727               173.35794694              1687451726.616            0                         963                       1.3998090363E+002         4.4999992371E+001         3.3500000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0920003906E+004         0.0000000000E+000         4.1592590730E+002         4.2294322732E+002         2.0274813597E+000         2.0554652746E+000         1.0703601996E+000         
2023-06-22                16:35:28.151              172.35796471              4136.591153               173.35796471              1687451728.151            0                         963                       1.3999598758E+002         4.4999992371E+001         3.3467261905E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0924591807E+004         0.0000000000E+000         4.1592590730E+002         4.2294322732E+002         2.0271345952E+000         2.0554652746E+000         1.0703601996E+000         
2023-06-22                16:35:29.053              172.35797516              4136.591404               173.35797516              1687451729.054            0                         963                       1.4000383456E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0926195694E+004         0.0000000000E+000         4.1593903953E+002         4.2294322732E+002         2.0271345952E+000         2.0554652746E+000         1.0703601996E+000         
2023-06-22                16:35:29.558              172.35798100              4136.591544               173.35798100              1687451729.558            0                         963                       1.3998234558E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0920808594E+004         0.0000000000E+000         4.1593903953E+002         4.2295495056E+002         2.0271345952E+000         2.0551072260E+000         1.0721940997E+000         
2023-06-22                16:35:31.095              172.35799878              4136.591971               173.35799878              1687451731.095            0                         963                       1.3998806739E+002         4.5000022888E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0922440159E+004         0.0000000000E+000         4.1593903953E+002         4.2295495056E+002         2.0269344149E+000         2.0551072260E+000         1.0721940997E+000         
2023-06-22                16:35:32.013              172.35800941              4136.592226               173.35800941              1687451732.013            0                         963                       1.4000862847E+002         4.5000022888E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0927287401E+004         0.0000000000E+000         4.1592682497E+002         4.2295495056E+002         2.0269344149E+000         2.0551072260E+000         1.0721940997E+000         
2023-06-22                16:35:32.523              172.35801531              4136.592368               173.35801531              1687451732.523            0                         963                       1.3999748230E+002         4.5000022888E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925818359E+004         0.0000000000E+000         4.1592682497E+002         4.2295158555E+002         2.0269344149E+000         2.0549403688E+000         1.0730896442E+000         
2023-06-22                16:35:34.062              172.35803314              4136.592795               173.35803314              1687451734.063            0                         963                       1.3999669204E+002         4.5000022888E+001         3.3500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0925259561E+004         0.0000000000E+000         4.1592682497E+002         4.2295158555E+002         2.0269281376E+000         2.0549403688E+000         1.0730896442E+000         
2023-06-22                16:35:34.980              172.35804375              4136.593050               173.35804375              1687451734.980            0                         963                       1.3999868918E+002         4.5000005016E+001         3.3500000000E+001         4.5306200523E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0924743364E+004         0.0000000000E+000         4.1591269469E+002         4.2295158555E+002         2.0269281376E+000         2.0549403688E+000         1.0730896442E+000         
2023-06-22                16:35:35.486              172.35804961              4136.593191               173.35804961              1687451735.486            0                         963                       1.3999348450E+002         4.4999992371E+001         3.3500000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0923242188E+004         0.0000000000E+000         4.1591269469E+002         4.2293525584E+002         2.0269281376E+000         2.0549261910E+000         1.0716031024E+000         
2023-06-22                16:35:37.016              172.35806731              4136.593616               173.35806731              1687451737.016            0                         963                       1.3999414297E+002         4.4999992371E+001         3.3460648148E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0924425833E+004         0.0000000000E+000         4.1591269469E+002         4.2293525584E+002         2.0270339192E+000         2.0549261910E+000         1.0716031024E+000         
2023-06-22                16:35:37.927              172.35807787              4136.593869               173.35807787              1687451737.928            0                         963                       1.3999752006E+002         4.4999992371E+001         3.3437500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0923858578E+004         0.0000000000E+000         4.1590077912E+002         4.2293525584E+002         2.0270339192E+000         2.0549261910E+000         1.0716031024E+000         
2023-06-22                16:35:38.431              172.35808370              4136.594009               173.35808370              1687451738.432            0                         963                       1.3999726105E+002         4.4999992371E+001         3.3437500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0924363657E+004         0.0000000000E+000         4.1590077912E+002         4.2291882603E+002         2.0270339192E+000         2.0550162449E+000         1.0717895178E+000         
2023-06-22                16:35:39.966              172.35810146              4136.594435               173.35810146              1687451739.966            0                         963                       1.4000639682E+002         4.5000027571E+001         3.3498677249E+001         4.5306140032E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0927724330E+004         0.0000000000E+000         4.1590077912E+002         4.2291882603E+002         2.0270437488E+000         2.0550162449E+000         1.0717895178E+000         
2023-06-22                16:35:40.872              172.35811196              4136.594687               173.35811196              1687451740.873            0                         963                       1.3999693793E+002         4.5000053406E+001         3.3437500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0923930975E+004         0.0000000000E+000         4.1591927562E+002         4.2291882603E+002         2.0270437488E+000         2.0550162449E+000         1.0717895178E+000         
2023-06-22                16:35:41.374              172.35811775              4136.594826               173.35811775              1687451741.374            0                         963                       1.4004850769E+002         4.5000053406E+001         3.3437500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0937994141E+004         0.0000000000E+000         4.1591927562E+002         4.2293884549E+002         2.0270437488E+000         2.0550310356E+000         1.0719680760E+000         
2023-06-22                16:35:42.921              172.35813566              4136.595256               173.35813566              1687451742.921            0                         963                       1.3998262176E+002         4.5000053406E+001         3.3500000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0920205242E+004         0.0000000000E+000         4.1591927562E+002         4.2293884549E+002         2.0272313006E+000         2.0550310356E+000         1.0719680760E+000         
2023-06-22                16:35:43.838              172.35814628              4136.595511               173.35814628              1687451743.839            0                         963                       1.4000821041E+002         4.5000053406E+001         3.3464088398E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0927020923E+004         0.0000000000E+000         4.1592724533E+002         4.2293884549E+002         2.0272313006E+000         2.0550310356E+000         1.0719680760E+000         
2023-06-22                16:35:44.349              172.35815220              4136.595653               173.35815220              1687451744.350            0                         963                       1.3999403381E+002         4.5000053406E+001         3.3485576923E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0923434345E+004         0.0000000000E+000         4.1592724533E+002         4.2294858251E+002         2.0272313006E+000         2.0552276844E+000         1.0722816681E+000         
2023-06-22                16:35:45.894              172.35817008              4136.596082               173.35817008              1687451745.895            0                         963                       1.3999122779E+002         4.5000022888E+001         3.3484947644E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0922806661E+004         0.0000000000E+000         4.1592724533E+002         4.2294858251E+002         2.0270057679E+000         2.0552276844E+000         1.0722816681E+000         
2023-06-22                16:35:46.811              172.35818068              4136.596336               173.35818068              1687451746.811            0                         963                       1.4000036157E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0924017654E+004         0.0000000000E+000         4.1590859919E+002         4.2294858251E+002         2.0270057679E+000         2.0552276844E+000         1.0722816681E+000         
2023-06-22                16:35:47.316              172.35818654              4136.596477               173.35818654              1687451747.317            0                         963                       1.3997622681E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0918318359E+004         0.0000000000E+000         4.1590859919E+002         4.2293658131E+002         2.0270057679E+000         2.0550267728E+000         1.0740659319E+000         
2023-06-22                16:35:48.846              172.35820425              4136.596902               173.35820425              1687451748.847            0                         963                       1.3998949218E+002         4.5000022888E+001         3.3437500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0923009208E+004         0.0000000000E+000         4.1590859919E+002         4.2293658131E+002         2.0269254944E+000         2.0550267728E+000         1.0740659319E+000         
2023-06-22                16:35:49.750              172.35821471              4136.597153               173.35821471              1687451749.751            0                         963                       1.4000060055E+002         4.5000019819E+001         3.3437500000E+001         4.5306295256E+001         4.4999689241E+001         1.0000000000E+000         0.0000000000E+000         3.0925224718E+004         0.0000000000E+000         4.1591918539E+002         4.2293658131E+002         2.0269254944E+000         2.0550267728E+000         1.0740659319E+000         
2023-06-22                16:35:50.253              172.35822052              4136.597293               173.35822052              1687451750.253            0                         963                       1.4001742554E+002         4.4999931335E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0929548828E+004         0.0000000000E+000         4.1591918539E+002         4.2294734864E+002         2.0269254944E+000         2.0549453986E+000         1.0722823464E+000         
2023-06-22                16:35:51.792              172.35823833              4136.597720               173.35823833              1687451751.792            0                         963                       1.4002375317E+002         4.4999931335E+001         3.3441468254E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0932614532E+004         0.0000000000E+000         4.1591918539E+002         4.2294734864E+002         2.0269046257E+000         2.0549453986E+000         1.0722823464E+000         
2023-06-22                16:35:52.710              172.35824897              4136.597975               173.35824897              1687451752.711            0                         963                       1.3998672920E+002         4.4999931335E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0921188864E+004         0.0000000000E+000         4.1590661597E+002         4.2294734864E+002         2.0269046257E+000         2.0549453986E+000         1.0722823464E+000         
2023-06-22                16:35:53.214              172.35825480              4136.598115               173.35825480              1687451753.215            0                         963                       1.4000455064E+002         4.4999931335E+001         3.3437500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0932071139E+004         0.0000000000E+000         4.1590661597E+002         4.2292649905E+002         2.0269046257E+000         2.0548920913E+000         1.0716340680E+000         
2023-06-22                16:35:54.752              172.35827259              4136.598542               173.35827259              1687451754.752            0                         963                       1.3999060897E+002         4.4999984062E+001         3.3478403141E+001         4.5306236267E+001         4.4999779866E+001         2.0000000000E+000         0.0000000000E+000         3.0920876442E+004         0.0000000000E+000         4.1590661597E+002         4.2292649905E+002         2.0272242931E+000         2.0548920913E+000         1.0716340680E+000         
2023-06-22                16:35:55.677              172.35828330              4136.598799               173.35828330              1687451755.677            0                         963                       1.4000793187E+002         4.5000083923E+001         3.3437500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926357746E+004         0.0000000000E+000         4.1590916354E+002         4.2292649905E+002         2.0272242931E+000         2.0548920913E+000         1.0716340680E+000         
2023-06-22                16:35:56.186              172.35828919              4136.598941               173.35828919              1687451756.186            0                         963                       1.4000326773E+002         4.5000083923E+001         3.3437500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0925598257E+004         0.0000000000E+000         4.1590916354E+002         4.2293057140E+002         2.0272242931E+000         2.0552220785E+000         1.0727290065E+000         
2023-06-22                16:35:57.733              172.35830711              4136.599371               173.35830711              1687451757.734            0                         963                       1.4000050570E+002         4.5000083923E+001         3.3437500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0923018161E+004         0.0000000000E+000         4.1590916354E+002         4.2293057140E+002         2.0271259656E+000         2.0552220785E+000         1.0727290065E+000         
2023-06-22                16:35:58.647              172.35831767              4136.599624               173.35831767              1687451758.647            0                         963                       1.4000187405E+002         4.5000083923E+001         3.3437500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0924607886E+004         0.0000000000E+000         4.1591962179E+002         4.2293057140E+002         2.0271259656E+000         2.0552220785E+000         1.0727290065E+000         
2023-06-22                16:35:59.157              172.35832358              4136.599766               173.35832358              1687451759.157            0                         963                       1.4001174927E+002         4.5000083923E+001         3.3437500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0927720703E+004         0.0000000000E+000         4.1591962179E+002         4.2294556492E+002         2.0271259656E+000         2.0551397638E+000         1.0729478342E+000         
2023-06-22                16:36:00.716              172.35834162              4136.600199               173.35834162              1687451760.716            0                         963                       1.3999305846E+002         4.5000022888E+001         3.3437500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0923902530E+004         0.0000000000E+000         4.1591962179E+002         4.2294556492E+002         2.0267439200E+000         2.0551397638E+000         1.0729478342E+000         
2023-06-22                16:36:01.627              172.35835216              4136.600452               173.35835216              1687451761.627            0                         963                       1.4000578990E+002         4.5000022888E+001         3.3437500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0927335174E+004         0.0000000000E+000         4.1590291078E+002         4.2294556492E+002         2.0267439200E+000         2.0551397638E+000         1.0729478342E+000         
2023-06-22                16:36:02.132              172.35835802              4136.600592               173.35835802              1687451762.133            0                         963                       1.4000642395E+002         4.5000022888E+001         3.3437500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929380859E+004         0.0000000000E+000         4.1590291078E+002         4.2292642277E+002         2.0267439200E+000         2.0547438759E+000         1.0720812960E+000         
2023-06-22                16:36:03.677              172.35837589              4136.601021               173.35837589              1687451763.677            0                         963                       1.3999477826E+002         4.5000022888E+001         3.3437500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924489098E+004         0.0000000000E+000         4.1590291078E+002         4.2292642277E+002         2.0267585061E+000         2.0547438759E+000         1.0720812960E+000         
2023-06-22                16:36:04.585              172.35838640              4136.601274               173.35838640              1687451764.585            0                         963                       1.3999765918E+002         4.5000018967E+001         3.3437500000E+001         4.5306190917E+001         4.4999904739E+001         1.0000000000E+000         0.0000000000E+000         3.0925133751E+004         0.0000000000E+000         4.1587559842E+002         4.2292642277E+002         2.0267585061E+000         2.0547438759E+000         1.0720812960E+000         
2023-06-22                16:36:05.089              172.35839225              4136.601414               173.35839225              1687451765.090            0                         963                       1.3999569702E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0922761719E+004         0.0000000000E+000         4.1587559842E+002         4.2290319142E+002         2.0267585061E+000         2.0547767645E+000         1.0743171293E+000         
2023-06-22                16:36:06.627              172.35841003              4136.601841               173.35841003              1687451766.627            0                         963                       1.3999445299E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0921907068E+004         0.0000000000E+000         4.1587559842E+002         4.2290319142E+002         2.0269575246E+000         2.0547767645E+000         1.0743171293E+000         
2023-06-22                16:36:07.539              172.35842060              4136.602094               173.35842060              1687451767.540            0                         963                       1.3999738299E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0925271581E+004         0.0000000000E+000         4.1588742329E+002         4.2290319142E+002         2.0269575246E+000         2.0547767645E+000         1.0743171293E+000         
2023-06-22                16:36:08.046              172.35842646              4136.602235               173.35842646              1687451768.046            0                         963                       1.4000958252E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928324219E+004         0.0000000000E+000         4.1588742329E+002         4.2291841670E+002         2.0269575246E+000         2.0549912896E+000         1.0730460091E+000         
2023-06-22                16:36:09.582              172.35844425              4136.602662               173.35844425              1687451769.583            0                         963                       1.3998580837E+002         4.4999998123E+001         3.3437500000E+001         4.5306285798E+001         4.4999925583E+001         2.0000000000E+000         0.0000000000E+000         3.0923326816E+004         0.0000000000E+000         4.1588742329E+002         4.2291841670E+002         2.0266472485E+000         2.0549912896E+000         1.0730460091E+000         
2023-06-22                16:36:10.492              172.35845477              4136.602914               173.35845477              1687451770.492            0                         963                       1.3999800321E+002         4.5000022888E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0924631237E+004         0.0000000000E+000         4.1589150839E+002         4.2291841670E+002         2.0266472485E+000         2.0549912896E+000         1.0730460091E+000         
2023-06-22                16:36:11.005              172.35846071              4136.603057               173.35846071              1687451771.005            0                         963                       1.3997850037E+002         4.5000022888E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0918927734E+004         0.0000000000E+000         4.1589150839E+002         4.2292147720E+002         2.0266472485E+000         2.0546723644E+000         1.0739874600E+000         
2023-06-22                16:36:12.549              172.35847858              4136.603486               173.35847858              1687451772.549            0                         963                       1.3998760478E+002         4.5000022888E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0922364594E+004         0.0000000000E+000         4.1589150839E+002         4.2292147720E+002         2.0266694288E+000         2.0546723644E+000         1.0739874600E+000         
2023-06-22                16:36:13.456              172.35848907              4136.603738               173.35848907              1687451773.456            0                         963                       1.3999888381E+002         4.5000022888E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0925040797E+004         0.0000000000E+000         4.1589152063E+002         4.2292147720E+002         2.0266694288E+000         2.0546723644E+000         1.0739874600E+000         
2023-06-22                16:36:13.959              172.35849490              4136.603878               173.35849490              1687451773.959            0                         963                       1.4001035133E+002         4.5000022888E+001         3.3437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929486253E+004         0.0000000000E+000         4.1589152063E+002         4.2292132655E+002         2.0266694288E+000         2.0546942015E+000         1.0729968478E+000         
2023-06-22                16:36:15.486              172.35851257              4136.604302               173.35851257              1687451775.486            0                         963                       1.3999542866E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0925172247E+004         0.0000000000E+000         4.1589152063E+002         4.2292132655E+002         2.0266573778E+000         2.0546942015E+000         1.0729968478E+000         
2023-06-22                16:36:16.388              172.35852302              4136.604552               173.35852302              1687451776.389            0                         963                       1.4000626582E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927167085E+004         0.0000000000E+000         4.1590241732E+002         4.2292132655E+002         2.0266573778E+000         2.0546942015E+000         1.0729968478E+000         
2023-06-22                16:36:16.890              172.35852882              4136.604692               173.35852882              1687451776.890            0                         963                       1.4000683946E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0924117112E+004         0.0000000000E+000         4.1590241732E+002         4.2293337014E+002         2.0266573778E+000         2.0546858198E+000         1.0742776481E+000         
2023-06-22                16:36:18.437              172.35854674              4136.605122               173.35854674              1687451778.438            0                         963                       1.3999151004E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0922220764E+004         0.0000000000E+000         4.1590241732E+002         4.2293337014E+002         2.0270513882E+000         2.0546858198E+000         1.0742776481E+000         
2023-06-22                16:36:19.351              172.35855730              4136.605375               173.35855730              1687451779.351            0                         963                       1.4000197960E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924303220E+004         0.0000000000E+000         4.1590216118E+002         4.2293337014E+002         2.0270513882E+000         2.0546858198E+000         1.0742776481E+000         
2023-06-22                16:36:19.864              172.35856324              4136.605518               173.35856324              1687451779.864            0                         963                       1.4005105591E+002         4.4999870300E+001         3.3437500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0938570313E+004         0.0000000000E+000         4.1590216118E+002         4.2293537792E+002         2.0270513882E+000         2.0550943191E+000         1.0736805230E+000         
2023-06-22                16:36:21.415              172.35858120              4136.605949               173.35858120              1687451781.416            0                         963                       1.3999603463E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0925045832E+004         0.0000000000E+000         4.1590216118E+002         4.2293537792E+002         2.0268752948E+000         2.0550943191E+000         1.0736805230E+000         
2023-06-22                16:36:22.334              172.35859183              4136.606204               173.35859183              1687451782.334            0                         963                       1.3999965360E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0923970002E+004         0.0000000000E+000         4.1591272424E+002         4.2293537792E+002         2.0268752948E+000         2.0550943191E+000         1.0736805230E+000         
2023-06-22                16:36:22.838              172.35859767              4136.606344               173.35859767              1687451782.839            0                         963                       1.4000379944E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0926003906E+004         0.0000000000E+000         4.1591272424E+002         4.2294383278E+002         2.0268752948E+000         2.0549066768E+000         1.0735883681E+000         
2023-06-22                16:36:24.384              172.35861556              4136.606773               173.35861556              1687451784.384            0                         963                       1.4002040536E+002         4.4999992371E+001         3.3437500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0931313740E+004         0.0000000000E+000         4.1591272424E+002         4.2294383278E+002         2.0271812677E+000         2.0549066768E+000         1.0735883681E+000         
2023-06-22                16:36:25.289              172.35862603              4136.607025               173.35862603              1687451785.289            0                         963                       1.3999944531E+002         4.4999932699E+001         3.3437500000E+001         4.5306327138E+001         4.4999781475E+001         1.0000000000E+000         0.0000000000E+000         3.0926328583E+004         0.0000000000E+000         4.1586975169E+002         4.2294383278E+002         2.0271812677E+000         2.0549066768E+000         1.0735883681E+000         
2023-06-22                16:36:25.789              172.35863183              4136.607164               173.35863183              1687451785.790            0                         963                       1.4003179932E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0935482422E+004         0.0000000000E+000         4.1586975169E+002         4.2289608126E+002         2.0271812677E+000         2.0552007284E+000         1.0724589314E+000         
2023-06-22                16:36:27.315              172.35864949              4136.607588               173.35864949              1687451787.316            0                         963                       1.3999628226E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0925094701E+004         0.0000000000E+000         4.1586975169E+002         4.2289608126E+002         2.0266434883E+000         2.0552007284E+000         1.0724589314E+000         
2023-06-22                16:36:28.214              172.35865990              4136.607837               173.35865990              1687451788.215            0                         963                       1.3999255320E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0922984757E+004         0.0000000000E+000         4.1591256111E+002         4.2289608126E+002         2.0266434883E+000         2.0552007284E+000         1.0724589314E+000         
2023-06-22                16:36:28.727              172.35866583              4136.607980               173.35866583              1687451788.728            0                         963                       1.3999646700E+002         4.4999904339E+001         3.3437500000E+001         4.5306300824E+001         4.4999967722E+001         3.0000000000E+000         0.0000000000E+000         3.0925436899E+004         0.0000000000E+000         4.1591256111E+002         4.2294213424E+002         2.0266434883E+000         2.0546655577E+000         1.0743480519E+000         
